exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540097,0,26093,23740,3154153279,24004.766933,24,7
606062403,1540097,0,26093,23740,3154153280,24004.768662,25,7
606062403,1540097,0,26093,23740,3154153282,24004.771876,25,7
606062403,1540097,0,26093,23740,3154153283,24004.77348,25,7
606062403,1540097,0,26093,23740,3154153287,24004.779742,25,9
606062403,1540097,0,26093,23740,3154153296,24004.794034,24,7
606062403,1540097,0,26093,23740,3154153299,24004.799205,25,12
606062403,1540097,0,26093,23740,3154153300,24004.800614,25,8
606062403,1540097,0,26093,23740,3154153305,24004.810055,25,7
606062403,1540097,0,26093,23740,3154153313,24004.822749,25,8
606062403,1540097,0,26093,23740,3154153319,24004.83295,25,7
606062403,1540097,0,26093,23740,3154153320,24004.834766,24,7
606062403,1540097,0,26093,23740,3154153323,24004.839611,24,8
606062403,1540097,0,26093,23740,3154153324,24004.841385,24,7
606062403,1540097,0,26093,23740,3154153335,24004.860436,24,8
606062403,1540097,0,26093,23740,3154153336,24004.862147,25,8
606062403,1540097,0,26093,23740,3154153339,24004.866639,25,8
606062403,1540097,0,26093,23740,3154153341,24004.869601,24,8
606062403,1540097,0,26093,23740,3154153342,24004.87141,24,9
606062403,1540097,0,26093,23740,3154153343,24004.873216,24,7
606062403,1540097,0,26093,23740,3154153357,24004.894913,24,7
606062403,1540097,0,26093,23740,3154153359,24004.898035,25,12
606062403,1540097,0,26093,23740,3154153375,24004.923983,24,9
606062403,1540097,0,26093,23740,3154153387,24004.942761,24,7
606062403,1540097,0,26093,23740,3154153389,24004.945828,24,8
606062403,1540097,0,26093,23740,3154153392,24004.950939,24,11
606062403,1540097,0,26093,23740,3154153403,24004.967908,24,7
606062403,1540097,0,26093,23740,3154153404,24004.969504,24,10
606062403,1540097,0,26093,23740,3154153405,24004.971098,24,12
606062403,1540097,0,26093,23740,3154153429,24005.011069,23,6
606062403,1540097,0,26093,23740,3154153435,24005.02061,24,10
606062403,1540097,0,26093,23740,3154153441,24005.030149,24,9
606062403,1540097,0,26093,23740,3154153455,24005.053102,24,9
606062403,1540097,0,26093,23740,3154153545,24005.200042,23,7
606062403,1540097,0,26093,23740,3154153552,24005.211232,23,10
606062403,1540097,0,26093,23740,3154153635,24005.345717,24,7
606062403,1540097,0,26093,23740,3154153647,24005.365239,24,10
606062403,1540097,0,26093,23740,3154153670,24005.40137,24,8
606062403,1540097,0,26093,23740,3154153681,24005.419051,24,7
606062403,1540097,0,26093,23740,3154153690,24005.432102,24,8
606062403,1540097,0,26093,23740,3154153704,24005.45493,24,7
606062403,1540097,0,26093,23740,3154153707,24005.460236,24,7
606062403,1540097,0,26093,23740,3154153720,24005.481082,24,8
606062403,1540097,0,26093,23740,3154153725,24005.48948,24,10
606062403,1540097,0,26093,23740,3154153737,24005.509526,25,9
606062403,1540097,0,26093,23740,3154153742,24005.517753,25,7
606062403,1540097,0,26093,23740,3154153750,24005.530947,25,8
606062403,1540097,0,26093,23740,3154153753,24005.535643,26,14
606062403,1540097,0,26093,23740,3154153768,24005.56032,25,8
606062403,1540097,0,26093,23740,3154153769,24005.562189,25,8
606062403,1540097,0,26093,23740,3154153771,24005.565347,25,8
606062403,1540097,0,26093,23740,3154153772,24005.566784,25,7
606062403,1540097,0,26093,23740,3154153773,24005.568239,25,7
606062403,1540097,0,26093,23740,3154153780,24005.579626,25,8
606062403,1540097,0,26093,23740,3154153787,24005.590929,25,6
606062403,1540097,0,26093,23740,3154153796,24005.605608,25,16
606062403,1540097,0,26093,23740,3154153797,24005.607305,25,15
606062403,1540097,0,26093,23740,3154153799,24005.610876,25,7
606062403,1540097,0,26093,23740,3154153810,24005.628393,25,17
606062403,1540097,0,26093,23740,3154153814,24005.634489,25,8
606062403,1540097,0,26093,23740,3154153823,24005.648397,25,17
606062403,1540097,0,26093,23740,3154153830,24005.659814,25,6
606062403,1540097,0,26093,23740,3154153831,24005.661499,25,7
606062403,1540097,0,26093,23740,3154153844,24005.682322,25,7
606062403,1540097,0,26093,23740,3154153856,24005.700809,24,7
606062403,1540097,0,26093,23740,3154153861,24005.708769,25,10
606062403,1540097,0,26093,23740,3154153864,24005.713841,25,8
606062403,1540097,0,26093,23740,3154153869,24005.722131,25,9
606062403,1540097,0,26093,23740,3154153873,24005.728454,24,8
606062403,1540097,0,26093,23740,3154153875,24005.731519,24,7
606062403,1540097,0,26093,23740,3154153883,24005.74491,25,12
606062403,1540097,0,26093,23740,3154153885,24005.748021,24,8
606062403,1540097,0,26093,23740,3154153892,24005.759168,24,7
606062403,1540097,0,26093,23740,3154153895,24005.763742,24,8
606062403,1540097,0,26093,23740,3154153900,24005.772108,24,8
606062403,1540097,0,26093,23740,3154153908,24005.78437,24,8
606062403,1540097,0,26093,23740,3154153910,24005.787713,25,9
606062403,1540097,0,26093,23740,3154153923,24005.809082,25,12
606062403,1540097,0,26093,23740,3154153929,24005.819014,24,8
606062403,1540097,0,26093,23740,3154153930,24005.820427,24,7
606062403,1540097,0,26093,23740,3154153936,24005.830006,25,15
606062403,1540097,0,26093,23740,3154153942,24005.839559,24,8
606062403,1540097,0,26093,23740,3154153950,24005.852643,24,8
606062403,1540097,0,26093,23740,3154153955,24005.86004,24,8
606062403,1540097,0,26093,23740,3154153958,24005.864919,25,7
606062403,1540097,0,26093,23740,3154153963,24005.872848,24,7
606062403,1540097,0,26093,23740,3154153972,24005.887212,25,11
606062403,1540097,0,26093,23740,3154153978,24005.897439,24,8
606062403,1540097,0,26093,23740,3154153979,24005.899144,26,9
606062403,1540097,0,26093,23740,3154153984,24005.906936,25,12
606062403,1540097,0,26093,23740,3154153987,24005.911515,25,7
606062403,1540097,0,26093,23740,3154153993,24005.921364,25,8
606062403,1540097,0,26093,23740,3154154000,24005.93246,25,9
606062403,1540097,0,26093,23740,3154154002,24005.935895,25,8
606062403,1540097,0,26093,23740,3154154005,24005.940752,25,9
606062403,1540097,0,26093,23740,3154154023,24005.969285,25,8
606062403,1540097,0,26093,23740,3154154035,24005.988278,25,7
606062403,1540097,0,26093,23740,3154154037,24005.991705,25,14
606062403,1540097,0,26093,23740,3154154039,24005.995349,25,9
606062403,1540097,0,26093,23740,3154154041,24005.998562,25,12
606062403,1540097,0,26093,23740,3154154042,24006.000199,25,7
606062403,1540097,0,26093,23740,3154154050,24006.013204,25,12
606062403,1540097,0,26093,23740,3154154058,24006.025844,25,8
606062403,1540097,0,26093,23740,3154154062,24006.032697,26,14
606062403,1540097,0,26093,23740,3154154069,24006.043721,25,8
606062403,1540097,0,26093,23740,3154154074,24006.051513,25,14
606062403,1540097,0,26093,23740,3154154077,24006.056174,25,13
606062403,1540097,0,26093,23740,3154154085,24006.068384,26,8
606062403,1540097,0,26093,23740,3154154093,24006.081315,25,7
606062403,1540097,0,26093,23740,3154154101,24006.094284,25,10
606062403,1540097,0,26093,23740,3154154103,24006.097105,26,7
606062403,1540097,0,26093,23740,3154154118,24006.121247,25,14
606062403,1540097,0,26093,23740,3154154123,24006.128974,25,10
606062403,1540097,0,26093,23740,3154154129,24006.138891,25,7
606062403,1540097,0,26093,23740,3154154130,24006.1407,25,8
606062403,1540097,0,26093,23740,3154154135,24006.148248,25,9
606062403,1540097,0,26093,23740,3154154136,24006.149909,25,8
606062403,1540097,0,26093,23740,3154154149,24006.170669,25,7
606062403,1540097,0,26093,23740,3154154150,24006.1723,25,9
606062403,1540097,0,26093,23740,3154154154,24006.178287,26,12
606062403,1540097,0,26093,23740,3154154155,24006.180123,25,7
606062403,1540097,0,26093,23740,3154154156,24006.181644,26,8
606062403,1540097,0,26093,23740,3154154162,24006.191701,25,9
606062403,1540097,0,26093,23740,3154154164,24006.194929,25,7
606062403,1540097,0,26093,23740,3154154167,24006.200062,25,9
606062403,1540097,0,26093,23740,3154154174,24006.211031,25,8
606062403,1540097,0,26093,23740,3154154180,24006.221258,25,7
606062403,1540097,0,26093,23740,3154154190,24006.237731,25,10
606062403,1540097,0,26093,23740,3154154197,24006.248732,25,7
606062403,1540097,0,26093,23740,3154154202,24006.256607,25,8
606062403,1540097,0,26093,23740,3154154204,24006.260124,25,9
606062403,1540097,0,26093,23740,3154154209,24006.268896,25,9
606062403,1540097,0,26093,23740,3154154210,24006.270647,25,8
606062403,1540097,0,26093,23740,3154154218,24006.28339,25,8
606062403,1540097,0,26093,23740,3154154226,24006.296049,25,8
606062403,1540097,0,26093,23740,3154154227,24006.297771,25,10
606062403,1540097,0,26093,23740,3154154231,24006.303802,25,10
606062403,1540097,0,26093,23740,3154154233,24006.306994,26,17
606062403,1540097,0,26093,23740,3154154248,24006.331092,25,8
606062403,1540097,0,26093,23740,3154154254,24006.340743,25,12
606062403,1540097,0,26093,23740,3154154255,24006.342448,25,10
606062403,1540097,0,26093,23740,3154154259,24006.348408,25,10
606062403,1540097,0,26093,23740,3154154268,24006.362907,25,9
606062403,1540097,0,26093,23740,3154154274,24006.372531,25,8
606062403,1540097,0,26093,23740,3154154280,24006.382366,25,8
606062403,1540097,0,26093,23740,3154154290,24006.398083,25,8
606062403,1540097,0,26093,23740,3154154299,24006.412682,25,8
606062403,1540097,0,26093,23740,3154154309,24006.428623,25,13
606062403,1540097,0,26093,23740,3154154316,24006.439484,25,9
606062403,1540097,0,26093,23740,3154154326,24006.455115,25,8
606062403,1540097,0,26093,23740,3154154329,24006.460141,25,12
606062403,1540097,0,26093,23740,3154154341,24006.479658,24,8
606062403,1540097,0,26093,23740,3154154354,24006.500158,25,11
606062403,1540097,0,26093,23740,3154154375,24006.533598,25,8
606062403,1540097,0,26093,23740,3154154376,24006.535364,25,10
606062403,1540097,0,26093,23740,3154154389,24006.556268,25,15
606062403,1540097,0,26093,23740,3154154391,24006.559753,25,8
606062403,1540097,0,26093,23740,3154154398,24006.570294,25,9
606062403,1540097,0,26093,23740,3154154407,24006.5843,25,12
606062403,1540097,0,26093,23740,3154154416,24006.59878,25,10
606062403,1540097,0,26093,23740,3154154422,24006.608615,25,10
606062403,1540097,0,26093,23740,3154154423,24006.610019,25,11
606062403,1540097,0,26093,23740,3154154430,24006.621478,25,10
606062403,1540097,0,26093,23740,3154154436,24006.63108,24,8
606062403,1540097,0,26093,23740,3154154447,24006.648678,25,9
606062403,1540097,0,26093,23740,3154154455,24006.661379,25,10
606062403,1540097,0,26093,23740,3154154492,24006.719355,24,8
606062403,1540097,0,26093,23740,3154154504,24006.737952,25,11
606062403,1540097,0,26093,23740,3154154598,24006.887517,24,7
606062403,1540097,0,26093,23740,3154154657,24006.983459,24,8
606062403,1540097,0,26093,23740,3154154741,24007.115156,24,9
606062403,1540097,0,26093,23740,3154154773,24007.164948,25,10
606062403,1540097,0,26093,23740,3154154802,24007.21091,24,6
606062403,1540097,0,26093,23740,3154154836,24007.2648,25,10
606062403,1540097,0,26093,23740,3154154881,24007.338604,25,9
606062403,1540097,0,26093,23740,3154154959,24007.466422,24,9
606062403,1540097,0,26093,23740,3154155073,24007.651675,24,13
606062403,1540097,0,26093,23740,3154155161,24007.7913,25,8
606062403,1540097,0,26093,23740,3154155179,24007.82063,25,7
606062403,1540097,0,26093,23740,3154155199,24007.852648,26,7
606062403,1540097,0,26093,23740,3154155204,24007.860936,26,8
606062403,1540097,0,26093,23740,3154155227,24007.898107,26,9
606062403,1540097,0,26093,23740,3154155265,24007.959792,25,7
606062403,1540097,0,26093,23740,3154155271,24007.968752,25,11
606062403,1540097,0,26093,23740,3154155278,24007.979607,26,15
606062403,1540097,0,26093,23740,3154155304,24008.020623,25,8
606062403,1540097,0,26093,23740,3154155305,24008.022511,25,7
606062403,1540097,0,26093,23740,3154155323,24008.050247,25,9
606062403,1540097,0,26093,23740,3154155333,24008.065986,25,13
606062403,1540097,0,26093,23740,3154155335,24008.069372,25,7
606062403,1540097,0,26093,23740,3154155341,24008.079236,25,7
606062403,1540097,0,26093,23740,3154155349,24008.092073,25,6
606062403,1540097,0,26093,23740,3154155362,24008.113701,25,14
606062403,1540097,0,26093,23740,3154155364,24008.116588,25,12
606062403,1540097,0,26093,23740,3154155373,24008.13156,25,10
606062403,1540097,0,26093,23740,3154155384,24008.149245,25,11
606062403,1540097,0,26093,23740,3154155385,24008.151092,24,7
606062403,1540097,0,26093,23740,3154155421,24008.208275,24,7
606062403,1540097,0,26093,23740,3154155424,24008.212663,24,8
606062403,1540097,0,26093,23740,3154155441,24008.24062,24,7
606062403,1540097,0,26093,23740,3154155455,24008.262114,24,8
606062403,1540097,0,26093,23740,3154155460,24008.270036,24,7
606062403,1540097,0,26093,23740,3154156045,24009.197958,25,7
606062403,1540097,0,26093,23740,3154156077,24009.249339,25,10
606062403,1540097,0,26093,23740,3154156135,24009.342461,26,12
606062403,1540097,0,26093,23740,3154156139,24009.348924,25,10
606062403,1540097,0,26093,23740,3154156144,24009.357097,25,7
606062403,1540097,0,26093,23740,3154156150,24009.366876,24,7
606062403,1540097,0,26093,23740,3154156153,24009.37139,25,8
606062403,1540097,0,26093,23740,3154156161,24009.384369,25,9
606062403,1540097,0,26093,23740,3154156169,24009.397127,25,9
606062403,1540097,0,26093,23740,3154156203,24009.451846,25,9
606062403,1540097,0,26093,23740,3154156217,24009.474205,25,9
606062403,1540097,0,26093,23740,3154156224,24009.485591,25,9
606062403,1540097,0,26093,23740,3154156225,24009.487055,25,13
606062403,1540097,0,26093,23740,3154156235,24009.502994,24,9
606062403,1540097,0,26093,23740,3154156239,24009.509139,24,7
606062403,1540097,0,26093,23740,3154156249,24009.525458,24,11
606062403,1540097,0,26093,23740,3154156255,24009.535043,25,13
606062403,1540097,0,26093,23740,3154156263,24009.54796,24,6
606062403,1540097,0,26093,23740,3154156269,24009.55781,24,7
606062403,1540097,0,26093,23740,3154156276,24009.569035,24,7
606062403,1540097,0,26093,23740,3154156282,24009.579134,24,12
606062403,1540097,0,26093,23740,3154156287,24009.58703,25,8
606062403,1540097,0,26093,23740,3154156306,24009.617909,24,7
606062403,1540097,0,26093,23740,3154156332,24009.65921,24,7
606062403,1540097,0,26093,23740,3154157084,24010.869232,24,6
606062403,1540097,0,26093,23740,3154157127,24010.937832,25,13
606062403,1540097,0,26093,23740,3154157132,24010.946001,25,9
606062403,1540097,0,26093,23740,3154157151,24010.977333,25,7
606062403,1540097,0,26093,23740,3154157163,24010.996886,25,7
606062403,1540097,0,26093,23740,3154157170,24011.007833,24,7
606062403,1540097,0,26093,23740,3154157264,24011.161496,25,7
606062403,1540097,0,26093,23740,3154157357,24011.30778,25,9
606062403,1540097,0,26093,23740,3154157370,24011.328792,25,7
606062403,1540097,0,26093,23740,3154157398,24011.374635,25,7
606062403,1540097,0,26093,23740,3154157417,24011.406481,24,8
606062403,1540097,0,26093,23740,3154157470,24011.492158,25,7
606062403,1540097,0,26093,23740,3154157471,24011.494002,25,11
606062403,1540097,0,26093,23740,3154157486,24011.518437,25,14
606062403,1540097,0,26093,23740,3154157517,24011.567832,25,10
606062403,1540097,0,26093,23740,3154157520,24011.572692,24,7
606062403,1540097,0,26093,23740,3154157555,24011.629443,24,7
606062403,1540097,0,26093,23740,3154157559,24011.635801,25,11
606062403,1540097,0,26093,23740,3154157572,24011.657648,25,8
606062403,1540097,0,26093,23740,3154157590,24011.685861,25,9
606062403,1540097,0,26093,23740,3154157593,24011.690309,25,7
606062403,1540097,0,26093,23740,3154157594,24011.691868,25,9
606062403,1540097,0,26093,23740,3154157599,24011.69992,25,9
606062403,1540097,0,26093,23740,3154157605,24011.709382,25,8
606062403,1540097,0,26093,23740,3154157614,24011.723701,25,8
606062403,1540097,0,26093,23740,3154157619,24011.731496,25,8
606062403,1540097,0,26093,23740,3154157624,24011.739362,25,10
606062403,1540097,0,26093,23740,3154157628,24011.745621,25,15
606062403,1540097,0,26093,23740,3154157631,24011.75053,25,9
606062403,1540097,0,26093,23740,3154157633,24011.753921,25,10
606062403,1540097,0,26093,23740,3154157642,24011.768308,25,7
606062403,1540097,0,26093,23740,3154157643,24011.769978,25,8
606062403,1540097,0,26093,23740,3154157648,24011.778563,25,7
606062403,1540097,0,26093,23740,3154157649,24011.780396,25,8
606062403,1540097,0,26093,23740,3154157654,24011.78796,25,9
606062403,1540097,0,26093,23740,3154157656,24011.790977,25,8
606062403,1540097,0,26093,23740,3154157657,24011.792483,25,8
606062403,1540097,0,26093,23740,3154157661,24011.798658,25,7
606062403,1540097,0,26093,23740,3154157668,24011.809903,25,8
606062403,1540097,0,26093,23740,3154157670,24011.812759,25,9
606062403,1540097,0,26093,23740,3154157672,24011.816276,26,14
606062403,1540097,0,26093,23740,3154157674,24011.819148,25,8
606062403,1540097,0,26093,23740,3154157679,24011.82726,25,7
606062403,1540097,0,26093,23740,3154157683,24011.83409,25,9
606062403,1540097,0,26093,23740,3154157684,24011.835633,25,8
606062403,1540097,0,26093,23740,3154157685,24011.837282,26,15
606062403,1540097,0,26093,23740,3154157686,24011.838935,25,8
606062403,1540097,0,26093,23740,3154157690,24011.845595,25,9
606062403,1540097,0,26093,23740,3154157691,24011.847007,25,10
606062403,1540097,0,26093,23740,3154157695,24011.85362,25,9
606062403,1540097,0,26093,23740,3154157698,24011.859076,25,8
606062403,1540097,0,26093,23740,3154157705,24011.870385,25,8
606062403,1540097,0,26093,23740,3154157724,24011.901412,25,8
606062403,1540097,0,26093,23740,3154157729,24011.909602,25,8
606062403,1540097,0,26093,23740,3154157738,24011.923971,26,12
606062403,1540097,0,26093,23740,3154157747,24011.938824,25,7
606062403,1540097,0,26093,23740,3154157753,24011.947987,25,9
606062403,1540097,0,26093,23740,3154157785,24011.999506,25,9
606062403,1540097,0,26093,23740,3154157797,24012.018516,25,8
606062403,1540097,0,26093,23740,3154157809,24012.038205,25,8
606062403,1540097,0,26093,23740,3154157853,24012.109053,24,8
606062403,1540097,0,26093,23740,3154158340,24012.887488,23,10
606062403,1540097,0,26093,23740,3154158377,24012.947888,24,9
606062403,1540097,0,26093,23740,3154158418,24013.013275,24,9
606062403,1540097,0,26093,23740,3154158485,24013.12186,24,8
606062403,1540097,0,26093,23740,3154158517,24013.173842,25,13
606062403,1540097,0,26093,23740,3154158539,24013.209141,24,8
606062403,1540097,0,26093,23740,3154158606,24013.31611,24,8
606062403,1540097,0,26093,23740,3154158755,24013.556778,25,9
606062403,1540097,0,26093,23740,3154159593,24014.888902,24,8
606062403,1540097,0,26093,23740,3154159617,24014.928342,25,10
606062403,1540097,0,26093,23740,3154159647,24014.976818,25,8
606062403,1540097,0,26093,23740,3154159662,24015.000753,24,8
606062403,1540097,0,26093,23740,3154159674,24015.020193,24,9
606062403,1540097,0,26093,23740,3154159681,24015.030865,24,8
606062403,1540097,0,26093,23740,3154159689,24015.04345,24,9
606062403,1540097,0,26093,23740,3154159698,24015.057972,24,9
606062403,1540097,0,26093,23740,3154159699,24015.059765,24,8
606062403,1540097,0,26093,23740,3154159703,24015.066078,25,12
606062403,1540097,0,26093,23740,3154159764,24015.164224,24,8
606062403,1540097,0,26093,23740,3154159767,24015.168895,25,11
606062403,1540097,0,26093,23740,3154159780,24015.189202,25,12
606062403,1540097,0,26093,23740,3154159801,24015.223502,24,8
606062403,1540097,0,26093,23740,3154159803,24015.226547,25,8
606062403,1540097,0,26093,23740,3154159811,24015.239489,24,8
606062403,1540097,0,26093,23740,3154160143,24015.774681,24,9
606062403,1540097,0,26093,23740,3154160314,24016.050659,25,9
606062403,1540097,0,26093,23740,3154160383,24016.16119,24,7
606062403,1540097,0,26093,23740,3154160412,24016.207299,24,14
606062403,1540097,0,26093,23740,3154160464,24016.290207,24,7
606062403,1540097,0,26093,23740,3154160471,24016.301556,24,8
606062403,1540097,0,26093,23740,3154160475,24016.308044,25,11
606062403,1540097,0,26093,23740,3154160485,24016.324212,25,10
606062403,1540097,0,26093,23740,3154160508,24016.36042,25,8
606062403,1540097,0,26093,23740,3154160510,24016.363495,24,13
606062403,1540097,0,26093,23740,3154160519,24016.377612,25,16
606062403,1540097,0,26093,23740,3154160538,24016.408452,25,11
606062403,1540097,0,26093,23740,3154160539,24016.409855,25,9
606062403,1540097,0,26093,23740,3154160546,24016.421468,25,8
606062403,1540097,0,26093,23740,3154160559,24016.441665,25,9
606062403,1540097,0,26093,23740,3154160563,24016.447826,24,15
606062403,1540097,0,26093,23740,3154160569,24016.45686,25,11
606062403,1540097,0,26093,23740,3154160583,24016.478862,24,8
606062403,1540097,0,26093,23740,3154160590,24016.489428,25,8
606062403,1540097,0,26093,23740,3154160603,24016.510118,25,9
606062403,1540097,0,26093,23740,3154160611,24016.522032,24,8
606062403,1540097,0,26093,23740,3154160653,24016.589256,24,8
606062403,1540097,0,26093,23740,3154160856,24016.913612,22,9
606062403,1540097,0,26093,23740,3154161170,24017.415405,24,8
606062403,1540097,0,26093,23740,3154161205,24017.47147,24,8
606062403,1540097,0,26093,23740,3154161212,24017.483055,24,8
606062403,1540097,0,26093,23740,3154161343,24017.692754,25,11
606062403,1540097,0,26093,23740,3154161347,24017.699634,25,15
606062403,1540097,0,26093,23740,3154161352,24017.707232,24,8
606062403,1540097,0,26093,23740,3154161387,24017.762689,25,10
606062403,1540097,0,26093,23740,3154161393,24017.772225,25,7
606062403,1540097,0,26093,23740,3154161398,24017.779759,25,8
606062403,1540097,0,26093,23740,3154161405,24017.79112,26,15
606062403,1540097,0,26093,23740,3154161433,24017.835968,26,9
606062403,1540097,0,26093,23740,3154161436,24017.841003,25,7
606062403,1540097,0,26093,23740,3154161461,24017.881294,25,7
606062403,1540097,0,26093,23740,3154161464,24017.886003,26,14
606062403,1540097,0,26093,23740,3154161469,24017.894403,26,9
606062403,1540097,0,26093,23740,3154161475,24017.90391,25,9
606062403,1540097,0,26093,23740,3154161480,24017.911635,26,11
606062403,1540097,0,26093,23740,3154161491,24017.929405,25,8
606062403,1540097,0,26093,23740,3154161497,24017.94013,26,8
606062403,1540097,0,26093,23740,3154161498,24017.941929,25,8
606062403,1540097,0,26093,23740,3154161499,24017.943329,26,8
606062403,1540097,0,26093,23740,3154161503,24017.949684,26,9
606062403,1540097,0,26093,23740,3154161504,24017.95132,25,7
606062403,1540097,0,26093,23740,3154161523,24017.983191,25,8
606062403,1540097,0,26093,23740,3154161524,24017.985073,26,9
606062403,1540097,0,26093,23740,3154161541,24018.012072,25,7
606062403,1540097,0,26093,23740,3154161542,24018.0139,25,7
606062403,1540097,0,26093,23740,3154161543,24018.01531,26,8
606062403,1540097,0,26093,23740,3154161546,24018.019982,25,8
606062403,1540097,0,26093,23740,3154161553,24018.031331,26,7
606062403,1540097,0,26093,23740,3154161570,24018.058326,25,8
606062403,1540097,0,26093,23740,3154161572,24018.06155,25,11
606062403,1540097,0,26093,23740,3154161578,24018.070318,26,15
606062403,1540097,0,26093,23740,3154161585,24018.081474,25,7
606062403,1540097,0,26093,23740,3154161590,24018.089183,25,11
606062403,1540097,0,26093,23740,3154161597,24018.100333,25,10
606062403,1540097,0,26093,23740,3154161604,24018.111601,25,10
606062403,1540097,0,26093,23740,3154161606,24018.115313,26,7
606062403,1540097,0,26093,23740,3154161607,24018.117039,26,11
606062403,1540097,0,26093,23740,3154161608,24018.118936,26,7
606062403,1540097,0,26093,23740,3154161614,24018.128344,26,14
606062403,1540097,0,26093,23740,3154161615,24018.130189,26,9
606062403,1540097,0,26093,23740,3154161627,24018.149505,26,11
606062403,1540097,0,26093,23740,3154161643,24018.175609,26,7
606062403,1540097,0,26093,23740,3154161646,24018.179877,26,8
606062403,1540097,0,26093,23740,3154161653,24018.191171,26,7
606062403,1540097,0,26093,23740,3154161654,24018.192611,26,7
606062403,1540097,0,26093,23740,3154161657,24018.198047,26,9
606062403,1540097,0,26093,23740,3154161658,24018.199599,26,7
606062403,1540097,0,26093,23740,3154161660,24018.202721,26,7
606062403,1540097,0,26093,23740,3154161661,24018.204239,26,8
606062403,1540097,0,26093,23740,3154161672,24018.2215,26,11
606062403,1540097,0,26093,23740,3154161677,24018.229541,26,9
606062403,1540097,0,26093,23740,3154161680,24018.234975,26,7
606062403,1540097,0,26093,23740,3154161684,24018.241003,26,12
606062403,1540097,0,26093,23740,3154161686,24018.244059,25,7
606062403,1540097,0,26093,23740,3154161689,24018.248734,26,8
606062403,1540097,0,26093,23740,3154161696,24018.260407,26,7
606062403,1540097,0,26093,23740,3154161697,24018.261871,26,8
606062403,1540097,0,26093,23740,3154161699,24018.264921,26,8
606062403,1540097,0,26093,23740,3154161700,24018.266814,26,7
606062403,1540097,0,26093,23740,3154161702,24018.270233,26,9
606062403,1540097,0,26093,23740,3154161708,24018.280652,26,8
606062403,1540097,0,26093,23740,3154161712,24018.286957,25,11
606062403,1540097,0,26093,23740,3154161716,24018.294215,26,7
606062403,1540097,0,26093,23740,3154161721,24018.302478,26,9
606062403,1540097,0,26093,23740,3154161733,24018.321917,26,7
606062403,1540097,0,26093,23740,3154161738,24018.330012,26,8
606062403,1540097,0,26093,23740,3154161740,24018.332924,26,8
606062403,1540097,0,26093,23740,3154161754,24018.355948,26,12
606062403,1540097,0,26093,23740,3154161755,24018.357545,26,9
606062403,1540097,0,26093,23740,3154161756,24018.358966,26,8
606062403,1540097,0,26093,23740,3154161774,24018.388488,26,7
606062403,1540097,0,26093,23740,3154161777,24018.393355,26,7
606062403,1540097,0,26093,23740,3154161778,24018.395072,26,13
606062403,1540097,0,26093,23740,3154161798,24018.426807,25,8
606062403,1540097,0,26093,23740,3154161801,24018.43202,26,8
606062403,1540097,0,26093,23740,3154161805,24018.438657,25,8
606062403,1540097,0,26093,23740,3154161806,24018.440062,25,8
606062403,1540097,0,26093,23740,3154161811,24018.448328,25,7
606062403,1540097,0,26093,23740,3154161813,24018.451208,26,8
606062403,1540097,0,26093,23740,3154161814,24018.45292,25,7
606062403,1540097,0,26093,23740,3154161818,24018.45942,25,9
606062403,1540097,0,26093,23740,3154161825,24018.470514,25,8
606062403,1540097,0,26093,23740,3154161827,24018.474037,26,8
606062403,1540097,0,26093,23740,3154161836,24018.488784,25,10
606062403,1540097,0,26093,23740,3154161840,24018.495291,26,13
606062403,1540097,0,26093,23740,3154161846,24018.504792,25,8
606062403,1540097,0,26093,23740,3154161857,24018.521006,26,8
606062403,1540097,0,26093,23740,3154161863,24018.531388,25,7
606062403,1540097,0,26093,23740,3154161868,24018.539074,26,11
606062403,1540097,0,26093,23740,3154161870,24018.542454,25,10
606062403,1540097,0,26093,23740,3154161907,24018.601264,25,13
606062403,1540097,0,26093,23740,3154161918,24018.619179,25,15
606062403,1540097,0,26093,23740,3154161942,24018.659386,25,9
606062403,1540097,0,26093,23740,3154162503,24019.549754,24,7
606062403,1540097,0,26093,23740,3154162504,24019.551187,24,7
606062403,1540097,0,26093,23740,3154162546,24019.617856,24,7
606062403,1540097,0,26093,23740,3154162596,24019.697006,25,10
606062403,1540097,0,26093,23740,3154162599,24019.702154,24,7
606062403,1540097,0,26093,23740,3154162655,24019.792035,26,9
606062403,1540097,0,26093,23740,3154162664,24019.805813,25,8
606062403,1540097,0,26093,23740,3154162668,24019.812013,25,8
606062403,1540097,0,26093,23740,3154162674,24019.821625,25,8
606062403,1540097,0,26093,23740,3154162693,24019.85061,26,15
606062403,1540097,0,26093,23740,3154162695,24019.853773,25,9
606062403,1540097,0,26093,23740,3154162701,24019.863595,26,17
606062403,1540097,0,26093,23740,3154162705,24019.870129,25,11
606062403,1540097,0,26093,23740,3154162711,24019.879997,25,8
606062403,1540097,0,26093,23740,3154162718,24019.891065,26,15
606062403,1540097,0,26093,23740,3154162719,24019.892503,26,14
606062403,1540097,0,26093,23740,3154162725,24019.901956,26,9
606062403,1540097,0,26093,23740,3154162726,24019.903804,25,8
606062403,1540097,0,26093,23740,3154162729,24019.908312,25,11
606062403,1540097,0,26093,23740,3154162731,24019.911447,25,7
606062403,1540097,0,26093,23740,3154162735,24019.917879,25,16
