exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540108,0,41120,23635,3154116734,29040.042023,18,8
606062403,1540108,0,41120,23635,3154116736,29040.045288,17,7
606062403,1540108,0,41120,23635,3154116738,29040.048379,18,11
606062403,1540108,0,41120,23635,3154116741,29040.052641,17,6
606062403,1540108,0,41120,23635,3154116742,29040.054084,17,7
606062403,1540108,0,41120,23635,3154116748,29040.063648,17,11
606062403,1540108,0,41120,23635,3154116750,29040.067045,17,8
606062403,1540108,0,41120,23635,3154116753,29040.072016,18,10
606062403,1540108,0,41120,23635,3154116757,29040.078962,17,11
606062403,1540108,0,41120,23635,3154116758,29040.080741,17,7
606062403,1540108,0,41120,23635,3154116761,29040.085846,17,7
606062403,1540108,0,41120,23635,3154116766,29040.093723,17,8
606062403,1540108,0,41120,23635,3154116767,29040.095395,17,7
606062403,1540108,0,41120,23635,3154116771,29040.102467,17,7
606062403,1540108,0,41120,23635,3154116772,29040.103966,17,6
606062403,1540108,0,41120,23635,3154116774,29040.107041,17,8
606062403,1540108,0,41120,23635,3154116781,29040.119434,17,8
606062403,1540108,0,41120,23635,3154116783,29040.12296,17,8
606062403,1540108,0,41120,23635,3154116786,29040.128055,18,10
606062403,1540108,0,41120,23635,3154116790,29040.134497,17,8
606062403,1540108,0,41120,23635,3154116794,29040.141305,17,6
606062403,1540108,0,41120,23635,3154116797,29040.146265,17,9
606062403,1540108,0,41120,23635,3154116798,29040.148137,17,10
606062403,1540108,0,41120,23635,3154116799,29040.15001,17,7
606062403,1540108,0,41120,23635,3154116802,29040.15475,17,6
606062403,1540108,0,41120,23635,3154116809,29040.166114,17,9
606062403,1540108,0,41120,23635,3154116824,29040.189637,17,6
606062403,1540108,0,41120,23635,3154116827,29040.194182,17,11
606062403,1540108,0,41120,23635,3154116832,29040.202163,17,9
606062403,1540108,0,41120,23635,3154116842,29040.218889,17,8
606062403,1540108,0,41120,23635,3154116851,29040.233536,17,6
606062403,1540108,0,41120,23635,3154116855,29040.240742,16,7
606062403,1540108,0,41120,23635,3154116858,29040.245411,17,6
606062403,1540108,0,41120,23635,3154116860,29040.248555,17,6
606062403,1540108,0,41120,23635,3154116862,29040.251637,16,6
606062403,1540108,0,41120,23635,3154116869,29040.262751,17,9
606062403,1540108,0,41120,23635,3154116871,29040.26602,17,7
606062403,1540108,0,41120,23635,3154116874,29040.270258,17,6
606062403,1540108,0,41120,23635,3154116875,29040.271978,17,9
606062403,1540108,0,41120,23635,3154116879,29040.278421,17,7
606062403,1540108,0,41120,23635,3154116880,29040.27988,16,8
606062403,1540108,0,41120,23635,3154116882,29040.283368,16,9
606062403,1540108,0,41120,23635,3154116883,29040.285097,16,7
606062403,1540108,0,41120,23635,3154116886,29040.290082,17,8
606062403,1540108,0,41120,23635,3154116892,29040.300105,17,7
606062403,1540108,0,41120,23635,3154116894,29040.303532,17,10
606062403,1540108,0,41120,23635,3154116895,29040.305342,16,7
606062403,1540108,0,41120,23635,3154116896,29040.307281,17,8
606062403,1540108,0,41120,23635,3154116899,29040.312133,17,6
606062403,1540108,0,41120,23635,3154116908,29040.327095,17,6
606062403,1540108,0,41120,23635,3154116911,29040.331827,17,6
606062403,1540108,0,41120,23635,3154116914,29040.336684,17,12
606062403,1540108,0,41120,23635,3154116920,29040.346165,17,8
606062403,1540108,0,41120,23635,3154116922,29040.34931,17,6
606062403,1540108,0,41120,23635,3154116923,29040.350835,17,6
606062403,1540108,0,41120,23635,3154116925,29040.35453,17,12
606062403,1540108,0,41120,23635,3154116934,29040.368729,16,7
606062403,1540108,0,41120,23635,3154116936,29040.372318,17,6
606062403,1540108,0,41120,23635,3154116937,29040.37403,16,6
606062403,1540108,0,41120,23635,3154116941,29040.380341,16,6
606062403,1540108,0,41120,23635,3154116946,29040.388006,18,10
606062403,1540108,0,41120,23635,3154116951,29040.395424,16,6
606062403,1540108,0,41120,23635,3154116962,29040.413127,18,6
606062403,1540108,0,41120,23635,3154116963,29040.414752,17,6
606062403,1540108,0,41120,23635,3154116968,29040.423186,17,7
606062403,1540108,0,41120,23635,3154116969,29040.424831,17,6
606062403,1540108,0,41120,23635,3154116975,29040.433766,17,8
606062403,1540108,0,41120,23635,3154116978,29040.438218,17,8
606062403,1540108,0,41120,23635,3154116987,29040.452383,17,8
606062403,1540108,0,41120,23635,3154116989,29040.45553,17,7
606062403,1540108,0,41120,23635,3154116993,29040.461846,16,6
606062403,1540108,0,41120,23635,3154116999,29040.471645,17,8
606062403,1540108,0,41120,23635,3154117001,29040.474789,16,6
606062403,1540108,0,41120,23635,3154117004,29040.479797,16,9
606062403,1540108,0,41120,23635,3154117008,29040.486213,16,7
606062403,1540108,0,41120,23635,3154117011,29040.491557,17,11
606062403,1540108,0,41120,23635,3154117013,29040.494767,17,6
606062403,1540108,0,41120,23635,3154117020,29040.505655,16,8
606062403,1540108,0,41120,23635,3154117022,29040.509313,17,6
606062403,1540108,0,41120,23635,3154117026,29040.515785,17,6
606062403,1540108,0,41120,23635,3154117039,29040.536164,16,7
606062403,1540108,0,41120,23635,3154117044,29040.54452,16,6
606062403,1540108,0,41120,23635,3154117047,29040.549366,16,6
606062403,1540108,0,41120,23635,3154117048,29040.550838,16,7
606062403,1540108,0,41120,23635,3154117049,29040.552344,16,6
606062403,1540108,0,41120,23635,3154117050,29040.553863,16,6
606062403,1540108,0,41120,23635,3154117051,29040.555689,16,7
606062403,1540108,0,41120,23635,3154117055,29040.562284,17,6
606062403,1540108,0,41120,23635,3154117056,29040.563928,16,6
606062403,1540108,0,41120,23635,3154117065,29040.578472,16,7
606062403,1540108,0,41120,23635,3154117067,29040.581764,16,7
606062403,1540108,0,41120,23635,3154117068,29040.583203,16,7
606062403,1540108,0,41120,23635,3154117070,29040.586508,17,8
606062403,1540108,0,41120,23635,3154117072,29040.58974,17,10
606062403,1540108,0,41120,23635,3154117073,29040.591585,17,7
606062403,1540108,0,41120,23635,3154117074,29040.593033,16,6
606062403,1540108,0,41120,23635,3154117078,29040.599374,16,8
606062403,1540108,0,41120,23635,3154117080,29040.602476,16,7
606062403,1540108,0,41120,23635,3154117081,29040.604029,16,7
606062403,1540108,0,41120,23635,3154117087,29040.614076,16,7
606062403,1540108,0,41120,23635,3154117088,29040.615933,16,7
606062403,1540108,0,41120,23635,3154117095,29040.62709,16,7
606062403,1540108,0,41120,23635,3154117100,29040.635761,16,7
606062403,1540108,0,41120,23635,3154117101,29040.637197,16,7
606062403,1540108,0,41120,23635,3154117102,29040.638715,15,6
606062403,1540108,0,41120,23635,3154117109,29040.649398,16,7
606062403,1540108,0,41120,23635,3154117111,29040.652329,16,8
606062403,1540108,0,41120,23635,3154117112,29040.653783,16,7
606062403,1540108,0,41120,23635,3154117120,29040.666485,16,7
606062403,1540108,0,41120,23635,3154117126,29040.676255,16,9
606062403,1540108,0,41120,23635,3154117127,29040.678179,17,10
606062403,1540108,0,41120,23635,3154117128,29040.679633,16,7
606062403,1540108,0,41120,23635,3154117134,29040.688948,16,17
606062403,1540108,0,41120,23635,3154117141,29040.69945,16,6
606062403,1540108,0,41120,23635,3154117142,29040.701155,17,10
606062403,1540108,0,41120,23635,3154117154,29040.719896,16,16
606062403,1540108,0,41120,23635,3154117170,29040.744559,16,7
606062403,1540108,0,41120,23635,3154117174,29040.751112,16,7
606062403,1540108,0,41120,23635,3154117179,29040.759519,16,7
606062403,1540108,0,41120,23635,3154117180,29040.761148,17,14
606062403,1540108,0,41120,23635,3154117184,29040.767413,16,8
606062403,1540108,0,41120,23635,3154117191,29040.778706,21,16
606062403,1540108,0,41120,23635,3154117194,29040.783866,16,8
606062403,1540108,0,41120,23635,3154117199,29040.791972,16,7
606062403,1540108,0,41120,23635,3154117203,29040.798832,16,9
606062403,1540108,0,41120,23635,3154117216,29040.819653,16,6
606062403,1540108,0,41120,23635,3154117226,29040.836206,15,7
606062403,1540108,0,41120,23635,3154117230,29040.842619,15,6
606062403,1540108,0,41120,23635,3154117234,29040.848941,16,16
606062403,1540108,0,41120,23635,3154117236,29040.85248,16,7
606062403,1540108,0,41120,23635,3154117240,29040.858878,15,7
606062403,1540108,0,41120,23635,3154117248,29040.87121,16,9
606062403,1540108,0,41120,23635,3154117253,29040.878697,16,6
606062403,1540108,0,41120,23635,3154117256,29040.883845,16,10
606062403,1540108,0,41120,23635,3154117257,29040.885287,16,9
606062403,1540108,0,41120,23635,3154117271,29040.907742,16,6
606062403,1540108,0,41120,23635,3154117280,29040.922352,16,9
606062403,1540108,0,41120,23635,3154117282,29040.925735,16,9
606062403,1540108,0,41120,23635,3154117284,29040.928928,16,7
606062403,1540108,0,41120,23635,3154117295,29040.945785,15,6
606062403,1540108,0,41120,23635,3154117302,29040.956494,16,5
606062403,1540108,0,41120,23635,3154117310,29040.969447,15,6
606062403,1540108,0,41120,23635,3154117317,29040.980341,16,7
606062403,1540108,0,41120,23635,3154117342,29041.020353,16,9
606062403,1540108,0,41120,23635,3154117345,29041.024987,15,13
606062403,1540108,0,41120,23635,3154117349,29041.03156,16,5
606062403,1540108,0,41120,23635,3154117350,29041.033026,15,6
606062403,1540108,0,41120,23635,3154117364,29041.056298,16,8
606062403,1540108,0,41120,23635,3154117380,29041.08185,15,12
606062403,1540108,0,41120,23635,3154117381,29041.083454,16,6
606062403,1540108,0,41120,23635,3154117386,29041.091094,15,6
606062403,1540108,0,41120,23635,3154117395,29041.105922,16,8
606062403,1540108,0,41120,23635,3154117398,29041.110536,16,9
606062403,1540108,0,41120,23635,3154117406,29041.123298,16,5
606062403,1540108,0,41120,23635,3154117409,29041.128113,16,7
606062403,1540108,0,41120,23635,3154117410,29041.129559,16,8
606062403,1540108,0,41120,23635,3154117411,29041.130991,15,7
606062403,1540108,0,41120,23635,3154117413,29041.134472,16,7
606062403,1540108,0,41120,23635,3154117419,29041.144421,16,6
606062403,1540108,0,41120,23635,3154117420,29041.146054,16,6
606062403,1540108,0,41120,23635,3154117434,29041.169008,16,6
606062403,1540108,0,41120,23635,3154117436,29041.172645,16,7
606062403,1540108,0,41120,23635,3154117443,29041.183603,18,14
606062403,1540108,0,41120,23635,3154117446,29041.187994,16,7
606062403,1540108,0,41120,23635,3154117447,29041.189446,16,7
606062403,1540108,0,41120,23635,3154117448,29041.190945,16,7
606062403,1540108,0,41120,23635,3154117449,29041.192748,16,8
606062403,1540108,0,41120,23635,3154117451,29041.196027,16,6
606062403,1540108,0,41120,23635,3154117455,29041.203019,16,6
606062403,1540108,0,41120,23635,3154117456,29041.204528,16,7
606062403,1540108,0,41120,23635,3154117482,29041.246546,16,7
606062403,1540108,0,41120,23635,3154117507,29041.286581,16,8
606062403,1540108,0,41120,23635,3154117508,29041.288088,16,6
606062403,1540108,0,41120,23635,3154117512,29041.294647,16,6
606062403,1540108,0,41120,23635,3154117516,29041.301403,17,6
606062403,1540108,0,41120,23635,3154117519,29041.306585,17,8
606062403,1540108,0,41120,23635,3154117520,29041.308315,16,10
606062403,1540108,0,41120,23635,3154117529,29041.322618,16,7
606062403,1540108,0,41120,23635,3154117533,29041.328989,17,8
606062403,1540108,0,41120,23635,3154117534,29041.330634,16,12
606062403,1540108,0,41120,23635,3154117540,29041.339935,16,10
606062403,1540108,0,41120,23635,3154117547,29041.350403,16,7
606062403,1540108,0,41120,23635,3154117550,29041.355184,16,6
606062403,1540108,0,41120,23635,3154117556,29041.364853,16,5
606062403,1540108,0,41120,23635,3154117560,29041.370791,17,8
606062403,1540108,0,41120,23635,3154117562,29041.373855,16,6
606062403,1540108,0,41120,23635,3154117567,29041.38182,16,7
606062403,1540108,0,41120,23635,3154117570,29041.386687,17,7
606062403,1540108,0,41120,23635,3154117573,29041.391774,16,6
606062403,1540108,0,41120,23635,3154117575,29041.395493,16,7
606062403,1540108,0,41120,23635,3154117576,29041.396944,16,7
606062403,1540108,0,41120,23635,3154117579,29041.401652,16,7
606062403,1540108,0,41120,23635,3154117582,29041.406114,17,7
606062403,1540108,0,41120,23635,3154117591,29041.420848,17,6
606062403,1540108,0,41120,23635,3154117595,29041.426817,17,5
606062403,1540108,0,41120,23635,3154117602,29041.437531,17,8
606062403,1540108,0,41120,23635,3154117605,29041.442244,16,7
606062403,1540108,0,41120,23635,3154117606,29041.443867,16,14
606062403,1540108,0,41120,23635,3154117610,29041.450843,17,7
606062403,1540108,0,41120,23635,3154117617,29041.462961,16,6
606062403,1540108,0,41120,23635,3154117618,29041.46471,17,17
606062403,1540108,0,41120,23635,3154117624,29041.474213,17,6
606062403,1540108,0,41120,23635,3154117626,29041.477375,17,6
606062403,1540108,0,41120,23635,3154117627,29041.478884,17,7
606062403,1540108,0,41120,23635,3154117632,29041.486571,17,9
606062403,1540108,0,41120,23635,3154117636,29041.492812,17,7
606062403,1540108,0,41120,23635,3154117638,29041.496086,17,6
606062403,1540108,0,41120,23635,3154117640,29041.49939,17,11
606062403,1540108,0,41120,23635,3154117649,29041.513062,17,8
606062403,1540108,0,41120,23635,3154117650,29041.514519,16,7
606062403,1540108,0,41120,23635,3154117663,29041.536314,17,9
606062403,1540108,0,41120,23635,3154117665,29041.539579,17,6
606062403,1540108,0,41120,23635,3154117682,29041.566918,17,9
606062403,1540108,0,41120,23635,3154117693,29041.585524,18,9
606062403,1540108,0,41120,23635,3154117697,29041.591878,17,10
606062403,1540108,0,41120,23635,3154117700,29041.596707,17,9
606062403,1540108,0,41120,23635,3154117702,29041.599887,17,9
606062403,1540108,0,41120,23635,3154117711,29041.614049,17,6
606062403,1540108,0,41120,23635,3154117717,29041.623985,17,6
606062403,1540108,0,41120,23635,3154117718,29041.625426,16,6
606062403,1540108,0,41120,23635,3154117719,29041.627204,17,7
606062403,1540108,0,41120,23635,3154117722,29041.632265,16,6
606062403,1540108,0,41120,23635,3154117724,29041.635488,16,7
606062403,1540108,0,41120,23635,3154117726,29041.638393,16,10
606062403,1540108,0,41120,23635,3154117736,29041.654439,17,6
606062403,1540108,0,41120,23635,3154117739,29041.659054,17,8
606062403,1540108,0,41120,23635,3154117740,29041.660502,16,8
606062403,1540108,0,41120,23635,3154117741,29041.662136,16,7
606062403,1540108,0,41120,23635,3154117746,29041.670637,16,6
606062403,1540108,0,41120,23635,3154117747,29041.672396,17,14
606062403,1540108,0,41120,23635,3154117751,29041.678412,17,9
606062403,1540108,0,41120,23635,3154117753,29041.682121,17,7
606062403,1540108,0,41120,23635,3154117754,29041.683804,17,7
606062403,1540108,0,41120,23635,3154117757,29041.688613,17,8
606062403,1540108,0,41120,23635,3154117760,29041.693436,16,6
606062403,1540108,0,41120,23635,3154117763,29041.698051,17,10
606062403,1540108,0,41120,23635,3154117764,29041.699498,16,7
606062403,1540108,0,41120,23635,3154117765,29041.701233,17,6
606062403,1540108,0,41120,23635,3154117770,29041.709469,17,7
606062403,1540108,0,41120,23635,3154117771,29041.710924,17,6
606062403,1540108,0,41120,23635,3154117774,29041.715823,16,6
606062403,1540108,0,41120,23635,3154117776,29041.719106,16,8
606062403,1540108,0,41120,23635,3154117783,29041.730259,17,5
606062403,1540108,0,41120,23635,3154117785,29041.733298,16,6
606062403,1540108,0,41120,23635,3154117796,29041.750015,16,7
606062403,1540108,0,41120,23635,3154117806,29041.766524,16,6
606062403,1540108,0,41120,23635,3154117808,29041.770149,16,6
606062403,1540108,0,41120,23635,3154117810,29041.773374,16,6
606062403,1540108,0,41120,23635,3154117811,29041.77489,16,7
606062403,1540108,0,41120,23635,3154117812,29041.776562,17,8
606062403,1540108,0,41120,23635,3154117814,29041.779423,16,7
606062403,1540108,0,41120,23635,3154117815,29041.781059,17,6
606062403,1540108,0,41120,23635,3154117817,29041.784341,16,5
606062403,1540108,0,41120,23635,3154117827,29041.800837,16,7
606062403,1540108,0,41120,23635,3154117828,29041.80228,17,7
606062403,1540108,0,41120,23635,3154117830,29041.805066,16,7
606062403,1540108,0,41120,23635,3154117836,29041.815307,16,7
606062403,1540108,0,41120,23635,3154117837,29041.816766,17,7
606062403,1540108,0,41120,23635,3154117847,29041.832869,17,6
606062403,1540108,0,41120,23635,3154117848,29041.834479,16,6
606062403,1540108,0,41120,23635,3154117853,29041.843023,17,11
606062403,1540108,0,41120,23635,3154117854,29041.844492,17,11
606062403,1540108,0,41120,23635,3154117857,29041.849157,16,12
606062403,1540108,0,41120,23635,3154117859,29041.852056,16,7
606062403,1540108,0,41120,23635,3154117867,29041.865134,16,6
606062403,1540108,0,41120,23635,3154117871,29041.87188,18,6
606062403,1540108,0,41120,23635,3154117872,29041.87351,16,6
606062403,1540108,0,41120,23635,3154117874,29041.87661,17,6
606062403,1540108,0,41120,23635,3154117876,29041.879806,16,8
606062403,1540108,0,41120,23635,3154117880,29041.886467,16,8
606062403,1540108,0,41120,23635,3154117888,29041.899395,16,10
606062403,1540108,0,41120,23635,3154117889,29041.900856,16,9
606062403,1540108,0,41120,23635,3154117890,29041.902675,17,8
606062403,1540108,0,41120,23635,3154117891,29041.904455,16,6
606062403,1540108,0,41120,23635,3154117892,29041.906249,16,6
606062403,1540108,0,41120,23635,3154117894,29041.909108,16,5
606062403,1540108,0,41120,23635,3154117898,29041.915212,16,6
606062403,1540108,0,41120,23635,3154117900,29041.918632,17,6
606062403,1540108,0,41120,23635,3154117902,29041.921912,17,5
606062403,1540108,0,41120,23635,3154117903,29041.923351,16,7
606062403,1540108,0,41120,23635,3154117904,29041.925043,16,6
606062403,1540108,0,41120,23635,3154117906,29041.928415,17,10
606062403,1540108,0,41120,23635,3154117908,29041.931274,17,8
606062403,1540108,0,41120,23635,3154117911,29041.936454,17,6
606062403,1540108,0,41120,23635,3154117915,29041.943268,16,6
606062403,1540108,0,41120,23635,3154117917,29041.94615,17,5
606062403,1540108,0,41120,23635,3154117921,29041.952441,16,7
606062403,1540108,0,41120,23635,3154117923,29041.956006,16,5
606062403,1540108,0,41120,23635,3154117931,29041.969195,17,6
606062403,1540108,0,41120,23635,3154117935,29041.975504,16,5
606062403,1540108,0,41120,23635,3154117938,29041.980377,16,6
606062403,1540108,0,41120,23635,3154117939,29041.98201,17,6
606062403,1540108,0,41120,23635,3154117942,29041.986362,17,8
606062403,1540108,0,41120,23635,3154117944,29041.98953,16,6
606062403,1540108,0,41120,23635,3154117946,29041.992609,17,13
606062403,1540108,0,41120,23635,3154117947,29041.994059,17,13
606062403,1540108,0,41120,23635,3154117951,29042.000383,16,6
606062403,1540108,0,41120,23635,3154117957,29042.009958,16,6
606062403,1540108,0,41120,23635,3154117964,29042.021342,16,7
606062403,1540108,0,41120,23635,3154117965,29042.023133,16,6
606062403,1540108,0,41120,23635,3154117967,29042.025963,17,9
606062403,1540108,0,41120,23635,3154117968,29042.027498,16,8
606062403,1540108,0,41120,23635,3154117970,29042.030728,16,7
606062403,1540108,0,41120,23635,3154117971,29042.032451,16,6
606062403,1540108,0,41120,23635,3154117972,29042.034184,16,7
606062403,1540108,0,41120,23635,3154117975,29042.039364,16,6
606062403,1540108,0,41120,23635,3154117976,29042.04082,16,6
606062403,1540108,0,41120,23635,3154117984,29042.053661,16,9
606062403,1540108,0,41120,23635,3154117987,29042.058701,16,6
606062403,1540108,0,41120,23635,3154117989,29042.061987,17,9
606062403,1540108,0,41120,23635,3154117993,29042.068185,17,6
606062403,1540108,0,41120,23635,3154117996,29042.072814,16,9
606062403,1540108,0,41120,23635,3154117999,29042.077873,16,7
606062403,1540108,0,41120,23635,3154118002,29042.082673,16,7
606062403,1540108,0,41120,23635,3154118006,29042.089148,17,7
606062403,1540108,0,41120,23635,3154118008,29042.092252,16,5
606062403,1540108,0,41120,23635,3154118009,29042.094063,16,10
606062403,1540108,0,41120,23635,3154118010,29042.095517,16,8
606062403,1540108,0,41120,23635,3154118014,29042.101792,16,7
606062403,1540108,0,41120,23635,3154118017,29042.106647,16,6
606062403,1540108,0,41120,23635,3154118019,29042.109771,17,8
606062403,1540108,0,41120,23635,3154118025,29042.119852,17,8
606062403,1540108,0,41120,23635,3154118027,29042.122986,16,7
606062403,1540108,0,41120,23635,3154118028,29042.124435,16,6
606062403,1540108,0,41120,23635,3154118029,29042.12586,16,7
606062403,1540108,0,41120,23635,3154118032,29042.130393,16,7
606062403,1540108,0,41120,23635,3154118034,29042.133557,17,6
606062403,1540108,0,41120,23635,3154118036,29042.136452,17,8
606062403,1540108,0,41120,23635,3154118037,29042.137918,16,6
606062403,1540108,0,41120,23635,3154118041,29042.144881,15,16
606062403,1540108,0,41120,23635,3154118042,29042.146421,17,9
606062403,1540108,0,41120,23635,3154118044,29042.150169,17,11
606062403,1540108,0,41120,23635,3154118047,29042.155133,16,8
606062403,1540108,0,41120,23635,3154118048,29042.156572,16,6
606062403,1540108,0,41120,23635,3154118050,29042.159366,16,9
606062403,1540108,0,41120,23635,3154118056,29042.169676,16,5
606062403,1540108,0,41120,23635,3154118059,29042.17395,17,6
606062403,1540108,0,41120,23635,3154118060,29042.175395,16,8
606062403,1540108,0,41120,23635,3154118063,29042.180509,16,6
606062403,1540108,0,41120,23635,3154118064,29042.18236,16,7
606062403,1540108,0,41120,23635,3154118066,29042.185367,16,7
606062403,1540108,0,41120,23635,3154118068,29042.18857,16,7
606062403,1540108,0,41120,23635,3154118071,29042.193243,16,6
606062403,1540108,0,41120,23635,3154118078,29042.204371,16,7
606062403,1540108,0,41120,23635,3154118083,29042.212089,16,7
606062403,1540108,0,41120,23635,3154118090,29042.223691,16,9
606062403,1540108,0,41120,23635,3154118092,29042.226953,16,6
606062403,1540108,0,41120,23635,3154118102,29042.242964,16,7
606062403,1540108,0,41120,23635,3154118104,29042.246179,16,6
606062403,1540108,0,41120,23635,3154118106,29042.249458,16,8
606062403,1540108,0,41120,23635,3154118109,29042.254161,16,7
606062403,1540108,0,41120,23635,3154118112,29042.2591,20,9
606062403,1540108,0,41120,23635,3154118113,29042.260567,17,15
606062403,1540108,0,41120,23635,3154118117,29042.267263,16,7
606062403,1540108,0,41120,23635,3154118120,29042.272306,16,5
606062403,1540108,0,41120,23635,3154118126,29042.282105,16,7
606062403,1540108,0,41120,23635,3154118134,29042.295107,16,6
606062403,1540108,0,41120,23635,3154118151,29042.322585,16,7
606062403,1540108,0,41120,23635,3154118152,29042.324034,17,8
606062403,1540108,0,41120,23635,3154118153,29042.32545,16,10
606062403,1540108,0,41120,23635,3154118157,29042.332263,16,8
606062403,1540108,0,41120,23635,3154118165,29042.344858,16,6
606062403,1540108,0,41120,23635,3154118168,29042.349351,16,7
606062403,1540108,0,41120,23635,3154118191,29042.385002,16,6
606062403,1540108,0,41120,23635,3154118192,29042.386578,17,10
606062403,1540108,0,41120,23635,3154118203,29042.403552,16,5
606062403,1540108,0,41120,23635,3154118205,29042.40673,17,10
606062403,1540108,0,41120,23635,3154118206,29042.40855,17,14
606062403,1540108,0,41120,23635,3154118217,29042.425375,16,7
606062403,1540108,0,41120,23635,3154118219,29042.428603,16,10
606062403,1540108,0,41120,23635,3154118220,29042.430049,16,9
606062403,1540108,0,41120,23635,3154118221,29042.431462,16,7
606062403,1540108,0,41120,23635,3154118240,29042.461762,16,6
606062403,1540108,0,41120,23635,3154118256,29042.486827,17,8
606062403,1540108,0,41120,23635,3154118261,29042.495102,16,6
606062403,1540108,0,41120,23635,3154118265,29042.501462,16,7
606062403,1540108,0,41120,23635,3154118274,29042.516225,16,9
606062403,1540108,0,41120,23635,3154118278,29042.522807,16,13
606062403,1540108,0,41120,23635,3154118280,29042.526205,16,7
606062403,1540108,0,41120,23635,3154118284,29042.532798,16,6
606062403,1540108,0,41120,23635,3154118288,29042.53877,18,11
606062403,1540108,0,41120,23635,3154118305,29042.565072,16,7
606062403,1540108,0,41120,23635,3154118323,29042.593312,15,6
606062403,1540108,0,41120,23635,3154118360,29042.652683,16,6
606062403,1540108,0,41120,23635,3154118367,29042.664648,15,6
606062403,1540108,0,41120,23635,3154118393,29042.706699,16,8
606062403,1540108,0,41120,23635,3154118397,29042.713089,16,7
606062403,1540108,0,41120,23635,3154118407,29042.729171,16,7
606062403,1540108,0,41120,23635,3154118410,29042.734238,16,10
606062403,1540108,0,41120,23635,3154118412,29042.737447,15,7
606062403,1540108,0,41120,23635,3154118419,29042.749907,16,7
606062403,1540108,0,41120,23635,3154118422,29042.755393,16,8
606062403,1540108,0,41120,23635,3154118426,29042.762071,15,6
606062403,1540108,0,41120,23635,3154118429,29042.766812,15,6
606062403,1540108,0,41120,23635,3154118436,29042.778457,16,7
606062403,1540108,0,41120,23635,3154118437,29042.779999,16,7
606062403,1540108,0,41120,23635,3154118446,29042.794236,15,10
606062403,1540108,0,41120,23635,3154118450,29042.801426,16,6
606062403,1540108,0,41120,23635,3154118494,29042.873902,15,6
606062403,1540108,0,41120,23635,3154118729,29043.250504,16,5
606062403,1540108,0,41120,23635,3154118802,29043.3672,16,7
606062403,1540108,0,41120,23635,3154118810,29043.379312,17,10
606062403,1540108,0,41120,23635,3154118836,29043.459506,16,7
606062403,1540108,0,41120,23635,3154118846,29043.475768,16,6
606062403,1540108,0,41120,23635,3154118871,29043.516611,16,7
606062403,1540108,0,41120,23635,3154118883,29043.536124,16,7
606062403,1540108,0,41120,23635,3154118889,29043.546017,16,7
