exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540117,0,23739,23638,3154119655,33209.602408,22,5
606062403,1540117,0,23739,23638,3154119656,33209.603804,22,5
606062403,1540117,0,23739,23638,3154119658,33209.607192,22,4
606062403,1540117,0,23739,23638,3154119659,33209.608687,22,5
606062403,1540117,0,23739,23638,3154119660,33209.610287,22,6
606062403,1540117,0,23739,23638,3154119662,33209.613751,22,8
606062403,1540117,0,23739,23638,3154119663,33209.615371,22,6
606062403,1540117,0,23739,23638,3154119664,33209.617164,22,5
606062403,1540117,0,23739,23638,3154119665,33209.618567,22,6
606062403,1540117,0,23739,23638,3154119669,33209.624762,22,5
606062403,1540117,0,23739,23638,3154119670,33209.626645,22,5
606062403,1540117,0,23739,23638,3154119671,33209.628232,22,5
606062403,1540117,0,23739,23638,3154119673,33209.631051,22,7
606062403,1540117,0,23739,23638,3154119674,33209.632703,22,6
606062403,1540117,0,23739,23638,3154119675,33209.63459,22,6
606062403,1540117,0,23739,23638,3154119676,33209.636128,22,5
606062403,1540117,0,23739,23638,3154119677,33209.637652,22,6
606062403,1540117,0,23739,23638,3154119678,33209.639189,22,4
606062403,1540117,0,23739,23638,3154119680,33209.642508,22,6
606062403,1540117,0,23739,23638,3154119681,33209.643922,22,6
606062403,1540117,0,23739,23638,3154119682,33209.645334,22,6
606062403,1540117,0,23739,23638,3154119683,33209.647036,22,6
606062403,1540117,0,23739,23638,3154119684,33209.648883,22,6
606062403,1540117,0,23739,23638,3154119685,33209.65074,22,4
606062403,1540117,0,23739,23638,3154119687,33209.65362,22,6
606062403,1540117,0,23739,23638,3154119688,33209.655196,22,6
606062403,1540117,0,23739,23638,3154119689,33209.656715,22,6
606062403,1540117,0,23739,23638,3154119691,33209.659999,22,7
606062403,1540117,0,23739,23638,3154119692,33209.661397,22,7
606062403,1540117,0,23739,23638,3154119693,33209.663101,22,5
606062403,1540117,0,23739,23638,3154119695,33209.666082,22,6
606062403,1540117,0,23739,23638,3154119696,33209.667544,22,5
606062403,1540117,0,23739,23638,3154119697,33209.669189,22,5
606062403,1540117,0,23739,23638,3154119698,33209.670658,22,7
606062403,1540117,0,23739,23638,3154119699,33209.672346,22,5
606062403,1540117,0,23739,23638,3154119700,33209.673925,22,6
606062403,1540117,0,23739,23638,3154119702,33209.676869,22,5
606062403,1540117,0,23739,23638,3154119703,33209.678661,22,5
606062403,1540117,0,23739,23638,3154119704,33209.680299,22,6
606062403,1540117,0,23739,23638,3154119705,33209.682065,22,7
606062403,1540117,0,23739,23638,3154119707,33209.68536,22,6
606062403,1540117,0,23739,23638,3154119708,33209.686754,22,6
606062403,1540117,0,23739,23638,3154119710,33209.689849,22,6
606062403,1540117,0,23739,23638,3154119711,33209.691591,22,6
606062403,1540117,0,23739,23638,3154119712,33209.693005,22,5
606062403,1540117,0,23739,23638,3154119715,33209.697407,22,6
606062403,1540117,0,23739,23638,3154119717,33209.700663,22,8
606062403,1540117,0,23739,23638,3154119718,33209.702416,22,6
606062403,1540117,0,23739,23638,3154119720,33209.7056,22,12
606062403,1540117,0,23739,23638,3154119723,33209.710272,22,5
606062403,1540117,0,23739,23638,3154119724,33209.711851,22,5
606062403,1540117,0,23739,23638,3154119725,33209.713269,22,8
606062403,1540117,0,23739,23638,3154119726,33209.714665,22,8
606062403,1540117,0,23739,23638,3154119727,33209.716086,22,7
606062403,1540117,0,23739,23638,3154119728,33209.717507,22,7
606062403,1540117,0,23739,23638,3154119729,33209.719019,22,5
606062403,1540117,0,23739,23638,3154119732,33209.724186,22,6
606062403,1540117,0,23739,23638,3154119733,33209.725991,22,5
606062403,1540117,0,23739,23638,3154119735,33209.728948,23,10
606062403,1540117,0,23739,23638,3154119736,33209.730355,22,10
606062403,1540117,0,23739,23638,3154119737,33209.732174,22,8
606062403,1540117,0,23739,23638,3154119738,33209.733987,22,7
606062403,1540117,0,23739,23638,3154119739,33209.735614,22,4
606062403,1540117,0,23739,23638,3154119740,33209.73723,22,5
606062403,1540117,0,23739,23638,3154119741,33209.738834,21,5
606062403,1540117,0,23739,23638,3154119742,33209.740597,22,5
606062403,1540117,0,23739,23638,3154119743,33209.742312,22,5
606062403,1540117,0,23739,23638,3154119744,33209.744154,22,5
606062403,1540117,0,23739,23638,3154119746,33209.747037,22,6
606062403,1540117,0,23739,23638,3154119747,33209.748737,22,6
606062403,1540117,0,23739,23638,3154119748,33209.750317,22,6
606062403,1540117,0,23739,23638,3154119749,33209.751882,22,7
606062403,1540117,0,23739,23638,3154119750,33209.753569,22,5
606062403,1540117,0,23739,23638,3154119751,33209.755252,22,5
606062403,1540117,0,23739,23638,3154119753,33209.758628,22,5
606062403,1540117,0,23739,23638,3154119754,33209.760353,22,6
606062403,1540117,0,23739,23638,3154119755,33209.76217,22,7
606062403,1540117,0,23739,23638,3154119757,33209.765729,22,6
606062403,1540117,0,23739,23638,3154119758,33209.767177,21,6
606062403,1540117,0,23739,23638,3154119759,33209.768963,21,5
606062403,1540117,0,23739,23638,3154119761,33209.771934,22,7
606062403,1540117,0,23739,23638,3154119764,33209.776641,21,5
606062403,1540117,0,23739,23638,3154119769,33209.784454,21,6
606062403,1540117,0,23739,23638,3154119773,33209.790673,22,5
606062403,1540117,0,23739,23638,3154119774,33209.79229,21,6
606062403,1540117,0,23739,23638,3154119776,33209.803507,21,5
606062403,1540117,0,23739,23638,3154119781,33209.866514,22,5
606062403,1540117,0,23739,23638,3154119783,33209.891304,21,5
606062403,1540117,0,23739,23638,3154119784,33209.892466,21,10
606062403,1540117,0,23739,23638,3154119785,33209.893562,22,11
606062403,1540117,0,23739,23638,3154119786,33209.894624,22,7
606062403,1540117,0,23739,23638,3154119787,33209.895666,21,10
606062403,1540117,0,23739,23638,3154119788,33209.896722,21,8
606062403,1540117,0,23739,23638,3154119792,33209.897766,21,5
606062403,1540117,0,23739,23638,3154119793,33209.898821,21,4
606062403,1540117,0,23739,23638,3154119797,33209.899875,21,4
606062403,1540117,0,23739,23638,3154119798,33209.900946,21,5
606062403,1540117,0,23739,23638,3154119800,33209.902008,21,8
606062403,1540117,0,23739,23638,3154119801,33209.903053,21,6
606062403,1540117,0,23739,23638,3154119804,33209.905165,21,7
606062403,1540117,0,23739,23638,3154119806,33209.906255,21,5
606062403,1540117,0,23739,23638,3154119810,33209.907316,21,6
606062403,1540117,0,23739,23638,3154119812,33209.908372,21,6
606062403,1540117,0,23739,23638,3154119818,33209.909429,21,6
606062403,1540117,0,23739,23638,3154119821,33209.910502,21,5
606062403,1540117,0,23739,23638,3154119823,33209.911567,21,5
606062403,1540117,0,23739,23638,3154119824,33209.912629,22,7
606062403,1540117,0,23739,23638,3154119826,33209.913687,21,7
606062403,1540117,0,23739,23638,3154119829,33209.914746,21,7
606062403,1540117,0,23739,23638,3154119830,33209.915819,22,6
606062403,1540117,0,23739,23638,3154119832,33209.91687,21,6
606062403,1540117,0,23739,23638,3154119833,33209.91793,21,7
606062403,1540117,0,23739,23638,3154119839,33209.91899,21,5
606062403,1540117,0,23739,23638,3154119841,33209.920044,21,5
606062403,1540117,0,23739,23638,3154119846,33209.92214,21,6
606062403,1540117,0,23739,23638,3154119926,33209.923196,22,5
606062403,1540117,0,23739,23638,3154119951,33209.924252,21,6
606062403,1540117,0,23739,23638,3154119952,33209.925307,22,5
606062403,1540117,0,23739,23638,3154119953,33209.926361,21,7
606062403,1540117,0,23739,23638,3154119956,33209.92742,21,7
606062403,1540117,0,23739,23638,3154119957,33209.928474,21,5
606062403,1540117,0,23739,23638,3154119958,33209.92956,21,5
606062403,1540117,0,23739,23638,3154119976,33209.943039,22,6
606062403,1540117,0,23739,23638,3154119978,33209.945066,21,7
606062403,1540117,0,23739,23638,3154119980,33209.946219,21,7
606062403,1540117,0,23739,23638,3154119985,33209.947294,21,5
606062403,1540117,0,23739,23638,3154119994,33209.953108,21,6
606062403,1540117,0,23739,23638,3154119995,33209.954872,22,6
606062403,1540117,0,23739,23638,3154119996,33209.956692,21,6
606062403,1540117,0,23739,23638,3154120003,33209.967599,21,6
606062403,1540117,0,23739,23638,3154120005,33209.970437,22,8
606062403,1540117,0,23739,23638,3154120006,33209.972285,21,6
606062403,1540117,0,23739,23638,3154120010,33209.978891,21,7
606062403,1540117,0,23739,23638,3154120011,33209.980615,22,8
606062403,1540117,0,23739,23638,3154120013,33209.983982,21,4
606062403,1540117,0,23739,23638,3154120015,33209.987079,21,6
606062403,1540117,0,23739,23638,3154120017,33209.990377,21,5
606062403,1540117,0,23739,23638,3154120021,33209.997236,21,11
606062403,1540117,0,23739,23638,3154120022,33209.999113,21,6
606062403,1540117,0,23739,23638,3154120023,33210.000951,22,10
606062403,1540117,0,23739,23638,3154120025,33210.004197,21,5
606062403,1540117,0,23739,23638,3154120031,33210.01405,21,7
606062403,1540117,0,23739,23638,3154120032,33210.015926,21,4
606062403,1540117,0,23739,23638,3154120034,33210.019213,21,9
606062403,1540117,0,23739,23638,3154120037,33210.024107,21,5
606062403,1540117,0,23739,23638,3154120039,33210.027807,21,6
606062403,1540117,0,23739,23638,3154120041,33210.030885,21,6
606062403,1540117,0,23739,23638,3154120043,33210.033724,21,6
606062403,1540117,0,23739,23638,3154120045,33210.037395,21,6
606062403,1540117,0,23739,23638,3154120047,33210.040759,21,5
606062403,1540117,0,23739,23638,3154120048,33210.042172,21,5
606062403,1540117,0,23739,23638,3154120049,33210.043608,21,4
606062403,1540117,0,23739,23638,3154120051,33210.047143,21,6
606062403,1540117,0,23739,23638,3154120054,33210.052045,21,6
606062403,1540117,0,23739,23638,3154120055,33210.053517,21,7
606062403,1540117,0,23739,23638,3154120058,33210.057927,21,5
606062403,1540117,0,23739,23638,3154120060,33210.061381,21,5
606062403,1540117,0,23739,23638,3154120062,33210.064985,21,6
606062403,1540117,0,23739,23638,3154120068,33210.074602,21,5
606062403,1540117,0,23739,23638,3154120074,33210.083899,21,5
606062403,1540117,0,23739,23638,3154120075,33210.085768,21,5
606062403,1540117,0,23739,23638,3154120076,33210.0876,21,5
606062403,1540117,0,23739,23638,3154120078,33210.090948,22,7
606062403,1540117,0,23739,23638,3154120079,33210.09272,21,5
606062403,1540117,0,23739,23638,3154120080,33210.094519,21,4
606062403,1540117,0,23739,23638,3154120081,33210.096125,21,4
606062403,1540117,0,23739,23638,3154120082,33210.097546,21,5
606062403,1540117,0,23739,23638,3154120083,33210.099198,21,5
606062403,1540117,0,23739,23638,3154120085,33210.102015,21,5
606062403,1540117,0,23739,23638,3154120087,33210.105128,21,8
606062403,1540117,0,23739,23638,3154120088,33210.106764,21,5
606062403,1540117,0,23739,23638,3154120089,33210.108648,21,5
606062403,1540117,0,23739,23638,3154120092,33210.113774,21,5
606062403,1540117,0,23739,23638,3154120093,33210.115311,21,7
606062403,1540117,0,23739,23638,3154120094,33210.116879,21,6
606062403,1540117,0,23739,23638,3154120096,33210.120288,22,9
606062403,1540117,0,23739,23638,3154120099,33210.125237,21,5
606062403,1540117,0,23739,23638,3154120100,33210.126895,21,7
606062403,1540117,0,23739,23638,3154120102,33210.130105,21,8
606062403,1540117,0,23739,23638,3154120103,33210.131653,21,5
606062403,1540117,0,23739,23638,3154120105,33210.134673,21,9
606062403,1540117,0,23739,23638,3154120107,33210.137532,21,5
606062403,1540117,0,23739,23638,3154120112,33210.145712,22,8
606062403,1540117,0,23739,23638,3154120113,33210.147106,21,8
606062403,1540117,0,23739,23638,3154120114,33210.14892,21,5
606062403,1540117,0,23739,23638,3154120115,33210.150331,21,5
606062403,1540117,0,23739,23638,3154120117,33210.153711,21,6
606062403,1540117,0,23739,23638,3154120118,33210.155565,22,8
606062403,1540117,0,23739,23638,3154120119,33210.157228,21,6
606062403,1540117,0,23739,23638,3154120120,33210.158678,21,6
606062403,1540117,0,23739,23638,3154120122,33210.162168,21,6
606062403,1540117,0,23739,23638,3154120123,33210.163572,21,5
606062403,1540117,0,23739,23638,3154120124,33210.164992,21,6
606062403,1540117,0,23739,23638,3154120125,33210.166749,21,5
606062403,1540117,0,23739,23638,3154120126,33210.16817,21,5
606062403,1540117,0,23739,23638,3154120127,33210.170056,21,7
606062403,1540117,0,23739,23638,3154120131,33210.177048,22,7
606062403,1540117,0,23739,23638,3154120132,33210.17852,21,6
606062403,1540117,0,23739,23638,3154120133,33210.180308,21,6
606062403,1540117,0,23739,23638,3154120134,33210.181701,21,6
606062403,1540117,0,23739,23638,3154120135,33210.183583,21,6
606062403,1540117,0,23739,23638,3154120136,33210.185264,22,6
606062403,1540117,0,23739,23638,3154120138,33210.188353,21,8
606062403,1540117,0,23739,23638,3154120140,33210.191673,22,8
606062403,1540117,0,23739,23638,3154120142,33210.194672,22,7
606062403,1540117,0,23739,23638,3154120143,33210.196518,22,7
606062403,1540117,0,23739,23638,3154120144,33210.1982,21,6
606062403,1540117,0,23739,23638,3154120146,33210.201409,21,6
606062403,1540117,0,23739,23638,3154120147,33210.202979,21,6
606062403,1540117,0,23739,23638,3154120148,33210.204461,22,5
606062403,1540117,0,23739,23638,3154120151,33210.209751,21,4
606062403,1540117,0,23739,23638,3154120152,33210.211559,22,6
606062403,1540117,0,23739,23638,3154120153,33210.212954,22,6
606062403,1540117,0,23739,23638,3154120154,33210.214367,22,6
606062403,1540117,0,23739,23638,3154120155,33210.216076,21,4
606062403,1540117,0,23739,23638,3154120156,33210.217961,22,5
606062403,1540117,0,23739,23638,3154120159,33210.22239,21,9
606062403,1540117,0,23739,23638,3154120160,33210.224175,21,5
606062403,1540117,0,23739,23638,3154120162,33210.227527,21,5
606062403,1540117,0,23739,23638,3154120163,33210.229005,21,6
606062403,1540117,0,23739,23638,3154120165,33210.232236,21,5
606062403,1540117,0,23739,23638,3154120166,33210.233653,22,5
606062403,1540117,0,23739,23638,3154120167,33210.23522,21,8
606062403,1540117,0,23739,23638,3154120168,33210.236621,22,6
606062403,1540117,0,23739,23638,3154120169,33210.238056,21,5
606062403,1540117,0,23739,23638,3154120170,33210.239534,21,6
606062403,1540117,0,23739,23638,3154120171,33210.240996,22,5
606062403,1540117,0,23739,23638,3154120175,33210.247132,22,8
606062403,1540117,0,23739,23638,3154120176,33210.248621,22,5
606062403,1540117,0,23739,23638,3154120177,33210.250388,22,6
606062403,1540117,0,23739,23638,3154120181,33210.257257,22,6
606062403,1540117,0,23739,23638,3154120182,33210.258685,21,6
606062403,1540117,0,23739,23638,3154120185,33210.263252,22,5
606062403,1540117,0,23739,23638,3154120186,33210.264892,21,6
606062403,1540117,0,23739,23638,3154120187,33210.266641,22,6
606062403,1540117,0,23739,23638,3154120188,33210.268348,22,4
606062403,1540117,0,23739,23638,3154120189,33210.269866,22,4
606062403,1540117,0,23739,23638,3154120190,33210.271378,22,6
606062403,1540117,0,23739,23638,3154120192,33210.274251,22,7
606062403,1540117,0,23739,23638,3154120193,33210.275678,22,6
606062403,1540117,0,23739,23638,3154120194,33210.277089,22,5
606062403,1540117,0,23739,23638,3154120196,33210.280077,21,5
606062403,1540117,0,23739,23638,3154120197,33210.281498,22,6
606062403,1540117,0,23739,23638,3154120199,33210.284767,22,7
606062403,1540117,0,23739,23638,3154120200,33210.286514,22,7
606062403,1540117,0,23739,23638,3154120201,33210.287929,22,9
606062403,1540117,0,23739,23638,3154120203,33210.291376,22,6
606062403,1540117,0,23739,23638,3154120205,33210.294438,22,5
606062403,1540117,0,23739,23638,3154120206,33210.295854,22,4
606062403,1540117,0,23739,23638,3154120207,33210.297668,22,4
606062403,1540117,0,23739,23638,3154120208,33210.29958,22,5
606062403,1540117,0,23739,23638,3154120210,33210.302433,22,5
606062403,1540117,0,23739,23638,3154120214,33210.309251,22,7
606062403,1540117,0,23739,23638,3154120215,33210.311063,22,7
606062403,1540117,0,23739,23638,3154120217,33210.313882,22,4
606062403,1540117,0,23739,23638,3154120218,33210.315503,22,6
606062403,1540117,0,23739,23638,3154120219,33210.317004,22,8
606062403,1540117,0,23739,23638,3154120220,33210.318711,22,5
606062403,1540117,0,23739,23638,3154120222,33210.322313,22,6
606062403,1540117,0,23739,23638,3154120223,33210.323992,22,6
606062403,1540117,0,23739,23638,3154120224,33210.32541,22,6
606062403,1540117,0,23739,23638,3154120226,33210.329009,22,6
606062403,1540117,0,23739,23638,3154120227,33210.330506,22,8
606062403,1540117,0,23739,23638,3154120228,33210.331894,22,8
606062403,1540117,0,23739,23638,3154120231,33210.337228,22,5
606062403,1540117,0,23739,23638,3154120233,33210.340311,22,6
606062403,1540117,0,23739,23638,3154120235,33210.343328,22,5
606062403,1540117,0,23739,23638,3154120238,33210.348506,22,7
606062403,1540117,0,23739,23638,3154120239,33210.350302,22,5
606062403,1540117,0,23739,23638,3154120240,33210.351885,22,5
606062403,1540117,0,23739,23638,3154120246,33210.361983,22,4
606062403,1540117,0,23739,23638,3154120247,33210.363401,22,5
606062403,1540117,0,23739,23638,3154120248,33210.365115,22,5
606062403,1540117,0,23739,23638,3154120251,33210.370255,22,8
606062403,1540117,0,23739,23638,3154120254,33210.37515,22,7
606062403,1540117,0,23739,23638,3154120255,33210.377069,22,5
606062403,1540117,0,23739,23638,3154120260,33210.385021,22,7
606062403,1540117,0,23739,23638,3154120262,33210.388006,22,8
606062403,1540117,0,23739,23638,3154120263,33210.389894,23,12
606062403,1540117,0,23739,23638,3154120264,33210.391394,22,6
606062403,1540117,0,23739,23638,3154120266,33210.394641,22,5
606062403,1540117,0,23739,23638,3154120267,33210.396094,22,5
606062403,1540117,0,23739,23638,3154120268,33210.397993,22,7
606062403,1540117,0,23739,23638,3154120272,33210.404383,22,9
606062403,1540117,0,23739,23638,3154120273,33210.405777,21,7
606062403,1540117,0,23739,23638,3154120274,33210.407657,22,4
606062403,1540117,0,23739,23638,3154120276,33210.41123,22,7
606062403,1540117,0,23739,23638,3154120278,33210.414728,22,6
606062403,1540117,0,23739,23638,3154120279,33210.416267,22,5
606062403,1540117,0,23739,23638,3154120281,33210.419127,22,7
606062403,1540117,0,23739,23638,3154120284,33210.423953,22,5
606062403,1540117,0,23739,23638,3154120287,33210.428934,22,6
606062403,1540117,0,23739,23638,3154120289,33210.431922,22,5
606062403,1540117,0,23739,23638,3154120291,33210.434943,22,6
606062403,1540117,0,23739,23638,3154120294,33210.440075,22,7
606062403,1540117,0,23739,23638,3154120295,33210.441768,22,5
606062403,1540117,0,23739,23638,3154120296,33210.443354,22,5
606062403,1540117,0,23739,23638,3154120297,33210.445185,22,5
606062403,1540117,0,23739,23638,3154120302,33210.45331,22,6
606062403,1540117,0,23739,23638,3154120303,33210.455008,22,7
606062403,1540117,0,23739,23638,3154120305,33210.458151,22,6
606062403,1540117,0,23739,23638,3154120306,33210.459853,22,4
606062403,1540117,0,23739,23638,3154120307,33210.461724,22,7
606062403,1540117,0,23739,23638,3154120309,33210.465089,22,7
606062403,1540117,0,23739,23638,3154120312,33210.470338,22,5
606062403,1540117,0,23739,23638,3154120314,33210.473263,22,5
606062403,1540117,0,23739,23638,3154120315,33210.474672,22,5
606062403,1540117,0,23739,23638,3154120318,33210.479312,22,6
606062403,1540117,0,23739,23638,3154120322,33210.485371,22,6
606062403,1540117,0,23739,23638,3154120323,33210.487059,23,6
606062403,1540117,0,23739,23638,3154120324,33210.488564,22,6
606062403,1540117,0,23739,23638,3154120326,33210.491784,22,5
606062403,1540117,0,23739,23638,3154120328,33210.494804,22,6
606062403,1540117,0,23739,23638,3154120336,33210.507291,22,11
606062403,1540117,0,23739,23638,3154120337,33210.509,21,6
606062403,1540117,0,23739,23638,3154120338,33210.510562,22,5
606062403,1540117,0,23739,23638,3154120343,33210.518518,22,6
606062403,1540117,0,23739,23638,3154120347,33210.525516,22,6
606062403,1540117,0,23739,23638,3154120350,33210.53003,22,5
606062403,1540117,0,23739,23638,3154120354,33210.536219,22,4
606062403,1540117,0,23739,23638,3154120355,33210.537635,22,5
606062403,1540117,0,23739,23638,3154120356,33210.539173,22,7
606062403,1540117,0,23739,23638,3154120361,33210.546507,21,6
606062403,1540117,0,23739,23638,3154120368,33210.557936,22,8
606062403,1540117,0,23739,23638,3154120369,33210.559348,21,8
606062403,1540117,0,23739,23638,3154120370,33210.561024,21,6
606062403,1540117,0,23739,23638,3154120371,33210.562817,21,4
606062403,1540117,0,23739,23638,3154120372,33210.564433,21,4
606062403,1540117,0,23739,23638,3154120374,33210.567557,22,6
606062403,1540117,0,23739,23638,3154120384,33210.583649,21,6
606062403,1540117,0,23739,23638,3154120386,33210.587397,21,7
606062403,1540117,0,23739,23638,3154120402,33210.62532,21,5
606062403,1540117,0,23739,23638,3154120412,33210.641138,21,6
606062403,1540117,0,23739,23638,3154120416,33210.647733,21,6
606062403,1540117,0,23739,23638,3154120424,33210.661328,21,7
606062403,1540117,0,23739,23638,3154120431,33210.672635,21,4
606062403,1540117,0,23739,23638,3154120470,33210.735331,21,5
606062403,1540117,0,23739,23638,3154120480,33210.751323,21,6
606062403,1540117,0,23739,23638,3154120485,33210.760022,21,5
606062403,1540117,0,23739,23638,3154120496,33210.777219,21,6
606062403,1540117,0,23739,23638,3154120505,33210.792179,21,5
606062403,1540117,0,23739,23638,3154120517,33210.811635,21,8
606062403,1540117,0,23739,23638,3154120527,33210.827137,21,5
606062403,1540117,0,23739,23638,3154120539,33210.846675,20,5
606062403,1540117,0,23739,23638,3154120566,33210.890402,21,7
606062403,1540117,0,23739,23638,3154120571,33210.89867,20,6
606062403,1540117,0,23739,23638,3154120629,33210.990366,21,8
606062403,1540117,0,23739,23638,3154120634,33210.998199,21,6
606062403,1540117,0,23739,23638,3154120635,33210.999605,21,5
606062403,1540117,0,23739,23638,3154120642,33211.011091,21,8
606062403,1540117,0,23739,23638,3154120703,33211.109911,20,4
606062403,1540117,0,23739,23638,3154123409,33215.215689,21,6
606062403,1540117,0,23739,23638,3154123419,33215.231587,22,5
606062403,1540117,0,23739,23638,3154123420,33215.232995,21,7
606062403,1540117,0,23739,23638,3154123448,33215.2785,21,6
606062403,1540117,0,23739,23638,3154123449,33215.280072,21,6
606062403,1540117,0,23739,23638,3154123461,33215.298985,21,4
606062403,1540117,0,23739,23638,3154123464,33215.303771,21,7
606062403,1540117,0,23739,23638,3154123475,33215.320341,22,6
606062403,1540117,0,23739,23638,3154123479,33215.326765,21,5
606062403,1540117,0,23739,23638,3154123489,33215.342884,21,4
606062403,1540117,0,23739,23638,3154123492,33215.347922,21,6
606062403,1540117,0,23739,23638,3154123493,33215.349506,22,7
606062403,1540117,0,23739,23638,3154123500,33215.360515,21,6
606062403,1540117,0,23739,23638,3154123504,33215.367233,21,4
606062403,1540117,0,23739,23638,3154123505,33215.368954,22,6
606062403,1540117,0,23739,23638,3154123507,33215.372707,21,6
606062403,1540117,0,23739,23638,3154123516,33215.38688,21,5
606062403,1540117,0,23739,23638,3154123520,33215.393418,21,11
606062403,1540117,0,23739,23638,3154123522,33215.396348,21,6
606062403,1540117,0,23739,23638,3154123535,33215.417988,21,5
606062403,1540117,0,23739,23638,3154123540,33215.426291,21,6
606062403,1540117,0,23739,23638,3154123544,33215.43279,21,13
606062403,1540117,0,23739,23638,3154123547,33215.437655,21,7
606062403,1540117,0,23739,23638,3154123548,33215.439349,21,4
606062403,1540117,0,23739,23638,3154123552,33215.445368,21,6
606062403,1540117,0,23739,23638,3154123560,33215.458163,21,5
606062403,1540117,0,23739,23638,3154123565,33215.466277,20,7
606062403,1540117,0,23739,23638,3154123570,33215.474697,21,8
606062403,1540117,0,23739,23638,3154123571,33215.476424,21,7
606062403,1540117,0,23739,23638,3154123575,33215.482718,21,5
606062403,1540117,0,23739,23638,3154123585,33215.499269,21,9
606062403,1540117,0,23739,23638,3154123598,33215.520124,20,5
606062403,1540117,0,23739,23638,3154123604,33215.5293,20,5
606062403,1540117,0,23739,23638,3154123605,33215.530924,20,4
606062403,1540117,0,23739,23638,3154123612,33215.541594,20,5
606062403,1540117,0,23739,23638,3154123619,33215.553344,21,5
606062403,1540117,0,23739,23638,3154124630,33217.193064,21,5
606062403,1540117,0,23739,23638,3154124647,33217.219003,21,7
606062403,1540117,0,23739,23638,3154124655,33217.231085,22,5
606062403,1540117,0,23739,23638,3154124659,33217.237453,22,5
606062403,1540117,0,23739,23638,3154124661,33217.240589,22,5
606062403,1540117,0,23739,23638,3154124664,33217.246099,22,6
606062403,1540117,0,23739,23638,3154124668,33217.252806,22,5
606062403,1540117,0,23739,23638,3154124673,33217.261167,22,6
606062403,1540117,0,23739,23638,3154124674,33217.262632,22,6
606062403,1540117,0,23739,23638,3154124675,33217.264377,22,5
606062403,1540117,0,23739,23638,3154124676,33217.265787,22,6
606062403,1540117,0,23739,23638,3154124677,33217.267531,22,5
606062403,1540117,0,23739,23638,3154124683,33217.276858,22,7
606062403,1540117,0,23739,23638,3154124685,33217.279743,22,6
606062403,1540117,0,23739,23638,3154124686,33217.281246,22,7
606062403,1540117,0,23739,23638,3154124687,33217.283045,22,5
606062403,1540117,0,23739,23638,3154124689,33217.286014,22,6
606062403,1540117,0,23739,23638,3154124692,33217.290591,22,7
606062403,1540117,0,23739,23638,3154124693,33217.292283,23,6
606062403,1540117,0,23739,23638,3154124696,33217.297645,22,5
606062403,1540117,0,23739,23638,3154124697,33217.299355,22,6
606062403,1540117,0,23739,23638,3154124698,33217.301163,22,4
606062403,1540117,0,23739,23638,3154124699,33217.302742,22,5
606062403,1540117,0,23739,23638,3154124702,33217.307251,23,9
606062403,1540117,0,23739,23638,3154124704,33217.310447,22,7
606062403,1540117,0,23739,23638,3154124708,33217.316196,23,7
606062403,1540117,0,23739,23638,3154124711,33217.321142,22,5
606062403,1540117,0,23739,23638,3154124713,33217.324575,22,5
606062403,1540117,0,23739,23638,3154124714,33217.326424,23,8
606062403,1540117,0,23739,23638,3154124717,33217.330833,22,6
606062403,1540117,0,23739,23638,3154124718,33217.332251,23,5
606062403,1540117,0,23739,23638,3154124719,33217.333733,23,4
606062403,1540117,0,23739,23638,3154124721,33217.337518,23,5
606062403,1540117,0,23739,23638,3154124722,33217.339026,23,11
606062403,1540117,0,23739,23638,3154124723,33217.340613,22,8
606062403,1540117,0,23739,23638,3154124725,33217.344014,23,7
606062403,1540117,0,23739,23638,3154124726,33217.345898,23,6
606062403,1540117,0,23739,23638,3154124727,33217.347788,22,5
606062403,1540117,0,23739,23638,3154124728,33217.349331,22,6
606062403,1540117,0,23739,23638,3154124729,33217.350751,23,7
606062403,1540117,0,23739,23638,3154124731,33217.353782,23,5
606062403,1540117,0,23739,23638,3154124738,33217.366011,22,5
606062403,1540117,0,23739,23638,3154124739,33217.367706,22,4
606062403,1540117,0,23739,23638,3154124740,33217.369293,23,6
606062403,1540117,0,23739,23638,3154124743,33217.373913,22,5
606062403,1540117,0,23739,23638,3154124746,33217.378874,22,6
606062403,1540117,0,23739,23638,3154124749,33217.383227,23,6
606062403,1540117,0,23739,23638,3154124752,33217.388256,23,6
606062403,1540117,0,23739,23638,3154124753,33217.390068,22,5
606062403,1540117,0,23739,23638,3154124755,33217.393455,22,5
606062403,1540117,0,23739,23638,3154124756,33217.395266,22,5
606062403,1540117,0,23739,23638,3154124757,33217.397051,22,5
606062403,1540117,0,23739,23638,3154124759,33217.400135,22,5
606062403,1540117,0,23739,23638,3154124760,33217.401585,22,5
606062403,1540117,0,23739,23638,3154124761,33217.403049,22,5
606062403,1540117,0,23739,23638,3154124762,33217.404879,22,6
606062403,1540117,0,23739,23638,3154124767,33217.412808,22,6
606062403,1540117,0,23739,23638,3154124768,33217.414243,22,6
606062403,1540117,0,23739,23638,3154124769,33217.41571,22,8
606062403,1540117,0,23739,23638,3154124772,33217.420507,23,6
606062403,1540117,0,23739,23638,3154124773,33217.422081,22,6
606062403,1540117,0,23739,23638,3154124774,33217.423696,22,4
606062403,1540117,0,23739,23638,3154124776,33217.426871,22,4
