exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540126,0,23633,23634,3154116657,37372.884098,18,11
606062403,1540126,0,23633,23634,3154116658,37372.885982,18,10
606062403,1540126,0,23633,23634,3154116659,37372.887883,17,10
606062403,1540126,0,23633,23634,3154116660,37372.889688,18,11
606062403,1540126,0,23633,23634,3154116661,37372.891105,17,11
606062403,1540126,0,23633,23634,3154116662,37372.892671,17,10
606062403,1540126,0,23633,23634,3154116666,37372.898529,17,10
606062403,1540126,0,23633,23634,3154116667,37372.900172,18,10
606062403,1540126,0,23633,23634,3154116668,37372.901798,17,10
606062403,1540126,0,23633,23634,3154116669,37372.903342,17,10
606062403,1540126,0,23633,23634,3154116673,37372.909125,17,10
606062403,1540126,0,23633,23634,3154116674,37372.91054,18,9
606062403,1540126,0,23633,23634,3154116676,37372.913546,18,10
606062403,1540126,0,23633,23634,3154116679,37372.91877,18,9
606062403,1540126,0,23633,23634,3154116680,37372.920188,18,9
606062403,1540126,0,23633,23634,3154116681,37372.921917,17,10
606062403,1540126,0,23633,23634,3154116682,37372.923583,18,9
606062403,1540126,0,23633,23634,3154116683,37372.925326,17,10
606062403,1540126,0,23633,23634,3154116684,37372.927157,17,9
606062403,1540126,0,23633,23634,3154116685,37372.928573,17,10
606062403,1540126,0,23633,23634,3154116688,37372.93384,17,9
606062403,1540126,0,23633,23634,3154116691,37372.93913,17,9
606062403,1540126,0,23633,23634,3154116692,37372.940558,17,10
606062403,1540126,0,23633,23634,3154116694,37372.943854,17,9
606062403,1540126,0,23633,23634,3154116696,37372.947099,18,11
606062403,1540126,0,23633,23634,3154116697,37372.948525,17,9
606062403,1540126,0,23633,23634,3154116698,37372.950297,18,13
606062403,1540126,0,23633,23634,3154116699,37372.95197,18,10
606062403,1540126,0,23633,23634,3154116701,37372.955424,17,9
606062403,1540126,0,23633,23634,3154116704,37372.960507,18,10
606062403,1540126,0,23633,23634,3154116705,37372.962217,17,9
606062403,1540126,0,23633,23634,3154116706,37372.963643,18,10
606062403,1540126,0,23633,23634,3154116708,37372.967044,17,9
606062403,1540126,0,23633,23634,3154116709,37372.968796,18,9
606062403,1540126,0,23633,23634,3154116710,37372.970686,17,9
606062403,1540126,0,23633,23634,3154116713,37372.976102,17,9
606062403,1540126,0,23633,23634,3154116714,37372.977687,18,10
606062403,1540126,0,23633,23634,3154116716,37372.981455,17,10
606062403,1540126,0,23633,23634,3154116718,37372.984681,18,10
606062403,1540126,0,23633,23634,3154116719,37372.986107,17,11
606062403,1540126,0,23633,23634,3154116720,37372.987981,17,10
606062403,1540126,0,23633,23634,3154116721,37372.989747,18,12
606062403,1540126,0,23633,23634,3154116726,37372.997985,18,10
606062403,1540126,0,23633,23634,3154116727,37372.999476,18,10
606062403,1540126,0,23633,23634,3154116728,37373.001085,18,11
606062403,1540126,0,23633,23634,3154116729,37373.002919,17,10
606062403,1540126,0,23633,23634,3154116730,37373.004831,18,10
606062403,1540126,0,23633,23634,3154116731,37373.006678,17,9
606062403,1540126,0,23633,23634,3154116736,37373.014723,18,10
606062403,1540126,0,23633,23634,3154116739,37373.019503,18,9
606062403,1540126,0,23633,23634,3154116742,37373.024307,17,9
606062403,1540126,0,23633,23634,3154116744,37373.027759,18,14
606062403,1540126,0,23633,23634,3154116745,37373.029355,17,9
606062403,1540126,0,23633,23634,3154116746,37373.030826,18,11
606062403,1540126,0,23633,23634,3154116747,37373.032624,18,10
606062403,1540126,0,23633,23634,3154116748,37373.034258,17,10
606062403,1540126,0,23633,23634,3154116750,37373.037115,17,10
606062403,1540126,0,23633,23634,3154116751,37373.038823,17,10
606062403,1540126,0,23633,23634,3154116752,37373.040514,17,12
606062403,1540126,0,23633,23634,3154116753,37373.042055,17,13
606062403,1540126,0,23633,23634,3154116754,37373.043572,18,12
606062403,1540126,0,23633,23634,3154116755,37373.045059,17,10
606062403,1540126,0,23633,23634,3154116757,37373.047888,17,10
606062403,1540126,0,23633,23634,3154116758,37373.049318,18,10
606062403,1540126,0,23633,23634,3154116759,37373.051048,17,9
606062403,1540126,0,23633,23634,3154116760,37373.052521,17,9
606062403,1540126,0,23633,23634,3154116761,37373.054292,17,9
606062403,1540126,0,23633,23634,3154116763,37373.057586,17,10
606062403,1540126,0,23633,23634,3154116765,37373.060713,17,9
606062403,1540126,0,23633,23634,3154116767,37373.064248,18,9
606062403,1540126,0,23633,23634,3154116768,37373.065659,18,10
606062403,1540126,0,23633,23634,3154116769,37373.067286,17,9
606062403,1540126,0,23633,23634,3154116771,37373.070976,17,9
606062403,1540126,0,23633,23634,3154116772,37373.072524,17,9
606062403,1540126,0,23633,23634,3154116774,37373.075827,17,16
606062403,1540126,0,23633,23634,3154116775,37373.077472,17,10
606062403,1540126,0,23633,23634,3154116776,37373.0831,17,10
606062403,1540126,0,23633,23634,3154116777,37373.088459,17,10
606062403,1540126,0,23633,23634,3154116779,37373.090457,19,11
606062403,1540126,0,23633,23634,3154116780,37373.091943,17,10
606062403,1540126,0,23633,23634,3154116781,37373.093001,17,10
606062403,1540126,0,23633,23634,3154116782,37373.094069,17,9
606062403,1540126,0,23633,23634,3154116783,37373.095113,17,10
606062403,1540126,0,23633,23634,3154116784,37373.096201,17,9
606062403,1540126,0,23633,23634,3154116786,37373.097258,17,9
606062403,1540126,0,23633,23634,3154116789,37373.09831,17,10
606062403,1540126,0,23633,23634,3154116790,37373.099371,17,10
606062403,1540126,0,23633,23634,3154116791,37373.100427,17,10
606062403,1540126,0,23633,23634,3154116793,37373.101485,17,9
606062403,1540126,0,23633,23634,3154116794,37373.102581,17,11
606062403,1540126,0,23633,23634,3154116795,37373.10366,17,10
606062403,1540126,0,23633,23634,3154116797,37373.104717,17,10
606062403,1540126,0,23633,23634,3154116798,37373.105775,18,10
606062403,1540126,0,23633,23634,3154116800,37373.107894,18,15
606062403,1540126,0,23633,23634,3154116801,37373.108948,17,9
606062403,1540126,0,23633,23634,3154116802,37373.110028,17,9
606062403,1540126,0,23633,23634,3154116804,37373.111086,17,9
606062403,1540126,0,23633,23634,3154116805,37373.112142,17,9
606062403,1540126,0,23633,23634,3154116810,37373.117152,17,11
606062403,1540126,0,23633,23634,3154116812,37373.120013,17,10
606062403,1540126,0,23633,23634,3154116814,37373.123568,17,9
606062403,1540126,0,23633,23634,3154116815,37373.125294,17,9
606062403,1540126,0,23633,23634,3154116816,37373.127029,17,9
606062403,1540126,0,23633,23634,3154116817,37373.128875,17,10
606062403,1540126,0,23633,23634,3154116819,37373.132072,18,11
606062403,1540126,0,23633,23634,3154116822,37373.137045,17,10
606062403,1540126,0,23633,23634,3154116828,37373.14745,18,10
606062403,1540126,0,23633,23634,3154116830,37373.150712,17,10
606062403,1540126,0,23633,23634,3154116831,37373.152316,17,10
606062403,1540126,0,23633,23634,3154116834,37373.156978,17,11
606062403,1540126,0,23633,23634,3154116837,37373.162001,17,10
606062403,1540126,0,23633,23634,3154116838,37373.163798,17,10
606062403,1540126,0,23633,23634,3154116843,37373.171985,17,10
606062403,1540126,0,23633,23634,3154116848,37373.180079,17,9
606062403,1540126,0,23633,23634,3154116849,37373.181768,17,9
606062403,1540126,0,23633,23634,3154116853,37373.187885,17,10
606062403,1540126,0,23633,23634,3154116858,37373.196227,16,9
606062403,1540126,0,23633,23634,3154116860,37373.199165,17,9
606062403,1540126,0,23633,23634,3154116861,37373.200974,16,8
606062403,1540126,0,23633,23634,3154116863,37373.204217,17,9
606062403,1540126,0,23633,23634,3154116865,37373.20749,17,9
606062403,1540126,0,23633,23634,3154116866,37373.208903,17,9
606062403,1540126,0,23633,23634,3154116868,37373.212507,17,9
606062403,1540126,0,23633,23634,3154116869,37373.214212,17,10
606062403,1540126,0,23633,23634,3154116873,37373.22049,17,10
606062403,1540126,0,23633,23634,3154116878,37373.228188,20,12
606062403,1540126,0,23633,23634,3154116890,37373.247316,17,9
606062403,1540126,0,23633,23634,3154116892,37373.250321,17,9
606062403,1540126,0,23633,23634,3154116894,37373.253296,18,15
606062403,1540126,0,23633,23634,3154116895,37373.254907,17,10
606062403,1540126,0,23633,23634,3154116896,37373.256354,17,9
606062403,1540126,0,23633,23634,3154116898,37373.259619,17,9
606062403,1540126,0,23633,23634,3154116899,37373.26147,17,9
606062403,1540126,0,23633,23634,3154116900,37373.263348,17,9
606062403,1540126,0,23633,23634,3154116901,37373.264996,17,9
606062403,1540126,0,23633,23634,3154116902,37373.266399,16,10
606062403,1540126,0,23633,23634,3154116903,37373.267897,17,9
606062403,1540126,0,23633,23634,3154116904,37373.26931,17,9
606062403,1540126,0,23633,23634,3154116905,37373.271122,18,14
606062403,1540126,0,23633,23634,3154116907,37373.27393,17,13
606062403,1540126,0,23633,23634,3154116908,37373.275358,17,9
606062403,1540126,0,23633,23634,3154116909,37373.276919,17,9
606062403,1540126,0,23633,23634,3154116910,37373.278405,17,10
606062403,1540126,0,23633,23634,3154116912,37373.281473,17,13
606062403,1540126,0,23633,23634,3154116915,37373.28644,17,10
606062403,1540126,0,23633,23634,3154116916,37373.287987,17,9
606062403,1540126,0,23633,23634,3154116920,37373.294138,17,9
606062403,1540126,0,23633,23634,3154116921,37373.295714,17,11
606062403,1540126,0,23633,23634,3154116923,37373.298555,18,12
606062403,1540126,0,23633,23634,3154116924,37373.300077,17,10
606062403,1540126,0,23633,23634,3154116926,37373.303564,17,13
606062403,1540126,0,23633,23634,3154116927,37373.304973,18,12
606062403,1540126,0,23633,23634,3154116932,37373.313431,17,13
606062403,1540126,0,23633,23634,3154116933,37373.314937,17,10
606062403,1540126,0,23633,23634,3154116938,37373.323099,19,10
606062403,1540126,0,23633,23634,3154116939,37373.324944,16,9
606062403,1540126,0,23633,23634,3154116940,37373.326415,17,10
606062403,1540126,0,23633,23634,3154116943,37373.331763,17,10
606062403,1540126,0,23633,23634,3154116944,37373.333565,17,9
606062403,1540126,0,23633,23634,3154116945,37373.334991,17,9
606062403,1540126,0,23633,23634,3154116946,37373.33638,17,10
606062403,1540126,0,23633,23634,3154116947,37373.338257,17,10
606062403,1540126,0,23633,23634,3154116948,37373.339807,17,9
606062403,1540126,0,23633,23634,3154116951,37373.344176,17,12
606062403,1540126,0,23633,23634,3154116954,37373.349531,17,9
606062403,1540126,0,23633,23634,3154116955,37373.35094,17,9
606062403,1540126,0,23633,23634,3154116957,37373.354595,17,10
606062403,1540126,0,23633,23634,3154116960,37373.358812,17,11
606062403,1540126,0,23633,23634,3154116963,37373.363537,16,9
606062403,1540126,0,23633,23634,3154116965,37373.367268,16,9
606062403,1540126,0,23633,23634,3154116972,37373.377852,17,10
606062403,1540126,0,23633,23634,3154116973,37373.379518,16,10
606062403,1540126,0,23633,23634,3154116981,37373.392527,17,9
606062403,1540126,0,23633,23634,3154116982,37373.394059,16,9
606062403,1540126,0,23633,23634,3154116984,37373.39766,17,10
606062403,1540126,0,23633,23634,3154116985,37373.399061,17,9
606062403,1540126,0,23633,23634,3154116987,37373.402506,16,9
606062403,1540126,0,23633,23634,3154116988,37373.40412,16,10
606062403,1540126,0,23633,23634,3154116990,37373.407328,17,10
606062403,1540126,0,23633,23634,3154116991,37373.408783,17,11
606062403,1540126,0,23633,23634,3154116993,37373.412161,16,9
606062403,1540126,0,23633,23634,3154116995,37373.415459,17,11
606062403,1540126,0,23633,23634,3154116996,37373.416881,17,10
606062403,1540126,0,23633,23634,3154117001,37373.425134,17,10
606062403,1540126,0,23633,23634,3154117003,37373.428481,17,10
606062403,1540126,0,23633,23634,3154117004,37373.429876,17,10
606062403,1540126,0,23633,23634,3154117005,37373.431734,17,9
606062403,1540126,0,23633,23634,3154117007,37373.434558,17,12
606062403,1540126,0,23633,23634,3154117008,37373.436209,17,9
606062403,1540126,0,23633,23634,3154117012,37373.442566,17,12
606062403,1540126,0,23633,23634,3154117013,37373.444115,17,9
606062403,1540126,0,23633,23634,3154117014,37373.445889,17,10
606062403,1540126,0,23633,23634,3154117015,37373.44737,17,9
606062403,1540126,0,23633,23634,3154117017,37373.450842,17,9
606062403,1540126,0,23633,23634,3154117022,37373.459376,17,9
606062403,1540126,0,23633,23634,3154117025,37373.464125,17,9
606062403,1540126,0,23633,23634,3154117027,37373.467183,16,9
606062403,1540126,0,23633,23634,3154117028,37373.469003,17,10
606062403,1540126,0,23633,23634,3154117032,37373.475832,17,10
606062403,1540126,0,23633,23634,3154117036,37373.481681,17,9
606062403,1540126,0,23633,23634,3154117037,37373.483313,16,11
606062403,1540126,0,23633,23634,3154117039,37373.486363,15,11
606062403,1540126,0,23633,23634,3154117043,37373.492401,16,10
606062403,1540126,0,23633,23634,3154117044,37373.493819,17,9
606062403,1540126,0,23633,23634,3154117045,37373.495263,17,10
606062403,1540126,0,23633,23634,3154117047,37373.498328,17,9
606062403,1540126,0,23633,23634,3154117048,37373.500074,17,10
606062403,1540126,0,23633,23634,3154117049,37373.501536,16,9
606062403,1540126,0,23633,23634,3154117050,37373.502974,17,9
606062403,1540126,0,23633,23634,3154117051,37373.504663,17,10
606062403,1540126,0,23633,23634,3154117052,37373.506517,17,10
606062403,1540126,0,23633,23634,3154117056,37373.513401,17,12
606062403,1540126,0,23633,23634,3154117061,37373.521039,17,10
606062403,1540126,0,23633,23634,3154117062,37373.522512,16,9
606062403,1540126,0,23633,23634,3154117065,37373.527586,17,9
606062403,1540126,0,23633,23634,3154117068,37373.531867,16,17
606062403,1540126,0,23633,23634,3154117069,37373.533293,17,10
606062403,1540126,0,23633,23634,3154117073,37373.53951,16,10
606062403,1540126,0,23633,23634,3154117074,37373.541201,17,14
606062403,1540126,0,23633,23634,3154117075,37373.542615,17,12
606062403,1540126,0,23633,23634,3154117076,37373.544035,16,9
606062403,1540126,0,23633,23634,3154117079,37373.548992,17,9
606062403,1540126,0,23633,23634,3154117082,37373.553894,17,9
606062403,1540126,0,23633,23634,3154117084,37373.557113,17,10
606062403,1540126,0,23633,23634,3154117087,37373.561348,17,10
606062403,1540126,0,23633,23634,3154117092,37373.569292,16,10
606062403,1540126,0,23633,23634,3154117100,37373.581291,16,13
606062403,1540126,0,23633,23634,3154117101,37373.582931,16,10
606062403,1540126,0,23633,23634,3154117102,37373.584494,16,9
606062403,1540126,0,23633,23634,3154117107,37373.592792,17,10
606062403,1540126,0,23633,23634,3154117113,37373.602486,16,9
606062403,1540126,0,23633,23634,3154117114,37373.604283,16,9
606062403,1540126,0,23633,23634,3154117117,37373.608764,17,10
606062403,1540126,0,23633,23634,3154117118,37373.610621,16,10
606062403,1540126,0,23633,23634,3154117122,37373.617094,17,10
606062403,1540126,0,23633,23634,3154117124,37373.620159,16,10
606062403,1540126,0,23633,23634,3154117125,37373.621992,16,9
606062403,1540126,0,23633,23634,3154117132,37373.633437,16,10
606062403,1540126,0,23633,23634,3154117134,37373.637092,16,9
606062403,1540126,0,23633,23634,3154117135,37373.63873,17,9
606062403,1540126,0,23633,23634,3154117137,37373.641625,16,11
606062403,1540126,0,23633,23634,3154117138,37373.643067,16,9
606062403,1540126,0,23633,23634,3154117139,37373.644532,17,11
606062403,1540126,0,23633,23634,3154117141,37373.647913,16,9
606062403,1540126,0,23633,23634,3154117142,37373.64978,17,12
606062403,1540126,0,23633,23634,3154117147,37373.658141,16,9
606062403,1540126,0,23633,23634,3154117149,37373.661334,17,13
606062403,1540126,0,23633,23634,3154117151,37373.664551,16,9
606062403,1540126,0,23633,23634,3154117152,37373.666123,16,9
606062403,1540126,0,23633,23634,3154117154,37373.669325,16,9
606062403,1540126,0,23633,23634,3154117155,37373.670942,16,9
606062403,1540126,0,23633,23634,3154117157,37373.674274,16,9
606062403,1540126,0,23633,23634,3154117163,37373.684169,16,9
606062403,1540126,0,23633,23634,3154117165,37373.687296,16,11
606062403,1540126,0,23633,23634,3154117168,37373.692415,16,9
606062403,1540126,0,23633,23634,3154117169,37373.694095,16,10
606062403,1540126,0,23633,23634,3154117170,37373.695488,16,10
606062403,1540126,0,23633,23634,3154117171,37373.69707,16,9
606062403,1540126,0,23633,23634,3154117175,37373.703195,16,10
606062403,1540126,0,23633,23634,3154117180,37373.711181,16,10
606062403,1540126,0,23633,23634,3154117181,37373.712628,16,9
606062403,1540126,0,23633,23634,3154117182,37373.714046,16,9
606062403,1540126,0,23633,23634,3154117184,37373.717075,16,9
606062403,1540126,0,23633,23634,3154117186,37373.720397,16,9
606062403,1540126,0,23633,23634,3154117188,37373.723795,16,9
606062403,1540126,0,23633,23634,3154117190,37373.726672,18,14
606062403,1540126,0,23633,23634,3154117193,37373.731571,17,11
606062403,1540126,0,23633,23634,3154117195,37373.73471,16,9
606062403,1540126,0,23633,23634,3154117197,37373.737688,16,10
606062403,1540126,0,23633,23634,3154117198,37373.739166,16,9
606062403,1540126,0,23633,23634,3154117199,37373.740918,17,10
606062403,1540126,0,23633,23634,3154117204,37373.749388,17,10
606062403,1540126,0,23633,23634,3154117205,37373.751231,18,15
606062403,1540126,0,23633,23634,3154117206,37373.752719,16,10
606062403,1540126,0,23633,23634,3154117210,37373.75934,17,10
606062403,1540126,0,23633,23634,3154117211,37373.76087,16,9
606062403,1540126,0,23633,23634,3154117212,37373.762297,16,10
606062403,1540126,0,23633,23634,3154117213,37373.764192,16,9
606062403,1540126,0,23633,23634,3154117214,37373.765673,17,10
606062403,1540126,0,23633,23634,3154117215,37373.767471,17,10
606062403,1540126,0,23633,23634,3154117216,37373.768876,17,10
606062403,1540126,0,23633,23634,3154117217,37373.770285,17,10
606062403,1540126,0,23633,23634,3154117218,37373.771697,16,10
606062403,1540126,0,23633,23634,3154117220,37373.775109,16,12
606062403,1540126,0,23633,23634,3154117221,37373.776529,17,10
606062403,1540126,0,23633,23634,3154117222,37373.777941,17,12
606062403,1540126,0,23633,23634,3154117223,37373.779345,16,10
606062403,1540126,0,23633,23634,3154117224,37373.781184,16,9
606062403,1540126,0,23633,23634,3154117226,37373.784271,16,9
606062403,1540126,0,23633,23634,3154117228,37373.787081,17,9
606062403,1540126,0,23633,23634,3154117230,37373.790419,16,9
606062403,1540126,0,23633,23634,3154117232,37373.793225,17,10
606062403,1540126,0,23633,23634,3154117234,37373.796393,16,14
606062403,1540126,0,23633,23634,3154117237,37373.800838,16,9
606062403,1540126,0,23633,23634,3154117238,37373.80249,17,9
606062403,1540126,0,23633,23634,3154117240,37373.80616,16,9
606062403,1540126,0,23633,23634,3154117243,37373.810759,17,12
606062403,1540126,0,23633,23634,3154117247,37373.81691,16,9
606062403,1540126,0,23633,23634,3154117251,37373.823191,16,9
606062403,1540126,0,23633,23634,3154117252,37373.824868,17,9
606062403,1540126,0,23633,23634,3154117253,37373.826644,17,10
606062403,1540126,0,23633,23634,3154117255,37373.82945,17,10
606062403,1540126,0,23633,23634,3154117259,37373.836081,17,13
606062403,1540126,0,23633,23634,3154117262,37373.840787,16,14
606062403,1540126,0,23633,23634,3154117264,37373.844122,16,9
606062403,1540126,0,23633,23634,3154117265,37373.845608,16,10
606062403,1540126,0,23633,23634,3154117266,37373.847031,17,10
606062403,1540126,0,23633,23634,3154117267,37373.84885,17,11
606062403,1540126,0,23633,23634,3154117268,37373.850653,17,10
606062403,1540126,0,23633,23634,3154117269,37373.852503,17,10
606062403,1540126,0,23633,23634,3154117270,37373.853915,16,10
606062403,1540126,0,23633,23634,3154117275,37373.86208,17,10
606062403,1540126,0,23633,23634,3154117277,37373.864977,17,11
606062403,1540126,0,23633,23634,3154117281,37373.87152,17,10
606062403,1540126,0,23633,23634,3154117282,37373.872929,20,11
606062403,1540126,0,23633,23634,3154117283,37373.874738,16,9
606062403,1540126,0,23633,23634,3154117284,37373.876389,16,9
606062403,1540126,0,23633,23634,3154117285,37373.878084,18,15
606062403,1540126,0,23633,23634,3154117286,37373.879492,16,13
606062403,1540126,0,23633,23634,3154117288,37373.882981,17,11
606062403,1540126,0,23633,23634,3154117289,37373.884866,16,10
606062403,1540126,0,23633,23634,3154117290,37373.886532,17,10
606062403,1540126,0,23633,23634,3154117291,37373.887991,17,13
606062403,1540126,0,23633,23634,3154117295,37373.894435,16,9
606062403,1540126,0,23633,23634,3154117296,37373.896239,17,9
606062403,1540126,0,23633,23634,3154117298,37373.899379,16,9
606062403,1540126,0,23633,23634,3154117299,37373.900896,17,9
606062403,1540126,0,23633,23634,3154117300,37373.902289,16,9
606062403,1540126,0,23633,23634,3154117301,37373.903992,16,9
606062403,1540126,0,23633,23634,3154117305,37373.910097,17,12
606062403,1540126,0,23633,23634,3154117307,37373.913394,17,9
606062403,1540126,0,23633,23634,3154117308,37373.915138,16,9
606062403,1540126,0,23633,23634,3154117309,37373.916801,17,10
606062403,1540126,0,23633,23634,3154117311,37373.920182,16,10
606062403,1540126,0,23633,23634,3154117312,37373.921784,16,10
606062403,1540126,0,23633,23634,3154117314,37373.924818,16,9
606062403,1540126,0,23633,23634,3154117316,37373.927641,16,9
606062403,1540126,0,23633,23634,3154117317,37373.929203,16,9
606062403,1540126,0,23633,23634,3154117319,37373.932754,16,9
606062403,1540126,0,23633,23634,3154117321,37373.935715,16,11
606062403,1540126,0,23633,23634,3154117323,37373.939269,16,9
606062403,1540126,0,23633,23634,3154117324,37373.940724,17,10
606062403,1540126,0,23633,23634,3154117326,37373.944264,17,9
606062403,1540126,0,23633,23634,3154117327,37373.94584,17,10
606062403,1540126,0,23633,23634,3154117330,37373.950477,16,10
606062403,1540126,0,23633,23634,3154117338,37373.963207,16,9
606062403,1540126,0,23633,23634,3154117341,37373.96803,16,10
606062403,1540126,0,23633,23634,3154117342,37373.969457,16,9
606062403,1540126,0,23633,23634,3154117344,37373.972704,16,9
606062403,1540126,0,23633,23634,3154117345,37373.974401,16,9
606062403,1540126,0,23633,23634,3154117346,37373.976282,16,12
606062403,1540126,0,23633,23634,3154117347,37373.977691,16,10
606062403,1540126,0,23633,23634,3154117355,37373.991034,17,10
606062403,1540126,0,23633,23634,3154117357,37373.994253,17,10
606062403,1540126,0,23633,23634,3154117362,37374.002997,16,9
606062403,1540126,0,23633,23634,3154117364,37374.006097,16,9
606062403,1540126,0,23633,23634,3154117366,37374.008926,16,9
606062403,1540126,0,23633,23634,3154117367,37374.010716,16,9
606062403,1540126,0,23633,23634,3154117368,37374.01257,17,9
606062403,1540126,0,23633,23634,3154117369,37374.014204,15,10
606062403,1540126,0,23633,23634,3154117370,37374.015713,16,9
606062403,1540126,0,23633,23634,3154117374,37374.022024,16,10
606062403,1540126,0,23633,23634,3154117376,37374.025087,16,11
606062403,1540126,0,23633,23634,3154117377,37374.026496,16,10
606062403,1540126,0,23633,23634,3154117388,37374.04434,16,9
606062403,1540126,0,23633,23634,3154117391,37374.049239,16,9
606062403,1540126,0,23633,23634,3154117408,37374.076519,16,9
606062403,1540126,0,23633,23634,3154117413,37374.084386,17,10
606062403,1540126,0,23633,23634,3154117414,37374.086254,16,9
606062403,1540126,0,23633,23634,3154117415,37374.087667,16,9
606062403,1540126,0,23633,23634,3154117419,37374.094274,16,14
606062403,1540126,0,23633,23634,3154117427,37374.132314,16,9
606062403,1540126,0,23633,23634,3154117428,37374.133723,16,9
606062403,1540126,0,23633,23634,3154117431,37374.138938,16,13
606062403,1540126,0,23633,23634,3154117436,37374.146944,16,9
606062403,1540126,0,23633,23634,3154117441,37374.154611,16,9
606062403,1540126,0,23633,23634,3154117443,37374.157774,16,10
606062403,1540126,0,23633,23634,3154117444,37374.159533,16,9
606062403,1540126,0,23633,23634,3154117446,37374.162744,16,9
606062403,1540126,0,23633,23634,3154117452,37374.173379,17,16
606062403,1540126,0,23633,23634,3154117454,37374.176672,18,16
606062403,1540126,0,23633,23634,3154117455,37374.178119,17,11
606062403,1540126,0,23633,23634,3154117456,37374.179642,17,10
606062403,1540126,0,23633,23634,3154117460,37374.186065,16,9
606062403,1540126,0,23633,23634,3154117469,37374.200268,16,9
606062403,1540126,0,23633,23634,3154117475,37374.209749,16,9
606062403,1540126,0,23633,23634,3154117478,37374.214104,16,9
606062403,1540126,0,23633,23634,3154117488,37374.230118,16,9
606062403,1540126,0,23633,23634,3154117490,37374.233052,16,9
606062403,1540126,0,23633,23634,3154117497,37374.243775,17,12
606062403,1540126,0,23633,23634,3154117515,37374.27345,16,15
606062403,1540126,0,23633,23634,3154117516,37374.275138,17,10
606062403,1540126,0,23633,23634,3154117523,37374.286394,17,10
606062403,1540126,0,23633,23634,3154117527,37374.292423,16,9
606062403,1540126,0,23633,23634,3154117533,37374.301458,16,12
606062403,1540126,0,23633,23634,3154117535,37374.305046,17,10
606062403,1540126,0,23633,23634,3154117537,37374.307919,16,9
606062403,1540126,0,23633,23634,3154117538,37374.309538,16,9
606062403,1540126,0,23633,23634,3154117542,37374.316585,17,9
606062403,1540126,0,23633,23634,3154117545,37374.321582,17,11
606062403,1540126,0,23633,23634,3154117549,37374.328838,17,10
606062403,1540126,0,23633,23634,3154117558,37374.343353,18,9
606062403,1540126,0,23633,23634,3154117563,37374.350768,17,11
606062403,1540126,0,23633,23634,3154117566,37374.355519,16,9
606062403,1540126,0,23633,23634,3154117569,37374.360551,16,9
606062403,1540126,0,23633,23634,3154117578,37374.374947,16,9
606062403,1540126,0,23633,23634,3154117579,37374.376376,17,10
606062403,1540126,0,23633,23634,3154117580,37374.377857,16,9
606062403,1540126,0,23633,23634,3154117581,37374.3793,16,10
606062403,1540126,0,23633,23634,3154117586,37374.386932,16,9
606062403,1540126,0,23633,23634,3154117589,37374.392295,16,9
606062403,1540126,0,23633,23634,3154117591,37374.396137,17,11
606062403,1540126,0,23633,23634,3154117592,37374.397776,16,9
606062403,1540126,0,23633,23634,3154117597,37374.40597,16,9
606062403,1540126,0,23633,23634,3154117599,37374.409369,16,10
