exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540100,0,26207,3370,3154133297,25362.709118,39,7
606062403,1540100,0,26207,3370,3154133298,25362.710534,39,7
606062403,1540100,0,26207,3370,3154133299,25362.712299,39,5
606062403,1540100,0,26207,3370,3154133300,25362.713721,39,4
606062403,1540100,0,26207,3370,3154133301,25362.715594,39,6
606062403,1540100,0,26207,3370,3154133302,25362.716983,39,6
606062403,1540100,0,26207,3370,3154133303,25362.718808,39,6
606062403,1540100,0,26207,3370,3154133304,25362.720274,39,10
606062403,1540100,0,26207,3370,3154133305,25362.72203,39,4
606062403,1540100,0,26207,3370,3154133306,25362.723912,39,8
606062403,1540100,0,26207,3370,3154133307,25362.725437,39,6
606062403,1540100,0,26207,3370,3154133308,25362.726919,39,7
606062403,1540100,0,26207,3370,3154133309,25362.728356,39,6
606062403,1540100,0,26207,3370,3154133310,25362.729915,39,4
606062403,1540100,0,26207,3370,3154133311,25362.731324,39,4
606062403,1540100,0,26207,3370,3154133312,25362.733103,39,10
606062403,1540100,0,26207,3370,3154133313,25362.734521,39,8
606062403,1540100,0,26207,3370,3154133314,25362.736427,39,11
606062403,1540100,0,26207,3370,3154133315,25362.738167,39,12
606062403,1540100,0,26207,3370,3154133316,25362.739579,39,10
606062403,1540100,0,26207,3370,3154133317,25362.740982,39,8
606062403,1540100,0,26207,3370,3154133318,25362.742711,39,7
606062403,1540100,0,26207,3370,3154133319,25362.744156,39,8
606062403,1540100,0,26207,3370,3154133320,25362.745575,39,6
606062403,1540100,0,26207,3370,3154133321,25362.747113,39,7
606062403,1540100,0,26207,3370,3154133322,25362.749027,39,6
606062403,1540100,0,26207,3370,3154133323,25362.750436,39,4
606062403,1540100,0,26207,3370,3154133324,25362.751905,39,5
606062403,1540100,0,26207,3370,3154133325,25362.753305,39,9
606062403,1540100,0,26207,3370,3154133326,25362.754855,39,5
606062403,1540100,0,26207,3370,3154133327,25362.756478,39,5
606062403,1540100,0,26207,3370,3154133328,25362.757899,39,5
606062403,1540100,0,26207,3370,3154133329,25362.759409,39,8
606062403,1540100,0,26207,3370,3154133330,25362.760908,39,5
606062403,1540100,0,26207,3370,3154133331,25362.762609,39,6
606062403,1540100,0,26207,3370,3154133332,25362.764508,39,7
606062403,1540100,0,26207,3370,3154133333,25362.7659,39,7
606062403,1540100,0,26207,3370,3154133334,25362.767307,39,8
606062403,1540100,0,26207,3370,3154133335,25362.769125,39,9
606062403,1540100,0,26207,3370,3154133336,25362.770736,39,9
606062403,1540100,0,26207,3370,3154133337,25362.772299,39,4
606062403,1540100,0,26207,3370,3154133338,25362.773978,39,4
606062403,1540100,0,26207,3370,3154133339,25362.775388,39,5
606062403,1540100,0,26207,3370,3154133340,25362.776804,39,4
606062403,1540100,0,26207,3370,3154133341,25362.778348,39,6
606062403,1540100,0,26207,3370,3154133342,25362.779822,39,9
606062403,1540100,0,26207,3370,3154133343,25362.781727,39,6
606062403,1540100,0,26207,3370,3154133344,25362.783144,39,4
606062403,1540100,0,26207,3370,3154133345,25362.784654,39,2
606062403,1540100,0,26207,3370,3154133346,25362.786165,39,4
606062403,1540100,0,26207,3370,3154133347,25362.787791,39,3
606062403,1540100,0,26207,3370,3154133348,25362.789199,39,6
606062403,1540100,0,26207,3370,3154133349,25362.790757,39,8
606062403,1540100,0,26207,3370,3154133350,25362.792612,39,7
606062403,1540100,0,26207,3370,3154133351,25362.794384,39,5
606062403,1540100,0,26207,3370,3154133352,25362.795791,39,5
606062403,1540100,0,26207,3370,3154133353,25362.797201,39,7
606062403,1540100,0,26207,3370,3154133354,25362.798692,39,4
606062403,1540100,0,26207,3370,3154133355,25362.800598,39,5
606062403,1540100,0,26207,3370,3154133356,25362.802141,39,3
606062403,1540100,0,26207,3370,3154133357,25362.803575,39,6
606062403,1540100,0,26207,3370,3154133358,25362.804976,39,8
606062403,1540100,0,26207,3370,3154133359,25362.806452,39,5
606062403,1540100,0,26207,3370,3154133360,25362.807973,39,8
606062403,1540100,0,26207,3370,3154133361,25362.809612,39,6
606062403,1540100,0,26207,3370,3154133362,25362.81101,39,6
606062403,1540100,0,26207,3370,3154133363,25362.812806,39,3
606062403,1540100,0,26207,3370,3154133364,25362.814568,39,4
606062403,1540100,0,26207,3370,3154133365,25362.815968,39,4
606062403,1540100,0,26207,3370,3154133366,25362.817378,39,4
606062403,1540100,0,26207,3370,3154133367,25362.818875,39,6
606062403,1540100,0,26207,3370,3154133368,25362.820613,39,3
606062403,1540100,0,26207,3370,3154133369,25362.822163,39,4
606062403,1540100,0,26207,3370,3154133370,25362.823598,39,4
606062403,1540100,0,26207,3370,3154133371,25362.825001,39,6
606062403,1540100,0,26207,3370,3154133372,25362.826603,39,4
606062403,1540100,0,26207,3370,3154133373,25362.828017,39,8
606062403,1540100,0,26207,3370,3154133374,25362.829613,39,7
606062403,1540100,0,26207,3370,3154133375,25362.831376,39,9
606062403,1540100,0,26207,3370,3154133376,25362.832792,39,6
606062403,1540100,0,26207,3370,3154133377,25362.834619,39,6
606062403,1540100,0,26207,3370,3154133378,25362.836027,39,6
606062403,1540100,0,26207,3370,3154133379,25362.837551,39,5
606062403,1540100,0,26207,3370,3154133380,25362.839119,39,5
606062403,1540100,0,26207,3370,3154133381,25362.840626,39,4
606062403,1540100,0,26207,3370,3154133382,25362.842404,39,10
606062403,1540100,0,26207,3370,3154133383,25362.843803,39,10
606062403,1540100,0,26207,3370,3154133384,25362.845452,39,4
606062403,1540100,0,26207,3370,3154133385,25362.846851,39,6
606062403,1540100,0,26207,3370,3154133386,25362.848366,39,6
606062403,1540100,0,26207,3370,3154133387,25362.849771,39,6
606062403,1540100,0,26207,3370,3154133388,25362.851646,39,5
606062403,1540100,0,26207,3370,3154133389,25362.85338,39,9
606062403,1540100,0,26207,3370,3154133390,25362.854795,39,9
606062403,1540100,0,26207,3370,3154133391,25362.856643,39,5
606062403,1540100,0,26207,3370,3154133392,25362.858093,39,8
606062403,1540100,0,26207,3370,3154133393,25362.859506,39,8
606062403,1540100,0,26207,3370,3154133394,25362.861164,39,4
606062403,1540100,0,26207,3370,3154133395,25362.862935,39,4
606062403,1540100,0,26207,3370,3154133396,25362.864387,39,5
606062403,1540100,0,26207,3370,3154133397,25362.866179,39,5
606062403,1540100,0,26207,3370,3154133398,25362.8676,39,4
606062403,1540100,0,26207,3370,3154133399,25362.868997,39,5
606062403,1540100,0,26207,3370,3154133400,25362.870467,39,5
606062403,1540100,0,26207,3370,3154133401,25362.872045,39,5
606062403,1540100,0,26207,3370,3154133402,25362.873484,39,5
606062403,1540100,0,26207,3370,3154133403,25362.874954,39,5
606062403,1540100,0,26207,3370,3154133404,25362.876598,39,5
606062403,1540100,0,26207,3370,3154133405,25362.878159,39,3
606062403,1540100,0,26207,3370,3154133406,25362.879591,39,8
606062403,1540100,0,26207,3370,3154133407,25362.881072,39,4
606062403,1540100,0,26207,3370,3154133408,25362.882688,39,4
606062403,1540100,0,26207,3370,3154133409,25362.884102,39,4
606062403,1540100,0,26207,3370,3154133410,25362.885824,39,4
606062403,1540100,0,26207,3370,3154133411,25362.887407,39,4
606062403,1540100,0,26207,3370,3154133412,25362.888867,39,5
606062403,1540100,0,26207,3370,3154133413,25362.89074,39,4
606062403,1540100,0,26207,3370,3154133414,25362.892447,39,7
606062403,1540100,0,26207,3370,3154133415,25362.894105,39,6
606062403,1540100,0,26207,3370,3154133416,25362.895591,39,5
606062403,1540100,0,26207,3370,3154133417,25362.897149,39,5
606062403,1540100,0,26207,3370,3154133418,25362.898782,39,8
606062403,1540100,0,26207,3370,3154133419,25362.900194,39,7
606062403,1540100,0,26207,3370,3154133420,25362.901627,39,5
606062403,1540100,0,26207,3370,3154133421,25362.903337,39,10
606062403,1540100,0,26207,3370,3154133422,25362.904872,39,7
606062403,1540100,0,26207,3370,3154133423,25362.906516,39,5
606062403,1540100,0,26207,3370,3154133424,25362.908018,39,9
606062403,1540100,0,26207,3370,3154133425,25362.909792,39,4
606062403,1540100,0,26207,3370,3154133426,25362.911493,39,4
606062403,1540100,0,26207,3370,3154133427,25362.913226,39,7
606062403,1540100,0,26207,3370,3154133428,25362.914988,39,5
606062403,1540100,0,26207,3370,3154133429,25362.916843,39,6
606062403,1540100,0,26207,3370,3154133430,25362.918274,39,6
606062403,1540100,0,26207,3370,3154133431,25362.920147,39,11
606062403,1540100,0,26207,3370,3154133432,25362.921566,39,5
606062403,1540100,0,26207,3370,3154133433,25362.922966,39,4
606062403,1540100,0,26207,3370,3154133434,25362.924385,39,4
606062403,1540100,0,26207,3370,3154133435,25362.925995,39,9
606062403,1540100,0,26207,3370,3154133436,25362.927419,39,9
606062403,1540100,0,26207,3370,3154133437,25362.928989,39,11
606062403,1540100,0,26207,3370,3154133438,25362.930458,39,10
606062403,1540100,0,26207,3370,3154133439,25362.931875,39,6
606062403,1540100,0,26207,3370,3154133440,25362.933278,39,5
606062403,1540100,0,26207,3370,3154133441,25362.935078,39,3
606062403,1540100,0,26207,3370,3154133442,25362.936671,39,10
606062403,1540100,0,26207,3370,3154133443,25362.938083,39,6
606062403,1540100,0,26207,3370,3154133444,25362.939813,39,4
606062403,1540100,0,26207,3370,3154133445,25362.941226,39,7
606062403,1540100,0,26207,3370,3154133446,25362.942764,39,11
606062403,1540100,0,26207,3370,3154133447,25362.944201,39,5
606062403,1540100,0,26207,3370,3154133448,25362.945614,39,6
606062403,1540100,0,26207,3370,3154133449,25362.947266,39,8
606062403,1540100,0,26207,3370,3154133450,25362.949084,39,6
606062403,1540100,0,26207,3370,3154133451,25362.950952,39,5
606062403,1540100,0,26207,3370,3154133452,25362.952824,39,5
606062403,1540100,0,26207,3370,3154133453,25362.954527,39,5
606062403,1540100,0,26207,3370,3154133454,25362.955929,39,5
606062403,1540100,0,26207,3370,3154133455,25362.957347,39,6
606062403,1540100,0,26207,3370,3154133456,25362.959071,39,8
606062403,1540100,0,26207,3370,3154133457,25362.960554,39,6
606062403,1540100,0,26207,3370,3154133458,25362.961976,39,5
606062403,1540100,0,26207,3370,3154133459,25362.963575,39,6
606062403,1540100,0,26207,3370,3154133460,25362.965045,39,4
606062403,1540100,0,26207,3370,3154133461,25362.966775,39,4
606062403,1540100,0,26207,3370,3154133462,25362.968438,39,8
606062403,1540100,0,26207,3370,3154133463,25362.97012,39,8
606062403,1540100,0,26207,3370,3154133464,25362.971578,39,6
606062403,1540100,0,26207,3370,3154133465,25362.973248,39,12
606062403,1540100,0,26207,3370,3154133466,25362.974726,39,4
606062403,1540100,0,26207,3370,3154133467,25362.976466,39,8
606062403,1540100,0,26207,3370,3154133468,25362.978167,39,7
606062403,1540100,0,26207,3370,3154133469,25362.979588,39,8
606062403,1540100,0,26207,3370,3154133470,25362.981116,39,6
606062403,1540100,0,26207,3370,3154133471,25362.98258,39,4
606062403,1540100,0,26207,3370,3154133472,25362.984089,39,2
606062403,1540100,0,26207,3370,3154133473,25362.985842,39,5
606062403,1540100,0,26207,3370,3154133474,25362.987318,39,3
606062403,1540100,0,26207,3370,3154133475,25362.988952,39,8
606062403,1540100,0,26207,3370,3154133476,25362.99036,39,5
606062403,1540100,0,26207,3370,3154133477,25362.99181,39,5
606062403,1540100,0,26207,3370,3154133479,25362.995273,39,6
606062403,1540100,0,26207,3370,3154133480,25362.996977,39,6
606062403,1540100,0,26207,3370,3154133481,25362.99865,39,5
606062403,1540100,0,26207,3370,3154133482,25363.000058,39,4
606062403,1540100,0,26207,3370,3154133483,25363.00158,39,4
606062403,1540100,0,26207,3370,3154133484,25363.002979,39,5
606062403,1540100,0,26207,3370,3154133485,25363.004821,39,6
606062403,1540100,0,26207,3370,3154133486,25363.006646,39,3
606062403,1540100,0,26207,3370,3154133487,25363.008296,39,8
606062403,1540100,0,26207,3370,3154133488,25363.009827,39,4
606062403,1540100,0,26207,3370,3154133489,25363.011242,39,4
606062403,1540100,0,26207,3370,3154133490,25363.012916,39,5
606062403,1540100,0,26207,3370,3154133491,25363.014695,39,3
606062403,1540100,0,26207,3370,3154133492,25363.016098,39,4
606062403,1540100,0,26207,3370,3154133493,25363.017729,39,4
606062403,1540100,0,26207,3370,3154133494,25363.019142,39,3
606062403,1540100,0,26207,3370,3154133495,25363.02056,39,3
606062403,1540100,0,26207,3370,3154133496,25363.022267,39,6
606062403,1540100,0,26207,3370,3154133497,25363.024034,39,6
606062403,1540100,0,26207,3370,3154133498,25363.025601,39,6
606062403,1540100,0,26207,3370,3154133499,25363.027364,39,9
606062403,1540100,0,26207,3370,3154133500,25363.029216,39,5
606062403,1540100,0,26207,3370,3154133501,25363.030908,39,5
606062403,1540100,0,26207,3370,3154133502,25363.032335,39,5
606062403,1540100,0,26207,3370,3154133503,25363.033741,39,6
606062403,1540100,0,26207,3370,3154133504,25363.035601,39,3
606062403,1540100,0,26207,3370,3154133505,25363.037464,39,6
606062403,1540100,0,26207,3370,3154133506,25363.039189,39,5
606062403,1540100,0,26207,3370,3154133507,25363.040939,39,20
606062403,1540100,0,26207,3370,3154133508,25363.042691,39,9
606062403,1540100,0,26207,3370,3154133509,25363.044544,39,10
606062403,1540100,0,26207,3370,3154133510,25363.046017,39,4
606062403,1540100,0,26207,3370,3154133511,25363.047579,39,6
606062403,1540100,0,26207,3370,3154133512,25363.0492,39,4
606062403,1540100,0,26207,3370,3154133513,25363.050875,39,3
606062403,1540100,0,26207,3370,3154133514,25363.052693,39,5
606062403,1540100,0,26207,3370,3154133515,25363.054097,39,6
606062403,1540100,0,26207,3370,3154133516,25363.055832,39,3
606062403,1540100,0,26207,3370,3154133517,25363.057624,39,5
606062403,1540100,0,26207,3370,3154133518,25363.059428,39,9
606062403,1540100,0,26207,3370,3154133519,25363.060961,39,9
606062403,1540100,0,26207,3370,3154133520,25363.062365,39,6
606062403,1540100,0,26207,3370,3154133521,25363.06418,39,5
606062403,1540100,0,26207,3370,3154133522,25363.066041,39,8
606062403,1540100,0,26207,3370,3154133523,25363.067925,39,5
606062403,1540100,0,26207,3370,3154133524,25363.069721,39,7
606062403,1540100,0,26207,3370,3154133525,25363.071135,39,7
606062403,1540100,0,26207,3370,3154133526,25363.072667,39,4
606062403,1540100,0,26207,3370,3154133527,25363.074082,39,5
606062403,1540100,0,26207,3370,3154133528,25363.075504,39,5
606062403,1540100,0,26207,3370,3154133529,25363.077093,39,4
606062403,1540100,0,26207,3370,3154133530,25363.07851,39,7
606062403,1540100,0,26207,3370,3154133531,25363.080159,39,5
606062403,1540100,0,26207,3370,3154133532,25363.081784,39,8
606062403,1540100,0,26207,3370,3154133533,25363.083318,39,8
606062403,1540100,0,26207,3370,3154133534,25363.084828,39,4
606062403,1540100,0,26207,3370,3154133535,25363.086237,39,5
606062403,1540100,0,26207,3370,3154133536,25363.087656,39,6
606062403,1540100,0,26207,3370,3154133537,25363.089069,39,6
606062403,1540100,0,26207,3370,3154133538,25363.0905,39,5
606062403,1540100,0,26207,3370,3154133539,25363.092082,39,5
606062403,1540100,0,26207,3370,3154133540,25363.093513,39,5
606062403,1540100,0,26207,3370,3154133541,25363.095271,39,7
606062403,1540100,0,26207,3370,3154133542,25363.096831,39,5
606062403,1540100,0,26207,3370,3154133543,25363.098698,39,11
606062403,1540100,0,26207,3370,3154133544,25363.100108,39,12
606062403,1540100,0,26207,3370,3154133545,25363.10182,39,5
606062403,1540100,0,26207,3370,3154133546,25363.103486,39,7
606062403,1540100,0,26207,3370,3154133547,25363.105187,39,3
606062403,1540100,0,26207,3370,3154133548,25363.107006,39,5
606062403,1540100,0,26207,3370,3154133549,25363.108419,39,6
606062403,1540100,0,26207,3370,3154133550,25363.110221,39,4
606062403,1540100,0,26207,3370,3154133551,25363.111753,39,5
606062403,1540100,0,26207,3370,3154133552,25363.113646,39,5
606062403,1540100,0,26207,3370,3154133553,25363.115319,39,6
606062403,1540100,0,26207,3370,3154133554,25363.117071,39,6
606062403,1540100,0,26207,3370,3154133555,25363.118886,39,3
606062403,1540100,0,26207,3370,3154133556,25363.120294,39,5
606062403,1540100,0,26207,3370,3154133557,25363.122126,39,3
606062403,1540100,0,26207,3370,3154133558,25363.123569,39,5
606062403,1540100,0,26207,3370,3154133559,25363.12498,39,7
606062403,1540100,0,26207,3370,3154133560,25363.126752,39,7
606062403,1540100,0,26207,3370,3154133561,25363.128161,39,8
606062403,1540100,0,26207,3370,3154133562,25363.129931,39,4
606062403,1540100,0,26207,3370,3154133563,25363.131596,39,5
606062403,1540100,0,26207,3370,3154133564,25363.133298,39,7
606062403,1540100,0,26207,3370,3154133565,25363.135028,39,7
606062403,1540100,0,26207,3370,3154133566,25363.136908,39,12
606062403,1540100,0,26207,3370,3154133567,25363.138609,39,5
606062403,1540100,0,26207,3370,3154133568,25363.140052,39,9
606062403,1540100,0,26207,3370,3154133569,25363.141727,39,4
606062403,1540100,0,26207,3370,3154133570,25363.143135,39,8
606062403,1540100,0,26207,3370,3154133571,25363.144993,39,8
606062403,1540100,0,26207,3370,3154133572,25363.146491,39,8
606062403,1540100,0,26207,3370,3154133573,25363.148215,39,4
606062403,1540100,0,26207,3370,3154133574,25363.15007,39,9
606062403,1540100,0,26207,3370,3154133575,25363.151679,39,4
606062403,1540100,0,26207,3370,3154133576,25363.153579,39,8
606062403,1540100,0,26207,3370,3154133577,25363.155457,39,6
606062403,1540100,0,26207,3370,3154133578,25363.157018,39,4
606062403,1540100,0,26207,3370,3154133579,25363.158911,39,7
606062403,1540100,0,26207,3370,3154133580,25363.160763,39,6
606062403,1540100,0,26207,3370,3154133581,25363.162452,39,4
606062403,1540100,0,26207,3370,3154133582,25363.16397,39,5
606062403,1540100,0,26207,3370,3154133583,25363.165406,39,6
606062403,1540100,0,26207,3370,3154133584,25363.167229,39,9
606062403,1540100,0,26207,3370,3154133585,25363.16898,39,5
606062403,1540100,0,26207,3370,3154133586,25363.17039,39,5
606062403,1540100,0,26207,3370,3154133587,25363.172122,39,5
606062403,1540100,0,26207,3370,3154133588,25363.173894,39,4
606062403,1540100,0,26207,3370,3154133589,25363.175479,39,7
606062403,1540100,0,26207,3370,3154133590,25363.177142,39,4
606062403,1540100,0,26207,3370,3154133591,25363.178619,39,8
606062403,1540100,0,26207,3370,3154133592,25363.180237,39,5
606062403,1540100,0,26207,3370,3154133593,25363.18208,39,6
606062403,1540100,0,26207,3370,3154133594,25363.183957,39,6
606062403,1540100,0,26207,3370,3154133595,25363.185822,39,5
606062403,1540100,0,26207,3370,3154133596,25363.187226,39,4
606062403,1540100,0,26207,3370,3154133597,25363.189029,39,6
606062403,1540100,0,26207,3370,3154133598,25363.19051,39,4
606062403,1540100,0,26207,3370,3154133599,25363.192331,39,6
606062403,1540100,0,26207,3370,3154133600,25363.193763,39,5
606062403,1540100,0,26207,3370,3154133601,25363.195243,39,3
606062403,1540100,0,26207,3370,3154133602,25363.197013,39,4
606062403,1540100,0,26207,3370,3154133603,25363.198545,39,4
606062403,1540100,0,26207,3370,3154133604,25363.19995,39,4
606062403,1540100,0,26207,3370,3154133605,25363.201841,39,6
606062403,1540100,0,26207,3370,3154133606,25363.203295,39,7
606062403,1540100,0,26207,3370,3154133607,25363.204889,39,7
606062403,1540100,0,26207,3370,3154133608,25363.206784,39,6
606062403,1540100,0,26207,3370,3154133609,25363.208356,39,7
606062403,1540100,0,26207,3370,3154133610,25363.209786,39,6
606062403,1540100,0,26207,3370,3154133611,25363.21159,39,5
606062403,1540100,0,26207,3370,3154133612,25363.213206,39,4
606062403,1540100,0,26207,3370,3154133613,25363.214612,39,4
606062403,1540100,0,26207,3370,3154133614,25363.216013,39,7
606062403,1540100,0,26207,3370,3154133615,25363.217675,39,4
606062403,1540100,0,26207,3370,3154133616,25363.219385,39,15
606062403,1540100,0,26207,3370,3154133617,25363.220945,39,4
606062403,1540100,0,26207,3370,3154133618,25363.222487,39,5
606062403,1540100,0,26207,3370,3154133619,25363.223932,39,4
606062403,1540100,0,26207,3370,3154133620,25363.225338,39,6
606062403,1540100,0,26207,3370,3154133621,25363.22677,39,9
606062403,1540100,0,26207,3370,3154133622,25363.228166,39,6
606062403,1540100,0,26207,3370,3154133623,25363.229893,39,5
606062403,1540100,0,26207,3370,3154133624,25363.231371,39,4
606062403,1540100,0,26207,3370,3154133625,25363.233174,39,8
606062403,1540100,0,26207,3370,3154133626,25363.235043,39,4
606062403,1540100,0,26207,3370,3154133627,25363.236461,39,4
606062403,1540100,0,26207,3370,3154133628,25363.23786,39,6
606062403,1540100,0,26207,3370,3154133629,25363.239579,39,7
606062403,1540100,0,26207,3370,3154133630,25363.241403,39,4
606062403,1540100,0,26207,3370,3154133631,25363.243036,39,4
606062403,1540100,0,26207,3370,3154133632,25363.244461,39,5
606062403,1540100,0,26207,3370,3154133633,25363.246056,39,5
606062403,1540100,0,26207,3370,3154133634,25363.24785,39,7
606062403,1540100,0,26207,3370,3154133635,25363.249701,39,7
606062403,1540100,0,26207,3370,3154133636,25363.251272,39,6
606062403,1540100,0,26207,3370,3154133637,25363.253086,39,13
606062403,1540100,0,26207,3370,3154133638,25363.254569,39,6
606062403,1540100,0,26207,3370,3154133639,25363.256173,39,6
606062403,1540100,0,26207,3370,3154133640,25363.2578,39,4
606062403,1540100,0,26207,3370,3154133641,25363.259203,39,8
606062403,1540100,0,26207,3370,3154133642,25363.260866,39,6
606062403,1540100,0,26207,3370,3154133643,25363.262268,39,6
606062403,1540100,0,26207,3370,3154133644,25363.263885,39,7
606062403,1540100,0,26207,3370,3154133645,25363.265693,39,4
606062403,1540100,0,26207,3370,3154133646,25363.267491,39,7
606062403,1540100,0,26207,3370,3154133647,25363.269222,39,5
606062403,1540100,0,26207,3370,3154133648,25363.271098,39,12
606062403,1540100,0,26207,3370,3154133649,25363.272814,39,5
606062403,1540100,0,26207,3370,3154133650,25363.274551,39,3
606062403,1540100,0,26207,3370,3154133651,25363.276424,39,5
606062403,1540100,0,26207,3370,3154133652,25363.27823,39,10
606062403,1540100,0,26207,3370,3154133653,25363.279742,39,7
606062403,1540100,0,26207,3370,3154133654,25363.281113,39,7
606062403,1540100,0,26207,3370,3154133655,25363.282699,39,3
606062403,1540100,0,26207,3370,3154133656,25363.284251,39,4
606062403,1540100,0,26207,3370,3154133657,25363.285903,39,5
606062403,1540100,0,26207,3370,3154133658,25363.287313,39,4
606062403,1540100,0,26207,3370,3154133659,25363.289069,39,10
606062403,1540100,0,26207,3370,3154133660,25363.290739,39,3
606062403,1540100,0,26207,3370,3154133661,25363.292375,39,7
606062403,1540100,0,26207,3370,3154133662,25363.293782,39,6
606062403,1540100,0,26207,3370,3154133663,25363.295424,39,5
606062403,1540100,0,26207,3370,3154133664,25363.296884,39,5
606062403,1540100,0,26207,3370,3154133665,25363.298448,39,7
606062403,1540100,0,26207,3370,3154133666,25363.300329,39,11
606062403,1540100,0,26207,3370,3154133667,25363.301737,39,9
606062403,1540100,0,26207,3370,3154133668,25363.303146,39,6
606062403,1540100,0,26207,3370,3154133669,25363.304572,39,7
606062403,1540100,0,26207,3370,3154133670,25363.305989,39,6
606062403,1540100,0,26207,3370,3154133671,25363.307691,39,6
606062403,1540100,0,26207,3370,3154133672,25363.309613,39,9
606062403,1540100,0,26207,3370,3154133673,25363.311017,39,9
606062403,1540100,0,26207,3370,3154133674,25363.312668,39,3
606062403,1540100,0,26207,3370,3154133675,25363.314101,39,3
606062403,1540100,0,26207,3370,3154133676,25363.315521,39,3
606062403,1540100,0,26207,3370,3154133677,25363.317207,39,9
606062403,1540100,0,26207,3370,3154133678,25363.319052,39,5
606062403,1540100,0,26207,3370,3154133679,25363.320788,39,5
606062403,1540100,0,26207,3370,3154133680,25363.322532,39,7
606062403,1540100,0,26207,3370,3154133681,25363.324352,39,5
606062403,1540100,0,26207,3370,3154133682,25363.325762,39,4
606062403,1540100,0,26207,3370,3154133683,25363.327563,39,5
606062403,1540100,0,26207,3370,3154133684,25363.328962,39,6
606062403,1540100,0,26207,3370,3154133685,25363.33085,39,4
606062403,1540100,0,26207,3370,3154133686,25363.332551,39,3
606062403,1540100,0,26207,3370,3154133687,25363.334406,39,4
606062403,1540100,0,26207,3370,3154133688,25363.335805,39,4
606062403,1540100,0,26207,3370,3154133689,25363.337374,39,5
606062403,1540100,0,26207,3370,3154133690,25363.339232,39,4
606062403,1540100,0,26207,3370,3154133691,25363.341042,39,4
606062403,1540100,0,26207,3370,3154133692,25363.342933,39,3
606062403,1540100,0,26207,3370,3154133693,25363.344784,39,3
606062403,1540100,0,26207,3370,3154133694,25363.346195,39,5
606062403,1540100,0,26207,3370,3154133695,25363.347808,39,4
606062403,1540100,0,26207,3370,3154133696,25363.349531,39,9
606062403,1540100,0,26207,3370,3154133697,25363.351039,39,17
606062403,1540100,0,26207,3370,3154133698,25363.35246,39,12
606062403,1540100,0,26207,3370,3154133699,25363.354332,39,7
606062403,1540100,0,26207,3370,3154133700,25363.355748,39,6
606062403,1540100,0,26207,3370,3154133701,25363.357495,39,5
606062403,1540100,0,26207,3370,3154133702,25363.359317,39,8
606062403,1540100,0,26207,3370,3154133703,25363.36101,39,5
606062403,1540100,0,26207,3370,3154133704,25363.362742,39,4
606062403,1540100,0,26207,3370,3154133705,25363.364557,39,5
606062403,1540100,0,26207,3370,3154133706,25363.36605,39,7
606062403,1540100,0,26207,3370,3154133707,25363.367483,39,6
606062403,1540100,0,26207,3370,3154133708,25363.369158,39,9
606062403,1540100,0,26207,3370,3154133709,25363.370911,39,5
606062403,1540100,0,26207,3370,3154133710,25363.372318,39,4
606062403,1540100,0,26207,3370,3154133711,25363.373892,39,4
606062403,1540100,0,26207,3370,3154133712,25363.375575,39,8
606062403,1540100,0,26207,3370,3154133713,25363.377256,39,9
606062403,1540100,0,26207,3370,3154133714,25363.378931,39,6
606062403,1540100,0,26207,3370,3154133715,25363.380339,39,4
606062403,1540100,0,26207,3370,3154133716,25363.381817,39,7
606062403,1540100,0,26207,3370,3154133717,25363.383362,39,6
606062403,1540100,0,26207,3370,3154133718,25363.384946,39,4
606062403,1540100,0,26207,3370,3154133719,25363.386464,39,4
606062403,1540100,0,26207,3370,3154133720,25363.388265,39,9
606062403,1540100,0,26207,3370,3154133721,25363.390164,39,5
606062403,1540100,0,26207,3370,3154133722,25363.391652,39,4
606062403,1540100,0,26207,3370,3154133723,25363.39318,39,4
606062403,1540100,0,26207,3370,3154133724,25363.394633,39,5
606062403,1540100,0,26207,3370,3154133725,25363.396411,39,6
606062403,1540100,0,26207,3370,3154133726,25363.398048,39,5
606062403,1540100,0,26207,3370,3154133727,25363.399706,39,10
606062403,1540100,0,26207,3370,3154133728,25363.401267,39,14
606062403,1540100,0,26207,3370,3154133729,25363.402937,39,8
606062403,1540100,0,26207,3370,3154133730,25363.404351,39,7
606062403,1540100,0,26207,3370,3154133731,25363.40612,39,6
606062403,1540100,0,26207,3370,3154133732,25363.40795,39,10
606062403,1540100,0,26207,3370,3154133733,25363.409663,39,6
606062403,1540100,0,26207,3370,3154133734,25363.411376,39,5
606062403,1540100,0,26207,3370,3154133735,25363.413009,39,5
606062403,1540100,0,26207,3370,3154133736,25363.414532,39,5
606062403,1540100,0,26207,3370,3154133737,25363.415968,39,7
606062403,1540100,0,26207,3370,3154133738,25363.417573,39,12
606062403,1540100,0,26207,3370,3154133739,25363.419119,39,4
606062403,1540100,0,26207,3370,3154133740,25363.420672,39,4
606062403,1540100,0,26207,3370,3154133741,25363.422242,39,4
606062403,1540100,0,26207,3370,3154133742,25363.423656,39,5
606062403,1540100,0,26207,3370,3154133743,25363.425128,39,6
606062403,1540100,0,26207,3370,3154133744,25363.42674,39,5
606062403,1540100,0,26207,3370,3154133745,25363.428145,39,6
606062403,1540100,0,26207,3370,3154133746,25363.429578,39,5
606062403,1540100,0,26207,3370,3154133747,25363.431086,39,10
