exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540127,0,23634,23647,3154116860,37836.124741,24,10
606062403,1540127,0,23634,23647,3154116861,37836.126231,23,10
606062403,1540127,0,23634,23647,3154116862,37836.127752,24,10
606062403,1540127,0,23634,23647,3154116864,37836.130914,23,14
606062403,1540127,0,23634,23647,3154116865,37836.132559,23,9
606062403,1540127,0,23634,23647,3154116866,37836.134096,23,10
606062403,1540127,0,23634,23647,3154116867,37836.135812,23,10
606062403,1540127,0,23634,23647,3154116871,37836.142677,23,10
606062403,1540127,0,23634,23647,3154116872,37836.14444,24,10
606062403,1540127,0,23634,23647,3154116873,37836.146192,23,10
606062403,1540127,0,23634,23647,3154116874,37836.147811,23,9
606062403,1540127,0,23634,23647,3154116875,37836.149436,23,11
606062403,1540127,0,23634,23647,3154116876,37836.150842,23,11
606062403,1540127,0,23634,23647,3154116877,37836.152563,23,13
606062403,1540127,0,23634,23647,3154116878,37836.154433,23,10
606062403,1540127,0,23634,23647,3154116879,37836.155923,23,9
606062403,1540127,0,23634,23647,3154116880,37836.157339,24,10
606062403,1540127,0,23634,23647,3154116883,37836.162111,24,9
606062403,1540127,0,23634,23647,3154116884,37836.163787,23,10
606062403,1540127,0,23634,23647,3154116885,37836.165544,23,10
606062403,1540127,0,23634,23647,3154116886,37836.167438,23,10
606062403,1540127,0,23634,23647,3154116889,37836.172624,23,11
606062403,1540127,0,23634,23647,3154116890,37836.174033,23,11
606062403,1540127,0,23634,23647,3154116891,37836.175749,23,10
606062403,1540127,0,23634,23647,3154116892,37836.177526,24,10
606062403,1540127,0,23634,23647,3154116894,37836.180854,23,11
606062403,1540127,0,23634,23647,3154116898,37836.187135,23,9
606062403,1540127,0,23634,23647,3154116899,37836.188722,23,10
606062403,1540127,0,23634,23647,3154116901,37836.191855,23,15
606062403,1540127,0,23634,23647,3154116904,37836.196571,23,10
606062403,1540127,0,23634,23647,3154116906,37836.200263,23,9
606062403,1540127,0,23634,23647,3154116907,37836.201919,23,9
606062403,1540127,0,23634,23647,3154116908,37836.203423,24,9
606062403,1540127,0,23634,23647,3154116909,37836.204971,23,11
606062403,1540127,0,23634,23647,3154116910,37836.206372,23,10
606062403,1540127,0,23634,23647,3154116913,37836.2115,24,10
606062403,1540127,0,23634,23647,3154116914,37836.212906,24,10
606062403,1540127,0,23634,23647,3154116916,37836.216476,23,10
606062403,1540127,0,23634,23647,3154116918,37836.219445,23,10
606062403,1540127,0,23634,23647,3154116919,37836.220983,24,10
606062403,1540127,0,23634,23647,3154116920,37836.222878,24,12
606062403,1540127,0,23634,23647,3154116921,37836.224389,23,10
606062403,1540127,0,23634,23647,3154116922,37836.226159,24,11
606062403,1540127,0,23634,23647,3154116923,37836.227826,23,9
606062403,1540127,0,23634,23647,3154116925,37836.231261,24,9
606062403,1540127,0,23634,23647,3154116926,37836.232665,24,10
606062403,1540127,0,23634,23647,3154116927,37836.23452,23,9
606062403,1540127,0,23634,23647,3154116928,37836.236042,24,10
606062403,1540127,0,23634,23647,3154116929,37836.237844,23,9
606062403,1540127,0,23634,23647,3154116930,37836.239567,24,9
606062403,1540127,0,23634,23647,3154116932,37836.242449,24,12
606062403,1540127,0,23634,23647,3154116933,37836.24396,23,11
606062403,1540127,0,23634,23647,3154116934,37836.245603,23,9
606062403,1540127,0,23634,23647,3154116935,37836.247305,23,11
606062403,1540127,0,23634,23647,3154116936,37836.249041,23,9
606062403,1540127,0,23634,23647,3154116938,37836.252287,23,9
606062403,1540127,0,23634,23647,3154116939,37836.253689,23,9
606062403,1540127,0,23634,23647,3154116940,37836.255107,23,10
606062403,1540127,0,23634,23647,3154116941,37836.256656,23,10
606062403,1540127,0,23634,23647,3154116942,37836.258474,23,9
606062403,1540127,0,23634,23647,3154116943,37836.260221,25,9
606062403,1540127,0,23634,23647,3154116944,37836.261804,24,10
606062403,1540127,0,23634,23647,3154116945,37836.263609,23,10
606062403,1540127,0,23634,23647,3154116946,37836.265162,23,10
606062403,1540127,0,23634,23647,3154116947,37836.266599,23,10
606062403,1540127,0,23634,23647,3154116948,37836.268264,24,9
606062403,1540127,0,23634,23647,3154116949,37836.270093,24,10
606062403,1540127,0,23634,23647,3154116950,37836.271796,24,13
606062403,1540127,0,23634,23647,3154116952,37836.274834,24,17
606062403,1540127,0,23634,23647,3154116954,37836.278015,23,9
606062403,1540127,0,23634,23647,3154116955,37836.279759,24,9
606062403,1540127,0,23634,23647,3154116957,37836.283038,24,9
606062403,1540127,0,23634,23647,3154116958,37836.284531,24,10
606062403,1540127,0,23634,23647,3154116959,37836.2863,24,10
606062403,1540127,0,23634,23647,3154116960,37836.288093,23,10
606062403,1540127,0,23634,23647,3154116961,37836.289486,23,10
606062403,1540127,0,23634,23647,3154116962,37836.291227,23,10
606062403,1540127,0,23634,23647,3154116963,37836.292986,23,11
606062403,1540127,0,23634,23647,3154116964,37836.294391,23,10
606062403,1540127,0,23634,23647,3154116965,37836.296057,24,9
606062403,1540127,0,23634,23647,3154116966,37836.297559,23,11
606062403,1540127,0,23634,23647,3154116969,37836.302259,23,9
606062403,1540127,0,23634,23647,3154116970,37836.304118,23,10
606062403,1540127,0,23634,23647,3154116971,37836.305761,24,9
606062403,1540127,0,23634,23647,3154116972,37836.30717,23,9
606062403,1540127,0,23634,23647,3154116973,37836.308735,24,9
606062403,1540127,0,23634,23647,3154116974,37836.310633,23,9
606062403,1540127,0,23634,23647,3154116975,37836.31205,23,9
606062403,1540127,0,23634,23647,3154116976,37836.313557,23,10
606062403,1540127,0,23634,23647,3154116977,37836.315082,23,10
606062403,1540127,0,23634,23647,3154116979,37836.31828,24,10
606062403,1540127,0,23634,23647,3154116981,37836.321598,24,10
606062403,1540127,0,23634,23647,3154116982,37836.323015,24,10
606062403,1540127,0,23634,23647,3154116983,37836.324536,23,9
606062403,1540127,0,23634,23647,3154116984,37836.325959,24,11
606062403,1540127,0,23634,23647,3154116986,37836.329138,23,9
606062403,1540127,0,23634,23647,3154116987,37836.330607,23,10
606062403,1540127,0,23634,23647,3154116988,37836.332012,24,10
606062403,1540127,0,23634,23647,3154116989,37836.333601,23,10
606062403,1540127,0,23634,23647,3154116990,37836.335143,23,10
606062403,1540127,0,23634,23647,3154116991,37836.33687,24,9
606062403,1540127,0,23634,23647,3154116992,37836.338292,24,9
606062403,1540127,0,23634,23647,3154116993,37836.339693,23,11
606062403,1540127,0,23634,23647,3154116994,37836.341159,23,9
606062403,1540127,0,23634,23647,3154116997,37836.345863,23,9
606062403,1540127,0,23634,23647,3154116998,37836.34727,24,10
606062403,1540127,0,23634,23647,3154116999,37836.348709,24,11
606062403,1540127,0,23634,23647,3154117001,37836.352189,23,12
606062403,1540127,0,23634,23647,3154117002,37836.353596,24,11
606062403,1540127,0,23634,23647,3154117003,37836.355356,23,14
606062403,1540127,0,23634,23647,3154117004,37836.357188,23,10
606062403,1540127,0,23634,23647,3154117005,37836.358792,23,10
606062403,1540127,0,23634,23647,3154117007,37836.36217,24,9
606062403,1540127,0,23634,23647,3154117008,37836.364039,24,10
606062403,1540127,0,23634,23647,3154117009,37836.365579,23,10
606062403,1540127,0,23634,23647,3154117010,37836.367023,24,10
606062403,1540127,0,23634,23647,3154117011,37836.368856,24,10
606062403,1540127,0,23634,23647,3154117013,37836.372364,23,10
606062403,1540127,0,23634,23647,3154117014,37836.373959,23,13
606062403,1540127,0,23634,23647,3154117016,37836.377078,23,11
606062403,1540127,0,23634,23647,3154117017,37836.378736,24,13
606062403,1540127,0,23634,23647,3154117019,37836.381959,23,9
606062403,1540127,0,23634,23647,3154117020,37836.383721,23,10
606062403,1540127,0,23634,23647,3154117021,37836.385153,24,10
606062403,1540127,0,23634,23647,3154117023,37836.388605,24,17
606062403,1540127,0,23634,23647,3154117024,37836.390427,23,11
606062403,1540127,0,23634,23647,3154117025,37836.391827,24,10
606062403,1540127,0,23634,23647,3154117026,37836.393607,23,10
606062403,1540127,0,23634,23647,3154117028,37836.396757,23,11
606062403,1540127,0,23634,23647,3154117029,37836.398152,23,12
606062403,1540127,0,23634,23647,3154117030,37836.399572,24,10
606062403,1540127,0,23634,23647,3154117032,37836.402576,24,15
606062403,1540127,0,23634,23647,3154117033,37836.404024,24,10
606062403,1540127,0,23634,23647,3154117034,37836.405465,24,12
606062403,1540127,0,23634,23647,3154117035,37836.406879,24,13
606062403,1540127,0,23634,23647,3154117037,37836.409725,24,16
606062403,1540127,0,23634,23647,3154117039,37836.412565,24,10
606062403,1540127,0,23634,23647,3154117040,37836.413982,23,10
606062403,1540127,0,23634,23647,3154117041,37836.415773,23,10
606062403,1540127,0,23634,23647,3154117042,37836.41723,23,9
606062403,1540127,0,23634,23647,3154117043,37836.418654,23,10
606062403,1540127,0,23634,23647,3154117045,37836.421911,24,11
606062403,1540127,0,23634,23647,3154117046,37836.423315,23,10
606062403,1540127,0,23634,23647,3154117047,37836.4248,24,10
606062403,1540127,0,23634,23647,3154117048,37836.426702,24,12
606062403,1540127,0,23634,23647,3154117050,37836.429765,24,17
606062403,1540127,0,23634,23647,3154117052,37836.432609,23,15
606062403,1540127,0,23634,23647,3154117053,37836.434022,24,11
606062403,1540127,0,23634,23647,3154117054,37836.435838,24,10
606062403,1540127,0,23634,23647,3154117055,37836.437343,23,10
606062403,1540127,0,23634,23647,3154117056,37836.438981,24,11
606062403,1540127,0,23634,23647,3154117057,37836.440657,23,9
606062403,1540127,0,23634,23647,3154117058,37836.442435,23,10
606062403,1540127,0,23634,23647,3154117059,37836.443913,23,10
606062403,1540127,0,23634,23647,3154117060,37836.445341,23,9
606062403,1540127,0,23634,23647,3154117061,37836.447227,24,11
606062403,1540127,0,23634,23647,3154117062,37836.448637,24,11
606062403,1540127,0,23634,23647,3154117064,37836.452242,23,10
606062403,1540127,0,23634,23647,3154117065,37836.453708,23,10
606062403,1540127,0,23634,23647,3154117066,37836.455611,23,10
606062403,1540127,0,23634,23647,3154117067,37836.457497,23,9
606062403,1540127,0,23634,23647,3154117068,37836.458892,23,9
606062403,1540127,0,23634,23647,3154117070,37836.462075,23,11
606062403,1540127,0,23634,23647,3154117071,37836.463799,24,10
606062403,1540127,0,23634,23647,3154117072,37836.465576,23,10
606062403,1540127,0,23634,23647,3154117073,37836.466983,23,9
606062403,1540127,0,23634,23647,3154117074,37836.468565,24,11
606062403,1540127,0,23634,23647,3154117076,37836.472189,24,10
606062403,1540127,0,23634,23647,3154117077,37836.47397,23,11
606062403,1540127,0,23634,23647,3154117079,37836.477398,23,9
606062403,1540127,0,23634,23647,3154117080,37836.479113,23,9
606062403,1540127,0,23634,23647,3154117081,37836.480951,23,9
606062403,1540127,0,23634,23647,3154117082,37836.482335,23,9
606062403,1540127,0,23634,23647,3154117083,37836.483848,23,9
606062403,1540127,0,23634,23647,3154117084,37836.485269,23,10
606062403,1540127,0,23634,23647,3154117085,37836.486691,23,9
606062403,1540127,0,23634,23647,3154117086,37836.488343,23,9
606062403,1540127,0,23634,23647,3154117089,37836.493071,23,10
606062403,1540127,0,23634,23647,3154117090,37836.494704,24,16
606062403,1540127,0,23634,23647,3154117091,37836.496148,23,13
606062403,1540127,0,23634,23647,3154117093,37836.499524,24,10
606062403,1540127,0,23634,23647,3154117095,37836.5032,23,11
606062403,1540127,0,23634,23647,3154117096,37836.504818,23,11
606062403,1540127,0,23634,23647,3154117097,37836.506472,23,10
606062403,1540127,0,23634,23647,3154117101,37836.513068,24,10
606062403,1540127,0,23634,23647,3154117102,37836.514886,24,10
606062403,1540127,0,23634,23647,3154117103,37836.516331,24,10
606062403,1540127,0,23634,23647,3154117104,37836.517853,23,10
606062403,1540127,0,23634,23647,3154117105,37836.51932,23,10
606062403,1540127,0,23634,23647,3154117106,37836.520842,23,10
606062403,1540127,0,23634,23647,3154117109,37836.526377,23,13
606062403,1540127,0,23634,23647,3154117110,37836.528213,23,10
606062403,1540127,0,23634,23647,3154117112,37836.531406,24,10
606062403,1540127,0,23634,23647,3154117113,37836.533154,24,11
606062403,1540127,0,23634,23647,3154117114,37836.534597,23,10
606062403,1540127,0,23634,23647,3154117115,37836.536349,24,10
606062403,1540127,0,23634,23647,3154117116,37836.537968,24,10
606062403,1540127,0,23634,23647,3154117117,37836.539373,24,11
606062403,1540127,0,23634,23647,3154117119,37836.542268,24,10
606062403,1540127,0,23634,23647,3154117120,37836.543913,23,10
606062403,1540127,0,23634,23647,3154117121,37836.545582,23,10
606062403,1540127,0,23634,23647,3154117123,37836.548674,23,10
606062403,1540127,0,23634,23647,3154117125,37836.551956,23,11
606062403,1540127,0,23634,23647,3154117126,37836.553657,24,13
606062403,1540127,0,23634,23647,3154117127,37836.555281,23,10
606062403,1540127,0,23634,23647,3154117128,37836.557161,23,10
606062403,1540127,0,23634,23647,3154117129,37836.558963,24,12
606062403,1540127,0,23634,23647,3154117130,37836.560372,23,12
606062403,1540127,0,23634,23647,3154117131,37836.562262,23,10
606062403,1540127,0,23634,23647,3154117132,37836.563958,23,10
606062403,1540127,0,23634,23647,3154117134,37836.567247,23,11
606062403,1540127,0,23634,23647,3154117138,37836.573472,23,10
606062403,1540127,0,23634,23647,3154117139,37836.574884,24,10
606062403,1540127,0,23634,23647,3154117140,37836.576301,23,10
606062403,1540127,0,23634,23647,3154117141,37836.577718,23,10
606062403,1540127,0,23634,23647,3154117144,37836.582549,23,11
606062403,1540127,0,23634,23647,3154117147,37836.587288,24,10
606062403,1540127,0,23634,23647,3154117148,37836.589191,23,10
606062403,1540127,0,23634,23647,3154117150,37836.59251,24,13
606062403,1540127,0,23634,23647,3154117151,37836.594406,23,12
606062403,1540127,0,23634,23647,3154117152,37836.596175,23,10
606062403,1540127,0,23634,23647,3154117153,37836.597585,23,10
606062403,1540127,0,23634,23647,3154117155,37836.600888,23,10
606062403,1540127,0,23634,23647,3154117156,37836.60267,23,10
606062403,1540127,0,23634,23647,3154117157,37836.6044,23,11
606062403,1540127,0,23634,23647,3154117158,37836.606252,23,10
606062403,1540127,0,23634,23647,3154117159,37836.607657,23,10
606062403,1540127,0,23634,23647,3154117160,37836.609346,23,10
606062403,1540127,0,23634,23647,3154117161,37836.610916,24,10
606062403,1540127,0,23634,23647,3154117162,37836.61233,23,11
606062403,1540127,0,23634,23647,3154117163,37836.613733,23,10
606062403,1540127,0,23634,23647,3154117164,37836.6153,23,10
606062403,1540127,0,23634,23647,3154117166,37836.618917,23,10
606062403,1540127,0,23634,23647,3154117167,37836.620663,23,13
606062403,1540127,0,23634,23647,3154117170,37836.625652,23,10
606062403,1540127,0,23634,23647,3154117171,37836.627462,23,10
606062403,1540127,0,23634,23647,3154117173,37836.630294,23,11
606062403,1540127,0,23634,23647,3154117174,37836.631726,23,10
606062403,1540127,0,23634,23647,3154117175,37836.633262,23,10
606062403,1540127,0,23634,23647,3154117176,37836.635135,23,10
606062403,1540127,0,23634,23647,3154117177,37836.637009,23,9
606062403,1540127,0,23634,23647,3154117179,37836.640005,24,10
606062403,1540127,0,23634,23647,3154117180,37836.641943,23,10
606062403,1540127,0,23634,23647,3154117182,37836.644839,23,13
606062403,1540127,0,23634,23647,3154117183,37836.646441,23,16
606062403,1540127,0,23634,23647,3154117186,37836.651303,23,16
606062403,1540127,0,23634,23647,3154117187,37836.65279,23,13
606062403,1540127,0,23634,23647,3154117188,37836.654235,23,13
606062403,1540127,0,23634,23647,3154117190,37836.65711,24,13
606062403,1540127,0,23634,23647,3154117191,37836.658526,23,11
606062403,1540127,0,23634,23647,3154117192,37836.660397,23,10
606062403,1540127,0,23634,23647,3154117193,37836.662214,23,9
606062403,1540127,0,23634,23647,3154117194,37836.663861,23,10
606062403,1540127,0,23634,23647,3154117195,37836.665267,23,10
606062403,1540127,0,23634,23647,3154117196,37836.666683,23,11
606062403,1540127,0,23634,23647,3154117197,37836.668371,23,10
606062403,1540127,0,23634,23647,3154117199,37836.671997,23,14
606062403,1540127,0,23634,23647,3154117200,37836.673849,23,10
606062403,1540127,0,23634,23647,3154117201,37836.675259,23,10
606062403,1540127,0,23634,23647,3154117202,37836.67694,23,10
606062403,1540127,0,23634,23647,3154117203,37836.678409,23,10
606062403,1540127,0,23634,23647,3154117204,37836.685185,23,10
606062403,1540127,0,23634,23647,3154117207,37836.689557,23,12
