exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540125,0,23752,3369,3154116724,36909.73715,36,5
606062403,1540125,0,23752,3369,3154116725,36909.739018,36,4
606062403,1540125,0,23752,3369,3154116726,36909.740523,36,4
606062403,1540125,0,23752,3369,3154116727,36909.742395,36,3
606062403,1540125,0,23752,3369,3154116728,36909.744041,36,4
606062403,1540125,0,23752,3369,3154116729,36909.745705,36,4
606062403,1540125,0,23752,3369,3154116730,36909.747122,36,4
606062403,1540125,0,23752,3369,3154116731,36909.748714,36,6
606062403,1540125,0,23752,3369,3154116732,36909.750414,36,8
606062403,1540125,0,23752,3369,3154116733,36909.752344,36,10
606062403,1540125,0,23752,3369,3154116734,36909.753978,36,9
606062403,1540125,0,23752,3369,3154116735,36909.755556,36,4
606062403,1540125,0,23752,3369,3154116736,36909.757503,36,4
606062403,1540125,0,23752,3369,3154116737,36909.759103,37,11
606062403,1540125,0,23752,3369,3154116738,36909.760655,36,3
606062403,1540125,0,23752,3369,3154116739,36909.762082,36,4
606062403,1540125,0,23752,3369,3154116740,36909.763489,36,5
606062403,1540125,0,23752,3369,3154116741,36909.765234,36,6
606062403,1540125,0,23752,3369,3154116742,36909.766696,36,6
606062403,1540125,0,23752,3369,3154116743,36909.768107,36,6
606062403,1540125,0,23752,3369,3154116744,36909.769567,36,4
606062403,1540125,0,23752,3369,3154116745,36909.771138,36,6
606062403,1540125,0,23752,3369,3154116746,36909.772706,36,6
606062403,1540125,0,23752,3369,3154116747,36909.77425,36,6
606062403,1540125,0,23752,3369,3154116748,36909.775972,36,5
606062403,1540125,0,23752,3369,3154116749,36909.777692,36,4
606062403,1540125,0,23752,3369,3154116750,36909.77942,36,4
606062403,1540125,0,23752,3369,3154116751,36909.7812,36,8
606062403,1540125,0,23752,3369,3154116752,36909.782856,36,4
606062403,1540125,0,23752,3369,3154116753,36909.784292,36,6
606062403,1540125,0,23752,3369,3154116754,36909.785696,36,7
606062403,1540125,0,23752,3369,3154116755,36909.787391,36,4
606062403,1540125,0,23752,3369,3154116756,36909.789081,36,6
606062403,1540125,0,23752,3369,3154116757,36909.790874,36,6
606062403,1540125,0,23752,3369,3154116758,36909.792736,36,6
606062403,1540125,0,23752,3369,3154116759,36909.794191,36,6
606062403,1540125,0,23752,3369,3154116760,36909.795674,36,4
606062403,1540125,0,23752,3369,3154116761,36909.79709,36,5
606062403,1540125,0,23752,3369,3154116762,36909.798958,36,4
606062403,1540125,0,23752,3369,3154116763,36909.800831,36,5
606062403,1540125,0,23752,3369,3154116764,36909.802414,36,6
606062403,1540125,0,23752,3369,3154116765,36909.804291,36,6
606062403,1540125,0,23752,3369,3154116766,36909.80584,36,6
606062403,1540125,0,23752,3369,3154116767,36909.807653,36,5
606062403,1540125,0,23752,3369,3154116768,36909.809067,36,4
606062403,1540125,0,23752,3369,3154116769,36909.810826,36,5
606062403,1540125,0,23752,3369,3154116770,36909.812675,36,8
606062403,1540125,0,23752,3369,3154116771,36909.814405,36,6
606062403,1540125,0,23752,3369,3154116772,36909.816206,36,6
606062403,1540125,0,23752,3369,3154116773,36909.817619,36,4
606062403,1540125,0,23752,3369,3154116774,36909.819044,36,4
606062403,1540125,0,23752,3369,3154116775,36909.820463,36,5
606062403,1540125,0,23752,3369,3154116776,36909.822368,36,11
606062403,1540125,0,23752,3369,3154116777,36909.82377,36,11
606062403,1540125,0,23752,3369,3154116778,36909.825227,36,4
606062403,1540125,0,23752,3369,3154116779,36909.827132,36,4
606062403,1540125,0,23752,3369,3154116780,36909.828553,36,4
606062403,1540125,0,23752,3369,3154116781,36909.830245,36,11
606062403,1540125,0,23752,3369,3154116782,36909.831784,36,4
606062403,1540125,0,23752,3369,3154116783,36909.833576,36,5
606062403,1540125,0,23752,3369,3154116784,36909.835142,36,11
606062403,1540125,0,23752,3369,3154116785,36909.836563,36,8
606062403,1540125,0,23752,3369,3154116786,36909.838029,36,4
606062403,1540125,0,23752,3369,3154116787,36909.839452,36,5
606062403,1540125,0,23752,3369,3154116788,36909.841242,36,7
606062403,1540125,0,23752,3369,3154116789,36909.842678,36,7
606062403,1540125,0,23752,3369,3154116790,36909.844357,36,4
606062403,1540125,0,23752,3369,3154116791,36909.845791,36,8
606062403,1540125,0,23752,3369,3154116792,36909.847436,36,8
606062403,1540125,0,23752,3369,3154116793,36909.849022,36,7
606062403,1540125,0,23752,3369,3154116794,36909.850451,36,9
606062403,1540125,0,23752,3369,3154116795,36909.852166,36,4
606062403,1540125,0,23752,3369,3154116796,36909.853872,36,4
606062403,1540125,0,23752,3369,3154116797,36909.855632,36,6
606062403,1540125,0,23752,3369,3154116798,36909.857336,36,4
606062403,1540125,0,23752,3369,3154116799,36909.859132,36,4
606062403,1540125,0,23752,3369,3154116800,36909.861041,36,4
606062403,1540125,0,23752,3369,3154116801,36909.862763,36,12
606062403,1540125,0,23752,3369,3154116802,36909.864186,36,11
606062403,1540125,0,23752,3369,3154116803,36909.865826,36,4
606062403,1540125,0,23752,3369,3154116804,36909.86723,36,5
606062403,1540125,0,23752,3369,3154116805,36909.869029,36,7
606062403,1540125,0,23752,3369,3154116806,36909.870529,36,8
606062403,1540125,0,23752,3369,3154116808,36909.873593,36,8
606062403,1540125,0,23752,3369,3154116809,36909.875013,36,7
606062403,1540125,0,23752,3369,3154116810,36909.876464,36,4
606062403,1540125,0,23752,3369,3154116811,36909.878321,36,5
606062403,1540125,0,23752,3369,3154116812,36909.880035,36,6
606062403,1540125,0,23752,3369,3154116813,36909.881454,36,7
606062403,1540125,0,23752,3369,3154116814,36909.883237,36,8
606062403,1540125,0,23752,3369,3154116815,36909.885118,36,4
606062403,1540125,0,23752,3369,3154116816,36909.88662,36,4
606062403,1540125,0,23752,3369,3154116817,36909.888227,36,3
606062403,1540125,0,23752,3369,3154116818,36909.89012,36,14
606062403,1540125,0,23752,3369,3154116819,36909.891536,36,8
606062403,1540125,0,23752,3369,3154116820,36909.893437,36,4
606062403,1540125,0,23752,3369,3154116821,36909.895349,36,5
606062403,1540125,0,23752,3369,3154116822,36909.896765,36,6
606062403,1540125,0,23752,3369,3154116823,36909.898588,36,5
606062403,1540125,0,23752,3369,3154116824,36909.900006,36,7
606062403,1540125,0,23752,3369,3154116825,36909.901545,36,7
606062403,1540125,0,23752,3369,3154116826,36909.903264,36,6
606062403,1540125,0,23752,3369,3154116827,36909.905148,36,4
606062403,1540125,0,23752,3369,3154116828,36909.906593,36,4
606062403,1540125,0,23752,3369,3154116829,36909.908477,36,7
606062403,1540125,0,23752,3369,3154116830,36909.909877,36,6
606062403,1540125,0,23752,3369,3154116831,36909.91163,36,5
606062403,1540125,0,23752,3369,3154116832,36909.913379,36,7
606062403,1540125,0,23752,3369,3154116833,36909.914806,36,5
606062403,1540125,0,23752,3369,3154116834,36909.916351,36,3
606062403,1540125,0,23752,3369,3154116835,36909.918085,36,4
606062403,1540125,0,23752,3369,3154116836,36909.919501,36,7
606062403,1540125,0,23752,3369,3154116837,36909.92092,36,7
606062403,1540125,0,23752,3369,3154116838,36909.922588,36,4
606062403,1540125,0,23752,3369,3154116839,36909.924175,36,4
606062403,1540125,0,23752,3369,3154116840,36909.925581,36,4
606062403,1540125,0,23752,3369,3154116841,36909.927363,36,6
606062403,1540125,0,23752,3369,3154116842,36909.929133,36,4
606062403,1540125,0,23752,3369,3154116843,36909.930585,36,4
606062403,1540125,0,23752,3369,3154116844,36909.932273,36,8
606062403,1540125,0,23752,3369,3154116845,36909.933838,36,3
606062403,1540125,0,23752,3369,3154116846,36909.935418,36,4
606062403,1540125,0,23752,3369,3154116847,36909.937059,36,4
606062403,1540125,0,23752,3369,3154116848,36909.938465,36,4
606062403,1540125,0,23752,3369,3154116849,36909.94036,36,4
606062403,1540125,0,23752,3369,3154116850,36909.942027,36,15
606062403,1540125,0,23752,3369,3154116851,36909.943623,36,4
606062403,1540125,0,23752,3369,3154116852,36909.945295,36,4
606062403,1540125,0,23752,3369,3154116853,36909.946696,36,4
606062403,1540125,0,23752,3369,3154116854,36909.948102,36,4
606062403,1540125,0,23752,3369,3154116855,36909.949527,36,5
606062403,1540125,0,23752,3369,3154116856,36909.951336,37,5
606062403,1540125,0,23752,3369,3154116857,36909.95313,37,6
606062403,1540125,0,23752,3369,3154116858,36909.954601,36,6
606062403,1540125,0,23752,3369,3154116859,36909.956127,36,13
606062403,1540125,0,23752,3369,3154116860,36909.957432,36,13
606062403,1540125,0,23752,3369,3154116861,36909.958865,36,13
606062403,1540125,0,23752,3369,3154116862,36909.960286,36,12
606062403,1540125,0,23752,3369,3154116863,36909.961705,36,12
606062403,1540125,0,23752,3369,3154116864,36909.963333,36,5
606062403,1540125,0,23752,3369,3154116865,36909.964798,37,8
606062403,1540125,0,23752,3369,3154116866,36909.966215,37,8
606062403,1540125,0,23752,3369,3154116867,36909.967822,36,12
606062403,1540125,0,23752,3369,3154116868,36909.969387,36,4
606062403,1540125,0,23752,3369,3154116869,36909.970975,36,6
606062403,1540125,0,23752,3369,3154116870,36909.972444,36,4
606062403,1540125,0,23752,3369,3154116871,36909.973962,36,6
606062403,1540125,0,23752,3369,3154116872,36909.97579,36,6
606062403,1540125,0,23752,3369,3154116873,36909.977518,36,5
606062403,1540125,0,23752,3369,3154116874,36909.979015,36,4
606062403,1540125,0,23752,3369,3154116875,36909.980524,36,5
606062403,1540125,0,23752,3369,3154116876,36909.981932,36,4
606062403,1540125,0,23752,3369,3154116877,36909.983374,36,5
606062403,1540125,0,23752,3369,3154116878,36909.985192,36,4
606062403,1540125,0,23752,3369,3154116879,36909.986783,36,4
606062403,1540125,0,23752,3369,3154116880,36909.988194,36,4
606062403,1540125,0,23752,3369,3154116881,36909.989702,36,4
606062403,1540125,0,23752,3369,3154116882,36909.991101,36,4
606062403,1540125,0,23752,3369,3154116883,36909.992928,36,6
606062403,1540125,0,23752,3369,3154116884,36909.994621,37,6
606062403,1540125,0,23752,3369,3154116885,36909.996268,36,3
606062403,1540125,0,23752,3369,3154116886,36909.997793,36,6
606062403,1540125,0,23752,3369,3154116887,36909.999188,37,6
606062403,1540125,0,23752,3369,3154116888,36910.000752,36,4
606062403,1540125,0,23752,3369,3154116889,36910.002503,36,3
606062403,1540125,0,23752,3369,3154116890,36910.003913,36,3
606062403,1540125,0,23752,3369,3154116891,36910.005317,37,4
606062403,1540125,0,23752,3369,3154116892,36910.007238,37,8
606062403,1540125,0,23752,3369,3154116893,36910.008645,36,10
606062403,1540125,0,23752,3369,3154116894,36910.010361,36,6
606062403,1540125,0,23752,3369,3154116895,36910.011976,37,17
606062403,1540125,0,23752,3369,3154116896,36910.013452,37,7
606062403,1540125,0,23752,3369,3154116897,36910.014873,36,6
606062403,1540125,0,23752,3369,3154116898,36910.016338,36,6
606062403,1540125,0,23752,3369,3154116899,36910.018026,36,5
606062403,1540125,0,23752,3369,3154116900,36910.019703,36,9
606062403,1540125,0,23752,3369,3154116901,36910.021298,37,4
606062403,1540125,0,23752,3369,3154116902,36910.022947,36,5
606062403,1540125,0,23752,3369,3154116903,36910.024519,36,7
606062403,1540125,0,23752,3369,3154116904,36910.026189,37,10
606062403,1540125,0,23752,3369,3154116905,36910.027631,37,4
606062403,1540125,0,23752,3369,3154116906,36910.029106,36,6
606062403,1540125,0,23752,3369,3154116907,36910.030469,37,6
606062403,1540125,0,23752,3369,3154116908,36910.032065,37,7
606062403,1540125,0,23752,3369,3154116909,36910.033465,36,6
606062403,1540125,0,23752,3369,3154116910,36910.035043,36,4
606062403,1540125,0,23752,3369,3154116911,36910.036727,36,3
606062403,1540125,0,23752,3369,3154116912,36910.038314,36,4
606062403,1540125,0,23752,3369,3154116913,36910.039909,37,4
606062403,1540125,0,23752,3369,3154116914,36910.041643,36,4
606062403,1540125,0,23752,3369,3154116915,36910.043272,36,3
606062403,1540125,0,23752,3369,3154116916,36910.044877,36,3
606062403,1540125,0,23752,3369,3154116917,36910.046787,36,3
606062403,1540125,0,23752,3369,3154116918,36910.048377,36,6
606062403,1540125,0,23752,3369,3154116919,36910.05009,37,5
606062403,1540125,0,23752,3369,3154116920,36910.051689,36,4
606062403,1540125,0,23752,3369,3154116921,36910.053467,36,5
606062403,1540125,0,23752,3369,3154116922,36910.055333,36,3
606062403,1540125,0,23752,3369,3154116923,36910.057191,36,4
606062403,1540125,0,23752,3369,3154116924,36910.058602,36,7
606062403,1540125,0,23752,3369,3154116925,36910.060125,36,6
606062403,1540125,0,23752,3369,3154116926,36910.061684,36,4
606062403,1540125,0,23752,3369,3154116927,36910.063104,36,4
606062403,1540125,0,23752,3369,3154116928,36910.064659,36,4
606062403,1540125,0,23752,3369,3154116929,36910.066071,36,5
606062403,1540125,0,23752,3369,3154116930,36910.067557,36,5
606062403,1540125,0,23752,3369,3154116931,36910.069457,36,5
606062403,1540125,0,23752,3369,3154116932,36910.070954,36,6
606062403,1540125,0,23752,3369,3154116933,36910.072868,36,5
606062403,1540125,0,23752,3369,3154116934,36910.074742,36,4
606062403,1540125,0,23752,3369,3154116935,36910.076149,36,4
606062403,1540125,0,23752,3369,3154116936,36910.077569,36,3
606062403,1540125,0,23752,3369,3154116937,36910.079029,36,4
606062403,1540125,0,23752,3369,3154116938,36910.080525,36,4
606062403,1540125,0,23752,3369,3154116939,36910.082435,37,7
606062403,1540125,0,23752,3369,3154116940,36910.084011,37,9
606062403,1540125,0,23752,3369,3154116941,36910.085535,36,6
606062403,1540125,0,23752,3369,3154116942,36910.087051,36,6
606062403,1540125,0,23752,3369,3154116943,36910.08874,36,7
606062403,1540125,0,23752,3369,3154116944,36910.090498,36,11
606062403,1540125,0,23752,3369,3154116945,36910.091922,36,10
606062403,1540125,0,23752,3369,3154116946,36910.093746,36,3
606062403,1540125,0,23752,3369,3154116947,36910.095223,36,4
606062403,1540125,0,23752,3369,3154116948,36910.097081,37,5
606062403,1540125,0,23752,3369,3154116949,36910.098487,36,5
606062403,1540125,0,23752,3369,3154116950,36910.09994,36,8
606062403,1540125,0,23752,3369,3154116951,36910.101651,36,4
606062403,1540125,0,23752,3369,3154116952,36910.103166,36,4
606062403,1540125,0,23752,3369,3154116953,36910.104921,36,4
606062403,1540125,0,23752,3369,3154116954,36910.106507,36,5
606062403,1540125,0,23752,3369,3154116955,36910.107944,36,6
606062403,1540125,0,23752,3369,3154116956,36910.109777,36,5
606062403,1540125,0,23752,3369,3154116957,36910.111187,36,5
606062403,1540125,0,23752,3369,3154116958,36910.1127,36,10
606062403,1540125,0,23752,3369,3154116959,36910.114188,36,4
606062403,1540125,0,23752,3369,3154116960,36910.115822,36,4
606062403,1540125,0,23752,3369,3154116961,36910.117491,36,7
606062403,1540125,0,23752,3369,3154116962,36910.1194,36,4
606062403,1540125,0,23752,3369,3154116963,36910.12098,36,5
606062403,1540125,0,23752,3369,3154116964,36910.122613,36,4
606062403,1540125,0,23752,3369,3154116965,36910.124036,36,5
606062403,1540125,0,23752,3369,3154116966,36910.125861,36,4
606062403,1540125,0,23752,3369,3154116967,36910.127265,36,5
606062403,1540125,0,23752,3369,3154116968,36910.129117,36,4
606062403,1540125,0,23752,3369,3154116969,36910.130569,36,4
606062403,1540125,0,23752,3369,3154116970,36910.132196,36,4
606062403,1540125,0,23752,3369,3154116971,36910.134079,36,8
606062403,1540125,0,23752,3369,3154116972,36910.135623,36,5
606062403,1540125,0,23752,3369,3154116973,36910.137201,36,9
606062403,1540125,0,23752,3369,3154116974,36910.138826,36,7
606062403,1540125,0,23752,3369,3154116975,36910.140242,36,8
606062403,1540125,0,23752,3369,3154116976,36910.141644,36,9
606062403,1540125,0,23752,3369,3154116977,36910.143136,36,4
606062403,1540125,0,23752,3369,3154116978,36910.145012,36,4
606062403,1540125,0,23752,3369,3154116979,36910.146831,36,4
606062403,1540125,0,23752,3369,3154116980,36910.14863,36,4
606062403,1540125,0,23752,3369,3154116981,36910.150119,36,5
606062403,1540125,0,23752,3369,3154116982,36910.151528,36,5
606062403,1540125,0,23752,3369,3154116983,36910.15305,36,4
606062403,1540125,0,23752,3369,3154116984,36910.154644,36,4
606062403,1540125,0,23752,3369,3154116985,36910.156069,36,4
606062403,1540125,0,23752,3369,3154116986,36910.15792,36,9
606062403,1540125,0,23752,3369,3154116987,36910.159469,36,4
606062403,1540125,0,23752,3369,3154116988,36910.160927,36,7
606062403,1540125,0,23752,3369,3154116989,36910.162667,36,7
606062403,1540125,0,23752,3369,3154116990,36910.164188,36,6
606062403,1540125,0,23752,3369,3154116991,36910.166046,36,7
606062403,1540125,0,23752,3369,3154116992,36910.167525,36,5
606062403,1540125,0,23752,3369,3154116993,36910.16936,36,11
606062403,1540125,0,23752,3369,3154116994,36910.170927,36,5
606062403,1540125,0,23752,3369,3154116995,36910.172348,36,5
606062403,1540125,0,23752,3369,3154116996,36910.173839,36,3
606062403,1540125,0,23752,3369,3154116997,36910.175732,36,4
606062403,1540125,0,23752,3369,3154116998,36910.177183,36,4
606062403,1540125,0,23752,3369,3154116999,36910.17863,36,5
606062403,1540125,0,23752,3369,3154117001,36910.182217,36,6
606062403,1540125,0,23752,3369,3154117002,36910.183629,36,5
606062403,1540125,0,23752,3369,3154117003,36910.18503,36,5
606062403,1540125,0,23752,3369,3154117004,36910.186761,36,7
606062403,1540125,0,23752,3369,3154117005,36910.188363,36,5
606062403,1540125,0,23752,3369,3154117006,36910.189776,36,5
606062403,1540125,0,23752,3369,3154117007,36910.191289,36,5
606062403,1540125,0,23752,3369,3154117008,36910.193069,36,4
606062403,1540125,0,23752,3369,3154117009,36910.194942,36,4
606062403,1540125,0,23752,3369,3154117010,36910.196353,36,3
606062403,1540125,0,23752,3369,3154117011,36910.197778,36,3
606062403,1540125,0,23752,3369,3154117012,36910.199681,36,8
606062403,1540125,0,23752,3369,3154117013,36910.201275,36,6
606062403,1540125,0,23752,3369,3154117014,36910.20265,36,6
606062403,1540125,0,23752,3369,3154117015,36910.2041,36,7
606062403,1540125,0,23752,3369,3154117016,36910.205518,36,6
606062403,1540125,0,23752,3369,3154117017,36910.207151,36,6
606062403,1540125,0,23752,3369,3154117018,36910.208561,36,5
606062403,1540125,0,23752,3369,3154117019,36910.210253,36,11
606062403,1540125,0,23752,3369,3154117020,36910.211655,36,11
606062403,1540125,0,23752,3369,3154117021,36910.21317,36,4
606062403,1540125,0,23752,3369,3154117022,36910.214583,36,3
606062403,1540125,0,23752,3369,3154117023,36910.216013,36,6
606062403,1540125,0,23752,3369,3154117024,36910.217428,36,5
606062403,1540125,0,23752,3369,3154117025,36910.218949,36,6
606062403,1540125,0,23752,3369,3154117026,36910.220617,36,7
606062403,1540125,0,23752,3369,3154117027,36910.222331,36,7
606062403,1540125,0,23752,3369,3154117028,36910.223952,36,5
606062403,1540125,0,23752,3369,3154117029,36910.225747,36,4
606062403,1540125,0,23752,3369,3154117030,36910.227317,36,6
606062403,1540125,0,23752,3369,3154117031,36910.229008,36,4
606062403,1540125,0,23752,3369,3154117032,36910.230514,36,5
606062403,1540125,0,23752,3369,3154117033,36910.232323,36,6
606062403,1540125,0,23752,3369,3154117034,36910.233752,36,5
606062403,1540125,0,23752,3369,3154117035,36910.235346,36,5
606062403,1540125,0,23752,3369,3154117036,36910.237023,36,6
606062403,1540125,0,23752,3369,3154117037,36910.238665,36,6
606062403,1540125,0,23752,3369,3154117038,36910.240251,36,10
606062403,1540125,0,23752,3369,3154117039,36910.241914,36,8
606062403,1540125,0,23752,3369,3154117040,36910.243332,36,5
606062403,1540125,0,23752,3369,3154117041,36910.244977,36,5
606062403,1540125,0,23752,3369,3154117042,36910.246417,36,4
606062403,1540125,0,23752,3369,3154117043,36910.24784,36,4
606062403,1540125,0,23752,3369,3154117044,36910.249711,36,8
606062403,1540125,0,23752,3369,3154117045,36910.25111,36,6
606062403,1540125,0,23752,3369,3154117046,36910.252521,36,4
606062403,1540125,0,23752,3369,3154117047,36910.254435,36,3
606062403,1540125,0,23752,3369,3154117048,36910.255924,36,3
606062403,1540125,0,23752,3369,3154117049,36910.257616,36,5
606062403,1540125,0,23752,3369,3154117050,36910.259124,36,7
606062403,1540125,0,23752,3369,3154117051,36910.261041,36,5
606062403,1540125,0,23752,3369,3154117052,36910.262782,37,4
606062403,1540125,0,23752,3369,3154117053,36910.264266,36,6
606062403,1540125,0,23752,3369,3154117054,36910.265706,36,4
606062403,1540125,0,23752,3369,3154117055,36910.267325,36,6
606062403,1540125,0,23752,3369,3154117056,36910.268747,36,5
606062403,1540125,0,23752,3369,3154117057,36910.270156,36,6
606062403,1540125,0,23752,3369,3154117058,36910.271882,36,8
