exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540131,0,23642,23734,3154116645,39687.63472,34,3
606062403,1540131,0,23642,23734,3154116646,39687.636527,35,7
606062403,1540131,0,23642,23734,3154116647,39687.638093,34,4
606062403,1540131,0,23642,23734,3154116648,39687.639514,34,4
606062403,1540131,0,23642,23734,3154116649,39687.641425,34,4
606062403,1540131,0,23642,23734,3154116650,39687.642941,35,4
606062403,1540131,0,23642,23734,3154116651,39687.644602,34,3
606062403,1540131,0,23642,23734,3154116652,39687.646029,34,3
606062403,1540131,0,23642,23734,3154116653,39687.647429,34,4
606062403,1540131,0,23642,23734,3154116654,39687.64886,34,3
606062403,1540131,0,23642,23734,3154116655,39687.650291,35,4
606062403,1540131,0,23642,23734,3154116656,39687.652193,35,5
606062403,1540131,0,23642,23734,3154116657,39687.653611,35,4
606062403,1540131,0,23642,23734,3154116658,39687.655227,34,3
606062403,1540131,0,23642,23734,3154116659,39687.657055,34,6
606062403,1540131,0,23642,23734,3154116660,39687.658923,35,8
606062403,1540131,0,23642,23734,3154116661,39687.660581,34,4
606062403,1540131,0,23642,23734,3154116662,39687.662005,34,4
606062403,1540131,0,23642,23734,3154116663,39687.663422,34,4
606062403,1540131,0,23642,23734,3154116664,39687.665316,35,4
606062403,1540131,0,23642,23734,3154116665,39687.666778,34,4
606062403,1540131,0,23642,23734,3154116666,39687.668261,35,3
606062403,1540131,0,23642,23734,3154116667,39687.669962,35,3
606062403,1540131,0,23642,23734,3154116668,39687.671631,34,10
606062403,1540131,0,23642,23734,3154116669,39687.6734,35,4
606062403,1540131,0,23642,23734,3154116670,39687.675085,34,3
606062403,1540131,0,23642,23734,3154116671,39687.676492,34,3
606062403,1540131,0,23642,23734,3154116672,39687.678246,34,6
606062403,1540131,0,23642,23734,3154116673,39687.679895,33,4
606062403,1540131,0,23642,23734,3154116674,39687.681365,34,8
606062403,1540131,0,23642,23734,3154116675,39687.68328,34,4
606062403,1540131,0,23642,23734,3154116676,39687.684955,35,3
606062403,1540131,0,23642,23734,3154116677,39687.686721,35,4
606062403,1540131,0,23642,23734,3154116678,39687.688526,34,5
606062403,1540131,0,23642,23734,3154116679,39687.689951,34,4
606062403,1540131,0,23642,23734,3154116680,39687.691849,34,3
606062403,1540131,0,23642,23734,3154116681,39687.693308,34,3
606062403,1540131,0,23642,23734,3154116682,39687.694739,33,4
606062403,1540131,0,23642,23734,3154116683,39687.696148,34,3
606062403,1540131,0,23642,23734,3154116684,39687.697641,34,4
606062403,1540131,0,23642,23734,3154116685,39687.699422,34,3
606062403,1540131,0,23642,23734,3154116686,39687.700827,34,4
606062403,1540131,0,23642,23734,3154116687,39687.702318,34,4
606062403,1540131,0,23642,23734,3154116688,39687.70397,34,6
606062403,1540131,0,23642,23734,3154116689,39687.705836,33,4
606062403,1540131,0,23642,23734,3154116690,39687.707712,34,3
606062403,1540131,0,23642,23734,3154116691,39687.709232,34,4
606062403,1540131,0,23642,23734,3154116692,39687.710814,34,4
606062403,1540131,0,23642,23734,3154116693,39687.712456,34,6
606062403,1540131,0,23642,23734,3154116694,39687.714314,34,3
606062403,1540131,0,23642,23734,3154116695,39687.71615,35,3
606062403,1540131,0,23642,23734,3154116696,39687.717573,34,7
606062403,1540131,0,23642,23734,3154116697,39687.719238,35,3
606062403,1540131,0,23642,23734,3154116698,39687.720656,34,3
606062403,1540131,0,23642,23734,3154116699,39687.722368,33,3
606062403,1540131,0,23642,23734,3154116700,39687.723895,34,4
606062403,1540131,0,23642,23734,3154116701,39687.725569,34,3
606062403,1540131,0,23642,23734,3154116702,39687.727053,34,4
606062403,1540131,0,23642,23734,3154116703,39687.72881,34,9
606062403,1540131,0,23642,23734,3154116704,39687.730657,34,4
606062403,1540131,0,23642,23734,3154116705,39687.732318,34,5
606062403,1540131,0,23642,23734,3154116706,39687.733721,34,5
606062403,1540131,0,23642,23734,3154116707,39687.735469,33,4
606062403,1540131,0,23642,23734,3154116708,39687.737079,34,3
606062403,1540131,0,23642,23734,3154116709,39687.738486,35,4
606062403,1540131,0,23642,23734,3154116710,39687.740405,34,5
606062403,1540131,0,23642,23734,3154116711,39687.74207,34,3
606062403,1540131,0,23642,23734,3154116712,39687.743927,34,3
606062403,1540131,0,23642,23734,3154116713,39687.745342,34,3
606062403,1540131,0,23642,23734,3154116714,39687.746765,35,3
606062403,1540131,0,23642,23734,3154116715,39687.748646,34,9
606062403,1540131,0,23642,23734,3154116716,39687.750448,33,4
606062403,1540131,0,23642,23734,3154116717,39687.752267,34,7
606062403,1540131,0,23642,23734,3154116718,39687.753681,34,6
606062403,1540131,0,23642,23734,3154116719,39687.755125,33,4
606062403,1540131,0,23642,23734,3154116720,39687.756741,33,4
606062403,1540131,0,23642,23734,3154116721,39687.758138,34,3
606062403,1540131,0,23642,23734,3154116722,39687.759816,33,3
606062403,1540131,0,23642,23734,3154116723,39687.761231,35,3
606062403,1540131,0,23642,23734,3154116724,39687.763125,34,4
606062403,1540131,0,23642,23734,3154116725,39687.764673,33,4
606062403,1540131,0,23642,23734,3154116726,39687.766549,33,13
606062403,1540131,0,23642,23734,3154116727,39687.767968,34,10
606062403,1540131,0,23642,23734,3154116728,39687.76938,34,4
606062403,1540131,0,23642,23734,3154116729,39687.771122,34,5
606062403,1540131,0,23642,23734,3154116730,39687.772608,33,6
606062403,1540131,0,23642,23734,3154116731,39687.774477,35,3
606062403,1540131,0,23642,23734,3154116732,39687.775957,34,3
606062403,1540131,0,23642,23734,3154116733,39687.777378,34,4
606062403,1540131,0,23642,23734,3154116734,39687.779257,33,3
606062403,1540131,0,23642,23734,3154116735,39687.780923,33,5
606062403,1540131,0,23642,23734,3154116736,39687.782624,35,4
606062403,1540131,0,23642,23734,3154116737,39687.784194,34,6
606062403,1540131,0,23642,23734,3154116738,39687.785808,33,5
606062403,1540131,0,23642,23734,3154116739,39687.787661,33,3
606062403,1540131,0,23642,23734,3154116740,39687.78948,34,6
606062403,1540131,0,23642,23734,3154116741,39687.790973,33,4
606062403,1540131,0,23642,23734,3154116742,39687.792416,34,6
606062403,1540131,0,23642,23734,3154116743,39687.793863,34,4
606062403,1540131,0,23642,23734,3154116744,39687.79538,33,3
606062403,1540131,0,23642,23734,3154116745,39687.797051,34,3
606062403,1540131,0,23642,23734,3154116746,39687.798744,35,4
606062403,1540131,0,23642,23734,3154116747,39687.800545,33,6
606062403,1540131,0,23642,23734,3154116748,39687.802352,33,6
606062403,1540131,0,23642,23734,3154116749,39687.803952,33,3
606062403,1540131,0,23642,23734,3154116750,39687.805694,34,6
606062403,1540131,0,23642,23734,3154116751,39687.807409,33,3
606062403,1540131,0,23642,23734,3154116752,39687.809124,33,3
606062403,1540131,0,23642,23734,3154116753,39687.810598,33,4
606062403,1540131,0,23642,23734,3154116754,39687.812479,33,5
606062403,1540131,0,23642,23734,3154116755,39687.813955,33,6
606062403,1540131,0,23642,23734,3154116756,39687.815676,33,8
606062403,1540131,0,23642,23734,3154116757,39687.817356,34,5
606062403,1540131,0,23642,23734,3154116758,39687.819184,33,3
606062403,1540131,0,23642,23734,3154116759,39687.820592,34,3
606062403,1540131,0,23642,23734,3154116760,39687.822042,34,3
606062403,1540131,0,23642,23734,3154116761,39687.823913,34,3
606062403,1540131,0,23642,23734,3154116762,39687.825356,34,4
606062403,1540131,0,23642,23734,3154116763,39687.82694,33,6
606062403,1540131,0,23642,23734,3154116764,39687.82858,34,4
606062403,1540131,0,23642,23734,3154116765,39687.829992,33,3
606062403,1540131,0,23642,23734,3154116766,39687.831532,34,3
606062403,1540131,0,23642,23734,3154116767,39687.832948,33,4
606062403,1540131,0,23642,23734,3154116768,39687.834359,33,6
606062403,1540131,0,23642,23734,3154116769,39687.836097,34,3
606062403,1540131,0,23642,23734,3154116770,39687.837526,34,4
606062403,1540131,0,23642,23734,3154116771,39687.83919,34,4
606062403,1540131,0,23642,23734,3154116772,39687.840608,34,4
606062403,1540131,0,23642,23734,3154116773,39687.842358,35,4
606062403,1540131,0,23642,23734,3154116774,39687.84398,34,6
606062403,1540131,0,23642,23734,3154116775,39687.845517,34,3
606062403,1540131,0,23642,23734,3154116776,39687.846982,34,3
606062403,1540131,0,23642,23734,3154116777,39687.848716,33,4
606062403,1540131,0,23642,23734,3154116778,39687.850141,33,3
606062403,1540131,0,23642,23734,3154116779,39687.851973,34,6
606062403,1540131,0,23642,23734,3154116780,39687.853411,34,4
606062403,1540131,0,23642,23734,3154116781,39687.854838,34,5
606062403,1540131,0,23642,23734,3154116782,39687.856621,32,7
606062403,1540131,0,23642,23734,3154116783,39687.858063,33,4
606062403,1540131,0,23642,23734,3154116784,39687.859471,34,5
606062403,1540131,0,23642,23734,3154116785,39687.861362,34,4
606062403,1540131,0,23642,23734,3154116786,39687.863028,33,3
606062403,1540131,0,23642,23734,3154116787,39687.864853,33,4
606062403,1540131,0,23642,23734,3154116788,39687.866449,34,5
606062403,1540131,0,23642,23734,3154116789,39687.868069,34,4
606062403,1540131,0,23642,23734,3154116790,39687.869852,34,3
606062403,1540131,0,23642,23734,3154116791,39687.87126,33,5
606062403,1540131,0,23642,23734,3154116792,39687.872685,34,6
606062403,1540131,0,23642,23734,3154116793,39687.874093,34,5
606062403,1540131,0,23642,23734,3154116794,39687.875775,33,5
606062403,1540131,0,23642,23734,3154116795,39687.877443,33,4
606062403,1540131,0,23642,23734,3154116796,39687.879194,33,3
606062403,1540131,0,23642,23734,3154116797,39687.880934,33,6
606062403,1540131,0,23642,23734,3154116798,39687.882578,33,4
606062403,1540131,0,23642,23734,3154116799,39687.884498,34,3
606062403,1540131,0,23642,23734,3154116800,39687.886171,34,5
606062403,1540131,0,23642,23734,3154116801,39687.887587,34,4
606062403,1540131,0,23642,23734,3154116802,39687.889261,33,3
606062403,1540131,0,23642,23734,3154116803,39687.890658,33,3
606062403,1540131,0,23642,23734,3154116804,39687.892414,34,3
606062403,1540131,0,23642,23734,3154116805,39687.89407,34,4
606062403,1540131,0,23642,23734,3154116806,39687.895852,34,6
606062403,1540131,0,23642,23734,3154116807,39687.897692,34,4
606062403,1540131,0,23642,23734,3154116808,39687.899099,34,5
606062403,1540131,0,23642,23734,3154116809,39687.900519,34,6
606062403,1540131,0,23642,23734,3154116810,39687.902321,34,4
606062403,1540131,0,23642,23734,3154116811,39687.903859,34,3
606062403,1540131,0,23642,23734,3154116812,39687.905609,34,5
606062403,1540131,0,23642,23734,3154116813,39687.90737,34,3
606062403,1540131,0,23642,23734,3154116814,39687.908937,34,3
606062403,1540131,0,23642,23734,3154116815,39687.910736,34,3
606062403,1540131,0,23642,23734,3154116816,39687.912145,33,5
606062403,1540131,0,23642,23734,3154116817,39687.913675,34,3
606062403,1540131,0,23642,23734,3154116818,39687.915119,35,8
606062403,1540131,0,23642,23734,3154116819,39687.916677,34,3
606062403,1540131,0,23642,23734,3154116820,39687.918087,33,3
606062403,1540131,0,23642,23734,3154116821,39687.919726,33,3
606062403,1540131,0,23642,23734,3154116822,39687.921632,33,3
606062403,1540131,0,23642,23734,3154116823,39687.9232,34,3
606062403,1540131,0,23642,23734,3154116824,39687.924817,34,3
606062403,1540131,0,23642,23734,3154116825,39687.92651,34,3
606062403,1540131,0,23642,23734,3154116826,39687.928197,34,4
606062403,1540131,0,23642,23734,3154116827,39687.929595,34,3
606062403,1540131,0,23642,23734,3154116828,39687.931451,34,3
606062403,1540131,0,23642,23734,3154116829,39687.93294,34,5
606062403,1540131,0,23642,23734,3154116830,39687.934594,34,4
606062403,1540131,0,23642,23734,3154116831,39687.936081,34,5
606062403,1540131,0,23642,23734,3154116832,39687.937769,33,5
606062403,1540131,0,23642,23734,3154116833,39687.939186,34,5
606062403,1540131,0,23642,23734,3154116834,39687.940991,33,4
606062403,1540131,0,23642,23734,3154116835,39687.942417,34,5
606062403,1540131,0,23642,23734,3154116836,39687.943825,34,5
606062403,1540131,0,23642,23734,3154116837,39687.945371,34,3
606062403,1540131,0,23642,23734,3154116838,39687.947157,33,3
606062403,1540131,0,23642,23734,3154116839,39687.948709,34,3
606062403,1540131,0,23642,23734,3154116840,39687.950424,34,4
606062403,1540131,0,23642,23734,3154116841,39687.95214,34,4
606062403,1540131,0,23642,23734,3154116842,39687.953535,34,4
606062403,1540131,0,23642,23734,3154116843,39687.95496,34,4
606062403,1540131,0,23642,23734,3154116844,39687.956667,33,5
606062403,1540131,0,23642,23734,3154116845,39687.958493,34,3
606062403,1540131,0,23642,23734,3154116846,39687.960111,34,4
606062403,1540131,0,23642,23734,3154116847,39687.961978,33,4
606062403,1540131,0,23642,23734,3154116848,39687.963386,34,4
606062403,1540131,0,23642,23734,3154116849,39687.965088,35,3
606062403,1540131,0,23642,23734,3154116850,39687.966736,34,5
606062403,1540131,0,23642,23734,3154116851,39687.968369,34,3
606062403,1540131,0,23642,23734,3154116852,39687.969893,33,6
606062403,1540131,0,23642,23734,3154116853,39687.971303,34,6
606062403,1540131,0,23642,23734,3154116854,39687.972705,34,5
606062403,1540131,0,23642,23734,3154116855,39687.974231,33,3
606062403,1540131,0,23642,23734,3154116856,39687.975851,34,4
606062403,1540131,0,23642,23734,3154116857,39687.977283,34,4
606062403,1540131,0,23642,23734,3154116858,39687.978713,33,5
606062403,1540131,0,23642,23734,3154116859,39687.980445,33,6
606062403,1540131,0,23642,23734,3154116860,39687.981855,34,5
606062403,1540131,0,23642,23734,3154116861,39687.983371,35,3
606062403,1540131,0,23642,23734,3154116862,39687.984833,34,4
606062403,1540131,0,23642,23734,3154116863,39687.986657,33,5
606062403,1540131,0,23642,23734,3154116864,39687.98855,34,5
606062403,1540131,0,23642,23734,3154116865,39687.989959,33,4
606062403,1540131,0,23642,23734,3154116866,39687.99178,34,4
606062403,1540131,0,23642,23734,3154116867,39687.993316,34,3
606062403,1540131,0,23642,23734,3154116868,39687.995216,34,3
606062403,1540131,0,23642,23734,3154116869,39687.997052,33,4
606062403,1540131,0,23642,23734,3154116870,39687.998814,35,4
606062403,1540131,0,23642,23734,3154116871,39688.000592,35,4
606062403,1540131,0,23642,23734,3154116872,39688.00199,35,3
606062403,1540131,0,23642,23734,3154116873,39688.003417,34,3
606062403,1540131,0,23642,23734,3154116874,39688.004856,34,4
606062403,1540131,0,23642,23734,3154116875,39688.006272,34,4
606062403,1540131,0,23642,23734,3154116876,39688.007751,34,4
606062403,1540131,0,23642,23734,3154116877,39688.00957,35,4
606062403,1540131,0,23642,23734,3154116878,39688.011447,35,6
606062403,1540131,0,23642,23734,3154116879,39688.013042,34,5
606062403,1540131,0,23642,23734,3154116880,39688.014926,34,6
606062403,1540131,0,23642,23734,3154116881,39688.016569,34,8
606062403,1540131,0,23642,23734,3154116882,39688.01799,34,8
606062403,1540131,0,23642,23734,3154116883,39688.019398,35,8
606062403,1540131,0,23642,23734,3154116884,39688.020828,34,6
606062403,1540131,0,23642,23734,3154116885,39688.022235,34,8
606062403,1540131,0,23642,23734,3154116886,39688.023944,35,6
606062403,1540131,0,23642,23734,3154116887,39688.025608,34,9
606062403,1540131,0,23642,23734,3154116888,39688.027378,34,3
606062403,1540131,0,23642,23734,3154116889,39688.029225,35,9
606062403,1540131,0,23642,23734,3154116890,39688.030738,34,4
606062403,1540131,0,23642,23734,3154116891,39688.032245,35,5
606062403,1540131,0,23642,23734,3154116892,39688.033649,34,5
606062403,1540131,0,23642,23734,3154116893,39688.03544,35,5
606062403,1540131,0,23642,23734,3154116894,39688.036857,35,5
606062403,1540131,0,23642,23734,3154116895,39688.03826,34,4
606062403,1540131,0,23642,23734,3154116896,39688.040126,34,11
606062403,1540131,0,23642,23734,3154116897,39688.042055,34,5
606062403,1540131,0,23642,23734,3154116898,39688.043442,34,4
606062403,1540131,0,23642,23734,3154116899,39688.044853,34,3
606062403,1540131,0,23642,23734,3154116900,39688.046546,34,7
606062403,1540131,0,23642,23734,3154116901,39688.048207,35,6
606062403,1540131,0,23642,23734,3154116902,39688.049848,35,5
606062403,1540131,0,23642,23734,3154116903,39688.051269,35,8
606062403,1540131,0,23642,23734,3154116904,39688.052944,35,9
606062403,1540131,0,23642,23734,3154116905,39688.05435,34,5
606062403,1540131,0,23642,23734,3154116906,39688.055975,35,4
606062403,1540131,0,23642,23734,3154116907,39688.057545,35,4
606062403,1540131,0,23642,23734,3154116908,39688.058992,35,7
606062403,1540131,0,23642,23734,3154116909,39688.060699,35,8
606062403,1540131,0,23642,23734,3154116910,39688.062389,34,4
606062403,1540131,0,23642,23734,3154116911,39688.064038,34,4
606062403,1540131,0,23642,23734,3154116912,39688.065627,34,7
606062403,1540131,0,23642,23734,3154116913,39688.067361,34,3
606062403,1540131,0,23642,23734,3154116914,39688.069234,35,3
606062403,1540131,0,23642,23734,3154116915,39688.070635,34,3
606062403,1540131,0,23642,23734,3154116916,39688.072445,35,5
606062403,1540131,0,23642,23734,3154116917,39688.073895,34,4
606062403,1540131,0,23642,23734,3154116918,39688.075372,35,3
606062403,1540131,0,23642,23734,3154116919,39688.076994,34,3
606062403,1540131,0,23642,23734,3154116920,39688.078417,34,3
606062403,1540131,0,23642,23734,3154116921,39688.080266,34,3
606062403,1540131,0,23642,23734,3154116922,39688.081831,35,5
606062403,1540131,0,23642,23734,3154116923,39688.083238,35,5
606062403,1540131,0,23642,23734,3154116924,39688.08499,35,3
606062403,1540131,0,23642,23734,3154116925,39688.086529,36,3
606062403,1540131,0,23642,23734,3154116926,39688.088317,35,4
606062403,1540131,0,23642,23734,3154116927,39688.08995,35,3
606062403,1540131,0,23642,23734,3154116928,39688.09161,34,3
606062403,1540131,0,23642,23734,3154116929,39688.093179,35,3
606062403,1540131,0,23642,23734,3154116930,39688.094782,35,4
606062403,1540131,0,23642,23734,3154116931,39688.096479,35,4
606062403,1540131,0,23642,23734,3154116932,39688.098258,35,3
606062403,1540131,0,23642,23734,3154116933,39688.099766,34,4
606062403,1540131,0,23642,23734,3154116934,39688.101162,35,6
606062403,1540131,0,23642,23734,3154116935,39688.103042,34,3
606062403,1540131,0,23642,23734,3154116936,39688.104445,35,3
606062403,1540131,0,23642,23734,3154116937,39688.106073,35,4
606062403,1540131,0,23642,23734,3154116938,39688.107505,35,4
606062403,1540131,0,23642,23734,3154116939,39688.108912,35,4
606062403,1540131,0,23642,23734,3154116940,39688.110796,35,6
606062403,1540131,0,23642,23734,3154116941,39688.112326,35,5
606062403,1540131,0,23642,23734,3154116942,39688.114224,35,3
606062403,1540131,0,23642,23734,3154116943,39688.115814,35,4
606062403,1540131,0,23642,23734,3154116944,39688.117381,35,4
606062403,1540131,0,23642,23734,3154116945,39688.119251,35,3
606062403,1540131,0,23642,23734,3154116946,39688.121098,36,4
606062403,1540131,0,23642,23734,3154116947,39688.122882,35,3
606062403,1540131,0,23642,23734,3154116948,39688.124305,35,5
606062403,1540131,0,23642,23734,3154116949,39688.126134,35,4
606062403,1540131,0,23642,23734,3154116950,39688.127584,35,4
606062403,1540131,0,23642,23734,3154116951,39688.129045,35,10
606062403,1540131,0,23642,23734,3154116952,39688.130821,35,4
606062403,1540131,0,23642,23734,3154116953,39688.132229,35,4
606062403,1540131,0,23642,23734,3154116954,39688.134059,35,3
606062403,1540131,0,23642,23734,3154116955,39688.135532,35,3
606062403,1540131,0,23642,23734,3154116956,39688.137313,36,3
606062403,1540131,0,23642,23734,3154116957,39688.139052,35,8
606062403,1540131,0,23642,23734,3154116958,39688.14055,35,3
606062403,1540131,0,23642,23734,3154116959,39688.142053,35,4
606062403,1540131,0,23642,23734,3154116960,39688.143566,35,3
606062403,1540131,0,23642,23734,3154116961,39688.145339,35,4
606062403,1540131,0,23642,23734,3154116962,39688.146817,35,4
606062403,1540131,0,23642,23734,3154116963,39688.148575,36,3
606062403,1540131,0,23642,23734,3154116964,39688.150189,35,6
606062403,1540131,0,23642,23734,3154116965,39688.151592,36,4
606062403,1540131,0,23642,23734,3154116966,39688.153437,36,3
606062403,1540131,0,23642,23734,3154116967,39688.154855,35,3
606062403,1540131,0,23642,23734,3154116968,39688.156394,35,3
606062403,1540131,0,23642,23734,3154116969,39688.158049,35,3
606062403,1540131,0,23642,23734,3154116970,39688.159871,35,3
606062403,1540131,0,23642,23734,3154116971,39688.161582,35,3
606062403,1540131,0,23642,23734,3154116972,39688.163083,35,3
606062403,1540131,0,23642,23734,3154116973,39688.164683,35,3
606062403,1540131,0,23642,23734,3154116974,39688.166396,35,8
606062403,1540131,0,23642,23734,3154116975,39688.167802,35,5
606062403,1540131,0,23642,23734,3154116976,39688.169479,36,3
606062403,1540131,0,23642,23734,3154116977,39688.170905,35,4
606062403,1540131,0,23642,23734,3154116978,39688.172307,35,4
606062403,1540131,0,23642,23734,3154116979,39688.17413,35,5
606062403,1540131,0,23642,23734,3154116980,39688.17576,36,3
606062403,1540131,0,23642,23734,3154116981,39688.177325,36,6
606062403,1540131,0,23642,23734,3154116982,39688.179178,35,8
606062403,1540131,0,23642,23734,3154116983,39688.180596,35,4
606062403,1540131,0,23642,23734,3154116984,39688.181993,35,6
606062403,1540131,0,23642,23734,3154116985,39688.183514,35,4
606062403,1540131,0,23642,23734,3154116986,39688.185184,36,4
606062403,1540131,0,23642,23734,3154116987,39688.186791,36,13
606062403,1540131,0,23642,23734,3154116988,39688.188217,35,9
606062403,1540131,0,23642,23734,3154116989,39688.190102,35,4
606062403,1540131,0,23642,23734,3154116990,39688.191759,35,8
606062403,1540131,0,23642,23734,3154116991,39688.193452,35,3
606062403,1540131,0,23642,23734,3154116992,39688.194864,35,3
606062403,1540131,0,23642,23734,3154116993,39688.196278,35,4
606062403,1540131,0,23642,23734,3154116994,39688.198034,36,3
606062403,1540131,0,23642,23734,3154116995,39688.199439,36,3
606062403,1540131,0,23642,23734,3154116996,39688.201161,36,4
606062403,1540131,0,23642,23734,3154116997,39688.202579,36,3
606062403,1540131,0,23642,23734,3154116998,39688.204383,36,3
606062403,1540131,0,23642,23734,3154116999,39688.205953,36,4
606062403,1540131,0,23642,23734,3154117000,39688.207363,34,4
606062403,1540131,0,23642,23734,3154117001,39688.208963,35,10
606062403,1540131,0,23642,23734,3154117002,39688.210486,35,3
606062403,1540131,0,23642,23734,3154117003,39688.212269,36,5
606062403,1540131,0,23642,23734,3154117004,39688.213987,35,3
606062403,1540131,0,23642,23734,3154117005,39688.215473,35,4
606062403,1540131,0,23642,23734,3154117006,39688.216871,35,4
606062403,1540131,0,23642,23734,3154117007,39688.218486,36,3
606062403,1540131,0,23642,23734,3154117008,39688.219893,35,3
606062403,1540131,0,23642,23734,3154117009,39688.221315,35,4
606062403,1540131,0,23642,23734,3154117010,39688.222893,36,4
606062403,1540131,0,23642,23734,3154117011,39688.224305,35,5
606062403,1540131,0,23642,23734,3154117012,39688.226042,36,4
606062403,1540131,0,23642,23734,3154117013,39688.22744,36,4
606062403,1540131,0,23642,23734,3154117014,39688.228887,36,8
606062403,1540131,0,23642,23734,3154117015,39688.230492,35,3
606062403,1540131,0,23642,23734,3154117016,39688.231919,35,3
606062403,1540131,0,23642,23734,3154117017,39688.233497,35,3
606062403,1540131,0,23642,23734,3154117018,39688.235345,35,3
606062403,1540131,0,23642,23734,3154117019,39688.236993,35,7
606062403,1540131,0,23642,23734,3154117020,39688.238396,35,7
606062403,1540131,0,23642,23734,3154117021,39688.239796,36,6
606062403,1540131,0,23642,23734,3154117022,39688.241379,35,7
606062403,1540131,0,23642,23734,3154117023,39688.242814,36,5
606062403,1540131,0,23642,23734,3154117024,39688.244221,35,5
606062403,1540131,0,23642,23734,3154117025,39688.245648,35,5
606062403,1540131,0,23642,23734,3154117026,39688.247335,35,3
606062403,1540131,0,23642,23734,3154117027,39688.249076,35,4
606062403,1540131,0,23642,23734,3154117028,39688.250511,35,4
606062403,1540131,0,23642,23734,3154117029,39688.252149,35,4
606062403,1540131,0,23642,23734,3154117030,39688.253673,35,3
606062403,1540131,0,23642,23734,3154117031,39688.255512,36,5
606062403,1540131,0,23642,23734,3154117032,39688.256928,36,4
606062403,1540131,0,23642,23734,3154117033,39688.258546,35,5
606062403,1540131,0,23642,23734,3154117034,39688.260038,35,4
606062403,1540131,0,23642,23734,3154117035,39688.261792,35,3
606062403,1540131,0,23642,23734,3154117036,39688.263199,35,5
606062403,1540131,0,23642,23734,3154117037,39688.264612,35,4
606062403,1540131,0,23642,23734,3154117038,39688.266236,35,7
606062403,1540131,0,23642,23734,3154117039,39688.267675,35,6
606062403,1540131,0,23642,23734,3154117040,39688.269076,35,6
606062403,1540131,0,23642,23734,3154117041,39688.270849,35,5
606062403,1540131,0,23642,23734,3154117042,39688.272352,35,4
606062403,1540131,0,23642,23734,3154117043,39688.273991,35,4
606062403,1540131,0,23642,23734,3154117044,39688.275555,35,4
606062403,1540131,0,23642,23734,3154117045,39688.276964,35,4
606062403,1540131,0,23642,23734,3154117046,39688.278374,35,3
606062403,1540131,0,23642,23734,3154117047,39688.279809,35,3
606062403,1540131,0,23642,23734,3154117048,39688.281234,35,4
606062403,1540131,0,23642,23734,3154117049,39688.282768,35,3
606062403,1540131,0,23642,23734,3154117050,39688.284399,35,3
606062403,1540131,0,23642,23734,3154117051,39688.285867,34,3
606062403,1540131,0,23642,23734,3154117052,39688.287291,35,3
606062403,1540131,0,23642,23734,3154117053,39688.289043,34,14
606062403,1540131,0,23642,23734,3154117054,39688.290437,34,8
606062403,1540131,0,23642,23734,3154117055,39688.292049,35,4
606062403,1540131,0,23642,23734,3154117056,39688.293861,35,3
