exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540108,0,41120,23739,3154116739,29038.856395,19,4
606062403,1540108,0,41120,23739,3154116740,29038.857457,19,3
606062403,1540108,0,41120,23739,3154116741,29038.858499,19,3
606062403,1540108,0,41120,23739,3154116742,29038.85956,19,3
606062403,1540108,0,41120,23739,3154116743,29038.860638,19,2
606062403,1540108,0,41120,23739,3154116744,29038.861697,19,2
606062403,1540108,0,41120,23739,3154116745,29038.862756,19,3
606062403,1540108,0,41120,23739,3154116746,29038.863802,19,3
606062403,1540108,0,41120,23739,3154116747,29038.864865,19,5
606062403,1540108,0,41120,23739,3154116748,29038.865922,19,7
606062403,1540108,0,41120,23739,3154116749,29038.866972,20,2
606062403,1540108,0,41120,23739,3154116750,29038.868029,19,3
606062403,1540108,0,41120,23739,3154116751,29038.869114,19,7
606062403,1540108,0,41120,23739,3154116752,29038.870155,19,2
606062403,1540108,0,41120,23739,3154116757,29038.876996,20,2
606062403,1540108,0,41120,23739,3154116758,29038.878768,19,2
606062403,1540108,0,41120,23739,3154116759,29038.880602,19,4
606062403,1540108,0,41120,23739,3154116760,29038.882023,19,3
606062403,1540108,0,41120,23739,3154116761,29038.883877,19,3
606062403,1540108,0,41120,23739,3154116762,29038.885329,19,3
606062403,1540108,0,41120,23739,3154116763,29038.886754,19,3
606062403,1540108,0,41120,23739,3154116764,29038.888544,19,6
606062403,1540108,0,41120,23739,3154116765,29038.889959,19,5
606062403,1540108,0,41120,23739,3154116767,29038.893454,19,3
606062403,1540108,0,41120,23739,3154116768,29038.895181,19,2
606062403,1540108,0,41120,23739,3154116769,29038.896914,19,2
606062403,1540108,0,41120,23739,3154116770,29038.898807,19,2
606062403,1540108,0,41120,23739,3154116771,29038.900507,19,3
606062403,1540108,0,41120,23739,3154116772,29038.901976,19,3
606062403,1540108,0,41120,23739,3154116774,29038.905079,19,7
606062403,1540108,0,41120,23739,3154116779,29038.913711,19,3
606062403,1540108,0,41120,23739,3154116780,29038.915617,19,5
606062403,1540108,0,41120,23739,3154116781,29038.917486,19,2
606062403,1540108,0,41120,23739,3154116782,29038.919075,19,3
606062403,1540108,0,41120,23739,3154116783,29038.920993,19,2
606062403,1540108,0,41120,23739,3154116784,29038.922869,19,2
606062403,1540108,0,41120,23739,3154116785,29038.924562,19,2
606062403,1540108,0,41120,23739,3154116786,29038.926092,19,4
606062403,1540108,0,41120,23739,3154116787,29038.927496,19,4
606062403,1540108,0,41120,23739,3154116788,29038.929352,19,2
606062403,1540108,0,41120,23739,3154116789,29038.931121,19,3
606062403,1540108,0,41120,23739,3154116790,29038.932541,19,3
606062403,1540108,0,41120,23739,3154116791,29038.934274,19,1
606062403,1540108,0,41120,23739,3154116793,29038.937655,19,4
606062403,1540108,0,41120,23739,3154116794,29038.939345,19,3
606062403,1540108,0,41120,23739,3154116796,29038.942474,20,8
606062403,1540108,0,41120,23739,3154116797,29038.944305,19,3
606062403,1540108,0,41120,23739,3154116798,29038.946185,19,5
606062403,1540108,0,41120,23739,3154116800,29038.94947,19,11
606062403,1540108,0,41120,23739,3154116801,29038.951294,19,2
606062403,1540108,0,41120,23739,3154116802,29038.952768,19,2
606062403,1540108,0,41120,23739,3154116803,29038.954625,19,2
606062403,1540108,0,41120,23739,3154116805,29038.957519,19,4
606062403,1540108,0,41120,23739,3154116806,29038.95928,19,2
606062403,1540108,0,41120,23739,3154116807,29038.96084,19,2
606062403,1540108,0,41120,23739,3154116808,29038.962268,19,3
606062403,1540108,0,41120,23739,3154116809,29038.964165,19,3
606062403,1540108,0,41120,23739,3154116810,29038.965605,19,2
606062403,1540108,0,41120,23739,3154116811,29038.967203,19,2
606062403,1540108,0,41120,23739,3154116812,29038.969102,19,3
606062403,1540108,0,41120,23739,3154116813,29038.970671,19,2
606062403,1540108,0,41120,23739,3154116814,29038.972093,19,2
606062403,1540108,0,41120,23739,3154116819,29038.979978,19,2
606062403,1540108,0,41120,23739,3154116820,29038.981703,19,5
606062403,1540108,0,41120,23739,3154116821,29038.983235,19,5
606062403,1540108,0,41120,23739,3154116822,29038.984788,19,3
606062403,1540108,0,41120,23739,3154116823,29038.986256,19,3
606062403,1540108,0,41120,23739,3154116824,29038.987663,19,2
606062403,1540108,0,41120,23739,3154116825,29038.98908,19,3
606062403,1540108,0,41120,23739,3154116826,29038.990495,19,4
606062403,1540108,0,41120,23739,3154116827,29038.992222,19,2
606062403,1540108,0,41120,23739,3154116828,29038.99371,20,3
606062403,1540108,0,41120,23739,3154116829,29038.995508,19,2
606062403,1540108,0,41120,23739,3154116830,29038.997391,19,3
606062403,1540108,0,41120,23739,3154116831,29038.998805,19,3
606062403,1540108,0,41120,23739,3154116832,29039.000207,19,3
606062403,1540108,0,41120,23739,3154116833,29039.001908,19,2
606062403,1540108,0,41120,23739,3154116834,29039.003712,19,3
606062403,1540108,0,41120,23739,3154116835,29039.005361,19,3
606062403,1540108,0,41120,23739,3154116838,29039.010197,20,3
606062403,1540108,0,41120,23739,3154116839,29039.012058,19,8
606062403,1540108,0,41120,23739,3154116840,29039.01363,19,2
606062403,1540108,0,41120,23739,3154116841,29039.015455,19,2
606062403,1540108,0,41120,23739,3154116842,29039.016918,19,3
606062403,1540108,0,41120,23739,3154116843,29039.018534,19,13
606062403,1540108,0,41120,23739,3154116844,29039.02015,19,2
606062403,1540108,0,41120,23739,3154116845,29039.021557,19,2
606062403,1540108,0,41120,23739,3154116846,29039.023203,19,3
606062403,1540108,0,41120,23739,3154116847,29039.024636,19,3
606062403,1540108,0,41120,23739,3154116848,29039.026256,19,2
606062403,1540108,0,41120,23739,3154116849,29039.028069,19,2
606062403,1540108,0,41120,23739,3154116850,29039.029817,19,4
606062403,1540108,0,41120,23739,3154116852,29039.033446,19,3
606062403,1540108,0,41120,23739,3154116853,29039.035149,19,2
606062403,1540108,0,41120,23739,3154116854,29039.036883,19,2
606062403,1540108,0,41120,23739,3154116855,29039.03876,19,5
606062403,1540108,0,41120,23739,3154116857,29039.041994,20,4
606062403,1540108,0,41120,23739,3154116858,29039.043444,20,4
606062403,1540108,0,41120,23739,3154116859,29039.045064,19,4
606062403,1540108,0,41120,23739,3154116862,29039.049658,19,4
606062403,1540108,0,41120,23739,3154116863,29039.051413,19,2
606062403,1540108,0,41120,23739,3154116864,29039.05309,19,4
606062403,1540108,0,41120,23739,3154116865,29039.05471,19,2
606062403,1540108,0,41120,23739,3154116867,29039.057769,19,2
606062403,1540108,0,41120,23739,3154116868,29039.059218,19,3
606062403,1540108,0,41120,23739,3154116869,29039.060777,19,3
606062403,1540108,0,41120,23739,3154116870,29039.062645,18,2
606062403,1540108,0,41120,23739,3154116871,29039.064065,19,2
606062403,1540108,0,41120,23739,3154116873,29039.066864,19,3
606062403,1540108,0,41120,23739,3154116874,29039.06829,19,3
606062403,1540108,0,41120,23739,3154116875,29039.070015,19,6
606062403,1540108,0,41120,23739,3154116876,29039.071945,19,2
606062403,1540108,0,41120,23739,3154116877,29039.073461,19,3
606062403,1540108,0,41120,23739,3154116878,29039.075003,20,3
606062403,1540108,0,41120,23739,3154116880,29039.077852,20,20
606062403,1540108,0,41120,23739,3154116881,29039.079559,19,2
606062403,1540108,0,41120,23739,3154116882,29039.081388,19,3
606062403,1540108,0,41120,23739,3154116883,29039.083142,19,2
606062403,1540108,0,41120,23739,3154116884,29039.084867,19,3
606062403,1540108,0,41120,23739,3154116887,29039.08989,19,3
606062403,1540108,0,41120,23739,3154116888,29039.091311,19,3
606062403,1540108,0,41120,23739,3154116889,29039.093175,19,3
606062403,1540108,0,41120,23739,3154116890,29039.094921,19,3
606062403,1540108,0,41120,23739,3154116891,29039.096717,21,17
606062403,1540108,0,41120,23739,3154116892,29039.098141,19,17
606062403,1540108,0,41120,23739,3154116893,29039.099702,19,3
606062403,1540108,0,41120,23739,3154116894,29039.101562,19,2
606062403,1540108,0,41120,23739,3154116895,29039.103367,19,5
606062403,1540108,0,41120,23739,3154116896,29039.105268,19,2
606062403,1540108,0,41120,23739,3154116900,29039.111906,19,2
606062403,1540108,0,41120,23739,3154116901,29039.113404,19,5
606062403,1540108,0,41120,23739,3154116902,29039.114813,19,4
606062403,1540108,0,41120,23739,3154116905,29039.119871,19,3
606062403,1540108,0,41120,23739,3154116906,29039.121681,19,2
606062403,1540108,0,41120,23739,3154116907,29039.123391,19,2
606062403,1540108,0,41120,23739,3154116908,29039.125119,19,2
606062403,1540108,0,41120,23739,3154116909,29039.126912,19,4
606062403,1540108,0,41120,23739,3154116910,29039.12843,19,3
606062403,1540108,0,41120,23739,3154116911,29039.129843,19,4
606062403,1540108,0,41120,23739,3154116912,29039.131537,20,8
606062403,1540108,0,41120,23739,3154116913,29039.133294,19,4
606062403,1540108,0,41120,23739,3154116914,29039.134695,19,4
606062403,1540108,0,41120,23739,3154116915,29039.136266,19,2
606062403,1540108,0,41120,23739,3154116916,29039.137948,19,3
606062403,1540108,0,41120,23739,3154116917,29039.139648,19,2
606062403,1540108,0,41120,23739,3154116920,29039.144196,19,3
606062403,1540108,0,41120,23739,3154116922,29039.147339,19,2
606062403,1540108,0,41120,23739,3154116923,29039.148859,19,3
606062403,1540108,0,41120,23739,3154116924,29039.150661,19,2
606062403,1540108,0,41120,23739,3154116925,29039.152544,19,4
606062403,1540108,0,41120,23739,3154116926,29039.154072,19,2
606062403,1540108,0,41120,23739,3154116927,29039.155582,19,3
606062403,1540108,0,41120,23739,3154116928,29039.157013,19,3
606062403,1540108,0,41120,23739,3154116929,29039.158789,19,3
606062403,1540108,0,41120,23739,3154116930,29039.160456,19,4
606062403,1540108,0,41120,23739,3154116931,29039.162075,19,2
606062403,1540108,0,41120,23739,3154116932,29039.163647,19,2
606062403,1540108,0,41120,23739,3154116933,29039.165332,19,2
606062403,1540108,0,41120,23739,3154116936,29039.170354,19,2
606062403,1540108,0,41120,23739,3154116937,29039.172074,19,2
606062403,1540108,0,41120,23739,3154116938,29039.173776,19,1
606062403,1540108,0,41120,23739,3154116939,29039.175397,20,1
606062403,1540108,0,41120,23739,3154116943,29039.181516,20,8
606062403,1540108,0,41120,23739,3154116944,29039.183066,19,2
606062403,1540108,0,41120,23739,3154116945,29039.184593,19,3
606062403,1540108,0,41120,23739,3154116946,29039.186049,19,3
606062403,1540108,0,41120,23739,3154116947,29039.187501,19,7
606062403,1540108,0,41120,23739,3154116948,29039.189118,19,3
606062403,1540108,0,41120,23739,3154116949,29039.190512,19,3
606062403,1540108,0,41120,23739,3154116950,29039.191945,19,3
606062403,1540108,0,41120,23739,3154116951,29039.19345,19,3
606062403,1540108,0,41120,23739,3154116952,29039.195157,19,3
606062403,1540108,0,41120,23739,3154116953,29039.196963,19,2
606062403,1540108,0,41120,23739,3154116954,29039.198767,20,3
606062403,1540108,0,41120,23739,3154116955,29039.200343,19,2
606062403,1540108,0,41120,23739,3154116956,29039.202129,19,3
606062403,1540108,0,41120,23739,3154116957,29039.203537,19,3
606062403,1540108,0,41120,23739,3154116958,29039.205168,19,2
606062403,1540108,0,41120,23739,3154116961,29039.209637,20,19
606062403,1540108,0,41120,23739,3154116963,29039.212762,20,19
606062403,1540108,0,41120,23739,3154116964,29039.214262,19,6
606062403,1540108,0,41120,23739,3154116965,29039.215627,20,6
606062403,1540108,0,41120,23739,3154116966,29039.217485,19,2
606062403,1540108,0,41120,23739,3154116968,29039.221199,19,2
606062403,1540108,0,41120,23739,3154116969,29039.22283,19,2
606062403,1540108,0,41120,23739,3154116970,29039.224238,19,2
606062403,1540108,0,41120,23739,3154116971,29039.225768,19,3
606062403,1540108,0,41120,23739,3154116972,29039.227197,19,4
606062403,1540108,0,41120,23739,3154116973,29039.228963,19,4
606062403,1540108,0,41120,23739,3154116974,29039.230372,19,3
606062403,1540108,0,41120,23739,3154116975,29039.231779,19,2
606062403,1540108,0,41120,23739,3154116976,29039.233182,19,3
606062403,1540108,0,41120,23739,3154116977,29039.234757,19,3
606062403,1540108,0,41120,23739,3154116978,29039.23623,19,2
606062403,1540108,0,41120,23739,3154116979,29039.237821,20,2
606062403,1540108,0,41120,23739,3154116980,29039.239297,19,3
606062403,1540108,0,41120,23739,3154116982,29039.242568,20,3
606062403,1540108,0,41120,23739,3154116984,29039.245841,19,3
606062403,1540108,0,41120,23739,3154116986,29039.248974,19,4
606062403,1540108,0,41120,23739,3154116987,29039.250406,19,5
606062403,1540108,0,41120,23739,3154116988,29039.251967,19,2
606062403,1540108,0,41120,23739,3154116989,29039.253558,19,3
606062403,1540108,0,41120,23739,3154116990,29039.254967,19,5
606062403,1540108,0,41120,23739,3154116991,29039.256394,19,3
606062403,1540108,0,41120,23739,3154116992,29039.257936,20,2
606062403,1540108,0,41120,23739,3154116993,29039.259844,19,6
606062403,1540108,0,41120,23739,3154116994,29039.261415,19,2
606062403,1540108,0,41120,23739,3154116995,29039.262843,19,2
606062403,1540108,0,41120,23739,3154116996,29039.26437,19,2
606062403,1540108,0,41120,23739,3154116997,29039.266075,19,2
606062403,1540108,0,41120,23739,3154116999,29039.269655,19,3
606062403,1540108,0,41120,23739,3154117000,29039.271303,19,4
606062403,1540108,0,41120,23739,3154117001,29039.272787,19,2
606062403,1540108,0,41120,23739,3154117002,29039.274348,19,3
606062403,1540108,0,41120,23739,3154117005,29039.279495,19,5
606062403,1540108,0,41120,23739,3154117006,29039.280914,19,5
606062403,1540108,0,41120,23739,3154117007,29039.282746,19,2
606062403,1540108,0,41120,23739,3154117008,29039.284232,19,2
606062403,1540108,0,41120,23739,3154117009,29039.286129,19,4
606062403,1540108,0,41120,23739,3154117010,29039.287979,19,3
606062403,1540108,0,41120,23739,3154117011,29039.289567,19,6
606062403,1540108,0,41120,23739,3154117012,29039.29137,19,2
606062403,1540108,0,41120,23739,3154117013,29039.292772,19,3
606062403,1540108,0,41120,23739,3154117014,29039.294183,19,4
606062403,1540108,0,41120,23739,3154117015,29039.296063,19,3
606062403,1540108,0,41120,23739,3154117016,29039.297623,19,3
606062403,1540108,0,41120,23739,3154117017,29039.299129,19,3
606062403,1540108,0,41120,23739,3154117018,29039.300581,19,3
606062403,1540108,0,41120,23739,3154117019,29039.301977,19,2
606062403,1540108,0,41120,23739,3154117020,29039.303657,19,3
606062403,1540108,0,41120,23739,3154117021,29039.30551,19,3
606062403,1540108,0,41120,23739,3154117022,29039.307318,20,2
606062403,1540108,0,41120,23739,3154117023,29039.30885,20,2
606062403,1540108,0,41120,23739,3154117024,29039.310481,20,2
606062403,1540108,0,41120,23739,3154117025,29039.312385,19,3
606062403,1540108,0,41120,23739,3154117026,29039.313779,19,3
606062403,1540108,0,41120,23739,3154117027,29039.315205,19,2
606062403,1540108,0,41120,23739,3154117030,29039.319924,19,2
606062403,1540108,0,41120,23739,3154117032,29039.32315,19,2
606062403,1540108,0,41120,23739,3154117033,29039.325064,19,4
606062403,1540108,0,41120,23739,3154117034,29039.326452,19,3
606062403,1540108,0,41120,23739,3154117036,29039.329296,19,10
606062403,1540108,0,41120,23739,3154117037,29039.33071,19,4
606062403,1540108,0,41120,23739,3154117038,29039.332619,19,2
606062403,1540108,0,41120,23739,3154117039,29039.334179,19,3
606062403,1540108,0,41120,23739,3154117040,29039.335619,19,3
606062403,1540108,0,41120,23739,3154117041,29039.337312,19,1
606062403,1540108,0,41120,23739,3154117042,29039.339146,19,2
606062403,1540108,0,41120,23739,3154117043,29039.340907,19,3
606062403,1540108,0,41120,23739,3154117045,29039.344058,20,3
606062403,1540108,0,41120,23739,3154117049,29039.350333,20,3
606062403,1540108,0,41120,23739,3154117050,29039.351846,19,4
606062403,1540108,0,41120,23739,3154117051,29039.353683,19,5
606062403,1540108,0,41120,23739,3154117053,29039.356859,19,2
606062403,1540108,0,41120,23739,3154117054,29039.358633,19,2
606062403,1540108,0,41120,23739,3154117055,29039.360298,19,3
606062403,1540108,0,41120,23739,3154117056,29039.36192,19,2
606062403,1540108,0,41120,23739,3154117057,29039.363331,19,2
606062403,1540108,0,41120,23739,3154117058,29039.365117,19,3
606062403,1540108,0,41120,23739,3154117059,29039.366571,19,3
606062403,1540108,0,41120,23739,3154117060,29039.368177,19,3
606062403,1540108,0,41120,23739,3154117061,29039.370001,19,2
606062403,1540108,0,41120,23739,3154117062,29039.371777,19,2
606062403,1540108,0,41120,23739,3154117063,29039.37331,19,3
606062403,1540108,0,41120,23739,3154117064,29039.374731,19,3
606062403,1540108,0,41120,23739,3154117066,29039.377938,20,3
606062403,1540108,0,41120,23739,3154117067,29039.379765,20,3
606062403,1540108,0,41120,23739,3154117068,29039.381175,19,4
606062403,1540108,0,41120,23739,3154117070,29039.384512,19,2
606062403,1540108,0,41120,23739,3154117072,29039.387733,19,2
606062403,1540108,0,41120,23739,3154117073,29039.389598,19,5
606062403,1540108,0,41120,23739,3154117074,29039.390996,19,5
606062403,1540108,0,41120,23739,3154117075,29039.392414,19,5
606062403,1540108,0,41120,23739,3154117076,29039.394089,19,4
606062403,1540108,0,41120,23739,3154117077,29039.395755,19,2
606062403,1540108,0,41120,23739,3154117078,29039.397373,19,3
606062403,1540108,0,41120,23739,3154117079,29039.399065,19,4
606062403,1540108,0,41120,23739,3154117080,29039.400482,19,4
606062403,1540108,0,41120,23739,3154117081,29039.402085,19,5
606062403,1540108,0,41120,23739,3154117082,29039.403802,20,5
606062403,1540108,0,41120,23739,3154117084,29039.406927,19,4
606062403,1540108,0,41120,23739,3154117085,29039.40878,20,8
606062403,1540108,0,41120,23739,3154117088,29039.413934,19,5
606062403,1540108,0,41120,23739,3154117089,29039.415499,19,3
606062403,1540108,0,41120,23739,3154117090,29039.417295,19,2
606062403,1540108,0,41120,23739,3154117091,29039.418713,19,2
606062403,1540108,0,41120,23739,3154117092,29039.420517,19,3
606062403,1540108,0,41120,23739,3154117095,29039.425097,19,2
606062403,1540108,0,41120,23739,3154117096,29039.426933,19,3
606062403,1540108,0,41120,23739,3154117097,29039.42833,19,3
606062403,1540108,0,41120,23739,3154117098,29039.430238,19,3
606062403,1540108,0,41120,23739,3154117099,29039.432078,19,3
606062403,1540108,0,41120,23739,3154117100,29039.43376,19,3
606062403,1540108,0,41120,23739,3154117101,29039.435157,19,2
606062403,1540108,0,41120,23739,3154117102,29039.436675,19,2
606062403,1540108,0,41120,23739,3154117104,29039.439631,19,6
606062403,1540108,0,41120,23739,3154117105,29039.441291,19,3
606062403,1540108,0,41120,23739,3154117106,29039.442813,20,3
606062403,1540108,0,41120,23739,3154117107,29039.444294,20,3
606062403,1540108,0,41120,23739,3154117108,29039.445791,20,3
606062403,1540108,0,41120,23739,3154117110,29039.448805,19,2
606062403,1540108,0,41120,23739,3154117111,29039.450321,19,4
606062403,1540108,0,41120,23739,3154117112,29039.451736,19,3
606062403,1540108,0,41120,23739,3154117113,29039.453186,19,3
606062403,1540108,0,41120,23739,3154117114,29039.454772,19,4
606062403,1540108,0,41120,23739,3154117115,29039.456255,19,5
606062403,1540108,0,41120,23739,3154117116,29039.458005,19,3
606062403,1540108,0,41120,23739,3154117117,29039.45949,19,2
606062403,1540108,0,41120,23739,3154117118,29039.46092,19,4
606062403,1540108,0,41120,23739,3154117119,29039.462605,19,2
606062403,1540108,0,41120,23739,3154117120,29039.464482,19,3
606062403,1540108,0,41120,23739,3154117121,29039.466383,19,2
606062403,1540108,0,41120,23739,3154117123,29039.469966,19,2
606062403,1540108,0,41120,23739,3154117124,29039.471376,19,2
606062403,1540108,0,41120,23739,3154117125,29039.472775,19,3
606062403,1540108,0,41120,23739,3154117126,29039.474273,19,3
606062403,1540108,0,41120,23739,3154117127,29039.476181,20,3
606062403,1540108,0,41120,23739,3154117129,29039.478998,20,3
606062403,1540108,0,41120,23739,3154117130,29039.480401,19,2
606062403,1540108,0,41120,23739,3154117131,29039.481928,19,3
606062403,1540108,0,41120,23739,3154117132,29039.483648,19,3
606062403,1540108,0,41120,23739,3154117133,29039.485519,19,3
606062403,1540108,0,41120,23739,3154117136,29039.489821,19,16
606062403,1540108,0,41120,23739,3154117137,29039.491232,19,6
606062403,1540108,0,41120,23739,3154117138,29039.49267,19,3
606062403,1540108,0,41120,23739,3154117139,29039.494086,19,3
606062403,1540108,0,41120,23739,3154117140,29039.495759,19,2
606062403,1540108,0,41120,23739,3154117141,29039.497448,19,3
606062403,1540108,0,41120,23739,3154117142,29039.49914,19,5
606062403,1540108,0,41120,23739,3154117143,29039.50057,19,3
606062403,1540108,0,41120,23739,3154117144,29039.501971,19,2
606062403,1540108,0,41120,23739,3154117145,29039.503635,19,2
606062403,1540108,0,41120,23739,3154117147,29039.507069,19,2
606062403,1540108,0,41120,23739,3154117148,29039.508494,20,2
606062403,1540108,0,41120,23739,3154117150,29039.511849,19,4
606062403,1540108,0,41120,23739,3154117151,29039.513586,19,2
606062403,1540108,0,41120,23739,3154117152,29039.515065,19,3
606062403,1540108,0,41120,23739,3154117154,29039.517884,19,4
606062403,1540108,0,41120,23739,3154117155,29039.519305,19,4
606062403,1540108,0,41120,23739,3154117156,29039.521084,19,2
606062403,1540108,0,41120,23739,3154117157,29039.522548,19,3
606062403,1540108,0,41120,23739,3154117158,29039.524067,19,2
