exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540101,0,36857,41112,3154116738,25796.246766,27,0
606062403,1540101,0,36857,41112,3154116739,25796.248345,27,0
606062403,1540101,0,36857,41112,3154116740,25796.249842,27,0
606062403,1540101,0,36857,41112,3154116741,25796.251728,27,0
606062403,1540101,0,36857,41112,3154116742,25796.253212,27,0
606062403,1540101,0,36857,41112,3154116743,25796.254644,27,1
606062403,1540101,0,36857,41112,3154116744,25796.256267,27,0
606062403,1540101,0,36857,41112,3154116745,25796.257678,27,1
606062403,1540101,0,36857,41112,3154116746,25796.259276,27,7
606062403,1540101,0,36857,41112,3154116747,25796.260999,27,5
606062403,1540101,0,36857,41112,3154116748,25796.262578,28,9
606062403,1540101,0,36857,41112,3154116749,25796.264433,28,9
606062403,1540101,0,36857,41112,3154116750,25796.265845,27,9
606062403,1540101,0,36857,41112,3154116751,25796.267293,27,9
606062403,1540101,0,36857,41112,3154116752,25796.26905,27,5
606062403,1540101,0,36857,41112,3154116753,25796.270479,27,5
606062403,1540101,0,36857,41112,3154116754,25796.272246,27,6
606062403,1540101,0,36857,41112,3154116755,25796.273875,27,5
606062403,1540101,0,36857,41112,3154116756,25796.27544,27,6
606062403,1540101,0,36857,41112,3154116757,25796.276864,27,9
606062403,1540101,0,36857,41112,3154116758,25796.278439,27,4
606062403,1540101,0,36857,41112,3154116759,25796.279946,27,8
606062403,1540101,0,36857,41112,3154116760,25796.281701,27,1
606062403,1540101,0,36857,41112,3154116761,25796.283273,27,0
606062403,1540101,0,36857,41112,3154116762,25796.284895,27,0
606062403,1540101,0,36857,41112,3154116763,25796.286735,28,0
606062403,1540101,0,36857,41112,3154116764,25796.288507,27,3
606062403,1540101,0,36857,41112,3154116765,25796.290266,27,0
606062403,1540101,0,36857,41112,3154116766,25796.292104,27,0
606062403,1540101,0,36857,41112,3154116767,25796.293635,27,1
606062403,1540101,0,36857,41112,3154116768,25796.295041,27,6
606062403,1540101,0,36857,41112,3154116772,25796.301817,27,10
606062403,1540101,0,36857,41112,3154116773,25796.30325,27,7
606062403,1540101,0,36857,41112,3154116774,25796.305177,27,4
606062403,1540101,0,36857,41112,3154116775,25796.306699,27,5
606062403,1540101,0,36857,41112,3154116776,25796.308508,28,5
606062403,1540101,0,36857,41112,3154116777,25796.309912,27,6
606062403,1540101,0,36857,41112,3154116778,25796.31132,27,6
606062403,1540101,0,36857,41112,3154116779,25796.312727,27,5
606062403,1540101,0,36857,41112,3154116780,25796.31455,27,6
606062403,1540101,0,36857,41112,3154116781,25796.316165,27,0
606062403,1540101,0,36857,41112,3154116782,25796.317572,27,0
606062403,1540101,0,36857,41112,3154116783,25796.319004,27,3
606062403,1540101,0,36857,41112,3154116784,25796.320407,27,4
606062403,1540101,0,36857,41112,3154116785,25796.322252,27,7
606062403,1540101,0,36857,41112,3154116786,25796.323887,27,2
606062403,1540101,0,36857,41112,3154116787,25796.325378,28,0
606062403,1540101,0,36857,41112,3154116788,25796.326797,27,9
606062403,1540101,0,36857,41112,3154116789,25796.328211,27,4
606062403,1540101,0,36857,41112,3154116794,25796.336181,27,3
606062403,1540101,0,36857,41112,3154116795,25796.337566,27,2
606062403,1540101,0,36857,41112,3154116796,25796.339094,27,12
606062403,1540101,0,36857,41112,3154116797,25796.340486,27,10
606062403,1540101,0,36857,41112,3154116798,25796.341968,27,8
606062403,1540101,0,36857,41112,3154116799,25796.343631,27,4
606062403,1540101,0,36857,41112,3154116801,25796.347305,27,0
606062403,1540101,0,36857,41112,3154116802,25796.348726,27,4
606062403,1540101,0,36857,41112,3154116803,25796.350545,27,2
606062403,1540101,0,36857,41112,3154116804,25796.35196,27,1
606062403,1540101,0,36857,41112,3154116805,25796.353664,27,0
606062403,1540101,0,36857,41112,3154116806,25796.355151,27,0
606062403,1540101,0,36857,41112,3154116807,25796.356716,28,5
606062403,1540101,0,36857,41112,3154116808,25796.358219,27,3
606062403,1540101,0,36857,41112,3154116809,25796.359989,27,6
606062403,1540101,0,36857,41112,3154116810,25796.361702,27,4
606062403,1540101,0,36857,41112,3154116812,25796.364573,28,11
606062403,1540101,0,36857,41112,3154116813,25796.366225,27,11
606062403,1540101,0,36857,41112,3154116814,25796.367997,27,6
606062403,1540101,0,36857,41112,3154116815,25796.36941,27,5
606062403,1540101,0,36857,41112,3154116816,25796.370861,27,4
606062403,1540101,0,36857,41112,3154116817,25796.372265,27,5
606062403,1540101,0,36857,41112,3154116818,25796.37413,27,0
606062403,1540101,0,36857,41112,3154116819,25796.375773,27,9
606062403,1540101,0,36857,41112,3154116820,25796.377518,27,3
606062403,1540101,0,36857,41112,3154116821,25796.379162,27,1
606062403,1540101,0,36857,41112,3154116822,25796.380652,27,10
606062403,1540101,0,36857,41112,3154116823,25796.382241,27,7
606062403,1540101,0,36857,41112,3154116824,25796.383939,27,2
606062403,1540101,0,36857,41112,3154116826,25796.387105,27,8
606062403,1540101,0,36857,41112,3154116827,25796.388513,27,8
606062403,1540101,0,36857,41112,3154116828,25796.390344,27,6
606062403,1540101,0,36857,41112,3154116829,25796.392142,27,0
606062403,1540101,0,36857,41112,3154116830,25796.394006,27,0
606062403,1540101,0,36857,41112,3154116831,25796.395439,27,0
606062403,1540101,0,36857,41112,3154116832,25796.397146,28,11
606062403,1540101,0,36857,41112,3154116833,25796.398548,28,11
606062403,1540101,0,36857,41112,3154116834,25796.400028,28,22
606062403,1540101,0,36857,41112,3154116835,25796.401863,27,5
606062403,1540101,0,36857,41112,3154116836,25796.403643,27,4
606062403,1540101,0,36857,41112,3154116837,25796.405129,27,6
606062403,1540101,0,36857,41112,3154116838,25796.40655,27,6
606062403,1540101,0,36857,41112,3154116839,25796.40806,27,7
606062403,1540101,0,36857,41112,3154116840,25796.409871,27,7
606062403,1540101,0,36857,41112,3154116841,25796.411646,28,16
606062403,1540101,0,36857,41112,3154116842,25796.413176,27,4
606062403,1540101,0,36857,41112,3154116843,25796.414615,27,2
606062403,1540101,0,36857,41112,3154116845,25796.4181,27,0
606062403,1540101,0,36857,41112,3154116846,25796.419806,28,6
606062403,1540101,0,36857,41112,3154116847,25796.421241,27,5
606062403,1540101,0,36857,41112,3154116848,25796.422864,27,5
606062403,1540101,0,36857,41112,3154116849,25796.424737,27,4
606062403,1540101,0,36857,41112,3154116850,25796.426643,27,8
606062403,1540101,0,36857,41112,3154116851,25796.428461,27,11
606062403,1540101,0,36857,41112,3154116852,25796.429807,27,11
606062403,1540101,0,36857,41112,3154116853,25796.431258,28,11
606062403,1540101,0,36857,41112,3154116854,25796.433131,27,12
606062403,1540101,0,36857,41112,3154116855,25796.434646,27,9
606062403,1540101,0,36857,41112,3154116857,25796.438044,27,4
606062403,1540101,0,36857,41112,3154116858,25796.43969,27,6
606062403,1540101,0,36857,41112,3154116859,25796.441177,27,4
606062403,1540101,0,36857,41112,3154116860,25796.442703,27,4
606062403,1540101,0,36857,41112,3154116861,25796.444128,27,3
606062403,1540101,0,36857,41112,3154116862,25796.445803,27,3
606062403,1540101,0,36857,41112,3154116863,25796.447576,27,9
606062403,1540101,0,36857,41112,3154116864,25796.449082,27,9
606062403,1540101,0,36857,41112,3154116865,25796.450493,27,8
606062403,1540101,0,36857,41112,3154116867,25796.453684,27,8
606062403,1540101,0,36857,41112,3154116869,25796.456932,27,5
606062403,1540101,0,36857,41112,3154116870,25796.458579,27,9
606062403,1540101,0,36857,41112,3154116871,25796.460407,27,11
606062403,1540101,0,36857,41112,3154116872,25796.462151,27,4
606062403,1540101,0,36857,41112,3154116873,25796.463616,27,4
606062403,1540101,0,36857,41112,3154116874,25796.465338,28,4
606062403,1540101,0,36857,41112,3154116875,25796.466632,28,4
606062403,1540101,0,36857,41112,3154116876,25796.468039,27,4
606062403,1540101,0,36857,41112,3154116877,25796.469458,27,7
606062403,1540101,0,36857,41112,3154116878,25796.47102,27,0
606062403,1540101,0,36857,41112,3154116879,25796.472863,27,3
606062403,1540101,0,36857,41112,3154116880,25796.474583,27,7
606062403,1540101,0,36857,41112,3154116881,25796.475986,27,7
606062403,1540101,0,36857,41112,3154116882,25796.477544,27,9
606062403,1540101,0,36857,41112,3154116883,25796.479355,27,9
606062403,1540101,0,36857,41112,3154116885,25796.482535,27,4
606062403,1540101,0,36857,41112,3154116886,25796.484162,27,2
606062403,1540101,0,36857,41112,3154116887,25796.48611,27,3
606062403,1540101,0,36857,41112,3154116888,25796.48764,27,3
606062403,1540101,0,36857,41112,3154116889,25796.489294,27,0
606062403,1540101,0,36857,41112,3154116890,25796.490729,27,0
606062403,1540101,0,36857,41112,3154116891,25796.492258,27,1
606062403,1540101,0,36857,41112,3154116892,25796.493815,27,0
606062403,1540101,0,36857,41112,3154116893,25796.495514,28,4
606062403,1540101,0,36857,41112,3154116894,25796.49712,28,4
606062403,1540101,0,36857,41112,3154116895,25796.499008,28,9
606062403,1540101,0,36857,41112,3154116896,25796.500477,28,9
606062403,1540101,0,36857,41112,3154116897,25796.501892,27,6
606062403,1540101,0,36857,41112,3154116898,25796.503384,27,6
606062403,1540101,0,36857,41112,3154116899,25796.505034,27,10
606062403,1540101,0,36857,41112,3154116901,25796.508451,27,8
606062403,1540101,0,36857,41112,3154116902,25796.509872,27,9
606062403,1540101,0,36857,41112,3154116903,25796.511268,27,5
606062403,1540101,0,36857,41112,3154116904,25796.512693,27,4
606062403,1540101,0,36857,41112,3154116905,25796.514515,27,5
606062403,1540101,0,36857,41112,3154116906,25796.516243,27,0
606062403,1540101,0,36857,41112,3154116907,25796.518089,27,6
606062403,1540101,0,36857,41112,3154116908,25796.519502,27,4
606062403,1540101,0,36857,41112,3154116909,25796.521255,27,8
606062403,1540101,0,36857,41112,3154116910,25796.523,27,4
606062403,1540101,0,36857,41112,3154116911,25796.524418,27,4
606062403,1540101,0,36857,41112,3154116912,25796.526189,28,2
606062403,1540101,0,36857,41112,3154116913,25796.52782,27,8
606062403,1540101,0,36857,41112,3154116914,25796.529625,27,0
606062403,1540101,0,36857,41112,3154116916,25796.532881,28,0
606062403,1540101,0,36857,41112,3154116918,25796.536075,27,6
606062403,1540101,0,36857,41112,3154116919,25796.537759,27,7
606062403,1540101,0,36857,41112,3154116920,25796.539527,27,6
606062403,1540101,0,36857,41112,3154116921,25796.541407,27,0
606062403,1540101,0,36857,41112,3154116922,25796.543174,27,5
606062403,1540101,0,36857,41112,3154116923,25796.544822,27,7
606062403,1540101,0,36857,41112,3154116924,25796.546283,27,10
606062403,1540101,0,36857,41112,3154116925,25796.547955,27,6
606062403,1540101,0,36857,41112,3154116926,25796.549363,27,6
606062403,1540101,0,36857,41112,3154116927,25796.550762,27,4
606062403,1540101,0,36857,41112,3154116928,25796.552578,27,3
606062403,1540101,0,36857,41112,3154116929,25796.554402,27,4
606062403,1540101,0,36857,41112,3154116930,25796.556043,27,0
606062403,1540101,0,36857,41112,3154116931,25796.557557,27,6
606062403,1540101,0,36857,41112,3154116932,25796.559004,27,10
606062403,1540101,0,36857,41112,3154116933,25796.560692,27,7
606062403,1540101,0,36857,41112,3154116934,25796.562515,27,5
606062403,1540101,0,36857,41112,3154116935,25796.563991,28,5
606062403,1540101,0,36857,41112,3154116936,25796.565387,28,5
606062403,1540101,0,36857,41112,3154116937,25796.566988,28,5
606062403,1540101,0,36857,41112,3154116938,25796.568382,27,5
606062403,1540101,0,36857,41112,3154116939,25796.569787,27,6
606062403,1540101,0,36857,41112,3154116940,25796.57121,27,9
606062403,1540101,0,36857,41112,3154116941,25796.5727,27,4
606062403,1540101,0,36857,41112,3154116942,25796.574538,27,9
606062403,1540101,0,36857,41112,3154116943,25796.576256,27,4
606062403,1540101,0,36857,41112,3154116945,25796.579751,27,7
606062403,1540101,0,36857,41112,3154116946,25796.581459,27,5
606062403,1540101,0,36857,41112,3154116947,25796.583284,27,10
606062403,1540101,0,36857,41112,3154116948,25796.584835,27,4
606062403,1540101,0,36857,41112,3154116949,25796.586288,27,3
606062403,1540101,0,36857,41112,3154116950,25796.588015,27,2
606062403,1540101,0,36857,41112,3154116951,25796.589488,27,2
606062403,1540101,0,36857,41112,3154116952,25796.591228,27,0
606062403,1540101,0,36857,41112,3154116953,25796.593013,27,5
606062403,1540101,0,36857,41112,3154116954,25796.594812,27,3
606062403,1540101,0,36857,41112,3154116955,25796.596208,28,3
606062403,1540101,0,36857,41112,3154116956,25796.597764,27,3
606062403,1540101,0,36857,41112,3154116957,25796.599444,27,10
606062403,1540101,0,36857,41112,3154116958,25796.601181,27,5
606062403,1540101,0,36857,41112,3154116959,25796.602926,27,4
606062403,1540101,0,36857,41112,3154116961,25796.606171,28,11
606062403,1540101,0,36857,41112,3154116962,25796.607713,27,7
606062403,1540101,0,36857,41112,3154116964,25796.610907,27,6
606062403,1540101,0,36857,41112,3154116965,25796.612511,27,6
606062403,1540101,0,36857,41112,3154116966,25796.61395,27,5
606062403,1540101,0,36857,41112,3154116967,25796.61568,27,3
606062403,1540101,0,36857,41112,3154116968,25796.617124,27,4
606062403,1540101,0,36857,41112,3154116969,25796.618631,27,8
606062403,1540101,0,36857,41112,3154116970,25796.620018,28,9
606062403,1540101,0,36857,41112,3154116971,25796.621781,27,1
606062403,1540101,0,36857,41112,3154116972,25796.623205,27,2
606062403,1540101,0,36857,41112,3154116973,25796.624629,27,5
606062403,1540101,0,36857,41112,3154116974,25796.626515,27,9
606062403,1540101,0,36857,41112,3154116975,25796.628392,27,8
606062403,1540101,0,36857,41112,3154116979,25796.635006,27,6
606062403,1540101,0,36857,41112,3154116980,25796.636417,27,7
606062403,1540101,0,36857,41112,3154116981,25796.63833,27,3
606062403,1540101,0,36857,41112,3154116982,25796.639911,27,9
606062403,1540101,0,36857,41112,3154116983,25796.641308,27,7
606062403,1540101,0,36857,41112,3154116984,25796.643106,27,5
606062403,1540101,0,36857,41112,3154116985,25796.64458,27,2
606062403,1540101,0,36857,41112,3154116986,25796.646254,27,3
606062403,1540101,0,36857,41112,3154116987,25796.647655,27,2
606062403,1540101,0,36857,41112,3154116988,25796.649337,27,6
606062403,1540101,0,36857,41112,3154116989,25796.650766,27,8
606062403,1540101,0,36857,41112,3154116990,25796.652654,27,7
606062403,1540101,0,36857,41112,3154116991,25796.654426,27,9
606062403,1540101,0,36857,41112,3154116992,25796.65594,28,7
606062403,1540101,0,36857,41112,3154116993,25796.657471,27,9
606062403,1540101,0,36857,41112,3154116994,25796.658932,27,9
606062403,1540101,0,36857,41112,3154116995,25796.660576,27,8
606062403,1540101,0,36857,41112,3154116996,25796.662204,27,3
606062403,1540101,0,36857,41112,3154116997,25796.663888,27,3
606062403,1540101,0,36857,41112,3154116998,25796.665417,28,3
606062403,1540101,0,36857,41112,3154116999,25796.666813,28,3
606062403,1540101,0,36857,41112,3154117000,25796.668381,27,2
606062403,1540101,0,36857,41112,3154117001,25796.669879,28,2
606062403,1540101,0,36857,41112,3154117002,25796.671467,27,6
606062403,1540101,0,36857,41112,3154117003,25796.673001,27,6
606062403,1540101,0,36857,41112,3154117004,25796.674637,27,5
606062403,1540101,0,36857,41112,3154117005,25796.676439,27,0
606062403,1540101,0,36857,41112,3154117006,25796.677831,27,2
606062403,1540101,0,36857,41112,3154117007,25796.679579,27,7
606062403,1540101,0,36857,41112,3154117009,25796.683202,27,0
606062403,1540101,0,36857,41112,3154117010,25796.685034,27,0
606062403,1540101,0,36857,41112,3154117011,25796.686618,27,0
606062403,1540101,0,36857,41112,3154117012,25796.688416,27,0
606062403,1540101,0,36857,41112,3154117013,25796.690139,27,11
606062403,1540101,0,36857,41112,3154117014,25796.691585,27,10
606062403,1540101,0,36857,41112,3154117015,25796.69342,27,8
606062403,1540101,0,36857,41112,3154117016,25796.69486,27,7
606062403,1540101,0,36857,41112,3154117017,25796.696392,28,5
606062403,1540101,0,36857,41112,3154117018,25796.697868,28,5
606062403,1540101,0,36857,41112,3154117019,25796.699617,28,5
606062403,1540101,0,36857,41112,3154117020,25796.701148,27,5
606062403,1540101,0,36857,41112,3154117021,25796.702747,27,4
606062403,1540101,0,36857,41112,3154117022,25796.704385,28,9
606062403,1540101,0,36857,41112,3154117023,25796.70579,27,10
606062403,1540101,0,36857,41112,3154117024,25796.707563,27,6
606062403,1540101,0,36857,41112,3154117025,25796.709319,27,8
606062403,1540101,0,36857,41112,3154117026,25796.71087,27,10
606062403,1540101,0,36857,41112,3154117027,25796.712385,27,8
606062403,1540101,0,36857,41112,3154117028,25796.713958,27,4
606062403,1540101,0,36857,41112,3154117029,25796.715448,27,4
606062403,1540101,0,36857,41112,3154117030,25796.716892,27,7
606062403,1540101,0,36857,41112,3154117031,25796.718439,27,6
606062403,1540101,0,36857,41112,3154117032,25796.72028,27,5
606062403,1540101,0,36857,41112,3154117033,25796.72168,28,4
606062403,1540101,0,36857,41112,3154117034,25796.723252,27,8
606062403,1540101,0,36857,41112,3154117035,25796.724837,27,3
606062403,1540101,0,36857,41112,3154117036,25796.726268,27,3
606062403,1540101,0,36857,41112,3154117037,25796.727777,27,7
606062403,1540101,0,36857,41112,3154117038,25796.729195,27,5
606062403,1540101,0,36857,41112,3154117039,25796.730654,28,5
606062403,1540101,0,36857,41112,3154117040,25796.73219,28,5
606062403,1540101,0,36857,41112,3154117041,25796.733702,28,5
606062403,1540101,0,36857,41112,3154117042,25796.735342,27,5
606062403,1540101,0,36857,41112,3154117043,25796.736962,27,8
606062403,1540101,0,36857,41112,3154117044,25796.738389,27,5
606062403,1540101,0,36857,41112,3154117045,25796.740111,27,6
606062403,1540101,0,36857,41112,3154117046,25796.74169,28,11
606062403,1540101,0,36857,41112,3154117047,25796.743126,27,9
606062403,1540101,0,36857,41112,3154117048,25796.744765,27,9
606062403,1540101,0,36857,41112,3154117049,25796.746658,27,3
606062403,1540101,0,36857,41112,3154117050,25796.748144,27,3
606062403,1540101,0,36857,41112,3154117051,25796.749565,27,4
606062403,1540101,0,36857,41112,3154117052,25796.751152,27,5
606062403,1540101,0,36857,41112,3154117053,25796.752575,27,5
606062403,1540101,0,36857,41112,3154117054,25796.753996,27,4
606062403,1540101,0,36857,41112,3154117055,25796.755645,27,3
606062403,1540101,0,36857,41112,3154117056,25796.757382,27,7
606062403,1540101,0,36857,41112,3154117057,25796.758786,28,5
606062403,1540101,0,36857,41112,3154117058,25796.760201,27,6
606062403,1540101,0,36857,41112,3154117059,25796.761896,27,4
606062403,1540101,0,36857,41112,3154117060,25796.763645,28,4
606062403,1540101,0,36857,41112,3154117061,25796.765226,27,4
606062403,1540101,0,36857,41112,3154117062,25796.767037,28,4
606062403,1540101,0,36857,41112,3154117063,25796.768443,28,10
606062403,1540101,0,36857,41112,3154117064,25796.770024,28,13
606062403,1540101,0,36857,41112,3154117065,25796.771843,27,0
606062403,1540101,0,36857,41112,3154117066,25796.773514,27,7
606062403,1540101,0,36857,41112,3154117067,25796.775391,27,1
606062403,1540101,0,36857,41112,3154117068,25796.777232,28,7
606062403,1540101,0,36857,41112,3154117069,25796.778645,27,5
606062403,1540101,0,36857,41112,3154117070,25796.780069,27,10
606062403,1540101,0,36857,41112,3154117071,25796.781849,27,11
606062403,1540101,0,36857,41112,3154117072,25796.78341,27,6
606062403,1540101,0,36857,41112,3154117073,25796.785038,27,7
606062403,1540101,0,36857,41112,3154117074,25796.786456,27,6
606062403,1540101,0,36857,41112,3154117075,25796.787858,27,4
606062403,1540101,0,36857,41112,3154117076,25796.789696,27,1
606062403,1540101,0,36857,41112,3154117077,25796.791341,27,3
606062403,1540101,0,36857,41112,3154117078,25796.793016,27,7
606062403,1540101,0,36857,41112,3154117079,25796.794535,27,7
606062403,1540101,0,36857,41112,3154117080,25796.796189,27,3
606062403,1540101,0,36857,41112,3154117081,25796.79767,28,3
606062403,1540101,0,36857,41112,3154117082,25796.799342,27,3
606062403,1540101,0,36857,41112,3154117083,25796.80076,27,15
606062403,1540101,0,36857,41112,3154117084,25796.802503,27,4
606062403,1540101,0,36857,41112,3154117085,25796.8041,27,4
606062403,1540101,0,36857,41112,3154117086,25796.805504,27,4
606062403,1540101,0,36857,41112,3154117087,25796.806912,27,8
606062403,1540101,0,36857,41112,3154117088,25796.808479,27,4
606062403,1540101,0,36857,41112,3154117089,25796.810048,27,5
606062403,1540101,0,36857,41112,3154117090,25796.811452,27,5
606062403,1540101,0,36857,41112,3154117091,25796.812895,27,6
