exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540133,0,23647,23654,3154117036,40614.530146,28,8
606062403,1540133,0,23647,23654,3154117037,40614.531719,28,7
606062403,1540133,0,23647,23654,3154117039,40614.534966,27,7
606062403,1540133,0,23647,23654,3154117040,40614.536828,28,7
606062403,1540133,0,23647,23654,3154117041,40614.538613,28,13
606062403,1540133,0,23647,23654,3154117042,40614.540299,28,7
606062403,1540133,0,23647,23654,3154117043,40614.541796,28,9
606062403,1540133,0,23647,23654,3154117045,40614.545105,28,8
606062403,1540133,0,23647,23654,3154117046,40614.546877,28,8
606062403,1540133,0,23647,23654,3154117048,40614.549833,29,8
606062403,1540133,0,23647,23654,3154117049,40614.551561,28,7
606062403,1540133,0,23647,23654,3154117051,40614.554564,28,14
606062403,1540133,0,23647,23654,3154117052,40614.556236,28,8
606062403,1540133,0,23647,23654,3154117053,40614.557929,28,7
606062403,1540133,0,23647,23654,3154117054,40614.559825,28,8
606062403,1540133,0,23647,23654,3154117057,40614.565095,28,17
606062403,1540133,0,23647,23654,3154117058,40614.566607,28,13
606062403,1540133,0,23647,23654,3154117060,40614.569612,28,15
606062403,1540133,0,23647,23654,3154117061,40614.571399,28,15
606062403,1540133,0,23647,23654,3154117064,40614.575625,28,18
606062403,1540133,0,23647,23654,3154117066,40614.578653,28,8
606062403,1540133,0,23647,23654,3154117067,40614.580303,28,8
606062403,1540133,0,23647,23654,3154117068,40614.581796,28,8
606062403,1540133,0,23647,23654,3154117069,40614.583568,28,8
606062403,1540133,0,23647,23654,3154117070,40614.585153,28,8
606062403,1540133,0,23647,23654,3154117071,40614.586601,28,8
606062403,1540133,0,23647,23654,3154117072,40614.588214,28,10
606062403,1540133,0,23647,23654,3154117073,40614.589994,28,9
606062403,1540133,0,23647,23654,3154117076,40614.594728,28,11
606062403,1540133,0,23647,23654,3154117077,40614.596136,28,10
606062403,1540133,0,23647,23654,3154117078,40614.597939,28,11
606062403,1540133,0,23647,23654,3154117079,40614.59935,28,11
606062403,1540133,0,23647,23654,3154117080,40614.600751,29,11
606062403,1540133,0,23647,23654,3154117081,40614.602165,28,11
606062403,1540133,0,23647,23654,3154117083,40614.605466,28,10
606062403,1540133,0,23647,23654,3154117086,40614.610466,28,10
606062403,1540133,0,23647,23654,3154117087,40614.612086,29,8
606062403,1540133,0,23647,23654,3154117089,40614.615368,28,10
606062403,1540133,0,23647,23654,3154117091,40614.61878,28,8
606062403,1540133,0,23647,23654,3154117092,40614.620424,29,8
606062403,1540133,0,23647,23654,3154117093,40614.622325,28,10
606062403,1540133,0,23647,23654,3154117094,40614.623885,28,8
606062403,1540133,0,23647,23654,3154117095,40614.625787,28,11
606062403,1540133,0,23647,23654,3154117096,40614.627696,29,10
606062403,1540133,0,23647,23654,3154117097,40614.629157,29,7
606062403,1540133,0,23647,23654,3154117098,40614.630892,28,8
606062403,1540133,0,23647,23654,3154117101,40614.635473,28,9
606062403,1540133,0,23647,23654,3154117102,40614.637035,28,8
606062403,1540133,0,23647,23654,3154117103,40614.638652,28,9
606062403,1540133,0,23647,23654,3154117104,40614.640191,28,8
606062403,1540133,0,23647,23654,3154117105,40614.641616,28,8
606062403,1540133,0,23647,23654,3154117107,40614.645156,28,7
606062403,1540133,0,23647,23654,3154117108,40614.647076,28,8
606062403,1540133,0,23647,23654,3154117109,40614.648683,29,8
606062403,1540133,0,23647,23654,3154117111,40614.651788,28,15
606062403,1540133,0,23647,23654,3154117112,40614.653334,28,7
606062403,1540133,0,23647,23654,3154117113,40614.655097,29,7
606062403,1540133,0,23647,23654,3154117114,40614.656757,28,7
606062403,1540133,0,23647,23654,3154117115,40614.658612,29,9
606062403,1540133,0,23647,23654,3154117116,40614.66001,29,8
606062403,1540133,0,23647,23654,3154117117,40614.661554,29,8
606062403,1540133,0,23647,23654,3154117118,40614.662952,28,7
606062403,1540133,0,23647,23654,3154117120,40614.666112,28,8
606062403,1540133,0,23647,23654,3154117123,40614.671009,29,11
606062403,1540133,0,23647,23654,3154117124,40614.672934,28,13
606062403,1540133,0,23647,23654,3154117125,40614.674724,28,9
606062403,1540133,0,23647,23654,3154117126,40614.67655,29,8
606062403,1540133,0,23647,23654,3154117127,40614.677958,28,9
606062403,1540133,0,23647,23654,3154117128,40614.679839,28,8
606062403,1540133,0,23647,23654,3154117129,40614.681518,29,9
606062403,1540133,0,23647,23654,3154117130,40614.683337,29,7
606062403,1540133,0,23647,23654,3154117131,40614.684857,28,12
606062403,1540133,0,23647,23654,3154117132,40614.686277,28,8
606062403,1540133,0,23647,23654,3154117133,40614.687679,28,8
606062403,1540133,0,23647,23654,3154117134,40614.689247,28,10
606062403,1540133,0,23647,23654,3154117135,40614.690832,28,7
606062403,1540133,0,23647,23654,3154117137,40614.693955,28,9
606062403,1540133,0,23647,23654,3154117138,40614.695641,28,7
606062403,1540133,0,23647,23654,3154117139,40614.697315,29,8
606062403,1540133,0,23647,23654,3154117140,40614.698719,29,8
606062403,1540133,0,23647,23654,3154117141,40614.700559,29,8
606062403,1540133,0,23647,23654,3154117142,40614.701964,29,8
606062403,1540133,0,23647,23654,3154117144,40614.705157,28,7
606062403,1540133,0,23647,23654,3154117145,40614.706761,28,8
606062403,1540133,0,23647,23654,3154117147,40614.710224,29,8
606062403,1540133,0,23647,23654,3154117149,40614.713222,28,11
606062403,1540133,0,23647,23654,3154117150,40614.714865,28,8
606062403,1540133,0,23647,23654,3154117151,40614.71672,28,8
606062403,1540133,0,23647,23654,3154117152,40614.718274,28,8
606062403,1540133,0,23647,23654,3154117153,40614.720157,28,9
606062403,1540133,0,23647,23654,3154117154,40614.721818,29,9
606062403,1540133,0,23647,23654,3154117155,40614.723702,29,7
606062403,1540133,0,23647,23654,3154117156,40614.725277,28,7
606062403,1540133,0,23647,23654,3154117157,40614.726975,28,9
606062403,1540133,0,23647,23654,3154117159,40614.729906,29,9
606062403,1540133,0,23647,23654,3154117160,40614.73156,29,9
606062403,1540133,0,23647,23654,3154117162,40614.735011,28,7
606062403,1540133,0,23647,23654,3154117163,40614.736429,29,8
606062403,1540133,0,23647,23654,3154117165,40614.739614,29,8
606062403,1540133,0,23647,23654,3154117166,40614.741025,28,8
606062403,1540133,0,23647,23654,3154117167,40614.742598,28,8
606062403,1540133,0,23647,23654,3154117169,40614.745906,28,7
606062403,1540133,0,23647,23654,3154117170,40614.747333,28,7
606062403,1540133,0,23647,23654,3154117171,40614.748722,29,8
606062403,1540133,0,23647,23654,3154117172,40614.750446,28,7
606062403,1540133,0,23647,23654,3154117173,40614.751873,28,8
606062403,1540133,0,23647,23654,3154117175,40614.754867,29,9
606062403,1540133,0,23647,23654,3154117176,40614.75637,29,8
606062403,1540133,0,23647,23654,3154117177,40614.758012,28,8
606062403,1540133,0,23647,23654,3154117178,40614.759523,28,7
606062403,1540133,0,23647,23654,3154117179,40614.761327,28,10
606062403,1540133,0,23647,23654,3154117180,40614.762779,29,10
606062403,1540133,0,23647,23654,3154117181,40614.764181,29,8
606062403,1540133,0,23647,23654,3154117182,40614.765885,29,8
606062403,1540133,0,23647,23654,3154117183,40614.767573,29,7
