exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540137,0,3370,43211,3154116676,42463.911508,39,4
606062403,1540137,0,3370,43211,3154116677,42463.912896,39,5
606062403,1540137,0,3370,43211,3154116678,42463.914339,39,4
606062403,1540137,0,3370,43211,3154116679,42463.915907,39,4
606062403,1540137,0,3370,43211,3154116680,42463.917411,39,9
606062403,1540137,0,3370,43211,3154116681,42463.919209,40,3
606062403,1540137,0,3370,43211,3154116682,42463.920808,39,4
606062403,1540137,0,3370,43211,3154116683,42463.92226,39,8
606062403,1540137,0,3370,43211,3154116684,42463.923875,39,3
606062403,1540137,0,3370,43211,3154116685,42463.925638,39,3
606062403,1540137,0,3370,43211,3154116686,42463.927208,39,6
606062403,1540137,0,3370,43211,3154116688,42463.930362,39,4
606062403,1540137,0,3370,43211,3154116689,42463.932042,39,5
606062403,1540137,0,3370,43211,3154116690,42463.933439,39,6
606062403,1540137,0,3370,43211,3154116691,42463.935112,39,6
606062403,1540137,0,3370,43211,3154116692,42463.936535,39,6
606062403,1540137,0,3370,43211,3154116693,42463.937944,39,6
606062403,1540137,0,3370,43211,3154116694,42463.939408,39,5
606062403,1540137,0,3370,43211,3154116695,42463.94081,39,3
606062403,1540137,0,3370,43211,3154116696,42463.942234,39,3
606062403,1540137,0,3370,43211,3154116697,42463.943999,39,4
606062403,1540137,0,3370,43211,3154116698,42463.945412,39,6
606062403,1540137,0,3370,43211,3154116699,42463.947234,39,4
606062403,1540137,0,3370,43211,3154116700,42463.948643,39,5
606062403,1540137,0,3370,43211,3154116701,42463.950377,39,5
606062403,1540137,0,3370,43211,3154116702,42463.952077,39,5
606062403,1540137,0,3370,43211,3154116703,42463.953747,39,4
606062403,1540137,0,3370,43211,3154116704,42463.955177,39,4
606062403,1540137,0,3370,43211,3154116705,42463.956904,39,4
606062403,1540137,0,3370,43211,3154116706,42463.95864,39,16
606062403,1540137,0,3370,43211,3154116707,42463.96004,39,13
606062403,1540137,0,3370,43211,3154116708,42463.961516,39,9
606062403,1540137,0,3370,43211,3154116709,42463.962893,39,9
606062403,1540137,0,3370,43211,3154116710,42463.964519,39,8
606062403,1540137,0,3370,43211,3154116711,42463.966076,39,8
606062403,1540137,0,3370,43211,3154116712,42463.967894,39,4
606062403,1540137,0,3370,43211,3154116713,42463.969363,39,7
606062403,1540137,0,3370,43211,3154116714,42463.971037,39,5
606062403,1540137,0,3370,43211,3154116715,42463.97256,39,4
606062403,1540137,0,3370,43211,3154116716,42463.974455,39,15
606062403,1540137,0,3370,43211,3154116717,42463.976355,39,4
606062403,1540137,0,3370,43211,3154116718,42463.977875,39,15
606062403,1540137,0,3370,43211,3154116719,42463.979341,39,6
606062403,1540137,0,3370,43211,3154116720,42463.981035,39,5
606062403,1540137,0,3370,43211,3154116721,42463.982971,39,4
606062403,1540137,0,3370,43211,3154116722,42463.984532,39,3
606062403,1540137,0,3370,43211,3154116723,42463.986281,39,4
606062403,1540137,0,3370,43211,3154116724,42463.988179,39,17
606062403,1540137,0,3370,43211,3154116725,42463.989653,39,5
606062403,1540137,0,3370,43211,3154116726,42463.991282,39,5
606062403,1540137,0,3370,43211,3154116727,42463.992971,39,5
606062403,1540137,0,3370,43211,3154116728,42463.994866,39,4
606062403,1540137,0,3370,43211,3154116729,42463.996236,39,4
606062403,1540137,0,3370,43211,3154116731,42463.999644,39,4
606062403,1540137,0,3370,43211,3154116732,42464.001119,39,5
606062403,1540137,0,3370,43211,3154116733,42464.002524,39,4
606062403,1540137,0,3370,43211,3154116734,42464.004249,39,6
606062403,1540137,0,3370,43211,3154116735,42464.00584,39,4
606062403,1540137,0,3370,43211,3154116736,42464.007249,39,8
606062403,1540137,0,3370,43211,3154116737,42464.008666,39,4
606062403,1540137,0,3370,43211,3154116738,42464.010078,39,8
606062403,1540137,0,3370,43211,3154116739,42464.011505,39,6
606062403,1540137,0,3370,43211,3154116740,42464.013346,39,4
606062403,1540137,0,3370,43211,3154116741,42464.015108,39,4
606062403,1540137,0,3370,43211,3154116742,42464.016518,39,4
606062403,1540137,0,3370,43211,3154116743,42464.018263,39,5
606062403,1540137,0,3370,43211,3154116744,42464.01995,39,5
606062403,1540137,0,3370,43211,3154116745,42464.021667,39,8
606062403,1540137,0,3370,43211,3154116746,42464.023453,39,5
606062403,1540137,0,3370,43211,3154116747,42464.025046,39,4
606062403,1540137,0,3370,43211,3154116748,42464.026878,39,3
606062403,1540137,0,3370,43211,3154116749,42464.0284,38,3
606062403,1540137,0,3370,43211,3154116750,42464.03024,39,7
606062403,1540137,0,3370,43211,3154116751,42464.031789,39,4
606062403,1540137,0,3370,43211,3154116752,42464.033553,39,4
606062403,1540137,0,3370,43211,3154116753,42464.035338,39,9
606062403,1540137,0,3370,43211,3154116754,42464.037043,39,4
606062403,1540137,0,3370,43211,3154116756,42464.03995,39,4
606062403,1540137,0,3370,43211,3154116757,42464.041379,39,6
606062403,1540137,0,3370,43211,3154116758,42464.043005,39,19
606062403,1540137,0,3370,43211,3154116759,42464.04442,39,15
606062403,1540137,0,3370,43211,3154116760,42464.045877,39,5
606062403,1540137,0,3370,43211,3154116761,42464.047306,39,5
606062403,1540137,0,3370,43211,3154116762,42464.049063,40,9
606062403,1540137,0,3370,43211,3154116763,42464.050591,39,6
606062403,1540137,0,3370,43211,3154116764,42464.052054,39,6
606062403,1540137,0,3370,43211,3154116765,42464.053865,39,5
606062403,1540137,0,3370,43211,3154116766,42464.056407,39,3
606062403,1540137,0,3370,43211,3154116767,42464.0583,39,3
606062403,1540137,0,3370,43211,3154116768,42464.060023,39,7
606062403,1540137,0,3370,43211,3154116769,42464.061433,39,6
606062403,1540137,0,3370,43211,3154116770,42464.063046,39,6
606062403,1540137,0,3370,43211,3154116772,42464.0664,39,6
606062403,1540137,0,3370,43211,3154116773,42464.067943,39,6
606062403,1540137,0,3370,43211,3154116774,42464.069856,39,12
606062403,1540137,0,3370,43211,3154116775,42464.071578,39,3
606062403,1540137,0,3370,43211,3154116776,42464.073017,39,3
606062403,1540137,0,3370,43211,3154116777,42464.074927,39,4
606062403,1540137,0,3370,43211,3154116778,42464.076695,39,3
606062403,1540137,0,3370,43211,3154116779,42464.078567,39,5
606062403,1540137,0,3370,43211,3154116780,42464.080506,39,8
606062403,1540137,0,3370,43211,3154116781,42464.082214,39,4
606062403,1540137,0,3370,43211,3154116782,42464.083835,39,5
606062403,1540137,0,3370,43211,3154116783,42464.085545,39,4
606062403,1540137,0,3370,43211,3154116784,42464.086945,39,5
606062403,1540137,0,3370,43211,3154116785,42464.088627,39,13
606062403,1540137,0,3370,43211,3154116786,42464.09005,39,13
606062403,1540137,0,3370,43211,3154116787,42464.091451,39,4
606062403,1540137,0,3370,43211,3154116788,42464.093364,39,12
606062403,1540137,0,3370,43211,3154116789,42464.09479,39,11
606062403,1540137,0,3370,43211,3154116790,42464.09669,39,5
606062403,1540137,0,3370,43211,3154116791,42464.098304,39,4
606062403,1540137,0,3370,43211,3154116792,42464.099811,39,5
606062403,1540137,0,3370,43211,3154116793,42464.101245,39,4
606062403,1540137,0,3370,43211,3154116794,42464.102928,39,4
606062403,1540137,0,3370,43211,3154116795,42464.104785,38,7
606062403,1540137,0,3370,43211,3154116796,42464.106492,39,5
606062403,1540137,0,3370,43211,3154116797,42464.107892,39,6
606062403,1540137,0,3370,43211,3154116798,42464.109443,38,6
606062403,1540137,0,3370,43211,3154116799,42464.110969,39,6
606062403,1540137,0,3370,43211,3154116800,42464.112594,39,11
606062403,1540137,0,3370,43211,3154116801,42464.114015,39,8
606062403,1540137,0,3370,43211,3154116802,42464.115428,39,4
606062403,1540137,0,3370,43211,3154116803,42464.117294,38,3
606062403,1540137,0,3370,43211,3154116804,42464.119059,39,4
606062403,1540137,0,3370,43211,3154116805,42464.120514,39,7
606062403,1540137,0,3370,43211,3154116806,42464.12236,39,4
606062403,1540137,0,3370,43211,3154116807,42464.12379,39,4
606062403,1540137,0,3370,43211,3154116816,42464.138953,39,7
606062403,1540137,0,3370,43211,3154116817,42464.140717,39,3
606062403,1540137,0,3370,43211,3154116818,42464.142454,39,8
606062403,1540137,0,3370,43211,3154116819,42464.144159,39,4
606062403,1540137,0,3370,43211,3154116820,42464.145573,39,6
606062403,1540137,0,3370,43211,3154116821,42464.147002,39,5
606062403,1540137,0,3370,43211,3154116822,42464.148406,39,4
606062403,1540137,0,3370,43211,3154116823,42464.150061,39,6
606062403,1540137,0,3370,43211,3154116824,42464.151853,39,5
606062403,1540137,0,3370,43211,3154116825,42464.153384,38,4
606062403,1540137,0,3370,43211,3154116826,42464.154802,39,7
606062403,1540137,0,3370,43211,3154116827,42464.156597,39,6
606062403,1540137,0,3370,43211,3154116828,42464.158044,38,6
606062403,1540137,0,3370,43211,3154116829,42464.159455,39,4
606062403,1540137,0,3370,43211,3154116830,42464.161203,39,4
606062403,1540137,0,3370,43211,3154116831,42464.162786,39,4
606062403,1540137,0,3370,43211,3154116832,42464.164285,39,4
606062403,1540137,0,3370,43211,3154116833,42464.165714,39,5
606062403,1540137,0,3370,43211,3154116834,42464.16715,38,5
606062403,1540137,0,3370,43211,3154116835,42464.168665,39,6
606062403,1540137,0,3370,43211,3154116836,42464.170374,39,4
606062403,1540137,0,3370,43211,3154116837,42464.17229,39,3
606062403,1540137,0,3370,43211,3154116838,42464.173819,38,3
606062403,1540137,0,3370,43211,3154116839,42464.175285,39,3
606062403,1540137,0,3370,43211,3154116840,42464.176693,38,4
606062403,1540137,0,3370,43211,3154116841,42464.178108,39,5
606062403,1540137,0,3370,43211,3154116842,42464.18,39,6
606062403,1540137,0,3370,43211,3154116843,42464.181531,39,4
606062403,1540137,0,3370,43211,3154116844,42464.183159,39,5
606062403,1540137,0,3370,43211,3154116845,42464.184565,39,5
606062403,1540137,0,3370,43211,3154116846,42464.186082,38,7
606062403,1540137,0,3370,43211,3154116847,42464.187512,39,7
606062403,1540137,0,3370,43211,3154116849,42464.190751,39,5
606062403,1540137,0,3370,43211,3154116850,42464.192562,39,6
606062403,1540137,0,3370,43211,3154116851,42464.194465,38,4
606062403,1540137,0,3370,43211,3154116852,42464.196305,38,4
606062403,1540137,0,3370,43211,3154116853,42464.197845,39,4
606062403,1540137,0,3370,43211,3154116854,42464.199395,39,4
606062403,1540137,0,3370,43211,3154116855,42464.200801,38,4
606062403,1540137,0,3370,43211,3154116856,42464.20221,39,3
606062403,1540137,0,3370,43211,3154116857,42464.203943,39,4
606062403,1540137,0,3370,43211,3154116858,42464.205516,39,21
606062403,1540137,0,3370,43211,3154116859,42464.20715,38,3
606062403,1540137,0,3370,43211,3154116861,42464.210211,39,4
606062403,1540137,0,3370,43211,3154116862,42464.211681,39,6
606062403,1540137,0,3370,43211,3154116863,42464.213095,39,5
606062403,1540137,0,3370,43211,3154116864,42464.214558,39,4
606062403,1540137,0,3370,43211,3154116865,42464.215988,39,6
606062403,1540137,0,3370,43211,3154116866,42464.217815,39,8
606062403,1540137,0,3370,43211,3154116867,42464.219585,39,4
606062403,1540137,0,3370,43211,3154116868,42464.221012,39,3
606062403,1540137,0,3370,43211,3154116869,42464.222465,39,4
606062403,1540137,0,3370,43211,3154116870,42464.224336,39,4
606062403,1540137,0,3370,43211,3154116871,42464.225971,39,6
606062403,1540137,0,3370,43211,3154116872,42464.227707,39,4
606062403,1540137,0,3370,43211,3154116873,42464.229553,39,4
606062403,1540137,0,3370,43211,3154116874,42464.230964,38,4
606062403,1540137,0,3370,43211,3154116875,42464.232519,38,4
606062403,1540137,0,3370,43211,3154116876,42464.233954,39,4
606062403,1540137,0,3370,43211,3154116877,42464.235375,39,4
606062403,1540137,0,3370,43211,3154116878,42464.237038,39,5
606062403,1540137,0,3370,43211,3154116880,42464.240588,39,3
606062403,1540137,0,3370,43211,3154116881,42464.242507,39,3
606062403,1540137,0,3370,43211,3154116882,42464.244145,39,3
606062403,1540137,0,3370,43211,3154116883,42464.245972,39,5
606062403,1540137,0,3370,43211,3154116884,42464.247436,39,5
606062403,1540137,0,3370,43211,3154116885,42464.24918,40,5
606062403,1540137,0,3370,43211,3154116886,42464.25101,39,3
606062403,1540137,0,3370,43211,3154116887,42464.252748,39,4
606062403,1540137,0,3370,43211,3154116888,42464.254427,39,4
606062403,1540137,0,3370,43211,3154116889,42464.255891,39,4
606062403,1540137,0,3370,43211,3154116890,42464.257821,39,4
606062403,1540137,0,3370,43211,3154116891,42464.259571,38,4
606062403,1540137,0,3370,43211,3154116892,42464.26118,39,4
606062403,1540137,0,3370,43211,3154116893,42464.263087,39,4
606062403,1540137,0,3370,43211,3154116894,42464.264785,39,4
606062403,1540137,0,3370,43211,3154116895,42464.266606,39,3
606062403,1540137,0,3370,43211,3154116896,42464.268025,39,5
606062403,1540137,0,3370,43211,3154116897,42464.269802,39,5
606062403,1540137,0,3370,43211,3154116898,42464.271425,39,5
606062403,1540137,0,3370,43211,3154116899,42464.272851,39,3
606062403,1540137,0,3370,43211,3154116900,42464.274633,39,3
606062403,1540137,0,3370,43211,3154116901,42464.276393,39,8
606062403,1540137,0,3370,43211,3154116902,42464.277798,38,7
606062403,1540137,0,3370,43211,3154116903,42464.279356,39,7
606062403,1540137,0,3370,43211,3154116904,42464.281179,39,4
606062403,1540137,0,3370,43211,3154116905,42464.283087,39,8
606062403,1540137,0,3370,43211,3154116906,42464.284572,39,5
606062403,1540137,0,3370,43211,3154116907,42464.286187,39,5
606062403,1540137,0,3370,43211,3154116909,42464.28974,39,4
606062403,1540137,0,3370,43211,3154116910,42464.291591,39,3
606062403,1540137,0,3370,43211,3154116911,42464.293049,39,4
606062403,1540137,0,3370,43211,3154116912,42464.29492,39,6
606062403,1540137,0,3370,43211,3154116913,42464.29656,38,4
606062403,1540137,0,3370,43211,3154116914,42464.298311,39,3
606062403,1540137,0,3370,43211,3154116915,42464.299914,39,13
606062403,1540137,0,3370,43211,3154116916,42464.301618,39,3
606062403,1540137,0,3370,43211,3154116917,42464.303103,39,4
606062403,1540137,0,3370,43211,3154116918,42464.30489,39,6
606062403,1540137,0,3370,43211,3154116919,42464.306752,39,4
606062403,1540137,0,3370,43211,3154116920,42464.308425,38,5
606062403,1540137,0,3370,43211,3154116921,42464.310001,39,3
606062403,1540137,0,3370,43211,3154116922,42464.31189,39,3
606062403,1540137,0,3370,43211,3154116923,42464.31343,39,4
606062403,1540137,0,3370,43211,3154116924,42464.315127,39,6
606062403,1540137,0,3370,43211,3154116925,42464.316728,39,4
606062403,1540137,0,3370,43211,3154116926,42464.318215,39,4
606062403,1540137,0,3370,43211,3154116927,42464.319792,39,4
606062403,1540137,0,3370,43211,3154116928,42464.321205,39,3
606062403,1540137,0,3370,43211,3154116929,42464.322617,39,4
606062403,1540137,0,3370,43211,3154116930,42464.324234,39,5
606062403,1540137,0,3370,43211,3154116931,42464.325678,39,5
606062403,1540137,0,3370,43211,3154116932,42464.327089,39,4
606062403,1540137,0,3370,43211,3154116934,42464.330555,39,3
606062403,1540137,0,3370,43211,3154116935,42464.332364,39,13
606062403,1540137,0,3370,43211,3154116936,42464.333817,39,10
606062403,1540137,0,3370,43211,3154116937,42464.335416,38,3
606062403,1540137,0,3370,43211,3154116938,42464.337327,39,3
606062403,1540137,0,3370,43211,3154116939,42464.338748,39,4
606062403,1540137,0,3370,43211,3154116940,42464.340551,39,4
606062403,1540137,0,3370,43211,3154116941,42464.342286,39,5
606062403,1540137,0,3370,43211,3154116942,42464.344112,39,4
606062403,1540137,0,3370,43211,3154116943,42464.345927,39,3
606062403,1540137,0,3370,43211,3154116944,42464.347394,39,7
606062403,1540137,0,3370,43211,3154116945,42464.348813,38,6
606062403,1540137,0,3370,43211,3154116946,42464.350596,39,3
606062403,1540137,0,3370,43211,3154116947,42464.352055,39,4
606062403,1540137,0,3370,43211,3154116948,42464.353618,39,4
606062403,1540137,0,3370,43211,3154116949,42464.355368,39,4
606062403,1540137,0,3370,43211,3154116950,42464.357048,39,3
606062403,1540137,0,3370,43211,3154116951,42464.358394,39,3
606062403,1540137,0,3370,43211,3154116952,42464.360332,39,7
606062403,1540137,0,3370,43211,3154116953,42464.361886,39,4
606062403,1540137,0,3370,43211,3154116954,42464.363284,38,4
606062403,1540137,0,3370,43211,3154116955,42464.364705,38,4
606062403,1540137,0,3370,43211,3154116956,42464.366107,39,3
606062403,1540137,0,3370,43211,3154116957,42464.367579,39,3
606062403,1540137,0,3370,43211,3154116958,42464.369055,39,8
606062403,1540137,0,3370,43211,3154116959,42464.37064,39,3
606062403,1540137,0,3370,43211,3154116960,42464.37206,38,3
606062403,1540137,0,3370,43211,3154116961,42464.373473,39,3
606062403,1540137,0,3370,43211,3154116962,42464.375307,39,4
606062403,1540137,0,3370,43211,3154116963,42464.376996,39,3
606062403,1540137,0,3370,43211,3154116964,42464.378733,39,9
606062403,1540137,0,3370,43211,3154116965,42464.380543,39,10
606062403,1540137,0,3370,43211,3154116966,42464.381985,39,6
606062403,1540137,0,3370,43211,3154116967,42464.383621,39,6
606062403,1540137,0,3370,43211,3154116968,42464.385233,39,5
606062403,1540137,0,3370,43211,3154116969,42464.386717,39,5
606062403,1540137,0,3370,43211,3154116970,42464.388129,39,5
606062403,1540137,0,3370,43211,3154116971,42464.389548,39,5
606062403,1540137,0,3370,43211,3154116972,42464.391004,39,6
606062403,1540137,0,3370,43211,3154116973,42464.392429,39,4
606062403,1540137,0,3370,43211,3154116974,42464.394214,39,6
606062403,1540137,0,3370,43211,3154116975,42464.395629,39,10
606062403,1540137,0,3370,43211,3154116976,42464.397521,39,4
606062403,1540137,0,3370,43211,3154116977,42464.398908,39,4
606062403,1540137,0,3370,43211,3154116978,42464.400589,38,7
606062403,1540137,0,3370,43211,3154116979,42464.402088,39,4
606062403,1540137,0,3370,43211,3154116980,42464.403882,39,2
606062403,1540137,0,3370,43211,3154116981,42464.405688,39,8
606062403,1540137,0,3370,43211,3154116982,42464.407368,39,6
606062403,1540137,0,3370,43211,3154116983,42464.408802,39,5
606062403,1540137,0,3370,43211,3154116984,42464.410276,39,5
606062403,1540137,0,3370,43211,3154116985,42464.412152,39,3
606062403,1540137,0,3370,43211,3154116986,42464.414026,39,6
606062403,1540137,0,3370,43211,3154116987,42464.415903,39,4
606062403,1540137,0,3370,43211,3154116988,42464.417317,39,4
606062403,1540137,0,3370,43211,3154116989,42464.419074,39,4
606062403,1540137,0,3370,43211,3154116990,42464.42094,39,4
606062403,1540137,0,3370,43211,3154116991,42464.422724,39,4
606062403,1540137,0,3370,43211,3154116992,42464.42435,39,5
606062403,1540137,0,3370,43211,3154116993,42464.426077,39,7
606062403,1540137,0,3370,43211,3154116994,42464.42784,39,7
606062403,1540137,0,3370,43211,3154116995,42464.429504,39,4
606062403,1540137,0,3370,43211,3154116996,42464.430918,39,3
606062403,1540137,0,3370,43211,3154116997,42464.432463,39,8
606062403,1540137,0,3370,43211,3154116998,42464.434167,39,3
606062403,1540137,0,3370,43211,3154116999,42464.435865,39,2
606062403,1540137,0,3370,43211,3154117000,42464.437713,39,8
606062403,1540137,0,3370,43211,3154117001,42464.439464,39,4
606062403,1540137,0,3370,43211,3154117002,42464.441152,39,6
606062403,1540137,0,3370,43211,3154117003,42464.442742,39,4
606062403,1540137,0,3370,43211,3154117004,42464.44446,39,9
606062403,1540137,0,3370,43211,3154117005,42464.445963,39,5
606062403,1540137,0,3370,43211,3154117006,42464.447883,39,5
606062403,1540137,0,3370,43211,3154117007,42464.449621,38,4
606062403,1540137,0,3370,43211,3154117008,42464.451025,39,3
606062403,1540137,0,3370,43211,3154117009,42464.4525,39,8
606062403,1540137,0,3370,43211,3154117010,42464.454098,39,4
606062403,1540137,0,3370,43211,3154117011,42464.455513,39,5
606062403,1540137,0,3370,43211,3154117012,42464.457314,39,5
606062403,1540137,0,3370,43211,3154117014,42464.460657,39,9
606062403,1540137,0,3370,43211,3154117015,42464.462062,39,6
606062403,1540137,0,3370,43211,3154117016,42464.463557,39,6
606062403,1540137,0,3370,43211,3154117017,42464.465243,39,13
606062403,1540137,0,3370,43211,3154117018,42464.466984,39,3
606062403,1540137,0,3370,43211,3154117020,42464.469923,38,5
606062403,1540137,0,3370,43211,3154117021,42464.471335,39,7
606062403,1540137,0,3370,43211,3154117022,42464.47323,39,5
606062403,1540137,0,3370,43211,3154117023,42464.474861,39,7
606062403,1540137,0,3370,43211,3154117024,42464.476578,39,5
606062403,1540137,0,3370,43211,3154117025,42464.47812,38,5
606062403,1540137,0,3370,43211,3154117026,42464.479888,39,6
606062403,1540137,0,3370,43211,3154117028,42464.483577,39,39
606062403,1540137,0,3370,43211,3154117029,42464.485175,39,9
606062403,1540137,0,3370,43211,3154117030,42464.487036,39,4
606062403,1540137,0,3370,43211,3154117032,42464.490033,39,5
606062403,1540137,0,3370,43211,3154117033,42464.491446,39,5
606062403,1540137,0,3370,43211,3154117034,42464.492973,39,10
606062403,1540137,0,3370,43211,3154117035,42464.494832,39,6
606062403,1540137,0,3370,43211,3154117036,42464.496616,39,3
606062403,1540137,0,3370,43211,3154117037,42464.498036,39,3
606062403,1540137,0,3370,43211,3154117038,42464.499689,39,3
606062403,1540137,0,3370,43211,3154117039,42464.501255,38,3
606062403,1540137,0,3370,43211,3154117040,42464.50266,38,6
606062403,1540137,0,3370,43211,3154117041,42464.504115,39,3
606062403,1540137,0,3370,43211,3154117042,42464.505673,39,7
606062403,1540137,0,3370,43211,3154117043,42464.507515,39,5
606062403,1540137,0,3370,43211,3154117044,42464.509306,39,11
606062403,1540137,0,3370,43211,3154117045,42464.510701,39,5
606062403,1540137,0,3370,43211,3154117046,42464.512317,39,11
606062403,1540137,0,3370,43211,3154117047,42464.51398,39,4
606062403,1540137,0,3370,43211,3154117048,42464.515638,39,11
606062403,1540137,0,3370,43211,3154117049,42464.517043,39,9
606062403,1540137,0,3370,43211,3154117050,42464.518458,39,5
606062403,1540137,0,3370,43211,3154117051,42464.519879,39,5
606062403,1540137,0,3370,43211,3154117052,42464.521448,39,4
606062403,1540137,0,3370,43211,3154117053,42464.522894,39,6
606062403,1540137,0,3370,43211,3154117054,42464.524325,39,5
606062403,1540137,0,3370,43211,3154117055,42464.525817,39,5
606062403,1540137,0,3370,43211,3154117056,42464.527211,39,4
606062403,1540137,0,3370,43211,3154117057,42464.529125,39,8
606062403,1540137,0,3370,43211,3154117058,42464.530728,39,3
606062403,1540137,0,3370,43211,3154117059,42464.532167,39,4
606062403,1540137,0,3370,43211,3154117060,42464.533855,39,9
606062403,1540137,0,3370,43211,3154117061,42464.535677,39,3
606062403,1540137,0,3370,43211,3154117064,42464.540595,39,11
606062403,1540137,0,3370,43211,3154117065,42464.542236,39,7
606062403,1540137,0,3370,43211,3154117066,42464.543746,39,7
606062403,1540137,0,3370,43211,3154117067,42464.545519,39,16
606062403,1540137,0,3370,43211,3154117068,42464.546951,39,16
606062403,1540137,0,3370,43211,3154117069,42464.548542,39,15
606062403,1540137,0,3370,43211,3154117070,42464.550239,39,4
606062403,1540137,0,3370,43211,3154117071,42464.552146,39,4
606062403,1540137,0,3370,43211,3154117072,42464.553902,39,4
606062403,1540137,0,3370,43211,3154117073,42464.555517,39,4
606062403,1540137,0,3370,43211,3154117074,42464.557183,39,4
606062403,1540137,0,3370,43211,3154117075,42464.558564,39,4
606062403,1540137,0,3370,43211,3154117076,42464.560164,39,9
606062403,1540137,0,3370,43211,3154117077,42464.561876,38,4
606062403,1540137,0,3370,43211,3154117079,42464.565128,39,10
606062403,1540137,0,3370,43211,3154117080,42464.566609,39,6
606062403,1540137,0,3370,43211,3154117082,42464.569754,39,3
606062403,1540137,0,3370,43211,3154117083,42464.571157,38,5
606062403,1540137,0,3370,43211,3154117084,42464.573075,38,11
606062403,1540137,0,3370,43211,3154117085,42464.574761,39,5
606062403,1540137,0,3370,43211,3154117086,42464.576604,39,5
606062403,1540137,0,3370,43211,3154117087,42464.578054,39,4
