exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540124,0,23751,26093,3154116774,36446.958515,23,16
606062403,1540124,0,23751,26093,3154116775,36446.960398,23,15
606062403,1540124,0,23751,26093,3154116776,36446.961833,23,15
606062403,1540124,0,23751,26093,3154116777,36446.963597,23,15
606062403,1540124,0,23751,26093,3154116778,36446.96551,24,17
606062403,1540124,0,23751,26093,3154116780,36446.968854,24,15
606062403,1540124,0,23751,26093,3154116781,36446.970751,24,16
606062403,1540124,0,23751,26093,3154116782,36446.972168,23,15
606062403,1540124,0,23751,26093,3154116786,36446.978354,23,17
606062403,1540124,0,23751,26093,3154116787,36446.98028,24,15
606062403,1540124,0,23751,26093,3154116788,36446.981965,23,15
606062403,1540124,0,23751,26093,3154116789,36446.983867,23,15
606062403,1540124,0,23751,26093,3154116790,36446.985486,23,15
606062403,1540124,0,23751,26093,3154116791,36446.987341,23,14
606062403,1540124,0,23751,26093,3154116792,36446.988872,23,15
606062403,1540124,0,23751,26093,3154116793,36446.9903,23,15
606062403,1540124,0,23751,26093,3154116794,36446.99207,23,16
606062403,1540124,0,23751,26093,3154116796,36446.995229,23,15
606062403,1540124,0,23751,26093,3154116797,36446.996641,23,15
606062403,1540124,0,23751,26093,3154116799,36446.999905,23,15
606062403,1540124,0,23751,26093,3154116800,36447.00132,23,15
606062403,1540124,0,23751,26093,3154116801,36447.002856,24,15
606062403,1540124,0,23751,26093,3154116802,36447.004727,23,15
606062403,1540124,0,23751,26093,3154116803,36447.006418,23,15
606062403,1540124,0,23751,26093,3154116804,36447.008198,24,18
606062403,1540124,0,23751,26093,3154116805,36447.009996,24,15
606062403,1540124,0,23751,26093,3154116807,36447.013457,24,15
606062403,1540124,0,23751,26093,3154116809,36447.017012,24,15
606062403,1540124,0,23751,26093,3154116811,36447.020581,23,15
606062403,1540124,0,23751,26093,3154116812,36447.022397,24,15
606062403,1540124,0,23751,26093,3154116813,36447.023808,24,15
606062403,1540124,0,23751,26093,3154116814,36447.025467,24,13
606062403,1540124,0,23751,26093,3154116815,36447.02688,23,15
606062403,1540124,0,23751,26093,3154116816,36447.028758,24,15
606062403,1540124,0,23751,26093,3154116818,36447.031988,23,15
606062403,1540124,0,23751,26093,3154116819,36447.033398,23,15
606062403,1540124,0,23751,26093,3154116820,36447.034816,23,15
606062403,1540124,0,23751,26093,3154116822,36447.038148,24,15
606062403,1540124,0,23751,26093,3154116823,36447.039803,23,16
606062403,1540124,0,23751,26093,3154116824,36447.041259,24,15
606062403,1540124,0,23751,26093,3154116825,36447.042966,23,16
606062403,1540124,0,23751,26093,3154116826,36447.044378,24,15
606062403,1540124,0,23751,26093,3154116827,36447.046135,24,15
606062403,1540124,0,23751,26093,3154116828,36447.047888,24,15
606062403,1540124,0,23751,26093,3154116830,36447.050959,23,14
606062403,1540124,0,23751,26093,3154116831,36447.052374,23,15
606062403,1540124,0,23751,26093,3154116832,36447.053923,23,15
606062403,1540124,0,23751,26093,3154116834,36447.057102,23,14
606062403,1540124,0,23751,26093,3154116835,36447.058806,23,14
606062403,1540124,0,23751,26093,3154116836,36447.060224,24,16
606062403,1540124,0,23751,26093,3154116837,36447.061631,23,16
606062403,1540124,0,23751,26093,3154116838,36447.063522,24,15
606062403,1540124,0,23751,26093,3154116840,36447.066357,23,15
606062403,1540124,0,23751,26093,3154116841,36447.068048,24,16
606062403,1540124,0,23751,26093,3154116842,36447.069693,23,15
606062403,1540124,0,23751,26093,3154116843,36447.071532,23,15
606062403,1540124,0,23751,26093,3154116844,36447.073015,23,15
606062403,1540124,0,23751,26093,3154116845,36447.074476,23,15
606062403,1540124,0,23751,26093,3154116846,36447.07624,23,15
606062403,1540124,0,23751,26093,3154116847,36447.077607,24,15
606062403,1540124,0,23751,26093,3154116849,36447.081129,23,15
606062403,1540124,0,23751,26093,3154116850,36447.082716,23,15
606062403,1540124,0,23751,26093,3154116851,36447.084318,23,17
606062403,1540124,0,23751,26093,3154116852,36447.086209,23,14
606062403,1540124,0,23751,26093,3154116853,36447.087854,24,15
606062403,1540124,0,23751,26093,3154116854,36447.089347,23,15
606062403,1540124,0,23751,26093,3154116855,36447.090805,23,15
606062403,1540124,0,23751,26093,3154116856,36447.092492,23,15
606062403,1540124,0,23751,26093,3154116859,36447.097011,23,15
606062403,1540124,0,23751,26093,3154116860,36447.09848,23,15
606062403,1540124,0,23751,26093,3154116861,36447.100253,24,15
606062403,1540124,0,23751,26093,3154116862,36447.10171,23,15
606062403,1540124,0,23751,26093,3154116864,36447.104899,23,15
606062403,1540124,0,23751,26093,3154116866,36447.107932,23,14
606062403,1540124,0,23751,26093,3154116867,36447.109587,23,15
606062403,1540124,0,23751,26093,3154116871,36447.116179,23,14
606062403,1540124,0,23751,26093,3154116872,36447.117603,23,16
606062403,1540124,0,23751,26093,3154116873,36447.119019,23,15
606062403,1540124,0,23751,26093,3154116874,36447.12084,23,15
606062403,1540124,0,23751,26093,3154116875,36447.12261,23,15
606062403,1540124,0,23751,26093,3154116876,36447.124042,23,14
606062403,1540124,0,23751,26093,3154116877,36447.125948,23,14
606062403,1540124,0,23751,26093,3154116878,36447.127716,23,14
606062403,1540124,0,23751,26093,3154116879,36447.129206,23,16
606062403,1540124,0,23751,26093,3154116881,36447.132472,23,15
606062403,1540124,0,23751,26093,3154116883,36447.13593,23,14
606062403,1540124,0,23751,26093,3154116884,36447.13756,23,15
606062403,1540124,0,23751,26093,3154116885,36447.138974,23,16
606062403,1540124,0,23751,26093,3154116886,36447.140413,23,14
606062403,1540124,0,23751,26093,3154116887,36447.141992,24,15
606062403,1540124,0,23751,26093,3154116888,36447.143419,23,17
606062403,1540124,0,23751,26093,3154116890,36447.146245,23,15
606062403,1540124,0,23751,26093,3154116892,36447.149588,23,19
606062403,1540124,0,23751,26093,3154116893,36447.151145,23,15
606062403,1540124,0,23751,26093,3154116894,36447.153066,23,15
606062403,1540124,0,23751,26093,3154116895,36447.154467,23,15
606062403,1540124,0,23751,26093,3154116896,36447.156087,23,15
606062403,1540124,0,23751,26093,3154116898,36447.159458,23,14
606062403,1540124,0,23751,26093,3154116899,36447.161022,23,15
606062403,1540124,0,23751,26093,3154116900,36447.162763,23,15
606062403,1540124,0,23751,26093,3154116902,36447.165873,23,18
606062403,1540124,0,23751,26093,3154116903,36447.167674,22,22
606062403,1540124,0,23751,26093,3154116904,36447.16919,23,14
606062403,1540124,0,23751,26093,3154116905,36447.170806,22,15
606062403,1540124,0,23751,26093,3154116906,36447.172701,23,15
606062403,1540124,0,23751,26093,3154116907,36447.174113,22,15
606062403,1540124,0,23751,26093,3154116908,36447.175669,24,19
606062403,1540124,0,23751,26093,3154116910,36447.17869,23,15
606062403,1540124,0,23751,26093,3154116911,36447.18051,23,15
606062403,1540124,0,23751,26093,3154116913,36447.183745,23,14
606062403,1540124,0,23751,26093,3154116914,36447.185183,23,14
606062403,1540124,0,23751,26093,3154116916,36447.188148,24,19
606062403,1540124,0,23751,26093,3154116919,36447.192683,23,15
606062403,1540124,0,23751,26093,3154116920,36447.194461,22,16
606062403,1540124,0,23751,26093,3154116922,36447.19752,23,15
606062403,1540124,0,23751,26093,3154116924,36447.200723,22,14
606062403,1540124,0,23751,26093,3154116925,36447.20214,22,14
606062403,1540124,0,23751,26093,3154116926,36447.203688,23,14
606062403,1540124,0,23751,26093,3154116928,36447.206624,22,15
606062403,1540124,0,23751,26093,3154116929,36447.208346,22,14
606062403,1540124,0,23751,26093,3154116930,36447.21009,23,15
606062403,1540124,0,23751,26093,3154116932,36447.213385,23,14
606062403,1540124,0,23751,26093,3154116934,36447.216558,23,15
606062403,1540124,0,23751,26093,3154116935,36447.218173,22,15
606062403,1540124,0,23751,26093,3154116938,36447.222768,22,15
606062403,1540124,0,23751,26093,3154116939,36447.224643,22,15
606062403,1540124,0,23751,26093,3154116940,36447.226494,22,15
606062403,1540124,0,23751,26093,3154116942,36447.229598,22,14
606062403,1540124,0,23751,26093,3154116943,36447.231325,22,15
606062403,1540124,0,23751,26093,3154116945,36447.234486,22,16
606062403,1540124,0,23751,26093,3154116946,36447.236362,22,15
606062403,1540124,0,23751,26093,3154116948,36447.239516,22,15
606062403,1540124,0,23751,26093,3154116950,36447.242421,22,14
606062403,1540124,0,23751,26093,3154116952,36447.245412,22,15
606062403,1540124,0,23751,26093,3154116953,36447.247304,22,15
606062403,1540124,0,23751,26093,3154116957,36447.253726,22,15
606062403,1540124,0,23751,26093,3154116958,36447.255133,23,15
606062403,1540124,0,23751,26093,3154116959,36447.25655,22,15
606062403,1540124,0,23751,26093,3154116960,36447.258097,24,20
606062403,1540124,0,23751,26093,3154116961,36447.259959,22,15
606062403,1540124,0,23751,26093,3154116962,36447.261594,22,15
606062403,1540124,0,23751,26093,3154116964,36447.264734,22,15
606062403,1540124,0,23751,26093,3154116966,36447.267792,22,15
606062403,1540124,0,23751,26093,3154116967,36447.269207,22,15
606062403,1540124,0,23751,26093,3154116968,36447.270776,22,15
606062403,1540124,0,23751,26093,3154116969,36447.272353,22,15
606062403,1540124,0,23751,26093,3154116974,36447.280334,22,18
606062403,1540124,0,23751,26093,3154116977,36447.285383,22,15
606062403,1540124,0,23751,26093,3154116980,36447.289898,22,15
606062403,1540124,0,23751,26093,3154116981,36447.291592,22,15
606062403,1540124,0,23751,26093,3154116982,36447.293219,22,15
606062403,1540124,0,23751,26093,3154116986,36447.299485,22,15
606062403,1540124,0,23751,26093,3154116989,36447.304882,22,15
606062403,1540124,0,23751,26093,3154116992,36447.309781,22,15
606062403,1540124,0,23751,26093,3154116994,36447.312723,22,15
606062403,1540124,0,23751,26093,3154116995,36447.314145,23,15
606062403,1540124,0,23751,26093,3154116996,36447.315633,22,15
606062403,1540124,0,23751,26093,3154116999,36447.320323,23,18
606062403,1540124,0,23751,26093,3154117000,36447.321986,22,15
606062403,1540124,0,23751,26093,3154117001,36447.323765,22,15
606062403,1540124,0,23751,26093,3154117005,36447.329588,22,22
606062403,1540124,0,23751,26093,3154117008,36447.334354,22,15
606062403,1540124,0,23751,26093,3154117009,36447.336157,22,15
606062403,1540124,0,23751,26093,3154117010,36447.337568,22,15
606062403,1540124,0,23751,26093,3154117013,36447.342641,22,15
606062403,1540124,0,23751,26093,3154117014,36447.344315,24,21
606062403,1540124,0,23751,26093,3154117016,36447.347408,23,15
606062403,1540124,0,23751,26093,3154117017,36447.348814,22,15
606062403,1540124,0,23751,26093,3154117018,36447.350324,22,14
606062403,1540124,0,23751,26093,3154117019,36447.351726,22,15
606062403,1540124,0,23751,26093,3154117020,36447.353236,22,15
606062403,1540124,0,23751,26093,3154117023,36447.35867,22,15
606062403,1540124,0,23751,26093,3154117027,36447.364696,22,15
606062403,1540124,0,23751,26093,3154117030,36447.369711,22,15
606062403,1540124,0,23751,26093,3154117031,36447.371513,22,15
606062403,1540124,0,23751,26093,3154117033,36447.374354,22,16
606062403,1540124,0,23751,26093,3154117035,36447.377656,22,15
606062403,1540124,0,23751,26093,3154117040,36447.385815,22,22
606062403,1540124,0,23751,26093,3154117042,36447.389014,23,17
606062403,1540124,0,23751,26093,3154117043,36447.390472,22,16
606062403,1540124,0,23751,26093,3154117045,36447.393802,22,15
606062403,1540124,0,23751,26093,3154117046,36447.395646,23,16
606062403,1540124,0,23751,26093,3154117048,36447.39867,22,17
606062403,1540124,0,23751,26093,3154117050,36447.40183,22,15
606062403,1540124,0,23751,26093,3154117051,36447.403613,22,15
606062403,1540124,0,23751,26093,3154117052,36447.405305,22,15
606062403,1540124,0,23751,26093,3154117054,36447.408276,22,16
606062403,1540124,0,23751,26093,3154117058,36447.414881,22,14
606062403,1540124,0,23751,26093,3154117060,36447.418307,22,15
606062403,1540124,0,23751,26093,3154117065,36447.425981,22,14
606062403,1540124,0,23751,26093,3154117067,36447.428986,22,15
606062403,1540124,0,23751,26093,3154117069,36447.431835,22,16
606062403,1540124,0,23751,26093,3154117072,36447.436661,22,15
606062403,1540124,0,23751,26093,3154117074,36447.439804,22,15
606062403,1540124,0,23751,26093,3154117076,36447.443015,22,14
606062403,1540124,0,23751,26093,3154117081,36447.450676,21,15
606062403,1540124,0,23751,26093,3154117107,36447.491114,21,14
606062403,1540124,0,23751,26093,3154117128,36447.525279,21,15
606062403,1540124,0,23751,26093,3154117146,36447.553428,21,15
606062403,1540124,0,23751,26093,3154117147,36447.554846,21,15
606062403,1540124,0,23751,26093,3154117149,36447.558028,21,16
606062403,1540124,0,23751,26093,3154117156,36447.568894,21,15
606062403,1540124,0,23751,26093,3154117158,36447.572016,22,15
606062403,1540124,0,23751,26093,3154117170,36447.592117,21,16
606062403,1540124,0,23751,26093,3154117189,36447.62224,21,16
606062403,1540124,0,23751,26093,3154117201,36447.640614,22,17
606062403,1540124,0,23751,26093,3154117202,36447.642038,22,16
606062403,1540124,0,23751,26093,3154117204,36447.645309,21,15
606062403,1540124,0,23751,26093,3154117205,36447.646942,21,15
606062403,1540124,0,23751,26093,3154117206,36447.648475,21,17
606062403,1540124,0,23751,26093,3154117210,36447.654857,21,15
606062403,1540124,0,23751,26093,3154117221,36447.672806,21,15
606062403,1540124,0,23751,26093,3154117226,36447.680991,21,14
606062403,1540124,0,23751,26093,3154117232,36447.690487,21,17
606062403,1540124,0,23751,26093,3154117240,36447.703343,21,15
606062403,1540124,0,23751,26093,3154117244,36447.710532,21,15
606062403,1540124,0,23751,26093,3154117245,36447.712113,22,17
606062403,1540124,0,23751,26093,3154117261,36447.73852,22,17
606062403,1540124,0,23751,26093,3154117268,36447.749674,21,15
606062403,1540124,0,23751,26093,3154117305,36447.807799,21,15
606062403,1540124,0,23751,26093,3154117327,36447.842287,20,17
606062403,1540124,0,23751,26093,3154117434,36448.010589,20,15
606062403,1540124,0,23751,26093,3154117473,36448.074039,21,15
606062403,1540124,0,23751,26093,3154117483,36448.090466,22,20
606062403,1540124,0,23751,26093,3154117505,36448.124776,20,15
606062403,1540124,0,23751,26093,3154117587,36448.259376,20,16
606062403,1540124,0,23751,26093,3154117597,36448.275554,20,14
606062403,1540124,0,23751,26093,3154117618,36448.310595,20,16
606062403,1540124,0,23751,26093,3154117640,36448.345064,21,14
606062403,1540124,0,23751,26093,3154117654,36448.368727,21,16
606062403,1540124,0,23751,26093,3154117656,36448.372428,21,15
606062403,1540124,0,23751,26093,3154117667,36448.39053,20,15
606062403,1540124,0,23751,26093,3154117678,36448.408435,21,16
606062403,1540124,0,23751,26093,3154117748,36448.519107,21,16
606062403,1540124,0,23751,26093,3154117752,36448.525089,21,15
606062403,1540124,0,23751,26093,3154117755,36448.529965,21,15
606062403,1540124,0,23751,26093,3154117761,36448.539943,21,15
606062403,1540124,0,23751,26093,3154117763,36448.54343,21,15
606062403,1540124,0,23751,26093,3154117764,36448.544965,21,16
606062403,1540124,0,23751,26093,3154117766,36448.548096,22,18
606062403,1540124,0,23751,26093,3154117771,36448.556748,21,16
606062403,1540124,0,23751,26093,3154117774,36448.561373,22,16
606062403,1540124,0,23751,26093,3154117775,36448.563243,21,15
606062403,1540124,0,23751,26093,3154117778,36448.567766,22,15
606062403,1540124,0,23751,26093,3154117780,36448.570845,21,15
606062403,1540124,0,23751,26093,3154117781,36448.572731,22,15
606062403,1540124,0,23751,26093,3154117782,36448.574535,21,15
606062403,1540124,0,23751,26093,3154117783,36448.575954,21,15
606062403,1540124,0,23751,26093,3154117786,36448.580997,22,16
606062403,1540124,0,23751,26093,3154117787,36448.582424,22,15
606062403,1540124,0,23751,26093,3154117792,36448.590384,22,16
606062403,1540124,0,23751,26093,3154117799,36448.601425,22,16
606062403,1540124,0,23751,26093,3154117800,36448.602877,22,15
606062403,1540124,0,23751,26093,3154117802,36448.606391,21,15
606062403,1540124,0,23751,26093,3154117803,36448.608151,22,15
606062403,1540124,0,23751,26093,3154117804,36448.60978,22,15
606062403,1540124,0,23751,26093,3154117806,36448.612736,22,16
606062403,1540124,0,23751,26093,3154117808,36448.616048,22,17
606062403,1540124,0,23751,26093,3154117810,36448.619098,22,16
606062403,1540124,0,23751,26093,3154117812,36448.622695,22,15
606062403,1540124,0,23751,26093,3154117813,36448.624116,22,16
606062403,1540124,0,23751,26093,3154117814,36448.625887,22,16
606062403,1540124,0,23751,26093,3154117816,36448.629175,22,17
606062403,1540124,0,23751,26093,3154117818,36448.632367,22,15
606062403,1540124,0,23751,26093,3154117820,36448.635415,22,15
606062403,1540124,0,23751,26093,3154117822,36448.639001,22,15
606062403,1540124,0,23751,26093,3154117823,36448.640539,22,15
606062403,1540124,0,23751,26093,3154117824,36448.641973,22,15
606062403,1540124,0,23751,26093,3154117825,36448.643714,21,14
606062403,1540124,0,23751,26093,3154117826,36448.645171,22,16
606062403,1540124,0,23751,26093,3154117830,36448.651765,22,15
606062403,1540124,0,23751,26093,3154117832,36448.654979,22,15
606062403,1540124,0,23751,26093,3154117835,36448.659669,21,15
606062403,1540124,0,23751,26093,3154117838,36448.664578,22,19
606062403,1540124,0,23751,26093,3154117839,36448.666248,22,15
606062403,1540124,0,23751,26093,3154117840,36448.667671,23,19
606062403,1540124,0,23751,26093,3154117841,36448.66921,22,16
606062403,1540124,0,23751,26093,3154117842,36448.670995,22,16
606062403,1540124,0,23751,26093,3154117845,36448.67594,22,16
606062403,1540124,0,23751,26093,3154117847,36448.679249,23,19
606062403,1540124,0,23751,26093,3154117849,36448.682667,22,16
606062403,1540124,0,23751,26093,3154117850,36448.684476,22,16
606062403,1540124,0,23751,26093,3154117851,36448.685898,23,16
606062403,1540124,0,23751,26093,3154117853,36448.689211,22,16
606062403,1540124,0,23751,26093,3154117854,36448.690872,22,16
606062403,1540124,0,23751,26093,3154117855,36448.692282,22,16
606062403,1540124,0,23751,26093,3154117856,36448.694113,22,15
606062403,1540124,0,23751,26093,3154117857,36448.695533,22,15
606062403,1540124,0,23751,26093,3154117859,36448.699243,22,16
606062403,1540124,0,23751,26093,3154117861,36448.702342,22,16
606062403,1540124,0,23751,26093,3154117862,36448.703837,22,16
606062403,1540124,0,23751,26093,3154117863,36448.705251,22,16
606062403,1540124,0,23751,26093,3154117865,36448.7084,22,18
606062403,1540124,0,23751,26093,3154117866,36448.70996,22,15
606062403,1540124,0,23751,26093,3154117868,36448.712927,22,16
606062403,1540124,0,23751,26093,3154117872,36448.718902,22,16
606062403,1540124,0,23751,26093,3154117873,36448.720373,22,16
606062403,1540124,0,23751,26093,3154117875,36448.723433,22,15
606062403,1540124,0,23751,26093,3154117876,36448.725184,21,16
606062403,1540124,0,23751,26093,3154117877,36448.726633,22,15
606062403,1540124,0,23751,26093,3154117879,36448.729751,22,15
606062403,1540124,0,23751,26093,3154117882,36448.735242,22,16
606062403,1540124,0,23751,26093,3154117885,36448.739912,21,16
606062403,1540124,0,23751,26093,3154117888,36448.74472,21,16
606062403,1540124,0,23751,26093,3154117890,36448.747551,22,16
606062403,1540124,0,23751,26093,3154117895,36448.755557,22,15
606062403,1540124,0,23751,26093,3154117897,36448.758393,23,20
606062403,1540124,0,23751,26093,3154117898,36448.759832,21,16
606062403,1540124,0,23751,26093,3154117899,36448.761245,21,15
606062403,1540124,0,23751,26093,3154117900,36448.762909,22,16
606062403,1540124,0,23751,26093,3154117906,36448.772656,22,15
606062403,1540124,0,23751,26093,3154117914,36448.785019,21,16
606062403,1540124,0,23751,26093,3154117919,36448.792691,21,16
606062403,1540124,0,23751,26093,3154117922,36448.797427,22,18
606062403,1540124,0,23751,26093,3154117925,36448.801861,21,16
606062403,1540124,0,23751,26093,3154117928,36448.806434,21,16
606062403,1540124,0,23751,26093,3154117930,36448.809632,21,15
606062403,1540124,0,23751,26093,3154117938,36448.823009,21,16
606062403,1540124,0,23751,26093,3154117942,36448.829413,21,16
606062403,1540124,0,23751,26093,3154117953,36448.847151,21,15
606062403,1540124,0,23751,26093,3154117961,36448.860474,22,16
606062403,1540124,0,23751,26093,3154117971,36448.876695,21,16
606062403,1540124,0,23751,26093,3154117975,36448.883315,21,16
606062403,1540124,0,23751,26093,3154117979,36448.889733,21,16
606062403,1540124,0,23751,26093,3154117980,36448.891307,21,16
