exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540126,0,23633,23740,3154116861,37373.162059,28,9
606062403,1540126,0,23633,23740,3154116862,37373.163712,27,11
606062403,1540126,0,23633,23740,3154116863,37373.165362,27,10
606062403,1540126,0,23633,23740,3154116864,37373.166928,27,9
606062403,1540126,0,23633,23740,3154116865,37373.168589,29,10
606062403,1540126,0,23633,23740,3154116867,37373.171773,28,10
606062403,1540126,0,23633,23740,3154116868,37373.173611,27,10
606062403,1540126,0,23633,23740,3154116870,37373.177034,29,11
606062403,1540126,0,23633,23740,3154116874,37373.183197,28,10
606062403,1540126,0,23633,23740,3154116875,37373.184781,29,9
606062403,1540126,0,23633,23740,3154116876,37373.18631,28,11
606062403,1540126,0,23633,23740,3154116877,37373.187862,28,15
606062403,1540126,0,23633,23740,3154116878,37373.189286,28,13
606062403,1540126,0,23633,23740,3154116879,37373.190765,28,10
606062403,1540126,0,23633,23740,3154116880,37373.192379,29,10
606062403,1540126,0,23633,23740,3154116881,37373.193791,28,11
606062403,1540126,0,23633,23740,3154116882,37373.195189,29,10
606062403,1540126,0,23633,23740,3154116884,37373.198416,28,9
606062403,1540126,0,23633,23740,3154116885,37373.200245,30,9
606062403,1540126,0,23633,23740,3154116886,37373.202024,29,18
606062403,1540126,0,23633,23740,3154116887,37373.20362,29,10
606062403,1540126,0,23633,23740,3154116888,37373.2054,29,9
606062403,1540126,0,23633,23740,3154116889,37373.206811,28,10
606062403,1540126,0,23633,23740,3154116890,37373.20842,28,10
606062403,1540126,0,23633,23740,3154116891,37373.210023,28,10
606062403,1540126,0,23633,23740,3154116892,37373.211428,27,10
606062403,1540126,0,23633,23740,3154116893,37373.212907,28,14
606062403,1540126,0,23633,23740,3154116896,37373.21747,28,14
606062403,1540126,0,23633,23740,3154116897,37373.21888,28,11
606062403,1540126,0,23633,23740,3154116898,37373.220737,27,11
606062403,1540126,0,23633,23740,3154116900,37373.224453,28,10
606062403,1540126,0,23633,23740,3154116901,37373.226085,28,9
606062403,1540126,0,23633,23740,3154116902,37373.227497,29,10
606062403,1540126,0,23633,23740,3154116903,37373.229019,28,10
606062403,1540126,0,23633,23740,3154116904,37373.230415,28,10
606062403,1540126,0,23633,23740,3154116905,37373.232219,29,10
606062403,1540126,0,23633,23740,3154116906,37373.23365,28,9
606062403,1540126,0,23633,23740,3154116909,37373.23804,30,34
606062403,1540126,0,23633,23740,3154116911,37373.241102,29,9
606062403,1540126,0,23633,23740,3154116913,37373.244,29,9
606062403,1540126,0,23633,23740,3154116915,37373.247545,29,9
606062403,1540126,0,23633,23740,3154116916,37373.2491,29,9
606062403,1540126,0,23633,23740,3154116919,37373.253675,28,21
606062403,1540126,0,23633,23740,3154116920,37373.255249,29,21
606062403,1540126,0,23633,23740,3154116922,37373.258225,29,10
606062403,1540126,0,23633,23740,3154116923,37373.259672,28,11
606062403,1540126,0,23633,23740,3154116924,37373.261215,28,10
606062403,1540126,0,23633,23740,3154116925,37373.263108,28,10
606062403,1540126,0,23633,23740,3154116929,37373.269306,29,15
606062403,1540126,0,23633,23740,3154116931,37373.272887,28,9
606062403,1540126,0,23633,23740,3154116934,37373.277608,28,12
606062403,1540126,0,23633,23740,3154116939,37373.28605,29,14
606062403,1540126,0,23633,23740,3154116940,37373.287535,28,16
606062403,1540126,0,23633,23740,3154116943,37373.292878,29,9
606062403,1540126,0,23633,23740,3154116946,37373.297482,29,18
606062403,1540126,0,23633,23740,3154116947,37373.299372,28,9
606062403,1540126,0,23633,23740,3154116949,37373.302432,29,9
606062403,1540126,0,23633,23740,3154116950,37373.303883,28,10
606062403,1540126,0,23633,23740,3154116951,37373.305279,28,10
606062403,1540126,0,23633,23740,3154116952,37373.306982,28,10
606062403,1540126,0,23633,23740,3154116953,37373.30883,29,12
606062403,1540126,0,23633,23740,3154116956,37373.313801,29,9
606062403,1540126,0,23633,23740,3154116957,37373.315707,28,8
606062403,1540126,0,23633,23740,3154116958,37373.317113,28,9
606062403,1540126,0,23633,23740,3154116964,37373.326476,29,9
606062403,1540126,0,23633,23740,3154116965,37373.328395,29,9
606062403,1540126,0,23633,23740,3154116966,37373.329784,29,9
606062403,1540126,0,23633,23740,3154116968,37373.332623,28,10
606062403,1540126,0,23633,23740,3154116969,37373.334053,29,9
606062403,1540126,0,23633,23740,3154116971,37373.337508,29,16
606062403,1540126,0,23633,23740,3154116974,37373.342443,29,20
606062403,1540126,0,23633,23740,3154116975,37373.344202,28,9
606062403,1540126,0,23633,23740,3154116976,37373.345837,29,9
606062403,1540126,0,23633,23740,3154116977,37373.347243,28,10
606062403,1540126,0,23633,23740,3154116978,37373.348799,29,9
606062403,1540126,0,23633,23740,3154116979,37373.350671,28,10
606062403,1540126,0,23633,23740,3154116980,37373.352109,28,11
606062403,1540126,0,23633,23740,3154116981,37373.353636,29,12
606062403,1540126,0,23633,23740,3154116983,37373.357001,29,9
606062403,1540126,0,23633,23740,3154116984,37373.358759,29,9
606062403,1540126,0,23633,23740,3154116985,37373.360169,29,10
606062403,1540126,0,23633,23740,3154116986,37373.361955,29,8
606062403,1540126,0,23633,23740,3154116988,37373.365241,30,34
606062403,1540126,0,23633,23740,3154116989,37373.366647,28,25
606062403,1540126,0,23633,23740,3154116990,37373.368449,29,13
606062403,1540126,0,23633,23740,3154116992,37373.371458,30,18
606062403,1540126,0,23633,23740,3154116993,37373.373273,30,9
606062403,1540126,0,23633,23740,3154116995,37373.376568,28,15
606062403,1540126,0,23633,23740,3154116999,37373.383009,29,10
606062403,1540126,0,23633,23740,3154117000,37373.384428,30,10
606062403,1540126,0,23633,23740,3154117001,37373.386227,29,12
606062403,1540126,0,23633,23740,3154117002,37373.38777,29,10
606062403,1540126,0,23633,23740,3154117003,37373.389582,30,11
606062403,1540126,0,23633,23740,3154117004,37373.390997,28,9
606062403,1540126,0,23633,23740,3154117005,37373.39284,29,13
606062403,1540126,0,23633,23740,3154117008,37373.397323,31,22
606062403,1540126,0,23633,23740,3154117009,37373.398994,30,10
606062403,1540126,0,23633,23740,3154117010,37373.400598,29,16
606062403,1540126,0,23633,23740,3154117011,37373.402262,30,21
606062403,1540126,0,23633,23740,3154117012,37373.40368,29,18
606062403,1540126,0,23633,23740,3154117013,37373.405237,29,14
606062403,1540126,0,23633,23740,3154117014,37373.406999,29,14
606062403,1540126,0,23633,23740,3154117020,37373.417134,29,9
606062403,1540126,0,23633,23740,3154117021,37373.418697,29,10
606062403,1540126,0,23633,23740,3154117022,37373.420488,32,24
606062403,1540126,0,23633,23740,3154117023,37373.421898,32,24
606062403,1540126,0,23633,23740,3154117024,37373.423712,29,9
606062403,1540126,0,23633,23740,3154117025,37373.42522,29,9
606062403,1540126,0,23633,23740,3154117027,37373.428282,29,22
606062403,1540126,0,23633,23740,3154117028,37373.430135,29,9
606062403,1540126,0,23633,23740,3154117029,37373.431526,30,11
606062403,1540126,0,23633,23740,3154117030,37373.433427,29,9
606062403,1540126,0,23633,23740,3154117031,37373.435258,31,9
606062403,1540126,0,23633,23740,3154117032,37373.436946,29,10
606062403,1540126,0,23633,23740,3154117033,37373.438376,30,11
606062403,1540126,0,23633,23740,3154117034,37373.43985,30,17
606062403,1540126,0,23633,23740,3154117035,37373.44125,30,17
606062403,1540126,0,23633,23740,3154117036,37373.442788,30,9
606062403,1540126,0,23633,23740,3154117039,37373.447471,31,10
606062403,1540126,0,23633,23740,3154117041,37373.450562,30,11
606062403,1540126,0,23633,23740,3154117042,37373.451993,30,11
606062403,1540126,0,23633,23740,3154117043,37373.453516,29,11
606062403,1540126,0,23633,23740,3154117044,37373.454927,31,11
606062403,1540126,0,23633,23740,3154117045,37373.456385,30,10
606062403,1540126,0,23633,23740,3154117046,37373.457946,31,11
606062403,1540126,0,23633,23740,3154117047,37373.45943,30,11
606062403,1540126,0,23633,23740,3154117049,37373.462647,30,9
606062403,1540126,0,23633,23740,3154117050,37373.46407,29,9
606062403,1540126,0,23633,23740,3154117051,37373.465775,29,11
606062403,1540126,0,23633,23740,3154117052,37373.467631,29,18
606062403,1540126,0,23633,23740,3154117054,37373.471258,31,13
606062403,1540126,0,23633,23740,3154117055,37373.473108,29,10
606062403,1540126,0,23633,23740,3154117056,37373.474505,29,10
606062403,1540126,0,23633,23740,3154117058,37373.477422,29,16
606062403,1540126,0,23633,23740,3154117059,37373.479326,30,15
606062403,1540126,0,23633,23740,3154117062,37373.483576,29,9
606062403,1540126,0,23633,23740,3154117063,37373.485099,31,11
606062403,1540126,0,23633,23740,3154117064,37373.486808,31,10
606062403,1540126,0,23633,23740,3154117065,37373.488685,29,10
606062403,1540126,0,23633,23740,3154117066,37373.490104,30,11
606062403,1540126,0,23633,23740,3154117067,37373.491564,29,11
606062403,1540126,0,23633,23740,3154117070,37373.49584,30,12
606062403,1540126,0,23633,23740,3154117071,37373.497248,29,12
606062403,1540126,0,23633,23740,3154117073,37373.50062,31,9
606062403,1540126,0,23633,23740,3154117074,37373.502314,29,10
606062403,1540126,0,23633,23740,3154117075,37373.50372,30,9
606062403,1540126,0,23633,23740,3154117076,37373.505119,29,10
606062403,1540126,0,23633,23740,3154117077,37373.506782,30,9
606062403,1540126,0,23633,23740,3154117081,37373.51313,29,12
606062403,1540126,0,23633,23740,3154117082,37373.515005,29,11
606062403,1540126,0,23633,23740,3154117083,37373.516737,30,9
606062403,1540126,0,23633,23740,3154117084,37373.51821,29,9
606062403,1540126,0,23633,23740,3154117085,37373.519627,29,10
606062403,1540126,0,23633,23740,3154117086,37373.521036,29,9
606062403,1540126,0,23633,23740,3154117087,37373.522456,29,11
606062403,1540126,0,23633,23740,3154117089,37373.525689,31,36
606062403,1540126,0,23633,23740,3154117092,37373.530394,30,9
606062403,1540126,0,23633,23740,3154117094,37373.533398,29,15
606062403,1540126,0,23633,23740,3154117095,37373.534988,29,9
606062403,1540126,0,23633,23740,3154117096,37373.536399,29,9
606062403,1540126,0,23633,23740,3154117097,37373.537815,29,9
606062403,1540126,0,23633,23740,3154117098,37373.539572,29,12
606062403,1540126,0,23633,23740,3154117099,37373.540989,29,9
606062403,1540126,0,23633,23740,3154117100,37373.542389,30,9
606062403,1540126,0,23633,23740,3154117104,37373.548502,30,11
606062403,1540126,0,23633,23740,3154117106,37373.55213,36,9
606062403,1540126,0,23633,23740,3154117107,37373.553913,29,13
606062403,1540126,0,23633,23740,3154117108,37373.555522,30,10
606062403,1540126,0,23633,23740,3154117109,37373.557114,29,15
606062403,1540126,0,23633,23740,3154117112,37373.562178,29,32
606062403,1540126,0,23633,23740,3154117113,37373.563597,30,10
606062403,1540126,0,23633,23740,3154117115,37373.566845,28,13
606062403,1540126,0,23633,23740,3154117118,37373.571727,31,13
606062403,1540126,0,23633,23740,3154117119,37373.573326,30,10
606062403,1540126,0,23633,23740,3154117121,37373.576487,30,16
606062403,1540126,0,23633,23740,3154117122,37373.578215,30,15
606062403,1540126,0,23633,23740,3154117123,37373.579694,29,9
606062403,1540126,0,23633,23740,3154117125,37373.58308,30,10
606062403,1540126,0,23633,23740,3154117127,37373.586479,29,10
606062403,1540126,0,23633,23740,3154117128,37373.588402,29,10
606062403,1540126,0,23633,23740,3154117129,37373.590175,31,10
606062403,1540126,0,23633,23740,3154117130,37373.591578,29,10
606062403,1540126,0,23633,23740,3154117131,37373.593,30,10
606062403,1540126,0,23633,23740,3154117133,37373.596396,29,10
606062403,1540126,0,23633,23740,3154117134,37373.59819,29,9
606062403,1540126,0,23633,23740,3154117135,37373.59985,29,9
606062403,1540126,0,23633,23740,3154117137,37373.602745,29,10
606062403,1540126,0,23633,23740,3154117138,37373.604169,30,13
606062403,1540126,0,23633,23740,3154117139,37373.605641,29,9
606062403,1540126,0,23633,23740,3154117141,37373.609024,29,11
606062403,1540126,0,23633,23740,3154117143,37373.612619,30,9
606062403,1540126,0,23633,23740,3154117146,37373.617687,28,12
606062403,1540126,0,23633,23740,3154117147,37373.619243,29,10
606062403,1540126,0,23633,23740,3154117149,37373.622447,29,11
606062403,1540126,0,23633,23740,3154117150,37373.623852,28,12
606062403,1540126,0,23633,23740,3154117151,37373.625664,29,9
606062403,1540126,0,23633,23740,3154117152,37373.627232,28,12
606062403,1540126,0,23633,23740,3154117156,37373.633485,29,14
606062403,1540126,0,23633,23740,3154117157,37373.635389,29,12
606062403,1540126,0,23633,23740,3154117159,37373.638868,28,10
606062403,1540126,0,23633,23740,3154117162,37373.643654,28,11
606062403,1540126,0,23633,23740,3154117163,37373.645286,29,11
606062403,1540126,0,23633,23740,3154117165,37373.648399,29,10
606062403,1540126,0,23633,23740,3154117166,37373.649969,28,12
606062403,1540126,0,23633,23740,3154117167,37373.651677,32,10
606062403,1540126,0,23633,23740,3154117168,37373.653511,29,10
606062403,1540126,0,23633,23740,3154117170,37373.656609,29,12
606062403,1540126,0,23633,23740,3154117171,37373.658182,28,10
606062403,1540126,0,23633,23740,3154117172,37373.659908,28,18
606062403,1540126,0,23633,23740,3154117173,37373.661337,30,18
606062403,1540126,0,23633,23740,3154117174,37373.662897,28,12
606062403,1540126,0,23633,23740,3154117175,37373.664293,29,12
606062403,1540126,0,23633,23740,3154117176,37373.665712,30,13
606062403,1540126,0,23633,23740,3154117177,37373.667309,29,13
606062403,1540126,0,23633,23740,3154117178,37373.668879,29,15
606062403,1540126,0,23633,23740,3154117179,37373.670383,28,11
606062403,1540126,0,23633,23740,3154117180,37373.672283,29,13
606062403,1540126,0,23633,23740,3154117181,37373.673751,28,12
606062403,1540126,0,23633,23740,3154117182,37373.675169,28,10
606062403,1540126,0,23633,23740,3154117183,37373.676773,28,10
606062403,1540126,0,23633,23740,3154117184,37373.678191,28,10
606062403,1540126,0,23633,23740,3154117185,37373.679773,29,9
606062403,1540126,0,23633,23740,3154117187,37373.683059,29,28
606062403,1540126,0,23633,23740,3154117189,37373.686316,29,11
606062403,1540126,0,23633,23740,3154117190,37373.687774,28,12
606062403,1540126,0,23633,23740,3154117191,37373.689514,28,13
606062403,1540126,0,23633,23740,3154117192,37373.690921,30,10
606062403,1540126,0,23633,23740,3154117196,37373.697232,29,10
606062403,1540126,0,23633,23740,3154117200,37373.703578,29,11
606062403,1540126,0,23633,23740,3154117201,37373.705189,28,9
606062403,1540126,0,23633,23740,3154117204,37373.710499,30,15
606062403,1540126,0,23633,23740,3154117205,37373.712326,28,14
606062403,1540126,0,23633,23740,3154117206,37373.713827,28,13
606062403,1540126,0,23633,23740,3154117208,37373.716746,28,12
606062403,1540126,0,23633,23740,3154117209,37373.718558,28,11
606062403,1540126,0,23633,23740,3154117211,37373.721978,28,10
606062403,1540126,0,23633,23740,3154117213,37373.7253,29,10
606062403,1540126,0,23633,23740,3154117215,37373.728579,29,9
606062403,1540126,0,23633,23740,3154117218,37373.732791,29,22
606062403,1540126,0,23633,23740,3154117219,37373.734632,28,11
606062403,1540126,0,23633,23740,3154117220,37373.736229,28,11
606062403,1540126,0,23633,23740,3154117221,37373.737644,29,11
606062403,1540126,0,23633,23740,3154117224,37373.742282,28,11
606062403,1540126,0,23633,23740,3154117225,37373.743903,28,12
606062403,1540126,0,23633,23740,3154117226,37373.745393,29,13
606062403,1540126,0,23633,23740,3154117227,37373.746795,28,15
606062403,1540126,0,23633,23740,3154117228,37373.74819,29,17
606062403,1540126,0,23633,23740,3154117229,37373.750085,29,15
606062403,1540126,0,23633,23740,3154117231,37373.75293,29,10
606062403,1540126,0,23633,23740,3154117233,37373.756099,28,10
606062403,1540126,0,23633,23740,3154117234,37373.757511,28,11
606062403,1540126,0,23633,23740,3154117235,37373.759032,27,10
606062403,1540126,0,23633,23740,3154117238,37373.763598,29,10
606062403,1540126,0,23633,23740,3154117240,37373.767251,28,10
606062403,1540126,0,23633,23740,3154117244,37373.773543,30,10
606062403,1540126,0,23633,23740,3154117246,37373.776524,28,11
606062403,1540126,0,23633,23740,3154117248,37373.779777,29,16
606062403,1540126,0,23633,23740,3154117249,37373.781365,27,11
606062403,1540126,0,23633,23740,3154117250,37373.782884,28,11
606062403,1540126,0,23633,23740,3154117251,37373.784404,28,10
606062403,1540126,0,23633,23740,3154117252,37373.785975,28,10
606062403,1540126,0,23633,23740,3154117253,37373.787743,29,10
606062403,1540126,0,23633,23740,3154117258,37373.795481,27,11
606062403,1540126,0,23633,23740,3154117261,37373.800269,28,12
606062403,1540126,0,23633,23740,3154117262,37373.801889,29,10
606062403,1540126,0,23633,23740,3154117263,37373.803608,28,10
606062403,1540126,0,23633,23740,3154117265,37373.806722,28,10
606062403,1540126,0,23633,23740,3154117266,37373.808142,27,10
606062403,1540126,0,23633,23740,3154117267,37373.809964,28,15
606062403,1540126,0,23633,23740,3154117270,37373.815014,28,13
606062403,1540126,0,23633,23740,3154117271,37373.816714,28,10
606062403,1540126,0,23633,23740,3154117272,37373.818116,28,15
606062403,1540126,0,23633,23740,3154117273,37373.819575,27,17
