exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540099,0,26206,3370,3154116739,24872.958769,18,5
606062403,1540099,0,26206,3370,3154116740,24872.960239,20,9
606062403,1540099,0,26206,3370,3154116742,24872.963291,19,9
606062403,1540099,0,26206,3370,3154116743,24872.964921,19,7
606062403,1540099,0,26206,3370,3154116744,24872.966411,18,6
606062403,1540099,0,26206,3370,3154116745,24872.967892,19,5
606062403,1540099,0,26206,3370,3154116746,24872.969534,19,4
606062403,1540099,0,26206,3370,3154116748,24872.972681,19,6
606062403,1540099,0,26206,3370,3154116749,24872.9741,19,8
606062403,1540099,0,26206,3370,3154116753,24872.980225,21,10
606062403,1540099,0,26206,3370,3154116754,24872.981879,19,8
606062403,1540099,0,26206,3370,3154116755,24872.983789,19,6
606062403,1540099,0,26206,3370,3154116756,24872.985283,19,5
606062403,1540099,0,26206,3370,3154116759,24872.990257,20,5
606062403,1540099,0,26206,3370,3154116760,24872.991907,18,6
606062403,1540099,0,26206,3370,3154116761,24872.993333,19,5
606062403,1540099,0,26206,3370,3154116762,24872.99491,19,6
606062403,1540099,0,26206,3370,3154116763,24872.996511,18,3
606062403,1540099,0,26206,3370,3154116764,24872.99793,19,4
606062403,1540099,0,26206,3370,3154116766,24873.00135,19,8
606062403,1540099,0,26206,3370,3154116769,24873.005919,19,11
606062403,1540099,0,26206,3370,3154116770,24873.007773,19,7
606062403,1540099,0,26206,3370,3154116771,24873.009523,19,8
606062403,1540099,0,26206,3370,3154116772,24873.011427,18,9
606062403,1540099,0,26206,3370,3154116773,24873.01327,19,8
606062403,1540099,0,26206,3370,3154116774,24873.01469,19,5
606062403,1540099,0,26206,3370,3154116775,24873.01662,19,5
606062403,1540099,0,26206,3370,3154116776,24873.018492,19,5
606062403,1540099,0,26206,3370,3154116778,24873.021798,18,5
606062403,1540099,0,26206,3370,3154116779,24873.023378,19,5
606062403,1540099,0,26206,3370,3154116780,24873.025255,19,6
606062403,1540099,0,26206,3370,3154116781,24873.026767,18,5
606062403,1540099,0,26206,3370,3154116783,24873.030328,19,12
606062403,1540099,0,26206,3370,3154116784,24873.032142,19,6
606062403,1540099,0,26206,3370,3154116785,24873.03358,19,5
606062403,1540099,0,26206,3370,3154116786,24873.035209,19,5
606062403,1540099,0,26206,3370,3154116788,24873.038254,18,7
606062403,1540099,0,26206,3370,3154116790,24873.04168,19,11
606062403,1540099,0,26206,3370,3154116791,24873.043215,19,8
606062403,1540099,0,26206,3370,3154116792,24873.044806,19,8
606062403,1540099,0,26206,3370,3154116793,24873.046283,18,5
606062403,1540099,0,26206,3370,3154116795,24873.049222,19,5
606062403,1540099,0,26206,3370,3154116796,24873.050897,19,6
606062403,1540099,0,26206,3370,3154116797,24873.052557,19,9
606062403,1540099,0,26206,3370,3154116799,24873.055623,20,14
606062403,1540099,0,26206,3370,3154116800,24873.05753,19,6
606062403,1540099,0,26206,3370,3154116802,24873.060845,18,4
606062403,1540099,0,26206,3370,3154116803,24873.062253,19,4
606062403,1540099,0,26206,3370,3154116804,24873.064146,19,3
606062403,1540099,0,26206,3370,3154116805,24873.065581,19,4
606062403,1540099,0,26206,3370,3154116806,24873.066999,18,4
606062403,1540099,0,26206,3370,3154116807,24873.068463,19,5
606062403,1540099,0,26206,3370,3154116809,24873.071336,19,6
606062403,1540099,0,26206,3370,3154116810,24873.072851,18,4
606062403,1540099,0,26206,3370,3154116812,24873.0762,18,6
606062403,1540099,0,26206,3370,3154116813,24873.077869,19,5
606062403,1540099,0,26206,3370,3154116817,24873.083846,18,5
606062403,1540099,0,26206,3370,3154116818,24873.085298,19,4
606062403,1540099,0,26206,3370,3154116823,24873.093533,18,3
606062403,1540099,0,26206,3370,3154116824,24873.095407,19,4
606062403,1540099,0,26206,3370,3154116825,24873.09699,18,4
606062403,1540099,0,26206,3370,3154116826,24873.098769,18,5
606062403,1540099,0,26206,3370,3154116827,24873.100467,18,4
606062403,1540099,0,26206,3370,3154116828,24873.102011,18,4
606062403,1540099,0,26206,3370,3154116830,24873.105505,19,10
606062403,1540099,0,26206,3370,3154116831,24873.10701,19,10
606062403,1540099,0,26206,3370,3154116833,24873.110248,19,10
606062403,1540099,0,26206,3370,3154116834,24873.111657,18,9
606062403,1540099,0,26206,3370,3154116835,24873.113072,19,5
606062403,1540099,0,26206,3370,3154116836,24873.114797,19,7
606062403,1540099,0,26206,3370,3154116837,24873.116316,19,6
606062403,1540099,0,26206,3370,3154116840,24873.120891,19,11
606062403,1540099,0,26206,3370,3154116841,24873.122644,19,5
606062403,1540099,0,26206,3370,3154116842,24873.124117,19,9
606062403,1540099,0,26206,3370,3154116843,24873.12593,18,8
606062403,1540099,0,26206,3370,3154116844,24873.127504,19,5
606062403,1540099,0,26206,3370,3154116846,24873.130329,19,4
606062403,1540099,0,26206,3370,3154116847,24873.132213,19,3
606062403,1540099,0,26206,3370,3154116848,24873.133677,19,3
606062403,1540099,0,26206,3370,3154116849,24873.135227,18,4
606062403,1540099,0,26206,3370,3154116852,24873.139766,19,14
606062403,1540099,0,26206,3370,3154116854,24873.14291,19,7
606062403,1540099,0,26206,3370,3154116855,24873.144433,18,6
606062403,1540099,0,26206,3370,3154116856,24873.145829,19,5
606062403,1540099,0,26206,3370,3154116857,24873.147239,19,5
606062403,1540099,0,26206,3370,3154116858,24873.149151,19,3
606062403,1540099,0,26206,3370,3154116859,24873.150569,19,6
606062403,1540099,0,26206,3370,3154116860,24873.152189,18,5
606062403,1540099,0,26206,3370,3154116862,24873.155177,18,4
606062403,1540099,0,26206,3370,3154116865,24873.160424,19,7
606062403,1540099,0,26206,3370,3154116866,24873.161868,19,7
606062403,1540099,0,26206,3370,3154116867,24873.163287,19,7
606062403,1540099,0,26206,3370,3154116868,24873.165189,18,4
606062403,1540099,0,26206,3370,3154116869,24873.166761,19,3
606062403,1540099,0,26206,3370,3154116872,24873.171508,19,4
606062403,1540099,0,26206,3370,3154116873,24873.172902,19,4
606062403,1540099,0,26206,3370,3154116875,24873.175961,19,4
606062403,1540099,0,26206,3370,3154116876,24873.177517,19,3
606062403,1540099,0,26206,3370,3154116878,24873.181158,19,5
606062403,1540099,0,26206,3370,3154116879,24873.182586,18,5
606062403,1540099,0,26206,3370,3154116880,24873.184341,19,9
606062403,1540099,0,26206,3370,3154116883,24873.189466,19,5
606062403,1540099,0,26206,3370,3154116884,24873.190974,19,11
606062403,1540099,0,26206,3370,3154116885,24873.19272,19,5
606062403,1540099,0,26206,3370,3154116886,24873.194561,19,4
606062403,1540099,0,26206,3370,3154116888,24873.198225,18,6
606062403,1540099,0,26206,3370,3154116889,24873.200052,19,7
606062403,1540099,0,26206,3370,3154116892,24873.20458,18,5
606062403,1540099,0,26206,3370,3154116893,24873.206265,19,5
606062403,1540099,0,26206,3370,3154116896,24873.211761,19,6
606062403,1540099,0,26206,3370,3154116897,24873.213584,19,3
606062403,1540099,0,26206,3370,3154116898,24873.215028,18,3
606062403,1540099,0,26206,3370,3154116899,24873.216665,19,6
606062403,1540099,0,26206,3370,3154116900,24873.218067,19,6
606062403,1540099,0,26206,3370,3154116902,24873.221527,19,3
606062403,1540099,0,26206,3370,3154116903,24873.223307,19,6
606062403,1540099,0,26206,3370,3154116905,24873.226388,19,5
606062403,1540099,0,26206,3370,3154116906,24873.227912,18,4
606062403,1540099,0,26206,3370,3154116907,24873.229643,19,4
606062403,1540099,0,26206,3370,3154116908,24873.231254,19,6
606062403,1540099,0,26206,3370,3154116909,24873.232663,19,6
606062403,1540099,0,26206,3370,3154116910,24873.234275,18,3
606062403,1540099,0,26206,3370,3154116913,24873.239176,20,3
606062403,1540099,0,26206,3370,3154116914,24873.240887,19,5
606062403,1540099,0,26206,3370,3154116915,24873.242302,19,5
606062403,1540099,0,26206,3370,3154116916,24873.243755,19,4
606062403,1540099,0,26206,3370,3154116917,24873.245641,19,5
606062403,1540099,0,26206,3370,3154116918,24873.247051,19,5
606062403,1540099,0,26206,3370,3154116919,24873.248474,19,7
606062403,1540099,0,26206,3370,3154116921,24873.251763,19,5
606062403,1540099,0,26206,3370,3154116923,24873.25489,19,4
606062403,1540099,0,26206,3370,3154116924,24873.256647,19,3
606062403,1540099,0,26206,3370,3154116927,24873.261722,19,6
606062403,1540099,0,26206,3370,3154116929,24873.264978,19,6
606062403,1540099,0,26206,3370,3154116930,24873.266398,19,5
606062403,1540099,0,26206,3370,3154116931,24873.267808,19,5
606062403,1540099,0,26206,3370,3154116933,24873.271333,19,4
606062403,1540099,0,26206,3370,3154116934,24873.27307,19,4
606062403,1540099,0,26206,3370,3154116936,24873.276459,19,7
606062403,1540099,0,26206,3370,3154116939,24873.281081,19,6
606062403,1540099,0,26206,3370,3154116940,24873.282504,18,6
606062403,1540099,0,26206,3370,3154116941,24873.284306,19,5
606062403,1540099,0,26206,3370,3154116943,24873.287766,19,4
606062403,1540099,0,26206,3370,3154116944,24873.289375,19,4
606062403,1540099,0,26206,3370,3154116946,24873.292888,19,5
606062403,1540099,0,26206,3370,3154116947,24873.294628,19,5
606062403,1540099,0,26206,3370,3154116948,24873.296384,18,5
606062403,1540099,0,26206,3370,3154116951,24873.30135,19,8
606062403,1540099,0,26206,3370,3154116953,24873.304774,19,5
606062403,1540099,0,26206,3370,3154116954,24873.306402,19,4
606062403,1540099,0,26206,3370,3154116957,24873.311245,19,10
606062403,1540099,0,26206,3370,3154116958,24873.312761,19,4
606062403,1540099,0,26206,3370,3154116959,24873.314274,19,6
606062403,1540099,0,26206,3370,3154116961,24873.317568,19,6
606062403,1540099,0,26206,3370,3154116963,24873.321022,19,7
606062403,1540099,0,26206,3370,3154116964,24873.322856,19,6
606062403,1540099,0,26206,3370,3154116965,24873.324333,19,8
606062403,1540099,0,26206,3370,3154116966,24873.325906,19,12
606062403,1540099,0,26206,3370,3154116967,24873.32776,19,5
606062403,1540099,0,26206,3370,3154116969,24873.331046,19,4
606062403,1540099,0,26206,3370,3154116970,24873.332673,19,4
606062403,1540099,0,26206,3370,3154116971,24873.33412,19,3
606062403,1540099,0,26206,3370,3154116972,24873.335539,19,5
606062403,1540099,0,26206,3370,3154116974,24873.338473,19,7
606062403,1540099,0,26206,3370,3154116975,24873.339878,19,5
606062403,1540099,0,26206,3370,3154116977,24873.343035,19,6
606062403,1540099,0,26206,3370,3154116978,24873.344467,19,8
606062403,1540099,0,26206,3370,3154116979,24873.345997,19,8
606062403,1540099,0,26206,3370,3154116980,24873.34775,19,3
606062403,1540099,0,26206,3370,3154116981,24873.349161,19,5
606062403,1540099,0,26206,3370,3154116982,24873.35078,19,4
606062403,1540099,0,26206,3370,3154116985,24873.355676,19,3
606062403,1540099,0,26206,3370,3154116986,24873.357085,19,3
606062403,1540099,0,26206,3370,3154116988,24873.360541,19,6
606062403,1540099,0,26206,3370,3154116990,24873.363976,18,5
606062403,1540099,0,26206,3370,3154116991,24873.365479,19,4
606062403,1540099,0,26206,3370,3154116992,24873.366914,19,3
606062403,1540099,0,26206,3370,3154116993,24873.368301,19,3
606062403,1540099,0,26206,3370,3154116995,24873.371328,19,7
606062403,1540099,0,26206,3370,3154116996,24873.372738,19,5
606062403,1540099,0,26206,3370,3154116997,24873.374352,21,5
606062403,1540099,0,26206,3370,3154116998,24873.375904,19,12
606062403,1540099,0,26206,3370,3154116999,24873.37775,19,6
606062403,1540099,0,26206,3370,3154117001,24873.380731,19,4
606062403,1540099,0,26206,3370,3154117002,24873.382562,19,4
606062403,1540099,0,26206,3370,3154117003,24873.384285,19,8
606062403,1540099,0,26206,3370,3154117004,24873.385715,19,6
606062403,1540099,0,26206,3370,3154117005,24873.387501,19,14
606062403,1540099,0,26206,3370,3154117007,24873.390949,19,5
606062403,1540099,0,26206,3370,3154117008,24873.392676,19,14
606062403,1540099,0,26206,3370,3154117009,24873.394289,20,6
606062403,1540099,0,26206,3370,3154117010,24873.395703,19,6
606062403,1540099,0,26206,3370,3154117011,24873.39722,20,5
606062403,1540099,0,26206,3370,3154117012,24873.398622,19,5
606062403,1540099,0,26206,3370,3154117013,24873.400152,19,4
606062403,1540099,0,26206,3370,3154117014,24873.401949,19,9
606062403,1540099,0,26206,3370,3154117016,24873.405021,19,5
606062403,1540099,0,26206,3370,3154117017,24873.406591,19,5
606062403,1540099,0,26206,3370,3154117020,24873.411009,19,7
606062403,1540099,0,26206,3370,3154117021,24873.412638,19,10
606062403,1540099,0,26206,3370,3154117022,24873.414413,19,10
606062403,1540099,0,26206,3370,3154117023,24873.415875,19,10
606062403,1540099,0,26206,3370,3154117024,24873.417334,19,11
606062403,1540099,0,26206,3370,3154117025,24873.419228,19,10
606062403,1540099,0,26206,3370,3154117026,24873.420746,20,12
606062403,1540099,0,26206,3370,3154117027,24873.422612,19,5
606062403,1540099,0,26206,3370,3154117028,24873.42402,18,6
606062403,1540099,0,26206,3370,3154117029,24873.425859,19,13
606062403,1540099,0,26206,3370,3154117030,24873.427436,19,7
606062403,1540099,0,26206,3370,3154117032,24873.430479,19,7
606062403,1540099,0,26206,3370,3154117033,24873.432101,19,4
606062403,1540099,0,26206,3370,3154117034,24873.433581,19,4
606062403,1540099,0,26206,3370,3154117035,24873.435399,19,6
606062403,1540099,0,26206,3370,3154117038,24873.440077,19,6
606062403,1540099,0,26206,3370,3154117040,24873.443315,19,7
606062403,1540099,0,26206,3370,3154117042,24873.446696,18,4
606062403,1540099,0,26206,3370,3154117043,24873.448228,19,5
606062403,1540099,0,26206,3370,3154117044,24873.4497,19,5
606062403,1540099,0,26206,3370,3154117045,24873.451273,19,9
606062403,1540099,0,26206,3370,3154117047,24873.454477,19,6
606062403,1540099,0,26206,3370,3154117051,24873.461408,19,6
606062403,1540099,0,26206,3370,3154117052,24873.462816,19,3
606062403,1540099,0,26206,3370,3154117054,24873.466407,19,4
606062403,1540099,0,26206,3370,3154117055,24873.468071,19,5
606062403,1540099,0,26206,3370,3154117057,24873.470956,19,6
606062403,1540099,0,26206,3370,3154117058,24873.472359,19,8
606062403,1540099,0,26206,3370,3154117061,24873.477181,19,7
606062403,1540099,0,26206,3370,3154117064,24873.482209,19,4
606062403,1540099,0,26206,3370,3154117065,24873.484023,19,8
606062403,1540099,0,26206,3370,3154117066,24873.485526,19,3
606062403,1540099,0,26206,3370,3154117068,24873.488422,19,8
606062403,1540099,0,26206,3370,3154117069,24873.490011,19,10
606062403,1540099,0,26206,3370,3154117071,24873.492838,19,9
606062403,1540099,0,26206,3370,3154117072,24873.494662,19,4
606062403,1540099,0,26206,3370,3154117073,24873.496042,19,4
606062403,1540099,0,26206,3370,3154117074,24873.497509,19,5
606062403,1540099,0,26206,3370,3154117075,24873.498909,19,7
606062403,1540099,0,26206,3370,3154117076,24873.500343,18,5
606062403,1540099,0,26206,3370,3154117077,24873.501876,19,4
606062403,1540099,0,26206,3370,3154117079,24873.505035,19,4
606062403,1540099,0,26206,3370,3154117084,24873.512947,19,5
606062403,1540099,0,26206,3370,3154117085,24873.514355,19,5
606062403,1540099,0,26206,3370,3154117086,24873.515768,19,7
606062403,1540099,0,26206,3370,3154117089,24873.521355,19,5
606062403,1540099,0,26206,3370,3154117090,24873.522928,19,5
606062403,1540099,0,26206,3370,3154117092,24873.526188,18,7
606062403,1540099,0,26206,3370,3154117093,24873.527726,19,4
606062403,1540099,0,26206,3370,3154117094,24873.529137,19,6
606062403,1540099,0,26206,3370,3154117095,24873.530713,20,12
606062403,1540099,0,26206,3370,3154117096,24873.532136,19,10
606062403,1540099,0,26206,3370,3154117097,24873.533867,19,5
606062403,1540099,0,26206,3370,3154117098,24873.535278,19,5
606062403,1540099,0,26206,3370,3154117101,24873.53972,19,8
606062403,1540099,0,26206,3370,3154117103,24873.542643,19,6
606062403,1540099,0,26206,3370,3154117104,24873.54456,19,5
606062403,1540099,0,26206,3370,3154117105,24873.545965,19,7
606062403,1540099,0,26206,3370,3154117106,24873.547681,18,3
606062403,1540099,0,26206,3370,3154117107,24873.549282,19,3
606062403,1540099,0,26206,3370,3154117108,24873.55069,19,4
606062403,1540099,0,26206,3370,3154117111,24873.555244,18,4
606062403,1540099,0,26206,3370,3154117112,24873.556766,19,6
606062403,1540099,0,26206,3370,3154117114,24873.560324,19,10
606062403,1540099,0,26206,3370,3154117115,24873.562157,19,4
606062403,1540099,0,26206,3370,3154117116,24873.563688,19,4
606062403,1540099,0,26206,3370,3154117117,24873.565257,18,5
606062403,1540099,0,26206,3370,3154117119,24873.568239,21,7
606062403,1540099,0,26206,3370,3154117121,24873.571572,19,7
606062403,1540099,0,26206,3370,3154117122,24873.573353,19,4
606062403,1540099,0,26206,3370,3154117124,24873.576466,19,5
606062403,1540099,0,26206,3370,3154117125,24873.578347,19,8
606062403,1540099,0,26206,3370,3154117126,24873.580101,19,10
606062403,1540099,0,26206,3370,3154117127,24873.58152,19,5
606062403,1540099,0,26206,3370,3154117128,24873.583325,19,4
606062403,1540099,0,26206,3370,3154117129,24873.584891,19,9
606062403,1540099,0,26206,3370,3154117131,24873.587938,19,3
606062403,1540099,0,26206,3370,3154117134,24873.592659,18,7
606062403,1540099,0,26206,3370,3154117135,24873.594523,18,6
606062403,1540099,0,26206,3370,3154117136,24873.596094,19,3
606062403,1540099,0,26206,3370,3154117137,24873.597507,19,4
606062403,1540099,0,26206,3370,3154117138,24873.599076,19,8
606062403,1540099,0,26206,3370,3154117139,24873.600518,19,9
606062403,1540099,0,26206,3370,3154117140,24873.601917,18,7
606062403,1540099,0,26206,3370,3154117142,24873.605452,19,5
606062403,1540099,0,26206,3370,3154117143,24873.607098,19,5
606062403,1540099,0,26206,3370,3154117145,24873.610276,19,7
606062403,1540099,0,26206,3370,3154117147,24873.613901,18,5
606062403,1540099,0,26206,3370,3154117148,24873.615383,19,6
606062403,1540099,0,26206,3370,3154117152,24873.621212,19,12
606062403,1540099,0,26206,3370,3154117153,24873.622982,19,4
606062403,1540099,0,26206,3370,3154117155,24873.626148,19,10
606062403,1540099,0,26206,3370,3154117156,24873.627928,19,4
606062403,1540099,0,26206,3370,3154117158,24873.631237,19,4
606062403,1540099,0,26206,3370,3154117159,24873.632801,19,5
606062403,1540099,0,26206,3370,3154117160,24873.63471,19,6
606062403,1540099,0,26206,3370,3154117161,24873.636124,19,6
606062403,1540099,0,26206,3370,3154117162,24873.637537,20,8
606062403,1540099,0,26206,3370,3154117164,24873.640612,19,7
606062403,1540099,0,26206,3370,3154117166,24873.643852,19,6
606062403,1540099,0,26206,3370,3154117167,24873.645351,18,5
606062403,1540099,0,26206,3370,3154117168,24873.647059,19,5
606062403,1540099,0,26206,3370,3154117169,24873.648792,19,8
606062403,1540099,0,26206,3370,3154117170,24873.650307,19,8
606062403,1540099,0,26206,3370,3154117171,24873.651746,19,9
606062403,1540099,0,26206,3370,3154117173,24873.65519,19,7
606062403,1540099,0,26206,3370,3154117174,24873.656628,19,8
606062403,1540099,0,26206,3370,3154117176,24873.659686,19,10
606062403,1540099,0,26206,3370,3154117177,24873.661088,19,6
606062403,1540099,0,26206,3370,3154117178,24873.662619,19,3
606062403,1540099,0,26206,3370,3154117179,24873.664355,20,4
606062403,1540099,0,26206,3370,3154117180,24873.665928,19,4
606062403,1540099,0,26206,3370,3154117181,24873.667452,18,9
606062403,1540099,0,26206,3370,3154117184,24873.671878,19,6
606062403,1540099,0,26206,3370,3154117185,24873.673336,19,4
606062403,1540099,0,26206,3370,3154117187,24873.676557,19,10
606062403,1540099,0,26206,3370,3154117188,24873.678134,19,8
606062403,1540099,0,26206,3370,3154117189,24873.679899,22,5
606062403,1540099,0,26206,3370,3154117190,24873.681333,19,4
606062403,1540099,0,26206,3370,3154117191,24873.682871,18,7
606062403,1540099,0,26206,3370,3154117192,24873.684286,19,6
606062403,1540099,0,26206,3370,3154117193,24873.686115,18,4
606062403,1540099,0,26206,3370,3154117194,24873.687865,19,5
606062403,1540099,0,26206,3370,3154117195,24873.689274,19,6
606062403,1540099,0,26206,3370,3154117196,24873.690684,19,6
606062403,1540099,0,26206,3370,3154117197,24873.692548,20,3
606062403,1540099,0,26206,3370,3154117198,24873.69419,19,3
606062403,1540099,0,26206,3370,3154117199,24873.695822,19,6
606062403,1540099,0,26206,3370,3154117202,24873.700304,21,6
606062403,1540099,0,26206,3370,3154117203,24873.70196,19,5
606062403,1540099,0,26206,3370,3154117205,24873.705578,19,5
606062403,1540099,0,26206,3370,3154117206,24873.707183,19,6
606062403,1540099,0,26206,3370,3154117208,24873.710688,19,6
606062403,1540099,0,26206,3370,3154117209,24873.712159,19,9
606062403,1540099,0,26206,3370,3154117210,24873.713673,18,5
606062403,1540099,0,26206,3370,3154117211,24873.715142,18,8
606062403,1540099,0,26206,3370,3154117212,24873.71658,18,6
606062403,1540099,0,26206,3370,3154117215,24873.721273,19,14
606062403,1540099,0,26206,3370,3154117216,24873.722709,18,5
606062403,1540099,0,26206,3370,3154117217,24873.724249,18,5
606062403,1540099,0,26206,3370,3154117218,24873.725793,20,5
606062403,1540099,0,26206,3370,3154117219,24873.727466,19,6
606062403,1540099,0,26206,3370,3154117220,24873.729268,18,5
606062403,1540099,0,26206,3370,3154117222,24873.732522,19,7
606062403,1540099,0,26206,3370,3154117223,24873.733916,19,7
606062403,1540099,0,26206,3370,3154117224,24873.735585,18,3
606062403,1540099,0,26206,3370,3154117226,24873.738739,19,8
606062403,1540099,0,26206,3370,3154117227,24873.740325,20,5
606062403,1540099,0,26206,3370,3154117229,24873.743804,19,2
606062403,1540099,0,26206,3370,3154117230,24873.745583,18,3
606062403,1540099,0,26206,3370,3154117231,24873.747302,19,8
606062403,1540099,0,26206,3370,3154117233,24873.750538,19,5
606062403,1540099,0,26206,3370,3154117236,24873.755513,18,4
606062403,1540099,0,26206,3370,3154117237,24873.757234,20,10
606062403,1540099,0,26206,3370,3154117239,24873.760254,19,10
606062403,1540099,0,26206,3370,3154117240,24873.762168,18,6
