exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540107,0,41112,23739,3154132510,28603.080609,46,5
606062403,1540107,0,41112,23739,3154132511,28603.082462,46,3
606062403,1540107,0,41112,23739,3154132512,28603.083887,46,3
606062403,1540107,0,41112,23739,3154132513,28603.085514,46,2
606062403,1540107,0,41112,23739,3154132514,28603.087253,47,3
606062403,1540107,0,41112,23739,3154132515,28603.088703,45,3
606062403,1540107,0,41112,23739,3154132516,28603.090448,46,3
606062403,1540107,0,41112,23739,3154132517,28603.092267,46,2
606062403,1540107,0,41112,23739,3154132518,28603.094055,46,2
606062403,1540107,0,41112,23739,3154132519,28603.095913,46,2
606062403,1540107,0,41112,23739,3154132520,28603.097603,46,2
606062403,1540107,0,41112,23739,3154132521,28603.09906,46,2
606062403,1540107,0,41112,23739,3154132522,28603.100484,45,3
606062403,1540107,0,41112,23739,3154132523,28603.102212,47,3
606062403,1540107,0,41112,23739,3154132524,28603.103739,46,3
606062403,1540107,0,41112,23739,3154132525,28603.105338,46,3
606062403,1540107,0,41112,23739,3154132526,28603.107232,46,2
606062403,1540107,0,41112,23739,3154132527,28603.108733,45,2
606062403,1540107,0,41112,23739,3154132528,28603.110147,46,2
606062403,1540107,0,41112,23739,3154132529,28603.111672,46,2
606062403,1540107,0,41112,23739,3154132530,28603.113293,46,4
606062403,1540107,0,41112,23739,3154132531,28603.114812,46,6
606062403,1540107,0,41112,23739,3154132532,28603.116645,46,2
606062403,1540107,0,41112,23739,3154132533,28603.118257,46,4
606062403,1540107,0,41112,23739,3154132534,28603.11975,46,4
606062403,1540107,0,41112,23739,3154132535,28603.121157,46,3
606062403,1540107,0,41112,23739,3154132536,28603.122602,46,3
606062403,1540107,0,41112,23739,3154132537,28603.124475,45,1
606062403,1540107,0,41112,23739,3154132538,28603.126248,48,2
606062403,1540107,0,41112,23739,3154132539,28603.12766,45,2
606062403,1540107,0,41112,23739,3154132540,28603.129134,46,2
606062403,1540107,0,41112,23739,3154132541,28603.130567,46,2
606062403,1540107,0,41112,23739,3154132542,28603.131986,45,2
606062403,1540107,0,41112,23739,3154132543,28603.133814,46,2
606062403,1540107,0,41112,23739,3154132544,28603.135464,47,3
606062403,1540107,0,41112,23739,3154132545,28603.137366,46,2
606062403,1540107,0,41112,23739,3154132546,28603.139177,47,3
606062403,1540107,0,41112,23739,3154132547,28603.140651,46,2
606062403,1540107,0,41112,23739,3154132548,28603.142343,46,2
606062403,1540107,0,41112,23739,3154132549,28603.143816,46,2
606062403,1540107,0,41112,23739,3154132550,28603.145269,46,2
606062403,1540107,0,41112,23739,3154132551,28603.146638,45,2
606062403,1540107,0,41112,23739,3154132552,28603.14831,47,10
606062403,1540107,0,41112,23739,3154132553,28603.150071,46,6
606062403,1540107,0,41112,23739,3154132554,28603.151471,45,2
606062403,1540107,0,41112,23739,3154132555,28603.153276,46,5
606062403,1540107,0,41112,23739,3154132556,28603.154833,48,9
606062403,1540107,0,41112,23739,3154132557,28603.156585,45,2
606062403,1540107,0,41112,23739,3154132558,28603.158461,45,2
606062403,1540107,0,41112,23739,3154132559,28603.15987,46,2
606062403,1540107,0,41112,23739,3154132560,28603.161362,46,2
606062403,1540107,0,41112,23739,3154132561,28603.162827,46,2
606062403,1540107,0,41112,23739,3154132562,28603.1643,46,3
606062403,1540107,0,41112,23739,3154132563,28603.166097,45,2
606062403,1540107,0,41112,23739,3154132564,28603.167817,46,4
606062403,1540107,0,41112,23739,3154132565,28603.169227,46,4
606062403,1540107,0,41112,23739,3154132567,28603.172191,46,14
606062403,1540107,0,41112,23739,3154132568,28603.173602,46,2
606062403,1540107,0,41112,23739,3154132569,28603.175023,46,2
606062403,1540107,0,41112,23739,3154132570,28603.176947,46,2
606062403,1540107,0,41112,23739,3154132571,28603.178366,46,4
606062403,1540107,0,41112,23739,3154132572,28603.180135,48,10
606062403,1540107,0,41112,23739,3154132573,28603.181961,46,2
606062403,1540107,0,41112,23739,3154132574,28603.183853,46,3
606062403,1540107,0,41112,23739,3154132576,28603.187428,47,2
606062403,1540107,0,41112,23739,3154132577,28603.188922,46,4
606062403,1540107,0,41112,23739,3154132578,28603.190815,46,3
606062403,1540107,0,41112,23739,3154132579,28603.192613,46,3
606062403,1540107,0,41112,23739,3154132580,28603.194324,47,2
606062403,1540107,0,41112,23739,3154132581,28603.195943,46,2
606062403,1540107,0,41112,23739,3154132582,28603.197536,46,2
606062403,1540107,0,41112,23739,3154132583,28603.199131,46,3
606062403,1540107,0,41112,23739,3154132584,28603.200835,46,2
606062403,1540107,0,41112,23739,3154132585,28603.20267,46,3
606062403,1540107,0,41112,23739,3154132586,28603.204094,46,3
606062403,1540107,0,41112,23739,3154132587,28603.205683,45,3
606062403,1540107,0,41112,23739,3154132588,28603.207465,45,2
606062403,1540107,0,41112,23739,3154132589,28603.20903,45,2
606062403,1540107,0,41112,23739,3154132590,28603.210881,46,3
606062403,1540107,0,41112,23739,3154132591,28603.212455,47,3
606062403,1540107,0,41112,23739,3154132592,28603.213979,45,3
606062403,1540107,0,41112,23739,3154132593,28603.21573,46,3
606062403,1540107,0,41112,23739,3154132594,28603.217131,45,4
606062403,1540107,0,41112,23739,3154132595,28603.218809,45,2
606062403,1540107,0,41112,23739,3154132596,28603.2202,47,2
606062403,1540107,0,41112,23739,3154132597,28603.221667,46,2
606062403,1540107,0,41112,23739,3154132598,28603.223376,46,5
606062403,1540107,0,41112,23739,3154132599,28603.225146,46,5
606062403,1540107,0,41112,23739,3154132600,28603.22667,45,4
606062403,1540107,0,41112,23739,3154132601,28603.228084,46,5
606062403,1540107,0,41112,23739,3154132602,28603.229742,45,4
606062403,1540107,0,41112,23739,3154132603,28603.231434,46,3
606062403,1540107,0,41112,23739,3154132604,28603.233141,46,3
606062403,1540107,0,41112,23739,3154132605,28603.235049,46,4
606062403,1540107,0,41112,23739,3154132606,28603.236828,46,3
606062403,1540107,0,41112,23739,3154132607,28603.238691,46,3
606062403,1540107,0,41112,23739,3154132608,28603.240306,45,2
606062403,1540107,0,41112,23739,3154132609,28603.242294,45,3
606062403,1540107,0,41112,23739,3154132610,28603.243597,46,3
606062403,1540107,0,41112,23739,3154132611,28603.245109,48,3
606062403,1540107,0,41112,23739,3154132612,28603.246614,47,3
606062403,1540107,0,41112,23739,3154132613,28603.24851,46,3
606062403,1540107,0,41112,23739,3154132614,28603.249909,49,3
606062403,1540107,0,41112,23739,3154132615,28603.251747,48,2
606062403,1540107,0,41112,23739,3154132616,28603.253194,46,3
606062403,1540107,0,41112,23739,3154132617,28603.254755,46,2
606062403,1540107,0,41112,23739,3154132618,28603.25616,46,3
606062403,1540107,0,41112,23739,3154132619,28603.257579,47,2
606062403,1540107,0,41112,23739,3154132620,28603.258982,46,2
606062403,1540107,0,41112,23739,3154132621,28603.260432,48,2
606062403,1540107,0,41112,23739,3154132622,28603.262006,46,2
606062403,1540107,0,41112,23739,3154132623,28603.263409,46,2
606062403,1540107,0,41112,23739,3154132624,28603.265273,45,3
606062403,1540107,0,41112,23739,3154132625,28603.266963,46,2
606062403,1540107,0,41112,23739,3154132626,28603.268617,46,2
606062403,1540107,0,41112,23739,3154132627,28603.270021,46,2
606062403,1540107,0,41112,23739,3154132628,28603.271443,45,2
606062403,1540107,0,41112,23739,3154132629,28603.272979,49,2
606062403,1540107,0,41112,23739,3154132630,28603.274613,48,2
606062403,1540107,0,41112,23739,3154132631,28603.276368,48,2
606062403,1540107,0,41112,23739,3154132632,28603.277923,48,2
606062403,1540107,0,41112,23739,3154132633,28603.27983,46,2
606062403,1540107,0,41112,23739,3154132634,28603.281582,46,2
606062403,1540107,0,41112,23739,3154132635,28603.283041,47,5
606062403,1540107,0,41112,23739,3154132636,28603.284765,49,2
606062403,1540107,0,41112,23739,3154132637,28603.286229,45,2
606062403,1540107,0,41112,23739,3154132638,28603.287724,48,2
606062403,1540107,0,41112,23739,3154132639,28603.289305,48,2
606062403,1540107,0,41112,23739,3154132640,28603.290871,46,3
606062403,1540107,0,41112,23739,3154132641,28603.292298,46,4
606062403,1540107,0,41112,23739,3154132642,28603.293933,46,4
606062403,1540107,0,41112,23739,3154132643,28603.295348,46,3
606062403,1540107,0,41112,23739,3154132644,28603.297241,46,2
606062403,1540107,0,41112,23739,3154132645,28603.299111,45,4
606062403,1540107,0,41112,23739,3154132646,28603.300953,46,2
606062403,1540107,0,41112,23739,3154132647,28603.302407,47,3
606062403,1540107,0,41112,23739,3154132648,28603.304125,46,3
606062403,1540107,0,41112,23739,3154132649,28603.305816,46,5
606062403,1540107,0,41112,23739,3154132650,28603.307651,46,2
606062403,1540107,0,41112,23739,3154132651,28603.309237,45,2
606062403,1540107,0,41112,23739,3154132652,28603.311023,48,10
606062403,1540107,0,41112,23739,3154132653,28603.312562,48,9
606062403,1540107,0,41112,23739,3154132654,28603.31413,46,2
606062403,1540107,0,41112,23739,3154132655,28603.315964,46,2
606062403,1540107,0,41112,23739,3154132656,28603.317769,46,2
606062403,1540107,0,41112,23739,3154132657,28603.319418,46,3
606062403,1540107,0,41112,23739,3154132658,28603.321172,46,3
606062403,1540107,0,41112,23739,3154132659,28603.322999,46,2
606062403,1540107,0,41112,23739,3154132660,28603.324408,46,2
606062403,1540107,0,41112,23739,3154132661,28603.325835,46,3
606062403,1540107,0,41112,23739,3154132662,28603.327517,46,2
606062403,1540107,0,41112,23739,3154132663,28603.32917,46,2
606062403,1540107,0,41112,23739,3154132664,28603.330974,46,2
606062403,1540107,0,41112,23739,3154132665,28603.332395,48,2
606062403,1540107,0,41112,23739,3154132666,28603.334083,46,6
606062403,1540107,0,41112,23739,3154132667,28603.335493,47,8
606062403,1540107,0,41112,23739,3154132668,28603.336976,46,2
606062403,1540107,0,41112,23739,3154132669,28603.338385,46,7
606062403,1540107,0,41112,23739,3154132670,28603.339846,46,4
606062403,1540107,0,41112,23739,3154132671,28603.341269,46,3
606062403,1540107,0,41112,23739,3154132672,28603.342769,45,3
606062403,1540107,0,41112,23739,3154132673,28603.344486,45,10
606062403,1540107,0,41112,23739,3154132674,28603.346004,46,10
606062403,1540107,0,41112,23739,3154132675,28603.347879,48,2
606062403,1540107,0,41112,23739,3154132676,28603.349687,46,2
606062403,1540107,0,41112,23739,3154132677,28603.351522,45,2
606062403,1540107,0,41112,23739,3154132678,28603.353031,46,3
606062403,1540107,0,41112,23739,3154132679,28603.354497,45,2
606062403,1540107,0,41112,23739,3154132680,28603.356287,46,2
606062403,1540107,0,41112,23739,3154132681,28603.357693,46,2
606062403,1540107,0,41112,23739,3154132682,28603.359221,46,3
606062403,1540107,0,41112,23739,3154132683,28603.360825,46,2
606062403,1540107,0,41112,23739,3154132684,28603.362229,47,2
606062403,1540107,0,41112,23739,3154132685,28603.363852,46,7
606062403,1540107,0,41112,23739,3154132686,28603.365276,46,5
606062403,1540107,0,41112,23739,3154132687,28603.367003,45,3
606062403,1540107,0,41112,23739,3154132688,28603.368849,46,2
606062403,1540107,0,41112,23739,3154132689,28603.370678,46,2
606062403,1540107,0,41112,23739,3154132690,28603.372208,45,3
606062403,1540107,0,41112,23739,3154132691,28603.373809,46,2
606062403,1540107,0,41112,23739,3154132693,28603.377525,48,10
606062403,1540107,0,41112,23739,3154132694,28603.379272,46,10
606062403,1540107,0,41112,23739,3154132695,28603.380696,46,10
606062403,1540107,0,41112,23739,3154132696,28603.382175,46,3
606062403,1540107,0,41112,23739,3154132697,28603.383688,46,4
606062403,1540107,0,41112,23739,3154132698,28603.385357,46,2
606062403,1540107,0,41112,23739,3154132699,28603.387251,45,2
606062403,1540107,0,41112,23739,3154132700,28603.388802,46,3
606062403,1540107,0,41112,23739,3154132701,28603.390151,46,3
606062403,1540107,0,41112,23739,3154132702,28603.39196,46,2
606062403,1540107,0,41112,23739,3154132703,28603.393621,46,4
606062403,1540107,0,41112,23739,3154132704,28603.395348,46,3
606062403,1540107,0,41112,23739,3154132705,28603.39717,46,5
606062403,1540107,0,41112,23739,3154132706,28603.398583,46,5
606062403,1540107,0,41112,23739,3154132707,28603.400193,48,3
606062403,1540107,0,41112,23739,3154132708,28603.401818,46,2
606062403,1540107,0,41112,23739,3154132709,28603.403393,46,4
606062403,1540107,0,41112,23739,3154132710,28603.405253,46,3
606062403,1540107,0,41112,23739,3154132711,28603.406817,45,3
606062403,1540107,0,41112,23739,3154132712,28603.40827,46,4
606062403,1540107,0,41112,23739,3154132713,28603.4101,46,2
606062403,1540107,0,41112,23739,3154132714,28603.411415,45,2
606062403,1540107,0,41112,23739,3154132715,28603.412845,46,7
606062403,1540107,0,41112,23739,3154132716,28603.414741,45,11
606062403,1540107,0,41112,23739,3154132717,28603.416282,46,3
606062403,1540107,0,41112,23739,3154132718,28603.418014,49,2
606062403,1540107,0,41112,23739,3154132719,28603.419625,46,2
606062403,1540107,0,41112,23739,3154132720,28603.421189,46,3
606062403,1540107,0,41112,23739,3154132721,28603.423011,46,3
606062403,1540107,0,41112,23739,3154132722,28603.424419,46,2
606062403,1540107,0,41112,23739,3154132723,28603.426118,48,2
606062403,1540107,0,41112,23739,3154132724,28603.427528,46,2
606062403,1540107,0,41112,23739,3154132725,28603.429105,46,2
606062403,1540107,0,41112,23739,3154132726,28603.430827,45,4
606062403,1540107,0,41112,23739,3154132727,28603.432357,46,2
606062403,1540107,0,41112,23739,3154132728,28603.434155,45,2
606062403,1540107,0,41112,23739,3154132729,28603.435679,46,4
606062403,1540107,0,41112,23739,3154132730,28603.437451,46,2
606062403,1540107,0,41112,23739,3154132731,28603.43904,45,2
606062403,1540107,0,41112,23739,3154132732,28603.440618,47,3
606062403,1540107,0,41112,23739,3154132733,28603.442329,46,2
606062403,1540107,0,41112,23739,3154132734,28603.444145,46,4
606062403,1540107,0,41112,23739,3154132735,28603.44597,47,10
606062403,1540107,0,41112,23739,3154132736,28603.447389,46,10
606062403,1540107,0,41112,23739,3154132737,28603.448827,45,8
606062403,1540107,0,41112,23739,3154132738,28603.45023,46,3
606062403,1540107,0,41112,23739,3154132739,28603.451693,46,3
606062403,1540107,0,41112,23739,3154132740,28603.453181,46,4
606062403,1540107,0,41112,23739,3154132741,28603.454988,46,5
606062403,1540107,0,41112,23739,3154132742,28603.456751,46,3
606062403,1540107,0,41112,23739,3154132743,28603.458223,46,7
606062403,1540107,0,41112,23739,3154132744,28603.459867,46,3
606062403,1540107,0,41112,23739,3154132745,28603.461517,48,2
606062403,1540107,0,41112,23739,3154132746,28603.463236,46,2
606062403,1540107,0,41112,23739,3154132747,28603.465115,46,4
606062403,1540107,0,41112,23739,3154132748,28603.466628,46,3
606062403,1540107,0,41112,23739,3154132749,28603.468082,46,3
606062403,1540107,0,41112,23739,3154132750,28603.469956,47,2
606062403,1540107,0,41112,23739,3154132751,28603.471715,46,3
606062403,1540107,0,41112,23739,3154132752,28603.473131,46,3
606062403,1540107,0,41112,23739,3154132753,28603.474615,45,2
606062403,1540107,0,41112,23739,3154132754,28603.476172,47,2
606062403,1540107,0,41112,23739,3154132755,28603.478149,46,3
606062403,1540107,0,41112,23739,3154132756,28603.479703,45,3
606062403,1540107,0,41112,23739,3154132757,28603.481426,45,11
606062403,1540107,0,41112,23739,3154132758,28603.483129,48,11
606062403,1540107,0,41112,23739,3154132759,28603.484591,45,3
606062403,1540107,0,41112,23739,3154132760,28603.486102,46,2
606062403,1540107,0,41112,23739,3154132761,28603.487512,45,2
606062403,1540107,0,41112,23739,3154132762,28603.489421,46,3
606062403,1540107,0,41112,23739,3154132763,28603.490819,48,3
606062403,1540107,0,41112,23739,3154132765,28603.494211,45,4
606062403,1540107,0,41112,23739,3154132766,28603.495871,46,4
606062403,1540107,0,41112,23739,3154132767,28603.497391,46,3
606062403,1540107,0,41112,23739,3154132768,28603.499233,46,3
606062403,1540107,0,41112,23739,3154132769,28603.500637,46,3
606062403,1540107,0,41112,23739,3154132770,28603.502436,46,2
606062403,1540107,0,41112,23739,3154132771,28603.503834,49,2
606062403,1540107,0,41112,23739,3154132772,28603.505639,49,7
606062403,1540107,0,41112,23739,3154132773,28603.507067,46,6
606062403,1540107,0,41112,23739,3154132774,28603.508834,45,3
606062403,1540107,0,41112,23739,3154132775,28603.510739,48,3
606062403,1540107,0,41112,23739,3154132776,28603.512209,46,8
606062403,1540107,0,41112,23739,3154132777,28603.51386,48,10
606062403,1540107,0,41112,23739,3154132778,28603.515272,45,10
606062403,1540107,0,41112,23739,3154132779,28603.516854,46,2
606062403,1540107,0,41112,23739,3154132780,28603.518466,46,3
606062403,1540107,0,41112,23739,3154132781,28603.519887,46,2
606062403,1540107,0,41112,23739,3154132782,28603.521298,46,2
606062403,1540107,0,41112,23739,3154132783,28603.523162,46,3
606062403,1540107,0,41112,23739,3154132784,28603.524745,46,2
606062403,1540107,0,41112,23739,3154132785,28603.526155,46,2
606062403,1540107,0,41112,23739,3154132786,28603.528001,46,3
606062403,1540107,0,41112,23739,3154132787,28603.529414,45,3
606062403,1540107,0,41112,23739,3154132788,28603.530819,46,2
606062403,1540107,0,41112,23739,3154132789,28603.532472,46,4
606062403,1540107,0,41112,23739,3154132790,28603.5343,45,2
606062403,1540107,0,41112,23739,3154132791,28603.535884,46,2
606062403,1540107,0,41112,23739,3154132792,28603.537584,46,2
606062403,1540107,0,41112,23739,3154132793,28603.538998,46,2
606062403,1540107,0,41112,23739,3154132794,28603.540765,45,2
606062403,1540107,0,41112,23739,3154132795,28603.542464,47,1
606062403,1540107,0,41112,23739,3154132796,28603.543969,45,2
606062403,1540107,0,41112,23739,3154132797,28603.545371,48,6
606062403,1540107,0,41112,23739,3154132798,28603.546805,48,10
606062403,1540107,0,41112,23739,3154132799,28603.548486,46,11
606062403,1540107,0,41112,23739,3154132800,28603.550164,46,2
606062403,1540107,0,41112,23739,3154132801,28603.551879,45,2
606062403,1540107,0,41112,23739,3154132802,28603.553384,46,3
606062403,1540107,0,41112,23739,3154132803,28603.554823,46,3
606062403,1540107,0,41112,23739,3154132804,28603.556469,46,2
606062403,1540107,0,41112,23739,3154132805,28603.558287,46,4
606062403,1540107,0,41112,23739,3154132807,28603.56155,46,37
606062403,1540107,0,41112,23739,3154132808,28603.563084,45,1
606062403,1540107,0,41112,23739,3154132809,28603.564632,45,6
606062403,1540107,0,41112,23739,3154132810,28603.566087,46,3
606062403,1540107,0,41112,23739,3154132811,28603.567659,46,2
606062403,1540107,0,41112,23739,3154132812,28603.569093,46,3
606062403,1540107,0,41112,23739,3154132813,28603.570667,46,3
606062403,1540107,0,41112,23739,3154132814,28603.572112,46,2
606062403,1540107,0,41112,23739,3154132815,28603.57352,45,4
606062403,1540107,0,41112,23739,3154132816,28603.575417,46,1
606062403,1540107,0,41112,23739,3154132817,28603.576972,46,2
606062403,1540107,0,41112,23739,3154132818,28603.578769,46,11
606062403,1540107,0,41112,23739,3154132819,28603.580171,45,11
606062403,1540107,0,41112,23739,3154132820,28603.581647,46,3
606062403,1540107,0,41112,23739,3154132821,28603.583056,46,3
606062403,1540107,0,41112,23739,3154132822,28603.584887,47,4
606062403,1540107,0,41112,23739,3154132823,28603.586593,46,2
606062403,1540107,0,41112,23739,3154132824,28603.588396,46,2
606062403,1540107,0,41112,23739,3154132825,28603.589928,46,2
606062403,1540107,0,41112,23739,3154132826,28603.591358,46,2
606062403,1540107,0,41112,23739,3154132827,28603.592826,46,3
606062403,1540107,0,41112,23739,3154132828,28603.594384,46,3
606062403,1540107,0,41112,23739,3154132829,28603.595949,46,2
606062403,1540107,0,41112,23739,3154132830,28603.597367,46,2
606062403,1540107,0,41112,23739,3154132831,28603.598901,46,3
606062403,1540107,0,41112,23739,3154132832,28603.600746,46,2
606062403,1540107,0,41112,23739,3154132833,28603.602372,45,3
606062403,1540107,0,41112,23739,3154132834,28603.604001,46,6
606062403,1540107,0,41112,23739,3154132835,28603.605422,45,6
606062403,1540107,0,41112,23739,3154132836,28603.60684,46,4
606062403,1540107,0,41112,23739,3154132837,28603.608446,46,7
606062403,1540107,0,41112,23739,3154132838,28603.609958,46,6
606062403,1540107,0,41112,23739,3154132839,28603.611546,46,5
606062403,1540107,0,41112,23739,3154132840,28603.612944,48,10
606062403,1540107,0,41112,23739,3154132841,28603.614358,46,11
606062403,1540107,0,41112,23739,3154132842,28603.615766,46,8
606062403,1540107,0,41112,23739,3154132843,28603.617196,46,3
606062403,1540107,0,41112,23739,3154132844,28603.618608,45,2
606062403,1540107,0,41112,23739,3154132845,28603.620267,45,7
606062403,1540107,0,41112,23739,3154132846,28603.622119,46,2
606062403,1540107,0,41112,23739,3154132847,28603.623811,46,6
606062403,1540107,0,41112,23739,3154132848,28603.625217,46,5
606062403,1540107,0,41112,23739,3154132849,28603.62661,46,3
606062403,1540107,0,41112,23739,3154132850,28603.628132,46,2
606062403,1540107,0,41112,23739,3154132851,28603.629755,46,2
606062403,1540107,0,41112,23739,3154132852,28603.631169,46,2
606062403,1540107,0,41112,23739,3154132853,28603.633085,45,2
606062403,1540107,0,41112,23739,3154132854,28603.634726,48,8
606062403,1540107,0,41112,23739,3154132855,28603.636534,46,2
606062403,1540107,0,41112,23739,3154132856,28603.638227,46,5
606062403,1540107,0,41112,23739,3154132857,28603.639631,45,3
606062403,1540107,0,41112,23739,3154132858,28603.641047,46,3
606062403,1540107,0,41112,23739,3154132859,28603.642904,46,3
606062403,1540107,0,41112,23739,3154132860,28603.644627,46,6
606062403,1540107,0,41112,23739,3154132861,28603.64638,45,10
606062403,1540107,0,41112,23739,3154132862,28603.648152,46,2
606062403,1540107,0,41112,23739,3154132863,28603.650004,46,2
606062403,1540107,0,41112,23739,3154132864,28603.651418,46,2
606062403,1540107,0,41112,23739,3154132865,28603.652831,46,2
606062403,1540107,0,41112,23739,3154132866,28603.654394,46,3
606062403,1540107,0,41112,23739,3154132867,28603.655828,46,4
606062403,1540107,0,41112,23739,3154132868,28603.657311,46,2
606062403,1540107,0,41112,23739,3154132869,28603.659236,45,3
606062403,1540107,0,41112,23739,3154132870,28603.660655,46,3
606062403,1540107,0,41112,23739,3154132872,28603.664436,46,2
606062403,1540107,0,41112,23739,3154132873,28603.665841,46,3
606062403,1540107,0,41112,23739,3154132874,28603.667646,46,2
606062403,1540107,0,41112,23739,3154132875,28603.669052,46,3
606062403,1540107,0,41112,23739,3154132876,28603.670554,45,2
606062403,1540107,0,41112,23739,3154132877,28603.672069,46,2
606062403,1540107,0,41112,23739,3154132878,28603.673644,46,5
606062403,1540107,0,41112,23739,3154132879,28603.675087,46,5
606062403,1540107,0,41112,23739,3154132880,28603.676642,46,3
606062403,1540107,0,41112,23739,3154132881,28603.678484,46,10
606062403,1540107,0,41112,23739,3154132882,28603.680331,48,11
606062403,1540107,0,41112,23739,3154132883,28603.682146,45,3
606062403,1540107,0,41112,23739,3154132884,28603.683664,46,4
606062403,1540107,0,41112,23739,3154132885,28603.685181,46,6
606062403,1540107,0,41112,23739,3154132886,28603.686733,46,2
606062403,1540107,0,41112,23739,3154132887,28603.688348,48,2
606062403,1540107,0,41112,23739,3154132888,28603.689804,46,2
606062403,1540107,0,41112,23739,3154132889,28603.691205,45,2
606062403,1540107,0,41112,23739,3154132890,28603.69264,47,2
606062403,1540107,0,41112,23739,3154132891,28603.694106,45,2
606062403,1540107,0,41112,23739,3154132892,28603.695622,46,4
606062403,1540107,0,41112,23739,3154132893,28603.697296,46,3
606062403,1540107,0,41112,23739,3154132894,28603.699039,47,3
606062403,1540107,0,41112,23739,3154132895,28603.700512,46,3
606062403,1540107,0,41112,23739,3154132896,28603.702196,47,3
606062403,1540107,0,41112,23739,3154132897,28603.703721,46,3
606062403,1540107,0,41112,23739,3154132898,28603.70551,49,3
606062403,1540107,0,41112,23739,3154132899,28603.707359,48,2
606062403,1540107,0,41112,23739,3154132900,28603.709271,46,2
606062403,1540107,0,41112,23739,3154132901,28603.711052,48,2
606062403,1540107,0,41112,23739,3154132902,28603.712899,45,11
606062403,1540107,0,41112,23739,3154132903,28603.714539,48,11
606062403,1540107,0,41112,23739,3154132904,28603.716035,46,3
606062403,1540107,0,41112,23739,3154132905,28603.717622,45,2
606062403,1540107,0,41112,23739,3154132906,28603.719361,46,2
606062403,1540107,0,41112,23739,3154132907,28603.720896,46,3
606062403,1540107,0,41112,23739,3154132908,28603.722583,48,4
606062403,1540107,0,41112,23739,3154132909,28603.724,46,5
606062403,1540107,0,41112,23739,3154132910,28603.725427,46,3
606062403,1540107,0,41112,23739,3154132911,28603.726846,46,4
606062403,1540107,0,41112,23739,3154132912,28603.728727,46,3
606062403,1540107,0,41112,23739,3154132913,28603.73028,46,3
606062403,1540107,0,41112,23739,3154132914,28603.73185,46,2
606062403,1540107,0,41112,23739,3154132915,28603.733722,49,2
606062403,1540107,0,41112,23739,3154132916,28603.735161,46,3
606062403,1540107,0,41112,23739,3154132917,28603.736615,45,5
606062403,1540107,0,41112,23739,3154132918,28603.738456,46,7
606062403,1540107,0,41112,23739,3154132919,28603.740158,46,5
606062403,1540107,0,41112,23739,3154132920,28603.742003,46,3
606062403,1540107,0,41112,23739,3154132921,28603.743423,47,7
606062403,1540107,0,41112,23739,3154132922,28603.745075,46,10
606062403,1540107,0,41112,23739,3154132923,28603.746487,45,10
606062403,1540107,0,41112,23739,3154132924,28603.74812,46,2
606062403,1540107,0,41112,23739,3154132925,28603.749578,46,3
606062403,1540107,0,41112,23739,3154132926,28603.751042,46,2
606062403,1540107,0,41112,23739,3154132927,28603.752514,45,2
606062403,1540107,0,41112,23739,3154132928,28603.753929,45,3
606062403,1540107,0,41112,23739,3154132929,28603.755828,46,3
606062403,1540107,0,41112,23739,3154132930,28603.757259,46,3
606062403,1540107,0,41112,23739,3154132931,28603.758731,46,3
606062403,1540107,0,41112,23739,3154132932,28603.760214,46,3
606062403,1540107,0,41112,23739,3154132933,28603.761812,47,3
606062403,1540107,0,41112,23739,3154132934,28603.763328,46,3
606062403,1540107,0,41112,23739,3154132935,28603.765008,46,12
606062403,1540107,0,41112,23739,3154132936,28603.7669,46,2
606062403,1540107,0,41112,23739,3154132937,28603.78252,46,2
606062403,1540107,0,41112,23739,3154132938,28603.783594,48,2
606062403,1540107,0,41112,23739,3154132939,28603.784654,46,2
606062403,1540107,0,41112,23739,3154132940,28603.785824,45,2
606062403,1540107,0,41112,23739,3154132941,28603.786875,46,3
606062403,1540107,0,41112,23739,3154132942,28603.787929,46,2
606062403,1540107,0,41112,23739,3154132943,28603.78899,48,2
606062403,1540107,0,41112,23739,3154132944,28603.790063,46,2
606062403,1540107,0,41112,23739,3154132945,28603.791112,46,5
606062403,1540107,0,41112,23739,3154132946,28603.792171,45,5
606062403,1540107,0,41112,23739,3154132947,28603.793229,46,3
606062403,1540107,0,41112,23739,3154132948,28603.794272,46,2
606062403,1540107,0,41112,23739,3154132949,28603.795334,46,3
606062403,1540107,0,41112,23739,3154132950,28603.796386,46,3
606062403,1540107,0,41112,23739,3154132951,28603.797429,46,2
606062403,1540107,0,41112,23739,3154132952,28603.798488,46,2
606062403,1540107,0,41112,23739,3154132953,28603.799546,46,2
606062403,1540107,0,41112,23739,3154132954,28603.800591,46,2
606062403,1540107,0,41112,23739,3154132955,28603.801649,45,1
606062403,1540107,0,41112,23739,3154132956,28603.802696,46,2
606062403,1540107,0,41112,23739,3154132957,28603.803758,46,2
606062403,1540107,0,41112,23739,3154132958,28603.804826,45,2
606062403,1540107,0,41112,23739,3154132959,28603.805874,46,2
606062403,1540107,0,41112,23739,3154132960,28603.806932,45,2
606062403,1540107,0,41112,23739,3154132961,28603.807994,46,2
606062403,1540107,0,41112,23739,3154132962,28603.809038,46,2
606062403,1540107,0,41112,23739,3154132963,28603.810097,46,9
606062403,1540107,0,41112,23739,3154132964,28603.811151,48,10
606062403,1540107,0,41112,23739,3154132965,28603.812217,46,3
