exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540120,0,23742,26093,3154116726,34594.79126,37,15
606062403,1540120,0,23742,26093,3154116727,34594.793067,37,14
606062403,1540120,0,23742,26093,3154116728,34594.794497,37,14
606062403,1540120,0,23742,26093,3154116729,34594.796292,37,16
606062403,1540120,0,23742,26093,3154116730,34594.798187,37,16
606062403,1540120,0,23742,26093,3154116731,34594.799616,37,16
606062403,1540120,0,23742,26093,3154116732,34594.801263,37,16
606062403,1540120,0,23742,26093,3154116733,34594.802679,37,16
606062403,1540120,0,23742,26093,3154116734,34594.804174,37,15
606062403,1540120,0,23742,26093,3154116735,34594.805647,37,14
606062403,1540120,0,23742,26093,3154116736,34594.807121,37,15
606062403,1540120,0,23742,26093,3154116737,34594.808545,37,16
606062403,1540120,0,23742,26093,3154116738,34594.81014,38,14
606062403,1540120,0,23742,26093,3154116739,34594.811718,37,21
606062403,1540120,0,23742,26093,3154116740,34594.813128,37,21
606062403,1540120,0,23742,26093,3154116741,34594.815042,37,16
606062403,1540120,0,23742,26093,3154116742,34594.816514,37,16
606062403,1540120,0,23742,26093,3154116743,34594.817931,37,16
606062403,1540120,0,23742,26093,3154116744,34594.819382,38,17
606062403,1540120,0,23742,26093,3154116745,34594.820898,37,16
606062403,1540120,0,23742,26093,3154116746,34594.82251,37,16
606062403,1540120,0,23742,26093,3154116747,34594.823932,37,16
606062403,1540120,0,23742,26093,3154116748,34594.82558,38,16
606062403,1540120,0,23742,26093,3154116749,34594.827352,37,14
606062403,1540120,0,23742,26093,3154116750,34594.828771,37,15
606062403,1540120,0,23742,26093,3154116751,34594.830196,37,15
606062403,1540120,0,23742,26093,3154116752,34594.83185,37,17
606062403,1540120,0,23742,26093,3154116753,34594.833619,37,16
606062403,1540120,0,23742,26093,3154116754,34594.835203,37,16
606062403,1540120,0,23742,26093,3154116755,34594.836826,37,16
606062403,1540120,0,23742,26093,3154116756,34594.83869,37,15
606062403,1540120,0,23742,26093,3154116757,34594.84042,38,15
606062403,1540120,0,23742,26093,3154116758,34594.841828,37,15
606062403,1540120,0,23742,26093,3154116759,34594.843601,37,13
606062403,1540120,0,23742,26093,3154116760,34594.84524,37,14
606062403,1540120,0,23742,26093,3154116761,34594.847143,37,16
606062403,1540120,0,23742,26093,3154116762,34594.848647,37,16
606062403,1540120,0,23742,26093,3154116763,34594.850071,37,16
606062403,1540120,0,23742,26093,3154116764,34594.851921,37,17
606062403,1540120,0,23742,26093,3154116765,34594.853829,37,16
606062403,1540120,0,23742,26093,3154116766,34594.855252,37,16
606062403,1540120,0,23742,26093,3154116767,34594.85677,37,15
606062403,1540120,0,23742,26093,3154116768,34594.858197,38,16
606062403,1540120,0,23742,26093,3154116769,34594.859618,37,15
606062403,1540120,0,23742,26093,3154116770,34594.861426,37,14
606062403,1540120,0,23742,26093,3154116771,34594.86318,37,15
606062403,1540120,0,23742,26093,3154116772,34594.86459,38,16
606062403,1540120,0,23742,26093,3154116773,34594.866318,37,18
606062403,1540120,0,23742,26093,3154116774,34594.867751,37,16
606062403,1540120,0,23742,26093,3154116775,34594.869165,37,17
606062403,1540120,0,23742,26093,3154116776,34594.870871,38,15
606062403,1540120,0,23742,26093,3154116777,34594.872313,37,16
606062403,1540120,0,23742,26093,3154116778,34594.873707,37,15
606062403,1540120,0,23742,26093,3154116779,34594.875546,37,15
606062403,1540120,0,23742,26093,3154116780,34594.87717,37,15
606062403,1540120,0,23742,26093,3154116781,34594.879013,37,17
606062403,1540120,0,23742,26093,3154116782,34594.880564,37,16
606062403,1540120,0,23742,26093,3154116783,34594.882111,37,16
606062403,1540120,0,23742,26093,3154116784,34594.883614,37,16
606062403,1540120,0,23742,26093,3154116785,34594.88516,37,16
606062403,1540120,0,23742,26093,3154116786,34594.886683,37,16
606062403,1540120,0,23742,26093,3154116787,34594.888458,37,15
606062403,1540120,0,23742,26093,3154116788,34594.889868,37,14
606062403,1540120,0,23742,26093,3154116789,34594.891683,37,15
606062403,1540120,0,23742,26093,3154116790,34594.893095,37,14
606062403,1540120,0,23742,26093,3154116791,34594.894648,37,14
606062403,1540120,0,23742,26093,3154116792,34594.89607,37,14
606062403,1540120,0,23742,26093,3154116793,34594.897469,37,17
606062403,1540120,0,23742,26093,3154116794,34594.899231,37,18
606062403,1540120,0,23742,26093,3154116795,34594.900661,37,18
606062403,1540120,0,23742,26093,3154116797,34594.903981,37,16
606062403,1540120,0,23742,26093,3154116798,34594.905389,37,16
606062403,1540120,0,23742,26093,3154116799,34594.90699,37,15
606062403,1540120,0,23742,26093,3154116800,34594.90863,37,15
606062403,1540120,0,23742,26093,3154116801,34594.910168,37,14
606062403,1540120,0,23742,26093,3154116802,34594.911578,37,14
606062403,1540120,0,23742,26093,3154116803,34594.913316,37,16
606062403,1540120,0,23742,26093,3154116804,34594.914722,37,15
606062403,1540120,0,23742,26093,3154116805,34594.91651,37,16
606062403,1540120,0,23742,26093,3154116806,34594.918407,38,20
606062403,1540120,0,23742,26093,3154116807,34594.92,37,16
606062403,1540120,0,23742,26093,3154116808,34594.921757,37,16
606062403,1540120,0,23742,26093,3154116809,34594.923582,37,14
606062403,1540120,0,23742,26093,3154116810,34594.925495,37,14
606062403,1540120,0,23742,26093,3154116811,34594.927301,37,15
606062403,1540120,0,23742,26093,3154116812,34594.928931,37,13
606062403,1540120,0,23742,26093,3154116813,34594.930626,37,16
606062403,1540120,0,23742,26093,3154116814,34594.932087,37,16
606062403,1540120,0,23742,26093,3154116815,34594.933589,37,16
606062403,1540120,0,23742,26093,3154116816,34594.935154,37,16
606062403,1540120,0,23742,26093,3154116817,34594.93658,37,16
606062403,1540120,0,23742,26093,3154116818,34594.938316,37,15
606062403,1540120,0,23742,26093,3154116819,34594.939998,37,15
606062403,1540120,0,23742,26093,3154116820,34594.941814,37,15
606062403,1540120,0,23742,26093,3154116821,34594.943241,37,15
606062403,1540120,0,23742,26093,3154116822,34594.94514,37,14
606062403,1540120,0,23742,26093,3154116823,34594.946546,37,14
606062403,1540120,0,23742,26093,3154116824,34594.948039,37,16
606062403,1540120,0,23742,26093,3154116825,34594.949473,37,17
606062403,1540120,0,23742,26093,3154116826,34594.951082,37,16
606062403,1540120,0,23742,26093,3154116827,34594.95255,37,16
606062403,1540120,0,23742,26093,3154116828,34594.954068,37,15
606062403,1540120,0,23742,26093,3154116829,34594.955489,38,16
606062403,1540120,0,23742,26093,3154116830,34594.957155,37,15
606062403,1540120,0,23742,26093,3154116831,34594.958972,37,16
606062403,1540120,0,23742,26093,3154116832,34594.96072,37,14
606062403,1540120,0,23742,26093,3154116833,34594.962398,37,13
606062403,1540120,0,23742,26093,3154116834,34594.963852,37,16
606062403,1540120,0,23742,26093,3154116835,34594.965501,37,16
606062403,1540120,0,23742,26093,3154116836,34594.967051,37,16
606062403,1540120,0,23742,26093,3154116837,34594.968482,37,16
606062403,1540120,0,23742,26093,3154116838,34594.970292,37,16
606062403,1540120,0,23742,26093,3154116839,34594.972161,37,16
606062403,1540120,0,23742,26093,3154116840,34594.973627,37,15
606062403,1540120,0,23742,26093,3154116841,34594.975041,37,15
606062403,1540120,0,23742,26093,3154116842,34594.9765,37,15
606062403,1540120,0,23742,26093,3154116843,34594.977919,37,13
606062403,1540120,0,23742,26093,3154116844,34594.979349,37,18
606062403,1540120,0,23742,26093,3154116845,34594.98076,37,18
606062403,1540120,0,23742,26093,3154116846,34594.982226,37,16
606062403,1540120,0,23742,26093,3154116847,34594.983651,37,16
606062403,1540120,0,23742,26093,3154116848,34594.985075,37,16
606062403,1540120,0,23742,26093,3154116849,34594.986932,37,16
606062403,1540120,0,23742,26093,3154116850,34594.988549,37,16
606062403,1540120,0,23742,26093,3154116851,34594.99007,37,14
606062403,1540120,0,23742,26093,3154116852,34594.991581,37,15
606062403,1540120,0,23742,26093,3154116853,34594.993018,37,14
606062403,1540120,0,23742,26093,3154116854,34594.994924,37,14
606062403,1540120,0,23742,26093,3154116855,34594.996467,37,13
606062403,1540120,0,23742,26093,3154116856,34594.998315,37,18
606062403,1540120,0,23742,26093,3154116857,34594.999822,37,16
606062403,1540120,0,23742,26093,3154116858,34595.001532,37,16
606062403,1540120,0,23742,26093,3154116859,34595.003209,37,16
606062403,1540120,0,23742,26093,3154116860,34595.00483,37,16
606062403,1540120,0,23742,26093,3154116861,34595.00624,37,19
606062403,1540120,0,23742,26093,3154116862,34595.00768,37,15
606062403,1540120,0,23742,26093,3154116863,34595.009497,37,14
606062403,1540120,0,23742,26093,3154116864,34595.011408,37,13
606062403,1540120,0,23742,26093,3154116865,34595.012812,37,13
606062403,1540120,0,23742,26093,3154116866,34595.014406,37,16
606062403,1540120,0,23742,26093,3154116867,34595.01623,37,17
606062403,1540120,0,23742,26093,3154116868,34595.017884,37,17
606062403,1540120,0,23742,26093,3154116869,34595.019309,38,17
606062403,1540120,0,23742,26093,3154116870,34595.020717,37,17
606062403,1540120,0,23742,26093,3154116871,34595.022619,37,15
606062403,1540120,0,23742,26093,3154116872,34595.024033,37,15
606062403,1540120,0,23742,26093,3154116873,34595.025476,37,14
606062403,1540120,0,23742,26093,3154116874,34595.027162,37,14
606062403,1540120,0,23742,26093,3154116875,34595.028879,37,16
606062403,1540120,0,23742,26093,3154116876,34595.030288,37,15
606062403,1540120,0,23742,26093,3154116877,34595.032109,37,16
606062403,1540120,0,23742,26093,3154116878,34595.033525,37,16
606062403,1540120,0,23742,26093,3154116879,34595.034934,37,16
606062403,1540120,0,23742,26093,3154116880,34595.03651,37,16
606062403,1540120,0,23742,26093,3154116881,34595.038038,37,15
606062403,1540120,0,23742,26093,3154116882,34595.039894,37,15
606062403,1540120,0,23742,26093,3154116883,34595.041713,37,15
606062403,1540120,0,23742,26093,3154116884,34595.043556,37,14
606062403,1540120,0,23742,26093,3154116885,34595.04498,37,14
606062403,1540120,0,23742,26093,3154116886,34595.046864,37,14
606062403,1540120,0,23742,26093,3154116887,34595.04872,37,16
606062403,1540120,0,23742,26093,3154116888,34595.050502,37,16
606062403,1540120,0,23742,26093,3154116889,34595.052159,37,17
606062403,1540120,0,23742,26093,3154116890,34595.053735,37,16
606062403,1540120,0,23742,26093,3154116891,34595.055495,37,15
606062403,1540120,0,23742,26093,3154116892,34595.057115,37,15
606062403,1540120,0,23742,26093,3154116893,34595.058743,37,14
606062403,1540120,0,23742,26093,3154116894,34595.060371,37,15
606062403,1540120,0,23742,26093,3154116895,34595.061837,37,13
606062403,1540120,0,23742,26093,3154116896,34595.063582,37,15
606062403,1540120,0,23742,26093,3154116897,34595.065266,37,16
606062403,1540120,0,23742,26093,3154116898,34595.066942,37,16
606062403,1540120,0,23742,26093,3154116899,34595.068485,37,16
606062403,1540120,0,23742,26093,3154116900,34595.070298,37,15
606062403,1540120,0,23742,26093,3154116901,34595.071925,37,15
606062403,1540120,0,23742,26093,3154116902,34595.073785,37,15
606062403,1540120,0,23742,26093,3154116903,34595.075336,37,14
606062403,1540120,0,23742,26093,3154116904,34595.077147,37,14
606062403,1540120,0,23742,26093,3154116905,34595.078742,37,14
606062403,1540120,0,23742,26093,3154116906,34595.080164,37,14
606062403,1540120,0,23742,26093,3154116907,34595.081569,37,14
606062403,1540120,0,23742,26093,3154116908,34595.08332,37,17
606062403,1540120,0,23742,26093,3154116909,34595.084731,37,17
606062403,1540120,0,23742,26093,3154116910,34595.086591,37,15
606062403,1540120,0,23742,26093,3154116911,34595.087991,37,15
606062403,1540120,0,23742,26093,3154116912,34595.089815,37,15
606062403,1540120,0,23742,26093,3154116913,34595.091305,37,15
606062403,1540120,0,23742,26093,3154116914,34595.093064,37,14
606062403,1540120,0,23742,26093,3154116915,34595.094952,37,14
606062403,1540120,0,23742,26093,3154116916,34595.096456,37,15
606062403,1540120,0,23742,26093,3154116917,34595.09797,37,16
606062403,1540120,0,23742,26093,3154116918,34595.099416,37,15
606062403,1540120,0,23742,26093,3154116919,34595.100951,37,16
606062403,1540120,0,23742,26093,3154116920,34595.102364,37,16
606062403,1540120,0,23742,26093,3154116921,34595.104154,37,15
606062403,1540120,0,23742,26093,3154116922,34595.10557,37,15
606062403,1540120,0,23742,26093,3154116923,34595.107462,37,15
606062403,1540120,0,23742,26093,3154116924,34595.109201,37,14
606062403,1540120,0,23742,26093,3154116925,34595.110628,37,14
606062403,1540120,0,23742,26093,3154116926,34595.112026,37,13
606062403,1540120,0,23742,26093,3154116927,34595.113843,37,14
606062403,1540120,0,23742,26093,3154116928,34595.115263,37,15
606062403,1540120,0,23742,26093,3154116929,34595.116673,37,16
606062403,1540120,0,23742,26093,3154116930,34595.118207,37,17
606062403,1540120,0,23742,26093,3154116931,34595.120143,37,16
606062403,1540120,0,23742,26093,3154116932,34595.121553,37,15
606062403,1540120,0,23742,26093,3154116933,34595.123029,37,15
606062403,1540120,0,23742,26093,3154116934,34595.124424,37,14
606062403,1540120,0,23742,26093,3154116935,34595.125981,37,15
606062403,1540120,0,23742,26093,3154116936,34595.127592,37,15
606062403,1540120,0,23742,26093,3154116937,34595.129033,37,14
606062403,1540120,0,23742,26093,3154116938,34595.130524,37,14
606062403,1540120,0,23742,26093,3154116939,34595.132029,37,16
606062403,1540120,0,23742,26093,3154116940,34595.133727,37,16
606062403,1540120,0,23742,26093,3154116941,34595.135627,37,16
606062403,1540120,0,23742,26093,3154116942,34595.137033,37,17
606062403,1540120,0,23742,26093,3154116943,34595.138466,37,16
606062403,1540120,0,23742,26093,3154116944,34595.140262,37,15
606062403,1540120,0,23742,26093,3154116945,34595.141925,37,16
606062403,1540120,0,23742,26093,3154116946,34595.143436,37,16
606062403,1540120,0,23742,26093,3154116947,34595.145141,37,14
606062403,1540120,0,23742,26093,3154116948,34595.146552,37,14
606062403,1540120,0,23742,26093,3154116949,34595.147955,37,14
606062403,1540120,0,23742,26093,3154116950,34595.149503,37,19
606062403,1540120,0,23742,26093,3154116951,34595.150984,37,16
606062403,1540120,0,23742,26093,3154116952,34595.152884,37,16
606062403,1540120,0,23742,26093,3154116953,34595.154312,37,15
606062403,1540120,0,23742,26093,3154116954,34595.155807,37,15
606062403,1540120,0,23742,26093,3154116955,34595.157315,37,15
606062403,1540120,0,23742,26093,3154116956,34595.158926,37,19
606062403,1540120,0,23742,26093,3154116957,34595.160348,37,18
606062403,1540120,0,23742,26093,3154116958,34595.161898,37,14
606062403,1540120,0,23742,26093,3154116959,34595.163758,37,15
606062403,1540120,0,23742,26093,3154116960,34595.165539,37,15
606062403,1540120,0,23742,26093,3154116961,34595.166936,37,15
606062403,1540120,0,23742,26093,3154116962,34595.168344,37,15
606062403,1540120,0,23742,26093,3154116963,34595.169833,37,16
606062403,1540120,0,23742,26093,3154116964,34595.171742,37,20
606062403,1540120,0,23742,26093,3154116965,34595.173313,37,15
606062403,1540120,0,23742,26093,3154116966,34595.174709,37,15
606062403,1540120,0,23742,26093,3154116967,34595.176129,37,18
606062403,1540120,0,23742,26093,3154116968,34595.17759,37,15
606062403,1540120,0,23742,26093,3154116969,34595.179123,37,14
606062403,1540120,0,23742,26093,3154116970,34595.180757,37,15
606062403,1540120,0,23742,26093,3154116971,34595.182172,37,16
606062403,1540120,0,23742,26093,3154116972,34595.183972,37,16
606062403,1540120,0,23742,26093,3154116973,34595.185722,37,16
606062403,1540120,0,23742,26093,3154116974,34595.187134,37,16
606062403,1540120,0,23742,26093,3154116975,34595.188581,37,17
606062403,1540120,0,23742,26093,3154116976,34595.190046,37,17
606062403,1540120,0,23742,26093,3154116977,34595.191792,37,14
606062403,1540120,0,23742,26093,3154116978,34595.19335,37,16
606062403,1540120,0,23742,26093,3154116979,34595.194749,37,14
606062403,1540120,0,23742,26093,3154116980,34595.196178,37,13
606062403,1540120,0,23742,26093,3154116981,34595.19777,37,16
606062403,1540120,0,23742,26093,3154116982,34595.19919,37,17
606062403,1540120,0,23742,26093,3154116983,34595.200815,37,15
606062403,1540120,0,23742,26093,3154116984,34595.202556,37,16
606062403,1540120,0,23742,26093,3154116985,34595.203954,37,15
606062403,1540120,0,23742,26093,3154116986,34595.205797,37,15
606062403,1540120,0,23742,26093,3154116987,34595.207199,37,15
606062403,1540120,0,23742,26093,3154116988,34595.208719,37,15
606062403,1540120,0,23742,26093,3154116989,34595.210293,37,15
606062403,1540120,0,23742,26093,3154116990,34595.211804,37,18
606062403,1540120,0,23742,26093,3154116991,34595.21358,37,15
606062403,1540120,0,23742,26093,3154116992,34595.214988,37,15
606062403,1540120,0,23742,26093,3154116993,34595.216616,37,16
606062403,1540120,0,23742,26093,3154116994,34595.21803,37,15
606062403,1540120,0,23742,26093,3154116995,34595.219536,37,16
606062403,1540120,0,23742,26093,3154116996,34595.220949,37,16
606062403,1540120,0,23742,26093,3154116997,34595.222829,37,15
606062403,1540120,0,23742,26093,3154116998,34595.22456,37,16
606062403,1540120,0,23742,26093,3154116999,34595.225974,37,16
606062403,1540120,0,23742,26093,3154117000,34595.22782,37,14
606062403,1540120,0,23742,26093,3154117001,34595.22925,37,19
606062403,1540120,0,23742,26093,3154117002,34595.230672,37,16
606062403,1540120,0,23742,26093,3154117003,34595.232327,37,17
606062403,1540120,0,23742,26093,3154117004,34595.234102,37,16
606062403,1540120,0,23742,26093,3154117005,34595.235563,37,17
606062403,1540120,0,23742,26093,3154117006,34595.237355,37,15
606062403,1540120,0,23742,26093,3154117007,34595.23876,37,16
606062403,1540120,0,23742,26093,3154117008,34595.240164,37,15
606062403,1540120,0,23742,26093,3154117009,34595.241642,37,15
606062403,1540120,0,23742,26093,3154117010,34595.243242,37,14
606062403,1540120,0,23742,26093,3154117011,34595.244654,37,15
606062403,1540120,0,23742,26093,3154117012,34595.246152,37,12
606062403,1540120,0,23742,26093,3154117013,34595.247776,37,16
606062403,1540120,0,23742,26093,3154117014,34595.249358,37,16
606062403,1540120,0,23742,26093,3154117015,34595.250759,37,15
606062403,1540120,0,23742,26093,3154117016,34595.252249,37,15
606062403,1540120,0,23742,26093,3154117017,34595.25388,37,16
606062403,1540120,0,23742,26093,3154117018,34595.255313,37,16
606062403,1540120,0,23742,26093,3154117019,34595.256998,37,15
606062403,1540120,0,23742,26093,3154117020,34595.258572,37,16
606062403,1540120,0,23742,26093,3154117021,34595.260047,37,14
606062403,1540120,0,23742,26093,3154117022,34595.261914,37,16
606062403,1540120,0,23742,26093,3154117023,34595.26361,37,15
606062403,1540120,0,23742,26093,3154117024,34595.26525,37,15
606062403,1540120,0,23742,26093,3154117025,34595.266729,37,15
606062403,1540120,0,23742,26093,3154117026,34595.268302,36,16
606062403,1540120,0,23742,26093,3154117027,34595.269922,37,16
606062403,1540120,0,23742,26093,3154117028,34595.271349,36,16
606062403,1540120,0,23742,26093,3154117029,34595.272792,37,15
606062403,1540120,0,23742,26093,3154117030,34595.274516,37,15
606062403,1540120,0,23742,26093,3154117031,34595.276055,37,15
606062403,1540120,0,23742,26093,3154117032,34595.277687,37,15
606062403,1540120,0,23742,26093,3154117033,34595.279205,37,14
606062403,1540120,0,23742,26093,3154117034,34595.280948,37,18
606062403,1540120,0,23742,26093,3154117035,34595.282652,37,16
606062403,1540120,0,23742,26093,3154117036,34595.28439,37,16
606062403,1540120,0,23742,26093,3154117037,34595.286152,37,20
606062403,1540120,0,23742,26093,3154117038,34595.288008,37,15
606062403,1540120,0,23742,26093,3154117039,34595.289431,37,15
606062403,1540120,0,23742,26093,3154117040,34595.291312,37,14
606062403,1540120,0,23742,26093,3154117041,34595.292701,37,15
606062403,1540120,0,23742,26093,3154117042,34595.294109,37,13
606062403,1540120,0,23742,26093,3154117043,34595.29551,37,14
606062403,1540120,0,23742,26093,3154117044,34595.297115,37,15
606062403,1540120,0,23742,26093,3154117045,34595.29853,37,15
606062403,1540120,0,23742,26093,3154117046,34595.300127,37,16
606062403,1540120,0,23742,26093,3154117047,34595.30159,37,16
606062403,1540120,0,23742,26093,3154117048,34595.302998,37,16
606062403,1540120,0,23742,26093,3154117049,34595.304424,37,16
606062403,1540120,0,23742,26093,3154117050,34595.306206,37,15
606062403,1540120,0,23742,26093,3154117051,34595.307805,37,15
606062403,1540120,0,23742,26093,3154117052,34595.309229,37,15
606062403,1540120,0,23742,26093,3154117053,34595.310949,37,14
606062403,1540120,0,23742,26093,3154117054,34595.312365,36,15
606062403,1540120,0,23742,26093,3154117055,34595.313894,37,14
606062403,1540120,0,23742,26093,3154117056,34595.31533,37,15
606062403,1540120,0,23742,26093,3154117057,34595.316738,37,16
606062403,1540120,0,23742,26093,3154117058,34595.318401,37,22
606062403,1540120,0,23742,26093,3154117059,34595.320205,37,16
606062403,1540120,0,23742,26093,3154117060,34595.322082,37,15
606062403,1540120,0,23742,26093,3154117061,34595.32396,37,15
606062403,1540120,0,23742,26093,3154117062,34595.325647,37,15
606062403,1540120,0,23742,26093,3154117063,34595.32706,37,15
606062403,1540120,0,23742,26093,3154117064,34595.328475,37,15
606062403,1540120,0,23742,26093,3154117065,34595.330177,37,14
606062403,1540120,0,23742,26093,3154117066,34595.331641,36,16
