exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540131,0,23642,23742,3154116720,39687.825879,31,6
606062403,1540131,0,23642,23742,3154116721,39687.827306,28,10
606062403,1540131,0,23642,23742,3154116722,39687.828973,28,8
606062403,1540131,0,23642,23742,3154116723,39687.830401,29,8
606062403,1540131,0,23642,23742,3154116724,39687.83227,29,8
606062403,1540131,0,23642,23742,3154116726,39687.835714,28,6
606062403,1540131,0,23642,23742,3154116727,39687.837122,29,7
606062403,1540131,0,23642,23742,3154116728,39687.83854,28,6
606062403,1540131,0,23642,23742,3154116729,39687.840269,28,8
606062403,1540131,0,23642,23742,3154116730,39687.841772,28,6
606062403,1540131,0,23642,23742,3154116731,39687.84364,29,5
606062403,1540131,0,23642,23742,3154116732,39687.845118,29,6
606062403,1540131,0,23642,23742,3154116733,39687.846547,28,8
606062403,1540131,0,23642,23742,3154116734,39687.848423,27,8
606062403,1540131,0,23642,23742,3154116735,39687.850089,28,6
606062403,1540131,0,23642,23742,3154116737,39687.85336,28,14
606062403,1540131,0,23642,23742,3154116739,39687.856824,28,9
606062403,1540131,0,23642,23742,3154116740,39687.858647,28,8
606062403,1540131,0,23642,23742,3154116741,39687.860132,28,8
606062403,1540131,0,23642,23742,3154116742,39687.861587,28,8
606062403,1540131,0,23642,23742,3154116743,39687.863023,28,6
606062403,1540131,0,23642,23742,3154116744,39687.864545,28,7
606062403,1540131,0,23642,23742,3154116745,39687.866212,29,7
606062403,1540131,0,23642,23742,3154116746,39687.867923,29,7
606062403,1540131,0,23642,23742,3154116747,39687.869702,28,8
606062403,1540131,0,23642,23742,3154116748,39687.871519,28,8
606062403,1540131,0,23642,23742,3154116749,39687.87312,28,10
606062403,1540131,0,23642,23742,3154116751,39687.876564,28,8
606062403,1540131,0,23642,23742,3154116752,39687.87828,28,8
606062403,1540131,0,23642,23742,3154116753,39687.879769,28,8
606062403,1540131,0,23642,23742,3154116754,39687.88164,28,11
606062403,1540131,0,23642,23742,3154116755,39687.883117,31,20
606062403,1540131,0,23642,23742,3154116756,39687.884841,29,6
606062403,1540131,0,23642,23742,3154116757,39687.886519,29,10
606062403,1540131,0,23642,23742,3154116758,39687.88835,29,6
606062403,1540131,0,23642,23742,3154116759,39687.889759,28,6
606062403,1540131,0,23642,23742,3154116760,39687.891202,29,6
606062403,1540131,0,23642,23742,3154116761,39687.893078,30,7
606062403,1540131,0,23642,23742,3154116762,39687.894529,28,5
606062403,1540131,0,23642,23742,3154116763,39687.896094,28,7
606062403,1540131,0,23642,23742,3154116764,39687.897729,28,7
606062403,1540131,0,23642,23742,3154116765,39687.899159,28,6
606062403,1540131,0,23642,23742,3154116766,39687.900702,28,6
606062403,1540131,0,23642,23742,3154116768,39687.90352,28,9
606062403,1540131,0,23642,23742,3154116769,39687.905256,28,7
606062403,1540131,0,23642,23742,3154116770,39687.906688,28,7
606062403,1540131,0,23642,23742,3154116771,39687.908353,28,6
606062403,1540131,0,23642,23742,3154116772,39687.909768,28,6
606062403,1540131,0,23642,23742,3154116773,39687.911522,28,7
606062403,1540131,0,23642,23742,3154116774,39687.913125,29,10
606062403,1540131,0,23642,23742,3154116775,39687.914686,28,19
606062403,1540131,0,23642,23742,3154116776,39687.916136,29,8
606062403,1540131,0,23642,23742,3154116777,39687.917884,28,6
606062403,1540131,0,23642,23742,3154116778,39687.919286,28,6
606062403,1540131,0,23642,23742,3154116779,39687.921154,28,9
606062403,1540131,0,23642,23742,3154116780,39687.922575,27,8
606062403,1540131,0,23642,23742,3154116781,39687.923992,28,7
606062403,1540131,0,23642,23742,3154116782,39687.925788,28,6
606062403,1540131,0,23642,23742,3154116783,39687.927214,28,7
606062403,1540131,0,23642,23742,3154116784,39687.92868,28,7
606062403,1540131,0,23642,23742,3154116785,39687.930524,28,8
606062403,1540131,0,23642,23742,3154116786,39687.932158,27,6
606062403,1540131,0,23642,23742,3154116787,39687.934012,29,6
606062403,1540131,0,23642,23742,3154116788,39687.935608,29,9
606062403,1540131,0,23642,23742,3154116789,39687.937219,27,6
606062403,1540131,0,23642,23742,3154116790,39687.939012,27,6
606062403,1540131,0,23642,23742,3154116791,39687.940424,28,6
606062403,1540131,0,23642,23742,3154116792,39687.941835,28,6
606062403,1540131,0,23642,23742,3154116793,39687.943245,29,8
606062403,1540131,0,23642,23742,3154116794,39687.944917,28,6
606062403,1540131,0,23642,23742,3154116795,39687.946595,27,6
606062403,1540131,0,23642,23742,3154116796,39687.948345,27,6
606062403,1540131,0,23642,23742,3154116797,39687.950093,28,9
606062403,1540131,0,23642,23742,3154116798,39687.95175,27,7
606062403,1540131,0,23642,23742,3154116799,39687.953653,28,5
606062403,1540131,0,23642,23742,3154116801,39687.95674,27,6
606062403,1540131,0,23642,23742,3154116802,39687.95841,28,7
606062403,1540131,0,23642,23742,3154116803,39687.959838,28,8
606062403,1540131,0,23642,23742,3154116804,39687.961587,28,11
606062403,1540131,0,23642,23742,3154116806,39687.965,27,9
606062403,1540131,0,23642,23742,3154116807,39687.966858,27,9
606062403,1540131,0,23642,23742,3154116808,39687.968263,27,9
606062403,1540131,0,23642,23742,3154116809,39687.969677,27,7
606062403,1540131,0,23642,23742,3154116810,39687.971495,27,6
606062403,1540131,0,23642,23742,3154116811,39687.973004,27,6
606062403,1540131,0,23642,23742,3154116812,39687.974767,27,6
606062403,1540131,0,23642,23742,3154116813,39687.976541,28,7
606062403,1540131,0,23642,23742,3154116814,39687.978092,27,6
606062403,1540131,0,23642,23742,3154116815,39687.979906,27,7
606062403,1540131,0,23642,23742,3154116816,39687.981308,27,7
606062403,1540131,0,23642,23742,3154116817,39687.98283,27,6
606062403,1540131,0,23642,23742,3154116818,39687.984284,27,6
606062403,1540131,0,23642,23742,3154116819,39687.985834,29,7
606062403,1540131,0,23642,23742,3154116820,39687.98725,29,9
606062403,1540131,0,23642,23742,3154116821,39687.988903,27,9
606062403,1540131,0,23642,23742,3154116822,39687.990794,27,6
606062403,1540131,0,23642,23742,3154116825,39687.995676,27,5
606062403,1540131,0,23642,23742,3154116826,39687.997356,27,6
606062403,1540131,0,23642,23742,3154116827,39687.998766,27,6
606062403,1540131,0,23642,23742,3154116828,39688.000613,27,7
606062403,1540131,0,23642,23742,3154116829,39688.002113,27,6
606062403,1540131,0,23642,23742,3154116830,39688.003755,28,7
606062403,1540131,0,23642,23742,3154116831,39688.005227,27,8
606062403,1540131,0,23642,23742,3154116832,39688.006929,28,8
606062403,1540131,0,23642,23742,3154116833,39688.008345,28,7
606062403,1540131,0,23642,23742,3154116834,39688.010151,27,6
606062403,1540131,0,23642,23742,3154116835,39688.011562,27,6
606062403,1540131,0,23642,23742,3154116836,39688.012984,29,6
606062403,1540131,0,23642,23742,3154116838,39688.016311,27,6
606062403,1540131,0,23642,23742,3154116839,39688.01787,28,9
606062403,1540131,0,23642,23742,3154116840,39688.019572,28,9
606062403,1540131,0,23642,23742,3154116841,39688.021297,29,7
606062403,1540131,0,23642,23742,3154116842,39688.022715,27,7
606062403,1540131,0,23642,23742,3154116843,39688.024105,27,7
606062403,1540131,0,23642,23742,3154116844,39688.02584,27,7
606062403,1540131,0,23642,23742,3154116845,39688.027659,27,8
606062403,1540131,0,23642,23742,3154116846,39688.029269,28,9
606062403,1540131,0,23642,23742,3154116847,39688.031122,28,9
606062403,1540131,0,23642,23742,3154116848,39688.03253,27,10
606062403,1540131,0,23642,23742,3154116849,39688.034245,27,7
606062403,1540131,0,23642,23742,3154116850,39688.035942,32,8
606062403,1540131,0,23642,23742,3154116851,39688.037539,27,6
606062403,1540131,0,23642,23742,3154116852,39688.039045,28,8
606062403,1540131,0,23642,23742,3154116853,39688.040454,28,8
606062403,1540131,0,23642,23742,3154116854,39688.041864,27,8
606062403,1540131,0,23642,23742,3154116855,39688.043375,28,7
606062403,1540131,0,23642,23742,3154116856,39688.04502,27,6
606062403,1540131,0,23642,23742,3154116857,39688.046452,28,7
606062403,1540131,0,23642,23742,3154116858,39688.047874,27,7
606062403,1540131,0,23642,23742,3154116859,39688.04961,27,7
606062403,1540131,0,23642,23742,3154116860,39688.051026,27,7
606062403,1540131,0,23642,23742,3154116861,39688.052537,27,8
606062403,1540131,0,23642,23742,3154116862,39688.053941,28,6
606062403,1540131,0,23642,23742,3154116864,39688.057705,27,9
606062403,1540131,0,23642,23742,3154116865,39688.059118,27,7
606062403,1540131,0,23642,23742,3154116866,39688.060952,28,8
606062403,1540131,0,23642,23742,3154116867,39688.062475,27,7
606062403,1540131,0,23642,23742,3154116868,39688.064375,27,8
606062403,1540131,0,23642,23742,3154116869,39688.066214,27,7
606062403,1540131,0,23642,23742,3154116870,39688.067958,27,6
606062403,1540131,0,23642,23742,3154116871,39688.069747,28,6
606062403,1540131,0,23642,23742,3154116872,39688.071149,28,8
606062403,1540131,0,23642,23742,3154116873,39688.07257,27,7
606062403,1540131,0,23642,23742,3154116875,39688.075422,27,9
606062403,1540131,0,23642,23742,3154116876,39688.076921,28,10
606062403,1540131,0,23642,23742,3154116877,39688.078736,28,6
606062403,1540131,0,23642,23742,3154116878,39688.080609,27,10
606062403,1540131,0,23642,23742,3154116879,39688.082199,27,8
606062403,1540131,0,23642,23742,3154116880,39688.084084,28,6
606062403,1540131,0,23642,23742,3154116881,39688.085741,27,6
606062403,1540131,0,23642,23742,3154116882,39688.087138,27,6
606062403,1540131,0,23642,23742,3154116883,39688.088553,27,6
606062403,1540131,0,23642,23742,3154116884,39688.089992,28,8
606062403,1540131,0,23642,23742,3154116885,39688.091406,27,10
606062403,1540131,0,23642,23742,3154116888,39688.09654,27,8
606062403,1540131,0,23642,23742,3154116889,39688.098398,27,6
606062403,1540131,0,23642,23742,3154116890,39688.099914,27,6
606062403,1540131,0,23642,23742,3154116891,39688.101396,27,7
606062403,1540131,0,23642,23742,3154116892,39688.102817,27,8
606062403,1540131,0,23642,23742,3154116894,39688.106019,29,7
606062403,1540131,0,23642,23742,3154116895,39688.107418,27,9
606062403,1540131,0,23642,23742,3154116896,39688.109304,27,7
606062403,1540131,0,23642,23742,3154116897,39688.111199,28,6
606062403,1540131,0,23642,23742,3154116898,39688.112598,27,6
606062403,1540131,0,23642,23742,3154116899,39688.11402,30,6
606062403,1540131,0,23642,23742,3154116900,39688.115699,28,6
606062403,1540131,0,23642,23742,3154116901,39688.117361,27,7
606062403,1540131,0,23642,23742,3154116902,39688.119005,27,7
606062403,1540131,0,23642,23742,3154116903,39688.120417,27,7
606062403,1540131,0,23642,23742,3154116904,39688.122103,27,6
606062403,1540131,0,23642,23742,3154116905,39688.123505,27,7
606062403,1540131,0,23642,23742,3154116906,39688.125132,28,8
606062403,1540131,0,23642,23742,3154116907,39688.126717,27,8
606062403,1540131,0,23642,23742,3154116908,39688.128161,28,7
606062403,1540131,0,23642,23742,3154116909,39688.129859,27,7
606062403,1540131,0,23642,23742,3154116910,39688.131552,27,8
606062403,1540131,0,23642,23742,3154116912,39688.13478,28,6
606062403,1540131,0,23642,23742,3154116913,39688.136507,27,7
606062403,1540131,0,23642,23742,3154116914,39688.138381,28,6
606062403,1540131,0,23642,23742,3154116915,39688.139802,27,6
606062403,1540131,0,23642,23742,3154116916,39688.141613,27,6
606062403,1540131,0,23642,23742,3154116917,39688.143065,27,7
606062403,1540131,0,23642,23742,3154116918,39688.144535,27,6
606062403,1540131,0,23642,23742,3154116919,39688.146157,27,5
606062403,1540131,0,23642,23742,3154116920,39688.147567,27,6
606062403,1540131,0,23642,23742,3154116921,39688.149433,27,6
606062403,1540131,0,23642,23742,3154116922,39688.151008,28,7
606062403,1540131,0,23642,23742,3154116923,39688.15241,27,7
606062403,1540131,0,23642,23742,3154116924,39688.154161,29,8
606062403,1540131,0,23642,23742,3154116925,39688.155702,28,8
606062403,1540131,0,23642,23742,3154116926,39688.157482,27,11
606062403,1540131,0,23642,23742,3154116927,39688.159128,27,8
606062403,1540131,0,23642,23742,3154116928,39688.160765,27,7
606062403,1540131,0,23642,23742,3154116929,39688.162345,27,6
606062403,1540131,0,23642,23742,3154116930,39688.163943,27,8
606062403,1540131,0,23642,23742,3154116931,39688.16563,27,6
606062403,1540131,0,23642,23742,3154116932,39688.167427,27,13
606062403,1540131,0,23642,23742,3154116933,39688.168913,27,6
606062403,1540131,0,23642,23742,3154116934,39688.170332,27,8
606062403,1540131,0,23642,23742,3154116935,39688.172202,27,8
606062403,1540131,0,23642,23742,3154116937,39688.175242,27,6
606062403,1540131,0,23642,23742,3154116938,39688.176673,27,6
606062403,1540131,0,23642,23742,3154116939,39688.178088,28,7
606062403,1540131,0,23642,23742,3154116940,39688.179959,27,6
606062403,1540131,0,23642,23742,3154116941,39688.181495,27,10
606062403,1540131,0,23642,23742,3154116942,39688.183385,27,8
606062403,1540131,0,23642,23742,3154116943,39688.18497,27,14
606062403,1540131,0,23642,23742,3154116944,39688.186552,28,9
606062403,1540131,0,23642,23742,3154116945,39688.188418,27,6
606062403,1540131,0,23642,23742,3154116946,39688.190245,28,7
606062403,1540131,0,23642,23742,3154116947,39688.192053,28,7
606062403,1540131,0,23642,23742,3154116948,39688.193467,27,7
606062403,1540131,0,23642,23742,3154116949,39688.1953,27,6
606062403,1540131,0,23642,23742,3154116950,39688.196749,27,6
606062403,1540131,0,23642,23742,3154116951,39688.198212,27,6
606062403,1540131,0,23642,23742,3154116952,39688.199983,27,6
606062403,1540131,0,23642,23742,3154116953,39688.201395,27,8
606062403,1540131,0,23642,23742,3154116954,39688.203237,27,7
606062403,1540131,0,23642,23742,3154116955,39688.204699,27,7
606062403,1540131,0,23642,23742,3154116956,39688.206477,27,6
606062403,1540131,0,23642,23742,3154116957,39688.208216,28,7
606062403,1540131,0,23642,23742,3154116958,39688.209763,28,7
606062403,1540131,0,23642,23742,3154116959,39688.211212,27,7
606062403,1540131,0,23642,23742,3154116960,39688.212722,27,6
606062403,1540131,0,23642,23742,3154116962,39688.215983,28,7
606062403,1540131,0,23642,23742,3154116963,39688.217737,28,6
606062403,1540131,0,23642,23742,3154116964,39688.219359,27,9
606062403,1540131,0,23642,23742,3154116965,39688.220773,27,7
606062403,1540131,0,23642,23742,3154116966,39688.222589,27,8
606062403,1540131,0,23642,23742,3154116967,39688.223999,28,8
606062403,1540131,0,23642,23742,3154116968,39688.225547,27,8
606062403,1540131,0,23642,23742,3154116969,39688.227198,28,7
606062403,1540131,0,23642,23742,3154116970,39688.229039,27,6
606062403,1540131,0,23642,23742,3154116971,39688.230728,27,8
606062403,1540131,0,23642,23742,3154116972,39688.23224,28,7
606062403,1540131,0,23642,23742,3154116974,39688.235552,27,7
606062403,1540131,0,23642,23742,3154116975,39688.236963,27,6
606062403,1540131,0,23642,23742,3154116976,39688.238644,27,6
606062403,1540131,0,23642,23742,3154116977,39688.240065,27,6
606062403,1540131,0,23642,23742,3154116978,39688.241467,27,7
606062403,1540131,0,23642,23742,3154116979,39688.243307,28,10
606062403,1540131,0,23642,23742,3154116980,39688.244923,27,10
606062403,1540131,0,23642,23742,3154116981,39688.24649,28,7
606062403,1540131,0,23642,23742,3154116982,39688.248345,27,6
606062403,1540131,0,23642,23742,3154116983,39688.249743,28,6
606062403,1540131,0,23642,23742,3154116984,39688.25115,28,8
606062403,1540131,0,23642,23742,3154116985,39688.252668,28,6
606062403,1540131,0,23642,23742,3154116986,39688.254347,27,6
606062403,1540131,0,23642,23742,3154116987,39688.255954,27,7
606062403,1540131,0,23642,23742,3154116988,39688.257375,28,7
606062403,1540131,0,23642,23742,3154116989,39688.259275,27,7
606062403,1540131,0,23642,23742,3154116990,39688.260924,27,5
606062403,1540131,0,23642,23742,3154116991,39688.262619,27,6
606062403,1540131,0,23642,23742,3154116992,39688.264023,30,6
606062403,1540131,0,23642,23742,3154116993,39688.265433,28,10
606062403,1540131,0,23642,23742,3154116994,39688.267194,27,7
606062403,1540131,0,23642,23742,3154116995,39688.268602,27,7
606062403,1540131,0,23642,23742,3154116996,39688.270321,28,6
606062403,1540131,0,23642,23742,3154116997,39688.271737,27,6
606062403,1540131,0,23642,23742,3154116998,39688.273531,27,8
606062403,1540131,0,23642,23742,3154116999,39688.27512,27,5
606062403,1540131,0,23642,23742,3154117000,39688.276524,28,6
606062403,1540131,0,23642,23742,3154117001,39688.278112,28,7
606062403,1540131,0,23642,23742,3154117002,39688.279642,27,6
606062403,1540131,0,23642,23742,3154117003,39688.281426,27,9
606062403,1540131,0,23642,23742,3154117004,39688.283148,27,6
606062403,1540131,0,23642,23742,3154117005,39688.284629,28,14
606062403,1540131,0,23642,23742,3154117006,39688.286038,28,14
606062403,1540131,0,23642,23742,3154117007,39688.28765,28,7
606062403,1540131,0,23642,23742,3154117008,39688.289055,27,7
606062403,1540131,0,23642,23742,3154117009,39688.290476,27,8
606062403,1540131,0,23642,23742,3154117010,39688.292068,28,6
606062403,1540131,0,23642,23742,3154117011,39688.293467,28,7
606062403,1540131,0,23642,23742,3154117012,39688.295206,27,8
606062403,1540131,0,23642,23742,3154117013,39688.296617,28,7
606062403,1540131,0,23642,23742,3154117014,39688.298038,27,7
606062403,1540131,0,23642,23742,3154117015,39688.299668,27,6
606062403,1540131,0,23642,23742,3154117016,39688.30109,27,8
606062403,1540131,0,23642,23742,3154117017,39688.302659,27,7
606062403,1540131,0,23642,23742,3154117018,39688.304516,27,6
606062403,1540131,0,23642,23742,3154117019,39688.306139,27,6
606062403,1540131,0,23642,23742,3154117020,39688.307555,27,6
606062403,1540131,0,23642,23742,3154117021,39688.308973,27,7
606062403,1540131,0,23642,23742,3154117022,39688.310529,27,7
606062403,1540131,0,23642,23742,3154117023,39688.312004,27,6
606062403,1540131,0,23642,23742,3154117025,39688.314804,28,8
606062403,1540131,0,23642,23742,3154117026,39688.3165,27,6
606062403,1540131,0,23642,23742,3154117027,39688.318238,27,7
606062403,1540131,0,23642,23742,3154117028,39688.319673,27,8
606062403,1540131,0,23642,23742,3154117029,39688.321316,27,6
606062403,1540131,0,23642,23742,3154117030,39688.322836,27,5
606062403,1540131,0,23642,23742,3154117032,39688.326076,27,6
606062403,1540131,0,23642,23742,3154117033,39688.327706,27,6
606062403,1540131,0,23642,23742,3154117034,39688.329149,27,8
606062403,1540131,0,23642,23742,3154117035,39688.330961,27,8
606062403,1540131,0,23642,23742,3154117036,39688.332372,27,9
606062403,1540131,0,23642,23742,3154117037,39688.33377,27,9
606062403,1540131,0,23642,23742,3154117038,39688.335387,27,11
606062403,1540131,0,23642,23742,3154117039,39688.336824,27,9
606062403,1540131,0,23642,23742,3154117040,39688.338232,27,8
606062403,1540131,0,23642,23742,3154117041,39688.340019,27,6
606062403,1540131,0,23642,23742,3154117042,39688.341502,27,6
606062403,1540131,0,23642,23742,3154117043,39688.34315,27,6
606062403,1540131,0,23642,23742,3154117044,39688.344719,27,16
606062403,1540131,0,23642,23742,3154117045,39688.34614,27,11
606062403,1540131,0,23642,23742,3154117046,39688.347537,27,11
606062403,1540131,0,23642,23742,3154117047,39688.348984,27,8
606062403,1540131,0,23642,23742,3154117048,39688.350398,27,7
606062403,1540131,0,23642,23742,3154117049,39688.351933,27,10
606062403,1540131,0,23642,23742,3154117050,39688.353597,27,6
606062403,1540131,0,23642,23742,3154117051,39688.355045,27,6
606062403,1540131,0,23642,23742,3154117052,39688.356457,27,8
606062403,1540131,0,23642,23742,3154117053,39688.358209,27,7
606062403,1540131,0,23642,23742,3154117054,39688.359598,27,8
606062403,1540131,0,23642,23742,3154117055,39688.361198,27,6
606062403,1540131,0,23642,23742,3154117058,39688.366573,28,8
606062403,1540131,0,23642,23742,3154117059,39688.368247,27,7
606062403,1540131,0,23642,23742,3154117060,39688.36966,27,7
606062403,1540131,0,23642,23742,3154117061,39688.371107,27,6
606062403,1540131,0,23642,23742,3154117062,39688.37293,27,7
606062403,1540131,0,23642,23742,3154117063,39688.374617,27,7
606062403,1540131,0,23642,23742,3154117064,39688.376466,28,8
606062403,1540131,0,23642,23742,3154117065,39688.377864,27,8
606062403,1540131,0,23642,23742,3154117066,39688.379506,27,8
606062403,1540131,0,23642,23742,3154117067,39688.380939,27,8
606062403,1540131,0,23642,23742,3154117069,39688.384292,27,7
606062403,1540131,0,23642,23742,3154117071,39688.387136,27,10
606062403,1540131,0,23642,23742,3154117072,39688.388905,27,9
606062403,1540131,0,23642,23742,3154117073,39688.390305,27,10
606062403,1540131,0,23642,23742,3154117074,39688.391723,27,11
606062403,1540131,0,23642,23742,3154117075,39688.393192,28,8
606062403,1540131,0,23642,23742,3154117076,39688.394598,28,8
606062403,1540131,0,23642,23742,3154117077,39688.396092,27,7
606062403,1540131,0,23642,23742,3154117078,39688.397853,27,7
606062403,1540131,0,23642,23742,3154117079,39688.399276,27,8
606062403,1540131,0,23642,23742,3154117080,39688.40116,27,8
606062403,1540131,0,23642,23742,3154117081,39688.402968,28,8
606062403,1540131,0,23642,23742,3154117082,39688.404755,27,6
606062403,1540131,0,23642,23742,3154117083,39688.406446,27,7
606062403,1540131,0,23642,23742,3154117084,39688.407857,27,8
606062403,1540131,0,23642,23742,3154117085,39688.409611,27,6
606062403,1540131,0,23642,23742,3154117086,39688.411256,27,8
606062403,1540131,0,23642,23742,3154117087,39688.412927,27,5
606062403,1540131,0,23642,23742,3154117088,39688.414416,27,6
606062403,1540131,0,23642,23742,3154117089,39688.41584,27,6
606062403,1540131,0,23642,23742,3154117090,39688.417616,27,7
606062403,1540131,0,23642,23742,3154117091,39688.419036,28,7
606062403,1540131,0,23642,23742,3154117092,39688.420537,28,8
