exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540125,0,23752,36878,3154116657,36909.674369,31,4
606062403,1540125,0,23752,36878,3154116659,36909.677692,30,5
606062403,1540125,0,23752,36878,3154116660,36909.6791,31,6
606062403,1540125,0,23752,36878,3154116661,36909.68072,31,9
606062403,1540125,0,23752,36878,3154116662,36909.682358,31,11
606062403,1540125,0,23752,36878,3154116663,36909.683859,32,8
606062403,1540125,0,23752,36878,3154116664,36909.68536,31,6
606062403,1540125,0,23752,36878,3154116665,36909.686838,31,17
606062403,1540125,0,23752,36878,3154116666,36909.688562,30,10
606062403,1540125,0,23752,36878,3154116667,36909.690156,33,10
606062403,1540125,0,23752,36878,3154116668,36909.69162,31,16
606062403,1540125,0,23752,36878,3154116669,36909.693508,30,7
606062403,1540125,0,23752,36878,3154116670,36909.695059,31,4
606062403,1540125,0,23752,36878,3154116671,36909.696464,31,4
606062403,1540125,0,23752,36878,3154116672,36909.698184,31,5
606062403,1540125,0,23752,36878,3154116673,36909.699635,31,5
606062403,1540125,0,23752,36878,3154116674,36909.701048,32,7
606062403,1540125,0,23752,36878,3154116675,36909.702481,30,6
606062403,1540125,0,23752,36878,3154116676,36909.703889,31,5
606062403,1540125,0,23752,36878,3154116677,36909.705657,31,7
606062403,1540125,0,23752,36878,3154116678,36909.707062,31,6
606062403,1540125,0,23752,36878,3154116679,36909.708669,31,5
606062403,1540125,0,23752,36878,3154116680,36909.710609,31,5
606062403,1540125,0,23752,36878,3154116681,36909.712022,32,5
606062403,1540125,0,23752,36878,3154116682,36909.713895,31,9
606062403,1540125,0,23752,36878,3154116683,36909.715346,31,9
606062403,1540125,0,23752,36878,3154116684,36909.717036,30,5
606062403,1540125,0,23752,36878,3154116685,36909.718457,31,6
606062403,1540125,0,23752,36878,3154116686,36909.720011,31,6
606062403,1540125,0,23752,36878,3154116687,36909.721477,31,6
606062403,1540125,0,23752,36878,3154116688,36909.723368,30,5
606062403,1540125,0,23752,36878,3154116689,36909.72507,31,6
606062403,1540125,0,23752,36878,3154116690,36909.726487,33,6
606062403,1540125,0,23752,36878,3154116691,36909.727912,32,12
606062403,1540125,0,23752,36878,3154116692,36909.729367,31,5
606062403,1540125,0,23752,36878,3154116693,36909.730771,31,5
606062403,1540125,0,23752,36878,3154116694,36909.732206,32,5
606062403,1540125,0,23752,36878,3154116695,36909.733613,32,5
606062403,1540125,0,23752,36878,3154116696,36909.735169,30,5
606062403,1540125,0,23752,36878,3154116697,36909.73694,31,4
606062403,1540125,0,23752,36878,3154116698,36909.73844,31,9
606062403,1540125,0,23752,36878,3154116699,36909.73984,31,9
606062403,1540125,0,23752,36878,3154116700,36909.741514,31,5
606062403,1540125,0,23752,36878,3154116701,36909.743284,31,7
606062403,1540125,0,23752,36878,3154116702,36909.744711,31,7
606062403,1540125,0,23752,36878,3154116703,36909.746527,31,10
606062403,1540125,0,23752,36878,3154116704,36909.747933,31,6
606062403,1540125,0,23752,36878,3154116705,36909.749412,32,9
606062403,1540125,0,23752,36878,3154116706,36909.750963,31,12
606062403,1540125,0,23752,36878,3154116707,36909.752388,31,14
606062403,1540125,0,23752,36878,3154116708,36909.753809,30,9
606062403,1540125,0,23752,36878,3154116709,36909.755588,31,7
606062403,1540125,0,23752,36878,3154116710,36909.757167,33,6
606062403,1540125,0,23752,36878,3154116711,36909.758647,31,7
606062403,1540125,0,23752,36878,3154116712,36909.760094,30,5
606062403,1540125,0,23752,36878,3154116713,36909.761498,31,5
606062403,1540125,0,23752,36878,3154116714,36909.763211,31,6
606062403,1540125,0,23752,36878,3154116715,36909.764966,31,5
606062403,1540125,0,23752,36878,3154116716,36909.766381,32,16
606062403,1540125,0,23752,36878,3154116717,36909.767979,31,5
606062403,1540125,0,23752,36878,3154116718,36909.769792,31,5
606062403,1540125,0,23752,36878,3154116719,36909.771367,31,12
606062403,1540125,0,23752,36878,3154116720,36909.773148,30,11
606062403,1540125,0,23752,36878,3154116721,36909.774571,31,9
606062403,1540125,0,23752,36878,3154116722,36909.775983,32,4
606062403,1540125,0,23752,36878,3154116723,36909.777886,31,6
606062403,1540125,0,23752,36878,3154116724,36909.779385,31,6
606062403,1540125,0,23752,36878,3154116725,36909.781242,31,6
606062403,1540125,0,23752,36878,3154116726,36909.782759,31,8
606062403,1540125,0,23752,36878,3154116728,36909.786292,30,11
606062403,1540125,0,23752,36878,3154116729,36909.787944,31,5
606062403,1540125,0,23752,36878,3154116730,36909.789373,31,4
606062403,1540125,0,23752,36878,3154116731,36909.790938,33,4
606062403,1540125,0,23752,36878,3154116732,36909.792657,32,8
606062403,1540125,0,23752,36878,3154116735,36909.797807,30,4
606062403,1540125,0,23752,36878,3154116736,36909.799732,32,4
606062403,1540125,0,23752,36878,3154116737,36909.801368,33,16
606062403,1540125,0,23752,36878,3154116738,36909.802898,30,4
606062403,1540125,0,23752,36878,3154116739,36909.80432,30,5
606062403,1540125,0,23752,36878,3154116740,36909.805742,31,8
606062403,1540125,0,23752,36878,3154116741,36909.807468,32,6
606062403,1540125,0,23752,36878,3154116742,36909.80892,31,6
606062403,1540125,0,23752,36878,3154116743,36909.810358,31,6
606062403,1540125,0,23752,36878,3154116744,36909.811788,32,6
606062403,1540125,0,23752,36878,3154116745,36909.813367,30,6
606062403,1540125,0,23752,36878,3154116746,36909.814952,31,5
606062403,1540125,0,23752,36878,3154116747,36909.8165,31,11
606062403,1540125,0,23752,36878,3154116748,36909.81821,31,6
606062403,1540125,0,23752,36878,3154116749,36909.819926,31,5
606062403,1540125,0,23752,36878,3154116750,36909.821668,31,6
606062403,1540125,0,23752,36878,3154116751,36909.823434,31,15
606062403,1540125,0,23752,36878,3154116752,36909.825098,31,4
606062403,1540125,0,23752,36878,3154116753,36909.826528,32,4
606062403,1540125,0,23752,36878,3154116754,36909.827942,31,4
606062403,1540125,0,23752,36878,3154116755,36909.829636,31,4
606062403,1540125,0,23752,36878,3154116756,36909.831317,31,5
606062403,1540125,0,23752,36878,3154116757,36909.833121,31,7
606062403,1540125,0,23752,36878,3154116758,36909.834974,31,7
606062403,1540125,0,23752,36878,3154116759,36909.836424,30,9
606062403,1540125,0,23752,36878,3154116761,36909.839349,31,4
606062403,1540125,0,23752,36878,3154116762,36909.841194,31,4
606062403,1540125,0,23752,36878,3154116763,36909.843071,31,10
606062403,1540125,0,23752,36878,3154116764,36909.84465,31,5
606062403,1540125,0,23752,36878,3154116765,36909.846526,32,14
606062403,1540125,0,23752,36878,3154116766,36909.848074,31,5
606062403,1540125,0,23752,36878,3154116767,36909.849893,31,6
606062403,1540125,0,23752,36878,3154116769,36909.853058,33,7
606062403,1540125,0,23752,36878,3154116770,36909.854907,32,9
606062403,1540125,0,23752,36878,3154116771,36909.856646,33,10
606062403,1540125,0,23752,36878,3154116772,36909.858445,32,8
606062403,1540125,0,23752,36878,3154116774,36909.861266,33,8
606062403,1540125,0,23752,36878,3154116775,36909.862698,31,7
606062403,1540125,0,23752,36878,3154116776,36909.864604,31,10
606062403,1540125,0,23752,36878,3154116777,36909.866008,31,9
606062403,1540125,0,23752,36878,3154116778,36909.867462,31,4
606062403,1540125,0,23752,36878,3154116779,36909.869372,31,8
606062403,1540125,0,23752,36878,3154116780,36909.870801,31,6
606062403,1540125,0,23752,36878,3154116782,36909.874015,31,6
606062403,1540125,0,23752,36878,3154116783,36909.875821,31,5
606062403,1540125,0,23752,36878,3154116784,36909.877378,31,9
606062403,1540125,0,23752,36878,3154116785,36909.878796,33,5
606062403,1540125,0,23752,36878,3154116786,36909.880284,31,5
606062403,1540125,0,23752,36878,3154116787,36909.881689,31,7
606062403,1540125,0,23752,36878,3154116789,36909.884908,32,36
606062403,1540125,0,23752,36878,3154116790,36909.886594,31,7
606062403,1540125,0,23752,36878,3154116791,36909.888017,31,5
606062403,1540125,0,23752,36878,3154116792,36909.889663,31,8
606062403,1540125,0,23752,36878,3154116793,36909.891261,32,7
606062403,1540125,0,23752,36878,3154116794,36909.89269,33,7
606062403,1540125,0,23752,36878,3154116797,36909.897905,32,7
606062403,1540125,0,23752,36878,3154116798,36909.899573,33,7
606062403,1540125,0,23752,36878,3154116799,36909.901368,31,15
606062403,1540125,0,23752,36878,3154116800,36909.903293,31,5
606062403,1540125,0,23752,36878,3154116801,36909.905007,31,5
606062403,1540125,0,23752,36878,3154116802,36909.906421,31,4
606062403,1540125,0,23752,36878,3154116803,36909.90797,31,5
606062403,1540125,0,23752,36878,3154116804,36909.90946,31,5
606062403,1540125,0,23752,36878,3154116805,36909.911248,31,10
606062403,1540125,0,23752,36878,3154116806,36909.912666,32,10
606062403,1540125,0,23752,36878,3154116807,36909.914071,32,9
606062403,1540125,0,23752,36878,3154116808,36909.91583,31,5
606062403,1540125,0,23752,36878,3154116809,36909.917256,31,5
606062403,1540125,0,23752,36878,3154116810,36909.918704,32,8
606062403,1540125,0,23752,36878,3154116811,36909.920563,31,6
606062403,1540125,0,23752,36878,3154116812,36909.922318,31,7
606062403,1540125,0,23752,36878,3154116813,36909.923695,31,7
606062403,1540125,0,23752,36878,3154116814,36909.925473,31,7
606062403,1540125,0,23752,36878,3154116815,36909.927356,32,4
606062403,1540125,0,23752,36878,3154116816,36909.92886,31,7
606062403,1540125,0,23752,36878,3154116817,36909.930468,31,5
606062403,1540125,0,23752,36878,3154116818,36909.93237,33,14
606062403,1540125,0,23752,36878,3154116819,36909.933767,32,10
606062403,1540125,0,23752,36878,3154116820,36909.935691,31,7
606062403,1540125,0,23752,36878,3154116821,36909.937616,30,8
606062403,1540125,0,23752,36878,3154116823,36909.940825,31,9
606062403,1540125,0,23752,36878,3154116824,36909.942228,31,12
606062403,1540125,0,23752,36878,3154116825,36909.943802,30,16
606062403,1540125,0,23752,36878,3154116826,36909.945487,31,5
606062403,1540125,0,23752,36878,3154116827,36909.947391,32,12
606062403,1540125,0,23752,36878,3154116828,36909.948842,31,9
606062403,1540125,0,23752,36878,3154116829,36909.950724,31,6
606062403,1540125,0,23752,36878,3154116830,36909.952117,32,9
606062403,1540125,0,23752,36878,3154116831,36909.95388,31,7
606062403,1540125,0,23752,36878,3154116832,36909.955623,32,9
606062403,1540125,0,23752,36878,3154116833,36909.957034,31,6
606062403,1540125,0,23752,36878,3154116834,36909.958596,30,5
606062403,1540125,0,23752,36878,3154116835,36909.960345,30,4
606062403,1540125,0,23752,36878,3154116837,36909.963153,30,21
606062403,1540125,0,23752,36878,3154116838,36909.964825,31,5
606062403,1540125,0,23752,36878,3154116839,36909.966415,31,7
606062403,1540125,0,23752,36878,3154116840,36909.967829,30,6
606062403,1540125,0,23752,36878,3154116841,36909.969608,31,9
606062403,1540125,0,23752,36878,3154116842,36909.971375,31,13
606062403,1540125,0,23752,36878,3154116843,36909.972832,30,8
606062403,1540125,0,23752,36878,3154116845,36909.976082,30,6
606062403,1540125,0,23752,36878,3154116846,36909.97765,31,6
606062403,1540125,0,23752,36878,3154116847,36909.979293,31,6
606062403,1540125,0,23752,36878,3154116848,36909.980701,31,6
606062403,1540125,0,23752,36878,3154116849,36909.982589,30,7
606062403,1540125,0,23752,36878,3154116850,36909.984238,30,10
606062403,1540125,0,23752,36878,3154116851,36909.985853,32,6
606062403,1540125,0,23752,36878,3154116852,36909.987528,31,7
606062403,1540125,0,23752,36878,3154116853,36909.988936,31,7
606062403,1540125,0,23752,36878,3154116854,36909.99036,30,5
606062403,1540125,0,23752,36878,3154116855,36909.99177,32,8
606062403,1540125,0,23752,36878,3154116856,36909.993577,30,5
606062403,1540125,0,23752,36878,3154116858,36909.996862,31,5
606062403,1540125,0,23752,36878,3154116859,36909.99825,31,5
606062403,1540125,0,23752,36878,3154116860,36909.999665,30,7
606062403,1540125,0,23752,36878,3154116861,36910.001143,31,7
606062403,1540125,0,23752,36878,3154116862,36910.002536,32,7
606062403,1540125,0,23752,36878,3154116863,36910.00395,31,6
606062403,1540125,0,23752,36878,3154116864,36910.005575,31,10
606062403,1540125,0,23752,36878,3154116865,36910.007037,30,6
606062403,1540125,0,23752,36878,3154116866,36910.008462,31,5
606062403,1540125,0,23752,36878,3154116867,36910.010054,30,6
606062403,1540125,0,23752,36878,3154116868,36910.011633,31,12
606062403,1540125,0,23752,36878,3154116869,36910.01321,30,12
606062403,1540125,0,23752,36878,3154116870,36910.014684,33,6
606062403,1540125,0,23752,36878,3154116871,36910.016212,32,7
606062403,1540125,0,23752,36878,3154116872,36910.018021,30,5
606062403,1540125,0,23752,36878,3154116873,36910.019756,30,8
606062403,1540125,0,23752,36878,3154116874,36910.02124,30,8
606062403,1540125,0,23752,36878,3154116875,36910.022762,31,7
606062403,1540125,0,23752,36878,3154116876,36910.02418,30,6
606062403,1540125,0,23752,36878,3154116877,36910.025579,31,6
606062403,1540125,0,23752,36878,3154116879,36910.029032,31,8
606062403,1540125,0,23752,36878,3154116880,36910.030438,31,7
606062403,1540125,0,23752,36878,3154116882,36910.033358,32,7
606062403,1540125,0,23752,36878,3154116883,36910.035174,31,7
606062403,1540125,0,23752,36878,3154116884,36910.036876,31,5
606062403,1540125,0,23752,36878,3154116885,36910.038513,31,4
606062403,1540125,0,23752,36878,3154116886,36910.040072,31,11
606062403,1540125,0,23752,36878,3154116887,36910.041437,30,11
606062403,1540125,0,23752,36878,3154116888,36910.042998,32,6
606062403,1540125,0,23752,36878,3154116889,36910.044738,32,5
606062403,1540125,0,23752,36878,3154116890,36910.046161,31,5
606062403,1540125,0,23752,36878,3154116891,36910.047563,31,5
606062403,1540125,0,23752,36878,3154116894,36910.052604,31,6
606062403,1540125,0,23752,36878,3154116895,36910.054216,31,6
606062403,1540125,0,23752,36878,3154116896,36910.0557,30,6
606062403,1540125,0,23752,36878,3154116897,36910.057116,30,5
606062403,1540125,0,23752,36878,3154116898,36910.058588,32,9
606062403,1540125,0,23752,36878,3154116899,36910.060258,31,8
606062403,1540125,0,23752,36878,3154116900,36910.061952,31,8
606062403,1540125,0,23752,36878,3154116901,36910.063547,30,7
606062403,1540125,0,23752,36878,3154116902,36910.065308,31,5
606062403,1540125,0,23752,36878,3154116903,36910.066769,32,5
606062403,1540125,0,23752,36878,3154116904,36910.068433,31,6
606062403,1540125,0,23752,36878,3154116905,36910.069874,30,7
606062403,1540125,0,23752,36878,3154116906,36910.071301,31,8
606062403,1540125,0,23752,36878,3154116907,36910.072713,31,11
606062403,1540125,0,23752,36878,3154116909,36910.075714,32,14
606062403,1540125,0,23752,36878,3154116910,36910.077275,33,7
606062403,1540125,0,23752,36878,3154116911,36910.078983,32,5
606062403,1540125,0,23752,36878,3154116912,36910.080572,31,13
606062403,1540125,0,23752,36878,3154116913,36910.082137,30,15
606062403,1540125,0,23752,36878,3154116914,36910.08388,31,4
606062403,1540125,0,23752,36878,3154116915,36910.085507,31,4
606062403,1540125,0,23752,36878,3154116916,36910.087127,30,5
606062403,1540125,0,23752,36878,3154116917,36910.08902,31,3
606062403,1540125,0,23752,36878,3154116918,36910.090603,30,8
606062403,1540125,0,23752,36878,3154116919,36910.092342,32,8
606062403,1540125,0,23752,36878,3154116920,36910.093933,31,6
606062403,1540125,0,23752,36878,3154116921,36910.095719,31,7
606062403,1540125,0,23752,36878,3154116922,36910.097586,31,6
606062403,1540125,0,23752,36878,3154116923,36910.09945,30,4
606062403,1540125,0,23752,36878,3154116924,36910.100847,30,9
606062403,1540125,0,23752,36878,3154116925,36910.102407,31,10
606062403,1540125,0,23752,36878,3154116926,36910.103938,31,10
606062403,1540125,0,23752,36878,3154116927,36910.105352,31,7
606062403,1540125,0,23752,36878,3154116928,36910.106892,32,14
606062403,1540125,0,23752,36878,3154116929,36910.108301,31,13
606062403,1540125,0,23752,36878,3154116930,36910.109804,32,5
606062403,1540125,0,23752,36878,3154116931,36910.111686,32,15
606062403,1540125,0,23752,36878,3154116932,36910.113198,32,7
606062403,1540125,0,23752,36878,3154116933,36910.115113,31,7
606062403,1540125,0,23752,36878,3154116935,36910.118397,31,4
606062403,1540125,0,23752,36878,3154116936,36910.119809,30,4
606062403,1540125,0,23752,36878,3154116937,36910.121274,32,5
606062403,1540125,0,23752,36878,3154116938,36910.122763,30,6
606062403,1540125,0,23752,36878,3154116939,36910.124676,31,12
606062403,1540125,0,23752,36878,3154116940,36910.126254,30,6
606062403,1540125,0,23752,36878,3154116941,36910.127777,31,6
606062403,1540125,0,23752,36878,3154116942,36910.1293,30,13
606062403,1540125,0,23752,36878,3154116943,36910.13098,30,12
606062403,1540125,0,23752,36878,3154116944,36910.132753,30,7
606062403,1540125,0,23752,36878,3154116945,36910.134164,31,7
606062403,1540125,0,23752,36878,3154116946,36910.135985,31,5
606062403,1540125,0,23752,36878,3154116947,36910.137462,31,4
606062403,1540125,0,23752,36878,3154116949,36910.14073,31,8
606062403,1540125,0,23752,36878,3154116950,36910.142171,32,8
606062403,1540125,0,23752,36878,3154116951,36910.143899,32,8
606062403,1540125,0,23752,36878,3154116952,36910.145398,31,4
606062403,1540125,0,23752,36878,3154116953,36910.147149,31,4
606062403,1540125,0,23752,36878,3154116954,36910.148759,31,9
606062403,1540125,0,23752,36878,3154116956,36910.152021,31,5
606062403,1540125,0,23752,36878,3154116958,36910.154944,31,8
606062403,1540125,0,23752,36878,3154116959,36910.156422,31,13
606062403,1540125,0,23752,36878,3154116960,36910.158072,30,5
606062403,1540125,0,23752,36878,3154116961,36910.159751,30,6
606062403,1540125,0,23752,36878,3154116962,36910.161628,31,11
606062403,1540125,0,23752,36878,3154116963,36910.163228,30,9
606062403,1540125,0,23752,36878,3154116964,36910.164866,31,10
606062403,1540125,0,23752,36878,3154116965,36910.16628,30,29
606062403,1540125,0,23752,36878,3154116966,36910.168099,31,3
606062403,1540125,0,23752,36878,3154116967,36910.169508,30,4
606062403,1540125,0,23752,36878,3154116968,36910.171342,31,5
606062403,1540125,0,23752,36878,3154116969,36910.172822,31,4
606062403,1540125,0,23752,36878,3154116972,36910.177859,30,4
606062403,1540125,0,23752,36878,3154116973,36910.179436,30,6
606062403,1540125,0,23752,36878,3154116974,36910.181071,32,10
606062403,1540125,0,23752,36878,3154116975,36910.182482,32,10
606062403,1540125,0,23752,36878,3154116976,36910.183892,31,10
606062403,1540125,0,23752,36878,3154116977,36910.185375,30,6
606062403,1540125,0,23752,36878,3154116979,36910.189068,30,5
606062403,1540125,0,23752,36878,3154116980,36910.190884,32,11
606062403,1540125,0,23752,36878,3154116981,36910.192368,31,8
606062403,1540125,0,23752,36878,3154116983,36910.195301,30,5
606062403,1540125,0,23752,36878,3154116984,36910.196905,30,8
606062403,1540125,0,23752,36878,3154116985,36910.198298,30,6
606062403,1540125,0,23752,36878,3154116987,36910.201719,30,6
606062403,1540125,0,23752,36878,3154116988,36910.203171,31,6
606062403,1540125,0,23752,36878,3154116989,36910.204921,31,7
606062403,1540125,0,23752,36878,3154116990,36910.206427,32,7
606062403,1540125,0,23752,36878,3154116991,36910.208283,31,5
606062403,1540125,0,23752,36878,3154116992,36910.209825,31,5
606062403,1540125,0,23752,36878,3154116993,36910.211604,31,5
606062403,1540125,0,23752,36878,3154116994,36910.213169,31,10
606062403,1540125,0,23752,36878,3154116995,36910.214582,30,11
606062403,1540125,0,23752,36878,3154116996,36910.216083,31,5
606062403,1540125,0,23752,36878,3154116997,36910.217979,31,7
606062403,1540125,0,23752,36878,3154116998,36910.219407,30,7
606062403,1540125,0,23752,36878,3154116999,36910.220988,30,6
606062403,1540125,0,23752,36878,3154117000,36910.222692,30,6
606062403,1540125,0,23752,36878,3154117002,36910.225874,32,11
606062403,1540125,0,23752,36878,3154117003,36910.227291,30,10
606062403,1540125,0,23752,36878,3154117005,36910.230603,32,15
606062403,1540125,0,23752,36878,3154117006,36910.232012,30,12
606062403,1540125,0,23752,36878,3154117007,36910.233533,32,9
606062403,1540125,0,23752,36878,3154117008,36910.235316,31,5
606062403,1540125,0,23752,36878,3154117009,36910.237188,30,5
606062403,1540125,0,23752,36878,3154117010,36910.238601,32,6
606062403,1540125,0,23752,36878,3154117011,36910.240017,30,6
606062403,1540125,0,23752,36878,3154117012,36910.241912,31,6
606062403,1540125,0,23752,36878,3154117013,36910.243477,31,7
606062403,1540125,0,23752,36878,3154117014,36910.244898,31,7
606062403,1540125,0,23752,36878,3154117016,36910.247758,31,14
606062403,1540125,0,23752,36878,3154117017,36910.249378,32,6
606062403,1540125,0,23752,36878,3154117019,36910.252499,32,7
606062403,1540125,0,23752,36878,3154117020,36910.253909,32,9
606062403,1540125,0,23752,36878,3154117021,36910.255419,31,5
606062403,1540125,0,23752,36878,3154117023,36910.258258,30,6
606062403,1540125,0,23752,36878,3154117024,36910.259672,32,7
606062403,1540125,0,23752,36878,3154117025,36910.261184,31,6
606062403,1540125,0,23752,36878,3154117026,36910.262863,32,8
606062403,1540125,0,23752,36878,3154117027,36910.264581,30,12
606062403,1540125,0,23752,36878,3154117028,36910.266199,31,11
606062403,1540125,0,23752,36878,3154117029,36910.267989,30,4
606062403,1540125,0,23752,36878,3154117030,36910.269573,31,11
606062403,1540125,0,23752,36878,3154117031,36910.271247,32,7
606062403,1540125,0,23752,36878,3154117034,36910.275996,32,6
606062403,1540125,0,23752,36878,3154117035,36910.277591,30,7
606062403,1540125,0,23752,36878,3154117036,36910.279271,31,14
606062403,1540125,0,23752,36878,3154117038,36910.282505,31,15
606062403,1540125,0,23752,36878,3154117039,36910.284164,32,13
606062403,1540125,0,23752,36878,3154117040,36910.285581,31,7
606062403,1540125,0,23752,36878,3154117041,36910.287219,30,5
606062403,1540125,0,23752,36878,3154117042,36910.288672,30,12
606062403,1540125,0,23752,36878,3154117043,36910.290088,31,12
606062403,1540125,0,23752,36878,3154117044,36910.291952,31,7
606062403,1540125,0,23752,36878,3154117045,36910.293362,31,6
606062403,1540125,0,23752,36878,3154117046,36910.294776,32,7
606062403,1540125,0,23752,36878,3154117047,36910.296679,31,17
606062403,1540125,0,23752,36878,3154117048,36910.298167,30,4
606062403,1540125,0,23752,36878,3154117049,36910.299869,31,8
606062403,1540125,0,23752,36878,3154117050,36910.301386,30,15
606062403,1540125,0,23752,36878,3154117051,36910.303296,31,14
606062403,1540125,0,23752,36878,3154117052,36910.305026,31,14
606062403,1540125,0,23752,36878,3154117053,36910.306512,32,14
606062403,1540125,0,23752,36878,3154117054,36910.307953,31,6
606062403,1540125,0,23752,36878,3154117055,36910.309575,30,7
606062403,1540125,0,23752,36878,3154117056,36910.310997,31,6
606062403,1540125,0,23752,36878,3154117057,36910.31239,33,6
606062403,1540125,0,23752,36878,3154117058,36910.314139,31,7
606062403,1540125,0,23752,36878,3154117059,36910.315647,32,5
606062403,1540125,0,23752,36878,3154117060,36910.317379,30,5
606062403,1540125,0,23752,36878,3154117061,36910.319073,31,7
606062403,1540125,0,23752,36878,3154117062,36910.320817,31,10
606062403,1540125,0,23752,36878,3154117063,36910.322479,30,5
606062403,1540125,0,23752,36878,3154117064,36910.323905,30,5
606062403,1540125,0,23752,36878,3154117065,36910.325307,31,6
606062403,1540125,0,23752,36878,3154117066,36910.32712,30,12
606062403,1540125,0,23752,36878,3154117067,36910.328597,31,8
606062403,1540125,0,23752,36878,3154117068,36910.33035,30,7
606062403,1540125,0,23752,36878,3154117069,36910.331746,31,12
606062403,1540125,0,23752,36878,3154117070,36910.333645,32,6
606062403,1540125,0,23752,36878,3154117071,36910.335369,31,6
606062403,1540125,0,23752,36878,3154117072,36910.336908,32,5
606062403,1540125,0,23752,36878,3154117073,36910.338561,30,10
606062403,1540125,0,23752,36878,3154117075,36910.341837,30,27
606062403,1540125,0,23752,36878,3154117076,36910.343492,30,4
606062403,1540125,0,23752,36878,3154117078,36910.346375,32,32
606062403,1540125,0,23752,36878,3154117079,36910.348047,31,5
606062403,1540125,0,23752,36878,3154117080,36910.349903,31,5
606062403,1540125,0,23752,36878,3154117082,36910.353113,32,9
606062403,1540125,0,23752,36878,3154117083,36910.354793,31,6
606062403,1540125,0,23752,36878,3154117084,36910.356192,31,6
606062403,1540125,0,23752,36878,3154117085,36910.357646,30,6
606062403,1540125,0,23752,36878,3154117086,36910.35945,31,7
606062403,1540125,0,23752,36878,3154117087,36910.361237,31,7
606062403,1540125,0,23752,36878,3154117088,36910.362958,31,7
606062403,1540125,0,23752,36878,3154117089,36910.364642,32,7
606062403,1540125,0,23752,36878,3154117090,36910.366179,31,6
606062403,1540125,0,23752,36878,3154117091,36910.367749,30,5
606062403,1540125,0,23752,36878,3154117092,36910.369243,32,8
606062403,1540125,0,23752,36878,3154117093,36910.371034,30,8
606062403,1540125,0,23752,36878,3154117094,36910.372714,30,12
606062403,1540125,0,23752,36878,3154117095,36910.374108,32,12
606062403,1540125,0,23752,36878,3154117096,36910.375559,31,8
606062403,1540125,0,23752,36878,3154117097,36910.376982,32,8
606062403,1540125,0,23752,36878,3154117098,36910.378804,31,7
606062403,1540125,0,23752,36878,3154117099,36910.380663,31,6
606062403,1540125,0,23752,36878,3154117100,36910.382449,31,7
