exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540104,0,41105,23734,3154116655,27186.618109,50,4
606062403,1540104,0,41105,23734,3154116656,27186.61971,48,6
606062403,1540104,0,41105,23734,3154116657,27186.621174,49,4
606062403,1540104,0,41105,23734,3154116658,27186.622715,49,3
606062403,1540104,0,41105,23734,3154116659,27186.624385,50,3
606062403,1540104,0,41105,23734,3154116660,27186.626259,50,6
606062403,1540104,0,41105,23734,3154116661,27186.627988,49,6
606062403,1540104,0,41105,23734,3154116662,27186.629795,50,5
606062403,1540104,0,41105,23734,3154116663,27186.631526,49,4
606062403,1540104,0,41105,23734,3154116664,27186.633352,49,3
606062403,1540104,0,41105,23734,3154116665,27186.634954,50,4
606062403,1540104,0,41105,23734,3154116666,27186.636668,49,3
606062403,1540104,0,41105,23734,3154116667,27186.638083,49,3
606062403,1540104,0,41105,23734,3154116668,27186.639494,50,4
606062403,1540104,0,41105,23734,3154116669,27186.641261,50,2
606062403,1540104,0,41105,23734,3154116670,27186.642697,48,3
606062403,1540104,0,41105,23734,3154116671,27186.644123,49,3
606062403,1540104,0,41105,23734,3154116672,27186.645541,50,4
606062403,1540104,0,41105,23734,3154116673,27186.646963,49,4
606062403,1540104,0,41105,23734,3154116674,27186.648431,49,3
606062403,1540104,0,41105,23734,3154116675,27186.650005,50,3
606062403,1540104,0,41105,23734,3154116676,27186.651527,50,3
606062403,1540104,0,41105,23734,3154116677,27186.65338,50,4
606062403,1540104,0,41105,23734,3154116678,27186.655092,49,3
606062403,1540104,0,41105,23734,3154116679,27186.656849,50,5
606062403,1540104,0,41105,23734,3154116680,27186.658708,49,3
606062403,1540104,0,41105,23734,3154116681,27186.660193,48,5
606062403,1540104,0,41105,23734,3154116682,27186.661756,50,4
606062403,1540104,0,41105,23734,3154116683,27186.663171,49,4
606062403,1540104,0,41105,23734,3154116684,27186.664599,50,3
606062403,1540104,0,41105,23734,3154116685,27186.666095,49,5
606062403,1540104,0,41105,23734,3154116686,27186.667973,49,4
606062403,1540104,0,41105,23734,3154116687,27186.6699,48,5
606062403,1540104,0,41105,23734,3154116688,27186.67144,49,4
606062403,1540104,0,41105,23734,3154116689,27186.673013,50,3
606062403,1540104,0,41105,23734,3154116690,27186.674912,50,3
606062403,1540104,0,41105,23734,3154116691,27186.676424,49,6
606062403,1540104,0,41105,23734,3154116692,27186.678347,49,7
606062403,1540104,0,41105,23734,3154116693,27186.680247,51,5
606062403,1540104,0,41105,23734,3154116694,27186.68181,49,3
606062403,1540104,0,41105,23734,3154116695,27186.683229,49,3
606062403,1540104,0,41105,23734,3154116696,27186.684651,49,3
606062403,1540104,0,41105,23734,3154116697,27186.686248,49,4
606062403,1540104,0,41105,23734,3154116698,27186.687653,50,4
606062403,1540104,0,41105,23734,3154116699,27186.68906,50,7
606062403,1540104,0,41105,23734,3154116700,27186.690599,49,4
606062403,1540104,0,41105,23734,3154116701,27186.69248,49,3
606062403,1540104,0,41105,23734,3154116702,27186.693971,49,3
606062403,1540104,0,41105,23734,3154116703,27186.695863,50,6
606062403,1540104,0,41105,23734,3154116704,27186.697291,49,5
606062403,1540104,0,41105,23734,3154116705,27186.698985,49,7
606062403,1540104,0,41105,23734,3154116706,27186.700573,50,7
606062403,1540104,0,41105,23734,3154116707,27186.701999,49,4
606062403,1540104,0,41105,23734,3154116708,27186.70377,49,3
606062403,1540104,0,41105,23734,3154116709,27186.70523,50,3
606062403,1540104,0,41105,23734,3154116710,27186.706647,49,4
606062403,1540104,0,41105,23734,3154116711,27186.708456,49,3
606062403,1540104,0,41105,23734,3154116712,27186.710199,50,3
606062403,1540104,0,41105,23734,3154116713,27186.711621,49,3
606062403,1540104,0,41105,23734,3154116714,27186.713043,49,3
606062403,1540104,0,41105,23734,3154116715,27186.714599,49,3
606062403,1540104,0,41105,23734,3154116716,27186.716425,49,3
606062403,1540104,0,41105,23734,3154116717,27186.718043,49,3
606062403,1540104,0,41105,23734,3154116718,27186.719635,50,4
606062403,1540104,0,41105,23734,3154116719,27186.721452,49,3
606062403,1540104,0,41105,23734,3154116720,27186.722941,49,4
606062403,1540104,0,41105,23734,3154116721,27186.724833,50,3
606062403,1540104,0,41105,23734,3154116722,27186.726674,50,3
606062403,1540104,0,41105,23734,3154116723,27186.728465,50,5
606062403,1540104,0,41105,23734,3154116724,27186.729891,49,3
606062403,1540104,0,41105,23734,3154116725,27186.731584,49,3
606062403,1540104,0,41105,23734,3154116726,27186.733065,49,4
606062403,1540104,0,41105,23734,3154116727,27186.734529,49,3
606062403,1540104,0,41105,23734,3154116728,27186.736356,49,3
606062403,1540104,0,41105,23734,3154116729,27186.738265,50,9
606062403,1540104,0,41105,23734,3154116730,27186.739932,49,4
606062403,1540104,0,41105,23734,3154116731,27186.741418,49,3
606062403,1540104,0,41105,23734,3154116732,27186.742888,49,3
606062403,1540104,0,41105,23734,3154116733,27186.744353,49,2
606062403,1540104,0,41105,23734,3154116734,27186.745802,49,3
606062403,1540104,0,41105,23734,3154116735,27186.747279,49,3
606062403,1540104,0,41105,23734,3154116736,27186.748711,50,10
606062403,1540104,0,41105,23734,3154116737,27186.750363,48,3
606062403,1540104,0,41105,23734,3154116738,27186.752099,49,3
606062403,1540104,0,41105,23734,3154116739,27186.753663,50,3
606062403,1540104,0,41105,23734,3154116740,27186.755284,50,3
606062403,1540104,0,41105,23734,3154116741,27186.756895,50,4
606062403,1540104,0,41105,23734,3154116742,27186.758441,50,4
606062403,1540104,0,41105,23734,3154116743,27186.760003,49,4
606062403,1540104,0,41105,23734,3154116744,27186.761827,49,4
606062403,1540104,0,41105,23734,3154116745,27186.763643,51,3
606062403,1540104,0,41105,23734,3154116746,27186.76519,50,4
606062403,1540104,0,41105,23734,3154116747,27186.766729,50,4
606062403,1540104,0,41105,23734,3154116748,27186.768464,50,4
606062403,1540104,0,41105,23734,3154116749,27186.769987,49,4
606062403,1540104,0,41105,23734,3154116750,27186.771877,49,4
606062403,1540104,0,41105,23734,3154116751,27186.773723,49,3
606062403,1540104,0,41105,23734,3154116752,27186.775402,49,3
606062403,1540104,0,41105,23734,3154116753,27186.776924,49,3
606062403,1540104,0,41105,23734,3154116754,27186.77838,50,7
606062403,1540104,0,41105,23734,3154116755,27186.780214,50,4
606062403,1540104,0,41105,23734,3154116756,27186.782011,49,4
606062403,1540104,0,41105,23734,3154116757,27186.78344,49,4
606062403,1540104,0,41105,23734,3154116758,27186.784982,49,3
606062403,1540104,0,41105,23734,3154116759,27186.786701,49,3
606062403,1540104,0,41105,23734,3154116760,27186.788264,49,3
606062403,1540104,0,41105,23734,3154116761,27186.789716,49,3
606062403,1540104,0,41105,23734,3154116762,27186.791417,50,4
606062403,1540104,0,41105,23734,3154116763,27186.79312,50,5
606062403,1540104,0,41105,23734,3154116764,27186.795036,49,3
606062403,1540104,0,41105,23734,3154116765,27186.796756,49,3
606062403,1540104,0,41105,23734,3154116766,27186.798509,50,4
606062403,1540104,0,41105,23734,3154116767,27186.800344,49,3
606062403,1540104,0,41105,23734,3154116768,27186.801847,50,4
606062403,1540104,0,41105,23734,3154116769,27186.803355,50,5
606062403,1540104,0,41105,23734,3154116770,27186.804867,49,3
606062403,1540104,0,41105,23734,3154116771,27186.806632,50,6
606062403,1540104,0,41105,23734,3154116772,27186.808048,50,5
606062403,1540104,0,41105,23734,3154116773,27186.809473,49,4
606062403,1540104,0,41105,23734,3154116774,27186.810892,49,3
606062403,1540104,0,41105,23734,3154116775,27186.812526,49,3
606062403,1540104,0,41105,23734,3154116776,27186.813934,50,3
606062403,1540104,0,41105,23734,3154116777,27186.815585,50,5
606062403,1540104,0,41105,23734,3154116778,27186.817072,49,3
606062403,1540104,0,41105,23734,3154116779,27186.818814,50,3
606062403,1540104,0,41105,23734,3154116780,27186.820417,49,4
606062403,1540104,0,41105,23734,3154116781,27186.821873,50,3
606062403,1540104,0,41105,23734,3154116782,27186.823521,50,3
606062403,1540104,0,41105,23734,3154116783,27186.825282,50,3
606062403,1540104,0,41105,23734,3154116784,27186.826709,49,3
606062403,1540104,0,41105,23734,3154116785,27186.828298,49,3
606062403,1540104,0,41105,23734,3154116786,27186.830082,50,3
606062403,1540104,0,41105,23734,3154116787,27186.831478,49,3
606062403,1540104,0,41105,23734,3154116788,27186.833271,49,3
606062403,1540104,0,41105,23734,3154116789,27186.834699,50,3
606062403,1540104,0,41105,23734,3154116790,27186.836115,50,3
606062403,1540104,0,41105,23734,3154116791,27186.837542,50,8
606062403,1540104,0,41105,23734,3154116792,27186.838966,49,9
606062403,1540104,0,41105,23734,3154116793,27186.840836,49,3
606062403,1540104,0,41105,23734,3154116794,27186.842725,50,4
606062403,1540104,0,41105,23734,3154116795,27186.844144,50,5
606062403,1540104,0,41105,23734,3154116796,27186.845873,50,4
606062403,1540104,0,41105,23734,3154116797,27186.8475,50,4
606062403,1540104,0,41105,23734,3154116798,27186.849102,50,3
606062403,1540104,0,41105,23734,3154116799,27186.850813,50,3
606062403,1540104,0,41105,23734,3154116800,27186.852403,50,3
606062403,1540104,0,41105,23734,3154116801,27186.853869,49,3
606062403,1540104,0,41105,23734,3154116802,27186.855543,49,4
606062403,1540104,0,41105,23734,3154116803,27186.857422,50,4
606062403,1540104,0,41105,23734,3154116804,27186.858996,49,5
606062403,1540104,0,41105,23734,3154116805,27186.860913,50,8
606062403,1540104,0,41105,23734,3154116806,27186.862823,50,4
606062403,1540104,0,41105,23734,3154116807,27186.864301,48,3
606062403,1540104,0,41105,23734,3154116808,27186.865989,50,6
606062403,1540104,0,41105,23734,3154116809,27186.867515,50,4
606062403,1540104,0,41105,23734,3154116810,27186.869172,50,3
606062403,1540104,0,41105,23734,3154116811,27186.870597,49,3
606062403,1540104,0,41105,23734,3154116812,27186.872153,49,3
606062403,1540104,0,41105,23734,3154116813,27186.873787,49,3
606062403,1540104,0,41105,23734,3154116814,27186.87533,49,3
606062403,1540104,0,41105,23734,3154116815,27186.876751,50,3
606062403,1540104,0,41105,23734,3154116816,27186.878616,50,6
606062403,1540104,0,41105,23734,3154116817,27186.880332,49,3
606062403,1540104,0,41105,23734,3154116818,27186.882217,50,4
606062403,1540104,0,41105,23734,3154116819,27186.883857,50,3
606062403,1540104,0,41105,23734,3154116820,27186.885271,50,3
606062403,1540104,0,41105,23734,3154116821,27186.886971,49,4
606062403,1540104,0,41105,23734,3154116822,27186.888523,49,4
606062403,1540104,0,41105,23734,3154116823,27186.890278,50,3
606062403,1540104,0,41105,23734,3154116824,27186.891937,50,3
606062403,1540104,0,41105,23734,3154116825,27186.893826,50,3
606062403,1540104,0,41105,23734,3154116826,27186.895235,49,3
606062403,1540104,0,41105,23734,3154116827,27186.896753,50,9
606062403,1540104,0,41105,23734,3154116828,27186.898159,50,6
606062403,1540104,0,41105,23734,3154116829,27186.899643,48,6
606062403,1540104,0,41105,23734,3154116830,27186.901337,49,3
606062403,1540104,0,41105,23734,3154116831,27186.902961,50,3
606062403,1540104,0,41105,23734,3154116832,27186.90481,50,3
606062403,1540104,0,41105,23734,3154116833,27186.906202,50,3
606062403,1540104,0,41105,23734,3154116834,27186.908105,50,5
606062403,1540104,0,41105,23734,3154116835,27186.909904,50,3
606062403,1540104,0,41105,23734,3154116836,27186.911711,50,3
606062403,1540104,0,41105,23734,3154116837,27186.913146,50,3
606062403,1540104,0,41105,23734,3154116838,27186.915041,50,3
606062403,1540104,0,41105,23734,3154116839,27186.916702,50,3
606062403,1540104,0,41105,23734,3154116840,27186.918545,49,4
606062403,1540104,0,41105,23734,3154116841,27186.920057,49,3
606062403,1540104,0,41105,23734,3154116842,27186.921464,50,3
606062403,1540104,0,41105,23734,3154116843,27186.922885,50,3
606062403,1540104,0,41105,23734,3154116844,27186.924459,49,4
606062403,1540104,0,41105,23734,3154116845,27186.926029,49,5
606062403,1540104,0,41105,23734,3154116846,27186.927441,49,6
606062403,1540104,0,41105,23734,3154116847,27186.929177,50,4
606062403,1540104,0,41105,23734,3154116848,27186.930838,50,5
606062403,1540104,0,41105,23734,3154116849,27186.932519,50,2
606062403,1540104,0,41105,23734,3154116850,27186.933927,49,3
606062403,1540104,0,41105,23734,3154116851,27186.935752,50,3
606062403,1540104,0,41105,23734,3154116852,27186.937163,50,4
606062403,1540104,0,41105,23734,3154116853,27186.93883,50,14
606062403,1540104,0,41105,23734,3154116854,27186.940349,50,4
606062403,1540104,0,41105,23734,3154116855,27186.941973,49,3
606062403,1540104,0,41105,23734,3154116856,27186.943758,50,3
606062403,1540104,0,41105,23734,3154116857,27186.945425,50,4
606062403,1540104,0,41105,23734,3154116858,27186.946844,50,4
606062403,1540104,0,41105,23734,3154116859,27186.948424,51,16
606062403,1540104,0,41105,23734,3154116860,27186.950084,49,3
606062403,1540104,0,41105,23734,3154116861,27186.951943,50,3
606062403,1540104,0,41105,23734,3154116862,27186.953499,49,3
606062403,1540104,0,41105,23734,3154116863,27186.955389,49,3
606062403,1540104,0,41105,23734,3154116864,27186.957033,50,3
606062403,1540104,0,41105,23734,3154116865,27186.958906,50,11
606062403,1540104,0,41105,23734,3154116866,27186.960501,49,5
606062403,1540104,0,41105,23734,3154116867,27186.962172,50,3
606062403,1540104,0,41105,23734,3154116868,27186.963678,50,3
606062403,1540104,0,41105,23734,3154116869,27186.96511,49,3
606062403,1540104,0,41105,23734,3154116870,27186.966749,50,7
606062403,1540104,0,41105,23734,3154116871,27186.968374,50,3
606062403,1540104,0,41105,23734,3154116872,27186.970217,50,3
606062403,1540104,0,41105,23734,3154116873,27186.971632,50,3
606062403,1540104,0,41105,23734,3154116874,27186.973072,49,3
606062403,1540104,0,41105,23734,3154116875,27186.97481,50,3
606062403,1540104,0,41105,23734,3154116876,27186.976238,50,3
606062403,1540104,0,41105,23734,3154116877,27186.977815,49,4
606062403,1540104,0,41105,23734,3154116878,27186.979485,50,5
606062403,1540104,0,41105,23734,3154116879,27186.98112,50,3
606062403,1540104,0,41105,23734,3154116880,27186.982542,49,3
606062403,1540104,0,41105,23734,3154116881,27186.983945,50,3
606062403,1540104,0,41105,23734,3154116882,27186.985668,50,5
606062403,1540104,0,41105,23734,3154116883,27186.987101,50,4
606062403,1540104,0,41105,23734,3154116884,27186.988521,50,6
606062403,1540104,0,41105,23734,3154116885,27186.990137,49,3
606062403,1540104,0,41105,23734,3154116886,27186.99162,49,3
606062403,1540104,0,41105,23734,3154116887,27186.993264,49,4
606062403,1540104,0,41105,23734,3154116888,27186.99478,50,4
606062403,1540104,0,41105,23734,3154116889,27186.996567,49,3
606062403,1540104,0,41105,23734,3154116890,27186.99802,50,3
606062403,1540104,0,41105,23734,3154116891,27186.999432,50,3
606062403,1540104,0,41105,23734,3154116892,27187.001136,49,2
606062403,1540104,0,41105,23734,3154116893,27187.002792,50,8
606062403,1540104,0,41105,23734,3154116894,27187.004488,50,4
606062403,1540104,0,41105,23734,3154116895,27187.005971,49,5
606062403,1540104,0,41105,23734,3154116896,27187.007412,50,5
606062403,1540104,0,41105,23734,3154116897,27187.00906,49,3
606062403,1540104,0,41105,23734,3154116898,27187.0109,50,3
606062403,1540104,0,41105,23734,3154116899,27187.012669,50,6
606062403,1540104,0,41105,23734,3154116900,27187.014461,49,3
606062403,1540104,0,41105,23734,3154116901,27187.015865,50,4
606062403,1540104,0,41105,23734,3154116902,27187.017436,50,3
606062403,1540104,0,41105,23734,3154116903,27187.019252,50,4
606062403,1540104,0,41105,23734,3154116904,27187.020876,49,3
606062403,1540104,0,41105,23734,3154116905,27187.022287,50,3
606062403,1540104,0,41105,23734,3154116906,27187.023824,50,3
606062403,1540104,0,41105,23734,3154116907,27187.025431,50,4
606062403,1540104,0,41105,23734,3154116908,27187.026837,49,4
606062403,1540104,0,41105,23734,3154116909,27187.028235,50,4
606062403,1540104,0,41105,23734,3154116910,27187.030053,50,3
606062403,1540104,0,41105,23734,3154116911,27187.03187,49,4
606062403,1540104,0,41105,23734,3154116912,27187.033597,49,3
606062403,1540104,0,41105,23734,3154116913,27187.035412,50,3
606062403,1540104,0,41105,23734,3154116914,27187.03695,51,3
606062403,1540104,0,41105,23734,3154116915,27187.038398,50,6
606062403,1540104,0,41105,23734,3154116916,27187.040289,50,4
606062403,1540104,0,41105,23734,3154116917,27187.041766,50,3
606062403,1540104,0,41105,23734,3154116918,27187.043494,49,3
606062403,1540104,0,41105,23734,3154116919,27187.045393,50,3
606062403,1540104,0,41105,23734,3154116920,27187.046911,50,3
606062403,1540104,0,41105,23734,3154116921,27187.048347,50,4
606062403,1540104,0,41105,23734,3154116922,27187.049936,50,3
606062403,1540104,0,41105,23734,3154116923,27187.051354,49,3
606062403,1540104,0,41105,23734,3154116924,27187.052776,50,2
606062403,1540104,0,41105,23734,3154116925,27187.054445,49,3
606062403,1540104,0,41105,23734,3154116926,27187.056084,50,3
606062403,1540104,0,41105,23734,3154116927,27187.057892,50,5
606062403,1540104,0,41105,23734,3154116928,27187.059332,50,5
606062403,1540104,0,41105,23734,3154116929,27187.061025,51,11
606062403,1540104,0,41105,23734,3154116930,27187.062428,50,7
606062403,1540104,0,41105,23734,3154116931,27187.063996,49,3
606062403,1540104,0,41105,23734,3154116932,27187.065777,50,4
606062403,1540104,0,41105,23734,3154116933,27187.067189,50,4
606062403,1540104,0,41105,23734,3154116934,27187.068605,51,5
606062403,1540104,0,41105,23734,3154116935,27187.070374,50,3
606062403,1540104,0,41105,23734,3154116936,27187.071825,50,3
606062403,1540104,0,41105,23734,3154116937,27187.073263,51,2
606062403,1540104,0,41105,23734,3154116938,27187.075112,50,3
606062403,1540104,0,41105,23734,3154116939,27187.076772,50,3
606062403,1540104,0,41105,23734,3154116940,27187.078541,50,14
606062403,1540104,0,41105,23734,3154116941,27187.08025,50,5
606062403,1540104,0,41105,23734,3154116942,27187.082143,50,4
606062403,1540104,0,41105,23734,3154116943,27187.083892,50,3
606062403,1540104,0,41105,23734,3154116944,27187.085493,50,3
606062403,1540104,0,41105,23734,3154116945,27187.087283,50,5
606062403,1540104,0,41105,23734,3154116946,27187.088699,50,4
606062403,1540104,0,41105,23734,3154116947,27187.090452,50,4
606062403,1540104,0,41105,23734,3154116948,27187.092263,50,3
606062403,1540104,0,41105,23734,3154116949,27187.093906,50,3
606062403,1540104,0,41105,23734,3154116950,27187.095433,50,3
606062403,1540104,0,41105,23734,3154116951,27187.096864,50,3
606062403,1540104,0,41105,23734,3154116952,27187.098757,50,7
606062403,1540104,0,41105,23734,3154116953,27187.10016,50,7
606062403,1540104,0,41105,23734,3154116954,27187.101766,50,3
606062403,1540104,0,41105,23734,3154116955,27187.103592,50,4
606062403,1540104,0,41105,23734,3154116956,27187.105347,51,3
606062403,1540104,0,41105,23734,3154116957,27187.106963,49,3
606062403,1540104,0,41105,23734,3154116958,27187.108355,51,6
606062403,1540104,0,41105,23734,3154116959,27187.109773,51,4
606062403,1540104,0,41105,23734,3154116960,27187.111196,50,3
606062403,1540104,0,41105,23734,3154116961,27187.112626,50,6
606062403,1540104,0,41105,23734,3154116962,27187.114086,50,4
606062403,1540104,0,41105,23734,3154116963,27187.115512,51,8
606062403,1540104,0,41105,23734,3154116964,27187.117037,50,4
606062403,1540104,0,41105,23734,3154116965,27187.118896,51,4
606062403,1540104,0,41105,23734,3154116966,27187.120476,51,7
606062403,1540104,0,41105,23734,3154116967,27187.122043,50,4
606062403,1540104,0,41105,23734,3154116968,27187.123686,51,4
606062403,1540104,0,41105,23734,3154116969,27187.125186,51,3
606062403,1540104,0,41105,23734,3154116970,27187.127055,51,3
606062403,1540104,0,41105,23734,3154116971,27187.128934,51,3
606062403,1540104,0,41105,23734,3154116972,27187.130332,50,4
606062403,1540104,0,41105,23734,3154116973,27187.131781,51,4
606062403,1540104,0,41105,23734,3154116974,27187.133474,51,3
606062403,1540104,0,41105,23734,3154116975,27187.135292,50,4
606062403,1540104,0,41105,23734,3154116976,27187.136999,50,3
606062403,1540104,0,41105,23734,3154116977,27187.138758,51,4
606062403,1540104,0,41105,23734,3154116978,27187.140631,50,4
606062403,1540104,0,41105,23734,3154116979,27187.142448,51,3
606062403,1540104,0,41105,23734,3154116980,27187.14402,50,3
606062403,1540104,0,41105,23734,3154116981,27187.145628,50,4
606062403,1540104,0,41105,23734,3154116982,27187.147516,51,9
606062403,1540104,0,41105,23734,3154116983,27187.148986,51,3
606062403,1540104,0,41105,23734,3154116984,27187.150761,50,5
606062403,1540104,0,41105,23734,3154116985,27187.152433,51,3
606062403,1540104,0,41105,23734,3154116986,27187.154295,51,3
606062403,1540104,0,41105,23734,3154116987,27187.155703,50,3
606062403,1540104,0,41105,23734,3154116988,27187.15712,51,3
606062403,1540104,0,41105,23734,3154116989,27187.158533,50,6
606062403,1540104,0,41105,23734,3154116990,27187.160037,51,3
606062403,1540104,0,41105,23734,3154116991,27187.161778,51,3
606062403,1540104,0,41105,23734,3154116992,27187.163254,51,4
606062403,1540104,0,41105,23734,3154116993,27187.164922,51,3
606062403,1540104,0,41105,23734,3154116994,27187.166373,51,3
606062403,1540104,0,41105,23734,3154116995,27187.167889,51,8
606062403,1540104,0,41105,23734,3154116996,27187.169291,51,5
606062403,1540104,0,41105,23734,3154116997,27187.171217,51,3
606062403,1540104,0,41105,23734,3154116998,27187.172724,51,4
606062403,1540104,0,41105,23734,3154116999,27187.174444,50,3
606062403,1540104,0,41105,23734,3154117000,27187.176051,51,7
606062403,1540104,0,41105,23734,3154117001,27187.177454,51,6
606062403,1540104,0,41105,23734,3154117002,27187.17927,51,4
606062403,1540104,0,41105,23734,3154117003,27187.180692,51,4
606062403,1540104,0,41105,23734,3154117004,27187.182285,51,3
606062403,1540104,0,41105,23734,3154117005,27187.184175,51,4
606062403,1540104,0,41105,23734,3154117006,27187.185573,51,4
606062403,1540104,0,41105,23734,3154117007,27187.187323,51,3
606062403,1540104,0,41105,23734,3154117008,27187.189208,50,6
606062403,1540104,0,41105,23734,3154117009,27187.190612,52,6
606062403,1540104,0,41105,23734,3154117010,27187.192058,51,4
606062403,1540104,0,41105,23734,3154117011,27187.193834,51,3
606062403,1540104,0,41105,23734,3154117012,27187.195589,51,4
606062403,1540104,0,41105,23734,3154117013,27187.197084,50,5
606062403,1540104,0,41105,23734,3154117014,27187.198605,51,5
606062403,1540104,0,41105,23734,3154117015,27187.200092,51,3
606062403,1540104,0,41105,23734,3154117016,27187.201887,51,4
606062403,1540104,0,41105,23734,3154117017,27187.203512,51,5
606062403,1540104,0,41105,23734,3154117018,27187.205195,51,4
606062403,1540104,0,41105,23734,3154117019,27187.206638,51,3
606062403,1540104,0,41105,23734,3154117020,27187.208487,51,6
606062403,1540104,0,41105,23734,3154117021,27187.209892,51,5
606062403,1540104,0,41105,23734,3154117022,27187.211354,51,3
606062403,1540104,0,41105,23734,3154117023,27187.212761,51,5
606062403,1540104,0,41105,23734,3154117024,27187.214404,51,3
606062403,1540104,0,41105,23734,3154117025,27187.216088,51,3
606062403,1540104,0,41105,23734,3154117026,27187.217881,51,3
606062403,1540104,0,41105,23734,3154117027,27187.219335,51,3
606062403,1540104,0,41105,23734,3154117028,27187.221187,51,3
606062403,1540104,0,41105,23734,3154117029,27187.222604,51,3
606062403,1540104,0,41105,23734,3154117030,27187.22417,51,3
606062403,1540104,0,41105,23734,3154117031,27187.226026,50,7
606062403,1540104,0,41105,23734,3154117032,27187.227924,51,3
606062403,1540104,0,41105,23734,3154117033,27187.229351,51,3
606062403,1540104,0,41105,23734,3154117034,27187.23111,51,12
606062403,1540104,0,41105,23734,3154117035,27187.232901,51,3
606062403,1540104,0,41105,23734,3154117036,27187.234643,51,4
606062403,1540104,0,41105,23734,3154117037,27187.236419,50,4
606062403,1540104,0,41105,23734,3154117038,27187.238006,51,3
606062403,1540104,0,41105,23734,3154117039,27187.239615,51,3
606062403,1540104,0,41105,23734,3154117040,27187.241285,51,3
606062403,1540104,0,41105,23734,3154117041,27187.242686,51,3
606062403,1540104,0,41105,23734,3154117042,27187.244263,51,3
606062403,1540104,0,41105,23734,3154117043,27187.245875,51,4
606062403,1540104,0,41105,23734,3154117044,27187.247355,51,3
606062403,1540104,0,41105,23734,3154117045,27187.248972,51,5
606062403,1540104,0,41105,23734,3154117046,27187.250747,51,3
606062403,1540104,0,41105,23734,3154117047,27187.252204,51,3
606062403,1540104,0,41105,23734,3154117048,27187.253947,51,5
606062403,1540104,0,41105,23734,3154117049,27187.255778,51,3
606062403,1540104,0,41105,23734,3154117050,27187.257645,51,3
606062403,1540104,0,41105,23734,3154117051,27187.259048,51,3
606062403,1540104,0,41105,23734,3154117052,27187.26046,51,3
606062403,1540104,0,41105,23734,3154117053,27187.2622,51,3
606062403,1540104,0,41105,23734,3154117054,27187.26362,51,3
606062403,1540104,0,41105,23734,3154117055,27187.265368,51,3
606062403,1540104,0,41105,23734,3154117056,27187.267157,51,4
