exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540116,0,23734,23652,3154116912,32744.212826,17,6
606062403,1540116,0,23734,23652,3154116917,32744.220927,16,9
606062403,1540116,0,23734,23652,3154116929,32744.240496,17,9
606062403,1540116,0,23734,23652,3154116936,32744.251868,17,7
606062403,1540116,0,23734,23652,3154116939,32744.256393,16,6
606062403,1540116,0,23734,23652,3154116951,32744.275999,18,14
606062403,1540116,0,23734,23652,3154116954,32744.280715,16,7
606062403,1540116,0,23734,23652,3154116972,32744.309987,17,12
606062403,1540116,0,23734,23652,3154116991,32744.340065,17,7
606062403,1540116,0,23734,23652,3154116998,32744.350634,17,8
606062403,1540116,0,23734,23652,3154116999,32744.352147,16,7
606062403,1540116,0,23734,23652,3154117014,32744.376439,17,9
606062403,1540116,0,23734,23652,3154117026,32744.395555,16,12
606062403,1540116,0,23734,23652,3154117042,32744.420877,17,7
606062403,1540116,0,23734,23652,3154117048,32744.430579,16,9
606062403,1540116,0,23734,23652,3154117052,32744.43745,17,7
606062403,1540116,0,23734,23652,3154117056,32744.443619,16,7
606062403,1540116,0,23734,23652,3154117072,32744.469175,16,8
606062403,1540116,0,23734,23652,3154117075,32744.473909,16,13
606062403,1540116,0,23734,23652,3154117083,32744.486384,17,9
606062403,1540116,0,23734,23652,3154117084,32744.487865,17,7
606062403,1540116,0,23734,23652,3154117087,32744.492644,16,6
606062403,1540116,0,23734,23652,3154117112,32744.532086,16,8
606062403,1540116,0,23734,23652,3154117118,32744.540903,16,5
606062403,1540116,0,23734,23652,3154117124,32744.550575,15,12
606062403,1540116,0,23734,23652,3154117127,32744.555826,16,7
606062403,1540116,0,23734,23652,3154117136,32744.57054,16,10
606062403,1540116,0,23734,23652,3154117146,32744.587454,15,12
606062403,1540116,0,23734,23652,3154117152,32744.596924,18,12
606062403,1540116,0,23734,23652,3154117155,32744.601901,16,7
606062403,1540116,0,23734,23652,3154117170,32744.625453,19,9
606062403,1540116,0,23734,23652,3154117175,32744.633918,16,6
606062403,1540116,0,23734,23652,3154117179,32744.640412,17,10
606062403,1540116,0,23734,23652,3154117181,32744.64345,16,12
606062403,1540116,0,23734,23652,3154117192,32744.660837,17,8
606062403,1540116,0,23734,23652,3154117200,32744.674835,16,9
606062403,1540116,0,23734,23652,3154117210,32744.691161,17,8
606062403,1540116,0,23734,23652,3154117213,32744.695692,16,6
606062403,1540116,0,23734,23652,3154117228,32744.721148,16,6
606062403,1540116,0,23734,23652,3154117233,32744.729612,16,9
606062403,1540116,0,23734,23652,3154117235,32744.732656,16,8
606062403,1540116,0,23734,23652,3154117236,32744.734103,16,6
606062403,1540116,0,23734,23652,3154117243,32744.745132,16,7
606062403,1540116,0,23734,23652,3154117244,32744.746671,17,6
606062403,1540116,0,23734,23652,3154117245,32744.748399,16,6
606062403,1540116,0,23734,23652,3154117247,32744.751899,17,8
606062403,1540116,0,23734,23652,3154117253,32744.760786,17,7
606062403,1540116,0,23734,23652,3154117258,32744.769337,17,9
606062403,1540116,0,23734,23652,3154117260,32744.772432,17,7
606062403,1540116,0,23734,23652,3154117266,32744.781428,17,10
606062403,1540116,0,23734,23652,3154117270,32744.788092,17,9
606062403,1540116,0,23734,23652,3154117275,32744.796352,17,9
606062403,1540116,0,23734,23652,3154117277,32744.799576,18,8
606062403,1540116,0,23734,23652,3154117280,32744.804067,16,10
606062403,1540116,0,23734,23652,3154117287,32744.815117,17,9
606062403,1540116,0,23734,23652,3154117288,32744.816575,17,8
606062403,1540116,0,23734,23652,3154117289,32744.817977,16,8
606062403,1540116,0,23734,23652,3154117291,32744.820938,17,10
606062403,1540116,0,23734,23652,3154117298,32744.831652,16,7
606062403,1540116,0,23734,23652,3154117301,32744.836609,16,8
606062403,1540116,0,23734,23652,3154117302,32744.838396,17,7
606062403,1540116,0,23734,23652,3154117304,32744.841606,18,16
606062403,1540116,0,23734,23652,3154117306,32744.844972,17,9
606062403,1540116,0,23734,23652,3154117314,32744.858794,17,9
606062403,1540116,0,23734,23652,3154117317,32744.863251,16,7
606062403,1540116,0,23734,23652,3154117326,32744.877951,17,10
606062403,1540116,0,23734,23652,3154117332,32744.887613,16,6
606062403,1540116,0,23734,23652,3154117334,32744.890575,17,10
606062403,1540116,0,23734,23652,3154117335,32744.892031,16,7
606062403,1540116,0,23734,23652,3154117352,32744.919688,19,11
606062403,1540116,0,23734,23652,3154117371,32744.950485,17,9
606062403,1540116,0,23734,23652,3154117373,32744.954038,17,10
606062403,1540116,0,23734,23652,3154117374,32744.955494,17,10
606062403,1540116,0,23734,23652,3154117381,32744.966167,16,15
606062403,1540116,0,23734,23652,3154117383,32744.969506,16,7
606062403,1540116,0,23734,23652,3154117403,32745.001639,17,10
606062403,1540116,0,23734,23652,3154117406,32745.006793,16,7
606062403,1540116,0,23734,23652,3154117408,32745.009938,16,6
606062403,1540116,0,23734,23652,3154117409,32745.011747,17,6
606062403,1540116,0,23734,23652,3154117415,32745.02196,17,6
606062403,1540116,0,23734,23652,3154117429,32745.045393,17,10
606062403,1540116,0,23734,23652,3154117432,32745.050062,16,7
606062403,1540116,0,23734,23652,3154117436,32745.056661,16,8
606062403,1540116,0,23734,23652,3154117440,32745.089359,17,7
606062403,1540116,0,23734,23652,3154117442,32745.092872,16,8
606062403,1540116,0,23734,23652,3154117450,32745.105861,17,5
606062403,1540116,0,23734,23652,3154117453,32745.110316,17,9
606062403,1540116,0,23734,23652,3154117473,32745.143078,16,7
606062403,1540116,0,23734,23652,3154117480,32745.154959,17,7
606062403,1540116,0,23734,23652,3154117488,32745.168173,16,7
606062403,1540116,0,23734,23652,3154117490,32745.171427,16,9
606062403,1540116,0,23734,23652,3154117495,32745.178864,16,7
606062403,1540116,0,23734,23652,3154117509,32745.201863,16,7
606062403,1540116,0,23734,23652,3154117520,32745.219413,17,9
606062403,1540116,0,23734,23652,3154117525,32745.227951,17,13
606062403,1540116,0,23734,23652,3154117533,32745.240861,16,7
606062403,1540116,0,23734,23652,3154117534,32745.242541,16,8
606062403,1540116,0,23734,23652,3154117543,32745.257291,17,8
606062403,1540116,0,23734,23652,3154117545,32745.260703,16,10
606062403,1540116,0,23734,23652,3154117546,32745.262155,16,6
606062403,1540116,0,23734,23652,3154117553,32745.273559,17,7
606062403,1540116,0,23734,23652,3154117554,32745.274996,16,7
606062403,1540116,0,23734,23652,3154117555,32745.276546,16,8
606062403,1540116,0,23734,23652,3154117571,32745.301613,17,8
606062403,1540116,0,23734,23652,3154117582,32745.318538,16,9
606062403,1540116,0,23734,23652,3154117584,32745.321519,16,8
606062403,1540116,0,23734,23652,3154117592,32745.334515,16,8
606062403,1540116,0,23734,23652,3154117597,32745.342508,17,7
606062403,1540116,0,23734,23652,3154117598,32745.343992,16,6
606062403,1540116,0,23734,23652,3154117599,32745.345662,16,6
606062403,1540116,0,23734,23652,3154117603,32745.352634,15,10
606062403,1540116,0,23734,23652,3154117610,32745.363981,16,6
606062403,1540116,0,23734,23652,3154117631,32745.398937,16,7
606062403,1540116,0,23734,23652,3154117632,32745.400787,17,6
606062403,1540116,0,23734,23652,3154117639,32745.412343,15,11
606062403,1540116,0,23734,23652,3154117645,32745.422089,16,7
606062403,1540116,0,23734,23652,3154117650,32745.430047,16,6
606062403,1540116,0,23734,23652,3154117654,32745.436694,16,8
606062403,1540116,0,23734,23652,3154117655,32745.438176,17,7
606062403,1540116,0,23734,23652,3154117667,32745.458298,16,8
606062403,1540116,0,23734,23652,3154117673,32745.46775,16,7
606062403,1540116,0,23734,23652,3154117679,32745.476996,16,8
606062403,1540116,0,23734,23652,3154117685,32745.487234,16,8
606062403,1540116,0,23734,23652,3154117687,32745.490429,16,8
606062403,1540116,0,23734,23652,3154117688,32745.492039,17,9
606062403,1540116,0,23734,23652,3154117691,32745.497073,16,9
606062403,1540116,0,23734,23652,3154117692,32745.498532,16,8
606062403,1540116,0,23734,23652,3154117693,32745.500236,16,7
606062403,1540116,0,23734,23652,3154117694,32745.50193,16,7
606062403,1540116,0,23734,23652,3154117696,32745.505596,17,9
606062403,1540116,0,23734,23652,3154117701,32745.513917,16,5
606062403,1540116,0,23734,23652,3154117706,32745.521331,16,7
606062403,1540116,0,23734,23652,3154117710,32745.527434,16,7
606062403,1540116,0,23734,23652,3154117712,32745.53054,17,10
606062403,1540116,0,23734,23652,3154117713,32745.532025,16,7
606062403,1540116,0,23734,23652,3154117728,32745.555808,16,9
606062403,1540116,0,23734,23652,3154117744,32745.581457,16,9
606062403,1540116,0,23734,23652,3154117748,32745.587416,16,8
606062403,1540116,0,23734,23652,3154117749,32745.58886,16,7
606062403,1540116,0,23734,23652,3154117750,32745.590569,16,10
606062403,1540116,0,23734,23652,3154117757,32745.601685,16,7
606062403,1540116,0,23734,23652,3154117765,32745.614889,16,10
606062403,1540116,0,23734,23652,3154117770,32745.622836,16,7
606062403,1540116,0,23734,23652,3154117772,32745.625815,16,6
606062403,1540116,0,23734,23652,3154117774,32745.629539,16,12
606062403,1540116,0,23734,23652,3154117779,32745.637795,16,6
606062403,1540116,0,23734,23652,3154117791,32745.656647,16,9
606062403,1540116,0,23734,23652,3154117807,32745.682325,16,7
606062403,1540116,0,23734,23652,3154117816,32745.697381,17,9
606062403,1540116,0,23734,23652,3154117819,32745.702006,16,8
606062403,1540116,0,23734,23652,3154117824,32745.710151,17,11
606062403,1540116,0,23734,23652,3154117830,32745.719539,16,8
606062403,1540116,0,23734,23652,3154117831,32745.721363,16,6
606062403,1540116,0,23734,23652,3154117841,32745.737319,16,9
606062403,1540116,0,23734,23652,3154117858,32745.764201,17,9
606062403,1540116,0,23734,23652,3154117863,32745.772175,16,9
606062403,1540116,0,23734,23652,3154117889,32745.814146,16,9
606062403,1540116,0,23734,23652,3154117893,32745.820647,16,9
606062403,1540116,0,23734,23652,3154117894,32745.822094,16,9
606062403,1540116,0,23734,23652,3154117899,32745.830497,16,5
606062403,1540116,0,23734,23652,3154117904,32745.838079,16,7
606062403,1540116,0,23734,23652,3154117916,32745.857231,16,7
606062403,1540116,0,23734,23652,3154117924,32745.870042,16,5
606062403,1540116,0,23734,23652,3154117931,32745.881077,16,8
606062403,1540116,0,23734,23652,3154117935,32745.88815,16,10
606062403,1540116,0,23734,23652,3154117940,32745.896393,16,13
606062403,1540116,0,23734,23652,3154117969,32745.942365,16,6
606062403,1540116,0,23734,23652,3154117980,32745.959648,16,7
606062403,1540116,0,23734,23652,3154117986,32745.968783,16,7
606062403,1540116,0,23734,23652,3154117987,32745.970291,18,7
606062403,1540116,0,23734,23652,3154117994,32745.982042,16,9
606062403,1540116,0,23734,23652,3154118006,32746.001277,16,6
606062403,1540116,0,23734,23652,3154118013,32746.012428,16,7
606062403,1540116,0,23734,23652,3154118034,32746.046027,17,9
606062403,1540116,0,23734,23652,3154118039,32746.054106,17,7
606062403,1540116,0,23734,23652,3154118040,32746.055564,17,9
606062403,1540116,0,23734,23652,3154118046,32746.06486,16,7
606062403,1540116,0,23734,23652,3154118057,32746.082758,17,7
606062403,1540116,0,23734,23652,3154118062,32746.090672,16,11
606062403,1540116,0,23734,23652,3154118075,32746.111818,17,10
606062403,1540116,0,23734,23652,3154118085,32746.128384,16,9
606062403,1540116,0,23734,23652,3154118095,32746.144055,16,8
606062403,1540116,0,23734,23652,3154118100,32746.152603,16,13
606062403,1540116,0,23734,23652,3154118102,32746.156122,19,16
606062403,1540116,0,23734,23652,3154118118,32746.182307,17,8
606062403,1540116,0,23734,23652,3154118119,32746.183766,17,6
606062403,1540116,0,23734,23652,3154118131,32746.202655,16,12
606062403,1540116,0,23734,23652,3154118134,32746.207404,17,8
606062403,1540116,0,23734,23652,3154118136,32746.210513,16,5
606062403,1540116,0,23734,23652,3154118157,32746.244154,16,9
606062403,1540116,0,23734,23652,3154118168,32746.261461,16,7
606062403,1540116,0,23734,23652,3154118175,32746.273049,17,10
606062403,1540116,0,23734,23652,3154118185,32746.288665,17,8
606062403,1540116,0,23734,23652,3154118211,32746.330554,17,9
606062403,1540116,0,23734,23652,3154118212,32746.331991,16,7
606062403,1540116,0,23734,23652,3154118220,32746.344536,17,8
606062403,1540116,0,23734,23652,3154118224,32746.350724,16,12
606062403,1540116,0,23734,23652,3154118252,32746.396105,18,10
606062403,1540116,0,23734,23652,3154118255,32746.400482,16,13
606062403,1540116,0,23734,23652,3154118260,32746.408571,17,9
606062403,1540116,0,23734,23652,3154118262,32746.411579,17,12
606062403,1540116,0,23734,23652,3154118269,32746.422679,16,12
606062403,1540116,0,23734,23652,3154118271,32746.425992,16,6
606062403,1540116,0,23734,23652,3154118296,32746.466134,19,16
606062403,1540116,0,23734,23652,3154118304,32746.4785,18,14
606062403,1540116,0,23734,23652,3154118316,32746.497397,16,6
606062403,1540116,0,23734,23652,3154118324,32746.510488,17,10
606062403,1540116,0,23734,23652,3154118331,32746.521809,17,9
606062403,1540116,0,23734,23652,3154118342,32746.539571,19,16
606062403,1540116,0,23734,23652,3154118345,32746.54419,16,7
606062403,1540116,0,23734,23652,3154118346,32746.545985,17,6
606062403,1540116,0,23734,23652,3154118362,32746.571409,17,8
606062403,1540116,0,23734,23652,3154118373,32746.588383,17,9
606062403,1540116,0,23734,23652,3154118381,32746.60132,16,7
606062403,1540116,0,23734,23652,3154118398,32746.627195,17,9
606062403,1540116,0,23734,23652,3154118413,32746.651429,16,6
606062403,1540116,0,23734,23652,3154118419,32746.660885,16,7
606062403,1540116,0,23734,23652,3154118423,32746.667576,17,8
606062403,1540116,0,23734,23652,3154118429,32746.67677,17,7
606062403,1540116,0,23734,23652,3154118430,32746.678412,16,7
606062403,1540116,0,23734,23652,3154118432,32746.681764,17,10
606062403,1540116,0,23734,23652,3154118435,32746.686297,17,8
606062403,1540116,0,23734,23652,3154118441,32746.695688,20,14
606062403,1540116,0,23734,23652,3154118454,32746.715666,17,9
606062403,1540116,0,23734,23652,3154118456,32746.719342,16,8
606062403,1540116,0,23734,23652,3154118461,32746.728135,15,11
606062403,1540116,0,23734,23652,3154118479,32746.756131,17,11
606062403,1540116,0,23734,23652,3154118493,32746.778566,16,11
606062403,1540116,0,23734,23652,3154118511,32746.806832,16,14
606062403,1540116,0,23734,23652,3154118540,32746.854228,16,7
606062403,1540116,0,23734,23652,3154118555,32746.87918,16,7
606062403,1540116,0,23734,23652,3154118563,32746.891722,17,9
606062403,1540116,0,23734,23652,3154118568,32746.899823,16,8
606062403,1540116,0,23734,23652,3154118575,32746.911048,17,13
606062403,1540116,0,23734,23652,3154118576,32746.912505,17,8
606062403,1540116,0,23734,23652,3154118590,32746.934073,16,8
606062403,1540116,0,23734,23652,3154118615,32746.973584,15,11
606062403,1540116,0,23734,23652,3154118627,32746.992054,16,7
606062403,1540116,0,23734,23652,3154118630,32746.996435,16,7
606062403,1540116,0,23734,23652,3154118631,32746.998034,17,8
606062403,1540116,0,23734,23652,3154118639,32747.01054,17,9
606062403,1540116,0,23734,23652,3154118650,32747.028094,16,7
606062403,1540116,0,23734,23652,3154118657,32747.039064,16,8
606062403,1540116,0,23734,23652,3154118660,32747.043527,16,11
606062403,1540116,0,23734,23652,3154118666,32747.052556,17,10
606062403,1540116,0,23734,23652,3154118720,32747.138175,16,6
606062403,1540116,0,23734,23652,3154118725,32747.146093,17,8
606062403,1540116,0,23734,23652,3154118732,32747.157212,17,13
606062403,1540116,0,23734,23652,3154118735,32747.161737,16,16
606062403,1540116,0,23734,23652,3154118759,32747.200578,17,8
606062403,1540116,0,23734,23652,3154118760,32747.202283,16,6
606062403,1540116,0,23734,23652,3154118765,32747.2106,17,9
606062403,1540116,0,23734,23652,3154118770,32747.219003,16,7
606062403,1540116,0,23734,23652,3154118772,32747.222329,16,8
606062403,1540116,0,23734,23652,3154118787,32747.24698,16,5
606062403,1540116,0,23734,23652,3154118789,32747.249979,16,11
606062403,1540116,0,23734,23652,3154118793,32747.25632,17,10
606062403,1540116,0,23734,23652,3154118807,32747.278516,17,13
606062403,1540116,0,23734,23652,3154118821,32747.301453,17,8
606062403,1540116,0,23734,23652,3154118834,32747.323183,17,9
606062403,1540116,0,23734,23652,3154118839,32747.332254,17,9
606062403,1540116,0,23734,23652,3154118844,32747.340503,15,11
606062403,1540116,0,23734,23652,3154118855,32747.358715,16,10
606062403,1540116,0,23734,23652,3154118866,32747.376408,16,10
606062403,1540116,0,23734,23652,3154118869,32747.381323,17,10
606062403,1540116,0,23734,23652,3154118875,32747.390943,16,7
606062403,1540116,0,23734,23652,3154118885,32747.406673,17,8
606062403,1540116,0,23734,23652,3154118888,32747.411195,16,6
606062403,1540116,0,23734,23652,3154118897,32747.426204,17,14
606062403,1540116,0,23734,23652,3154118900,32747.430852,16,14
606062403,1540116,0,23734,23652,3154118908,32747.444449,16,8
606062403,1540116,0,23734,23652,3154118909,32747.446171,16,7
606062403,1540116,0,23734,23652,3154118910,32747.448047,18,11
606062403,1540116,0,23734,23652,3154118914,32747.454342,16,10
606062403,1540116,0,23734,23652,3154118917,32747.45895,16,7
606062403,1540116,0,23734,23652,3154118919,32747.462408,17,7
606062403,1540116,0,23734,23652,3154118925,32747.471993,16,9
606062403,1540116,0,23734,23652,3154118962,32747.532702,16,6
606062403,1540116,0,23734,23652,3154118963,32747.534447,17,8
606062403,1540116,0,23734,23652,3154118967,32747.540849,17,9
606062403,1540116,0,23734,23652,3154118976,32747.555047,16,8
606062403,1540116,0,23734,23652,3154118977,32747.556622,16,7
606062403,1540116,0,23734,23652,3154118986,32747.571386,16,9
606062403,1540116,0,23734,23652,3154118993,32747.583079,16,6
606062403,1540116,0,23734,23652,3154119005,32747.601312,16,6
606062403,1540116,0,23734,23652,3154119007,32747.604538,16,8
606062403,1540116,0,23734,23652,3154119009,32747.608125,16,6
606062403,1540116,0,23734,23652,3154119015,32747.617567,16,10
606062403,1540116,0,23734,23652,3154119031,32747.642539,16,7
606062403,1540116,0,23734,23652,3154119036,32747.650062,16,10
606062403,1540116,0,23734,23652,3154119042,32747.659735,17,11
606062403,1540116,0,23734,23652,3154119047,32747.667311,16,7
606062403,1540116,0,23734,23652,3154119052,32747.675413,16,7
606062403,1540116,0,23734,23652,3154119055,32747.680638,17,9
606062403,1540116,0,23734,23652,3154119057,32747.683704,16,8
606062403,1540116,0,23734,23652,3154119065,32747.697333,16,7
606062403,1540116,0,23734,23652,3154119066,32747.698918,17,8
606062403,1540116,0,23734,23652,3154119068,32747.702115,16,7
606062403,1540116,0,23734,23652,3154119080,32747.721764,17,8
606062403,1540116,0,23734,23652,3154119086,32747.730717,16,7
606062403,1540116,0,23734,23652,3154119096,32747.746709,16,9
606062403,1540116,0,23734,23652,3154119105,32747.761234,16,7
606062403,1540116,0,23734,23652,3154119106,32747.763072,17,7
606062403,1540116,0,23734,23652,3154119108,32747.766251,17,8
606062403,1540116,0,23734,23652,3154119112,32747.772718,16,9
606062403,1540116,0,23734,23652,3154119118,32747.78264,16,15
606062403,1540116,0,23734,23652,3154119127,32747.797101,17,13
606062403,1540116,0,23734,23652,3154119129,32747.800378,17,9
606062403,1540116,0,23734,23652,3154119134,32747.808374,16,10
606062403,1540116,0,23734,23652,3154119136,32747.811337,17,6
606062403,1540116,0,23734,23652,3154119140,32747.818043,16,7
606062403,1540116,0,23734,23652,3154119142,32747.821382,17,8
606062403,1540116,0,23734,23652,3154119155,32747.843059,17,11
606062403,1540116,0,23734,23652,3154119158,32747.847384,17,9
606062403,1540116,0,23734,23652,3154119165,32747.858048,16,6
606062403,1540116,0,23734,23652,3154119167,32747.861008,17,8
606062403,1540116,0,23734,23652,3154119187,32747.892896,16,7
606062403,1540116,0,23734,23652,3154119189,32747.896176,16,14
606062403,1540116,0,23734,23652,3154119193,32747.901921,16,7
606062403,1540116,0,23734,23652,3154119200,32747.912862,16,11
606062403,1540116,0,23734,23652,3154119203,32747.917674,17,6
606062403,1540116,0,23734,23652,3154119215,32747.936508,16,7
606062403,1540116,0,23734,23652,3154119233,32747.96505,17,16
606062403,1540116,0,23734,23652,3154119235,32747.968267,16,6
606062403,1540116,0,23734,23652,3154119238,32747.972909,16,12
606062403,1540116,0,23734,23652,3154119257,32748.004278,17,12
606062403,1540116,0,23734,23652,3154119260,32748.008797,17,8
606062403,1540116,0,23734,23652,3154119261,32748.010275,16,6
606062403,1540116,0,23734,23652,3154119263,32748.01323,16,7
606062403,1540116,0,23734,23652,3154119279,32748.039574,18,10
606062403,1540116,0,23734,23652,3154119285,32748.049699,17,9
606062403,1540116,0,23734,23652,3154119287,32748.053041,17,10
606062403,1540116,0,23734,23652,3154119300,32748.073374,16,7
606062403,1540116,0,23734,23652,3154119305,32748.08119,16,7
606062403,1540116,0,23734,23652,3154119306,32748.082802,16,8
606062403,1540116,0,23734,23652,3154119322,32748.108126,16,8
606062403,1540116,0,23734,23652,3154119328,32748.118434,16,7
606062403,1540116,0,23734,23652,3154119342,32748.140697,16,7
606062403,1540116,0,23734,23652,3154119343,32748.142305,16,7
606062403,1540116,0,23734,23652,3154119360,32748.16805,17,10
606062403,1540116,0,23734,23652,3154119362,32748.171558,16,9
606062403,1540116,0,23734,23652,3154119369,32748.182648,16,8
606062403,1540116,0,23734,23652,3154119381,32748.20165,16,7
606062403,1540116,0,23734,23652,3154119384,32748.206442,17,9
606062403,1540116,0,23734,23652,3154119388,32748.212874,16,8
606062403,1540116,0,23734,23652,3154119399,32748.230816,16,7
606062403,1540116,0,23734,23652,3154119412,32748.252126,16,5
606062403,1540116,0,23734,23652,3154119422,32748.268107,16,6
606062403,1540116,0,23734,23652,3154119426,32748.274519,16,8
606062403,1540116,0,23734,23652,3154119428,32748.277337,17,8
606062403,1540116,0,23734,23652,3154119459,32748.327327,16,8
606062403,1540116,0,23734,23652,3154119479,32748.359723,17,8
606062403,1540116,0,23734,23652,3154119489,32748.376147,16,8
606062403,1540116,0,23734,23652,3154119493,32748.382945,16,7
606062403,1540116,0,23734,23652,3154119503,32748.398053,16,6
606062403,1540116,0,23734,23652,3154119505,32748.401582,16,9
606062403,1540116,0,23734,23652,3154119510,32748.410172,17,9
606062403,1540116,0,23734,23652,3154119511,32748.411652,17,9
606062403,1540116,0,23734,23652,3154119520,32748.426529,16,8
606062403,1540116,0,23734,23652,3154119532,32748.445352,16,7
606062403,1540116,0,23734,23652,3154119533,32748.447118,17,8
606062403,1540116,0,23734,23652,3154119542,32748.46172,17,9
606062403,1540116,0,23734,23652,3154119546,32748.468415,16,5
606062403,1540116,0,23734,23652,3154119549,32748.472947,16,8
606062403,1540116,0,23734,23652,3154119550,32748.474621,16,7
606062403,1540116,0,23734,23652,3154119551,32748.476067,16,7
606062403,1540116,0,23734,23652,3154119553,32748.479674,17,9
606062403,1540116,0,23734,23652,3154119555,32748.482711,17,9
606062403,1540116,0,23734,23652,3154119557,32748.485815,19,15
606062403,1540116,0,23734,23652,3154119561,32748.492107,16,12
606062403,1540116,0,23734,23652,3154119564,32748.496749,16,7
606062403,1540116,0,23734,23652,3154119582,32748.526389,17,11
606062403,1540116,0,23734,23652,3154119585,32748.531025,16,11
606062403,1540116,0,23734,23652,3154119586,32748.532792,17,7
606062403,1540116,0,23734,23652,3154119589,32748.53761,17,8
606062403,1540116,0,23734,23652,3154119590,32748.539182,16,7
606062403,1540116,0,23734,23652,3154119611,32748.571814,16,7
606062403,1540116,0,23734,23652,3154119630,32748.602445,16,6
606062403,1540116,0,23734,23652,3154119635,32748.610229,17,10
606062403,1540116,0,23734,23652,3154119645,32748.625903,16,9
606062403,1540116,0,23734,23652,3154119648,32748.63066,16,7
606062403,1540116,0,23734,23652,3154119656,32748.642698,16,8
606062403,1540116,0,23734,23652,3154119661,32748.650732,16,11
606062403,1540116,0,23734,23652,3154119671,32748.667947,16,9
606062403,1540116,0,23734,23652,3154119679,32748.681124,16,7
606062403,1540116,0,23734,23652,3154119681,32748.684281,16,12
606062403,1540116,0,23734,23652,3154119690,32748.697829,16,6
