exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540135,0,23651,23741,3154116735,41539.857459,29,10
606062403,1540135,0,23651,23741,3154116736,41539.859268,29,11
606062403,1540135,0,23651,23741,3154116737,41539.860995,29,10
606062403,1540135,0,23651,23741,3154116738,41539.862847,29,13
606062403,1540135,0,23651,23741,3154116739,41539.864305,29,11
606062403,1540135,0,23651,23741,3154116740,41539.866176,29,9
606062403,1540135,0,23651,23741,3154116741,41539.867833,29,10
606062403,1540135,0,23651,23741,3154116742,41539.869567,29,9
606062403,1540135,0,23651,23741,3154116743,41539.871157,29,9
606062403,1540135,0,23651,23741,3154116744,41539.872863,29,12
606062403,1540135,0,23651,23741,3154116745,41539.874349,29,9
606062403,1540135,0,23651,23741,3154116746,41539.876144,29,8
606062403,1540135,0,23651,23741,3154116747,41539.877982,29,10
606062403,1540135,0,23651,23741,3154116748,41539.879654,29,9
606062403,1540135,0,23651,23741,3154116749,41539.88126,29,9
606062403,1540135,0,23651,23741,3154116750,41539.883104,28,10
606062403,1540135,0,23651,23741,3154116751,41539.884655,29,9
606062403,1540135,0,23651,23741,3154116752,41539.886357,30,10
606062403,1540135,0,23651,23741,3154116753,41539.887956,28,11
606062403,1540135,0,23651,23741,3154116754,41539.889424,29,10
606062403,1540135,0,23651,23741,3154116755,41539.890991,28,10
606062403,1540135,0,23651,23741,3154116760,41539.898317,28,30
606062403,1540135,0,23651,23741,3154116761,41539.899975,29,9
606062403,1540135,0,23651,23741,3154116762,41539.90177,29,9
606062403,1540135,0,23651,23741,3154116763,41539.903576,29,10
606062403,1540135,0,23651,23741,3154116764,41539.905047,29,10
606062403,1540135,0,23651,23741,3154116766,41539.90853,29,9
606062403,1540135,0,23651,23741,3154116767,41539.909946,28,9
606062403,1540135,0,23651,23741,3154116768,41539.911751,29,9
606062403,1540135,0,23651,23741,3154116769,41539.913431,28,9
606062403,1540135,0,23651,23741,3154116770,41539.915193,29,10
606062403,1540135,0,23651,23741,3154116772,41539.918549,29,10
606062403,1540135,0,23651,23741,3154116773,41539.919959,29,10
606062403,1540135,0,23651,23741,3154116774,41539.921748,29,11
606062403,1540135,0,23651,23741,3154116775,41539.92322,28,9
606062403,1540135,0,23651,23741,3154116776,41539.924794,29,10
606062403,1540135,0,23651,23741,3154116777,41539.926536,29,16
606062403,1540135,0,23651,23741,3154116778,41539.928119,29,9
606062403,1540135,0,23651,23741,3154116779,41539.929589,30,9
606062403,1540135,0,23651,23741,3154116780,41539.931519,29,9
606062403,1540135,0,23651,23741,3154116781,41539.932961,28,15
606062403,1540135,0,23651,23741,3154116783,41539.935863,28,11
606062403,1540135,0,23651,23741,3154116785,41539.938751,29,12
606062403,1540135,0,23651,23741,3154116786,41539.940228,28,13
606062403,1540135,0,23651,23741,3154116787,41539.941793,29,11
606062403,1540135,0,23651,23741,3154116788,41539.94321,29,15
606062403,1540135,0,23651,23741,3154116789,41539.94463,28,11
606062403,1540135,0,23651,23741,3154116790,41539.94643,29,9
606062403,1540135,0,23651,23741,3154116791,41539.948108,28,10
606062403,1540135,0,23651,23741,3154116792,41539.949866,29,11
606062403,1540135,0,23651,23741,3154116793,41539.951648,29,12
606062403,1540135,0,23651,23741,3154116794,41539.953119,29,10
606062403,1540135,0,23651,23741,3154116795,41539.954744,28,13
606062403,1540135,0,23651,23741,3154116796,41539.956366,28,18
606062403,1540135,0,23651,23741,3154116797,41539.957845,29,10
606062403,1540135,0,23651,23741,3154116798,41539.959269,28,9
606062403,1540135,0,23651,23741,3154116799,41539.960684,28,9
606062403,1540135,0,23651,23741,3154116800,41539.962144,29,11
606062403,1540135,0,23651,23741,3154116801,41539.963568,29,11
606062403,1540135,0,23651,23741,3154116802,41539.965356,29,15
606062403,1540135,0,23651,23741,3154116803,41539.96678,29,13
606062403,1540135,0,23651,23741,3154116804,41539.968655,29,10
606062403,1540135,0,23651,23741,3154116805,41539.970064,29,11
606062403,1540135,0,23651,23741,3154116806,41539.971749,28,9
606062403,1540135,0,23651,23741,3154116807,41539.97324,29,9
606062403,1540135,0,23651,23741,3154116808,41539.975025,28,11
606062403,1540135,0,23651,23741,3154116810,41539.978549,28,10
606062403,1540135,0,23651,23741,3154116811,41539.979972,29,9
606062403,1540135,0,23651,23741,3154116812,41539.98144,28,9
606062403,1540135,0,23651,23741,3154116813,41539.983323,29,9
606062403,1540135,0,23651,23741,3154116814,41539.985178,29,9
606062403,1540135,0,23651,23741,3154116816,41539.988433,29,9
606062403,1540135,0,23651,23741,3154116817,41539.990163,29,10
606062403,1540135,0,23651,23741,3154116818,41539.992037,28,10
606062403,1540135,0,23651,23741,3154116820,41539.995393,29,11
606062403,1540135,0,23651,23741,3154116821,41539.997109,29,10
606062403,1540135,0,23651,23741,3154116822,41539.998831,29,11
606062403,1540135,0,23651,23741,3154116823,41540.000485,28,10
606062403,1540135,0,23651,23741,3154116824,41540.00189,28,9
606062403,1540135,0,23651,23741,3154116825,41540.003442,29,11
606062403,1540135,0,23651,23741,3154116826,41540.004962,29,10
606062403,1540135,0,23651,23741,3154116827,41540.006777,29,9
606062403,1540135,0,23651,23741,3154116829,41540.010345,29,11
606062403,1540135,0,23651,23741,3154116830,41540.012016,28,9
606062403,1540135,0,23651,23741,3154116831,41540.013591,29,9
606062403,1540135,0,23651,23741,3154116833,41540.016784,28,19
606062403,1540135,0,23651,23741,3154116834,41540.018685,29,16
606062403,1540135,0,23651,23741,3154116835,41540.020383,29,9
606062403,1540135,0,23651,23741,3154116836,41540.021788,28,9
606062403,1540135,0,23651,23741,3154116837,41540.023229,29,13
606062403,1540135,0,23651,23741,3154116838,41540.024838,28,8
606062403,1540135,0,23651,23741,3154116839,41540.026239,29,9
606062403,1540135,0,23651,23741,3154116840,41540.028053,28,9
606062403,1540135,0,23651,23741,3154116841,41540.029837,29,11
606062403,1540135,0,23651,23741,3154116842,41540.031385,28,10
606062403,1540135,0,23651,23741,3154116843,41540.032778,29,9
606062403,1540135,0,23651,23741,3154116844,41540.034265,29,9
606062403,1540135,0,23651,23741,3154116845,41540.035953,29,9
606062403,1540135,0,23651,23741,3154116846,41540.037635,28,10
606062403,1540135,0,23651,23741,3154116847,41540.03916,29,12
606062403,1540135,0,23651,23741,3154116848,41540.040573,29,12
606062403,1540135,0,23651,23741,3154116849,41540.041986,29,11
606062403,1540135,0,23651,23741,3154116850,41540.043866,29,9
606062403,1540135,0,23651,23741,3154116851,41540.045502,30,20
606062403,1540135,0,23651,23741,3154116852,41540.04718,28,9
606062403,1540135,0,23651,23741,3154116853,41540.048759,29,9
606062403,1540135,0,23651,23741,3154116854,41540.050526,29,9
606062403,1540135,0,23651,23741,3154116855,41540.052363,29,12
606062403,1540135,0,23651,23741,3154116857,41540.055759,29,10
606062403,1540135,0,23651,23741,3154116858,41540.057591,28,12
606062403,1540135,0,23651,23741,3154116859,41540.059006,29,11
606062403,1540135,0,23651,23741,3154116860,41540.060573,29,9
606062403,1540135,0,23651,23741,3154116861,41540.061981,29,9
606062403,1540135,0,23651,23741,3154116862,41540.063458,28,11
606062403,1540135,0,23651,23741,3154116863,41540.065317,29,10
606062403,1540135,0,23651,23741,3154116864,41540.067098,28,9
606062403,1540135,0,23651,23741,3154116865,41540.068493,29,10
606062403,1540135,0,23651,23741,3154116866,41540.070159,29,10
606062403,1540135,0,23651,23741,3154116867,41540.071756,29,10
606062403,1540135,0,23651,23741,3154116868,41540.073183,29,10
606062403,1540135,0,23651,23741,3154116869,41540.074619,29,10
606062403,1540135,0,23651,23741,3154116870,41540.076154,29,10
606062403,1540135,0,23651,23741,3154116871,41540.077969,29,10
606062403,1540135,0,23651,23741,3154116872,41540.079765,29,9
606062403,1540135,0,23651,23741,3154116873,41540.081169,29,10
606062403,1540135,0,23651,23741,3154116874,41540.082782,28,10
606062403,1540135,0,23651,23741,3154116875,41540.08445,29,9
606062403,1540135,0,23651,23741,3154116876,41540.086111,29,9
606062403,1540135,0,23651,23741,3154116877,41540.087505,28,9
606062403,1540135,0,23651,23741,3154116878,41540.088926,29,9
606062403,1540135,0,23651,23741,3154116879,41540.090324,28,10
606062403,1540135,0,23651,23741,3154116880,41540.091907,28,10
606062403,1540135,0,23651,23741,3154116881,41540.093362,28,15
606062403,1540135,0,23651,23741,3154116883,41540.096262,28,9
606062403,1540135,0,23651,23741,3154116885,41540.099595,28,10
606062403,1540135,0,23651,23741,3154116886,41540.101172,28,10
606062403,1540135,0,23651,23741,3154116887,41540.102579,28,11
606062403,1540135,0,23651,23741,3154116888,41540.104318,28,11
606062403,1540135,0,23651,23741,3154116889,41540.106072,28,9
606062403,1540135,0,23651,23741,3154116890,41540.107933,28,9
606062403,1540135,0,23651,23741,3154116891,41540.109409,29,12
606062403,1540135,0,23651,23741,3154116892,41540.110931,28,10
606062403,1540135,0,23651,23741,3154116894,41540.114042,28,10
606062403,1540135,0,23651,23741,3154116895,41540.115757,28,9
606062403,1540135,0,23651,23741,3154116896,41540.117212,28,9
606062403,1540135,0,23651,23741,3154116897,41540.118778,28,9
606062403,1540135,0,23651,23741,3154116898,41540.120448,28,11
606062403,1540135,0,23651,23741,3154116899,41540.122291,29,12
606062403,1540135,0,23651,23741,3154116900,41540.124076,28,11
606062403,1540135,0,23651,23741,3154116901,41540.125632,29,10
606062403,1540135,0,23651,23741,3154116902,41540.127287,28,13
606062403,1540135,0,23651,23741,3154116903,41540.1287,28,10
606062403,1540135,0,23651,23741,3154116904,41540.130292,28,10
606062403,1540135,0,23651,23741,3154116905,41540.131977,29,10
606062403,1540135,0,23651,23741,3154116906,41540.133804,28,9
606062403,1540135,0,23651,23741,3154116907,41540.135204,28,10
606062403,1540135,0,23651,23741,3154116908,41540.136693,29,10
606062403,1540135,0,23651,23741,3154116909,41540.138085,28,9
606062403,1540135,0,23651,23741,3154116910,41540.139832,28,9
606062403,1540135,0,23651,23741,3154116912,41540.143124,28,12
606062403,1540135,0,23651,23741,3154116915,41540.148069,28,11
606062403,1540135,0,23651,23741,3154116916,41540.149741,29,10
606062403,1540135,0,23651,23741,3154116917,41540.151257,28,9
606062403,1540135,0,23651,23741,3154116918,41540.152894,28,11
606062403,1540135,0,23651,23741,3154116919,41540.15432,28,9
606062403,1540135,0,23651,23741,3154116920,41540.155895,28,11
606062403,1540135,0,23651,23741,3154116921,41540.157479,29,10
606062403,1540135,0,23651,23741,3154116922,41540.15899,29,10
606062403,1540135,0,23651,23741,3154116923,41540.16089,29,8
606062403,1540135,0,23651,23741,3154116924,41540.162529,29,11
606062403,1540135,0,23651,23741,3154116925,41540.164203,29,9
606062403,1540135,0,23651,23741,3154116927,41540.167242,28,12
606062403,1540135,0,23651,23741,3154116928,41540.168645,29,12
606062403,1540135,0,23651,23741,3154116929,41540.17038,29,9
606062403,1540135,0,23651,23741,3154116930,41540.171793,29,9
606062403,1540135,0,23651,23741,3154116931,41540.173661,29,12
606062403,1540135,0,23651,23741,3154116932,41540.175107,29,17
606062403,1540135,0,23651,23741,3154116933,41540.176581,30,9
606062403,1540135,0,23651,23741,3154116934,41540.17798,28,10
606062403,1540135,0,23651,23741,3154116935,41540.179863,29,9
606062403,1540135,0,23651,23741,3154116936,41540.181446,29,11
606062403,1540135,0,23651,23741,3154116937,41540.182863,28,11
606062403,1540135,0,23651,23741,3154116939,41540.186054,29,9
606062403,1540135,0,23651,23741,3154116940,41540.187558,29,9
606062403,1540135,0,23651,23741,3154116941,41540.189413,29,10
606062403,1540135,0,23651,23741,3154116942,41540.190826,29,10
606062403,1540135,0,23651,23741,3154116943,41540.192693,29,11
606062403,1540135,0,23651,23741,3154116944,41540.194338,29,10
606062403,1540135,0,23651,23741,3154116945,41540.196077,29,10
606062403,1540135,0,23651,23741,3154116946,41540.197953,29,11
606062403,1540135,0,23651,23741,3154116947,41540.199849,28,9
606062403,1540135,0,23651,23741,3154116948,41540.201513,29,10
606062403,1540135,0,23651,23741,3154116949,41540.203017,29,9
606062403,1540135,0,23651,23741,3154116950,41540.204584,29,9
606062403,1540135,0,23651,23741,3154116951,41540.206086,29,8
606062403,1540135,0,23651,23741,3154116952,41540.207916,28,9
606062403,1540135,0,23651,23741,3154116953,41540.209682,28,10
606062403,1540135,0,23651,23741,3154116954,41540.2111,29,9
606062403,1540135,0,23651,23741,3154116956,41540.214513,29,10
606062403,1540135,0,23651,23741,3154116957,41540.216245,29,9
606062403,1540135,0,23651,23741,3154116958,41540.217993,28,9
606062403,1540135,0,23651,23741,3154116959,41540.219702,28,9
606062403,1540135,0,23651,23741,3154116960,41540.221129,29,9
606062403,1540135,0,23651,23741,3154116961,41540.222953,29,11
606062403,1540135,0,23651,23741,3154116963,41540.226197,28,10
606062403,1540135,0,23651,23741,3154116964,41540.227751,28,11
606062403,1540135,0,23651,23741,3154116965,41540.229337,28,12
606062403,1540135,0,23651,23741,3154116966,41540.230999,28,9
606062403,1540135,0,23651,23741,3154116967,41540.232584,29,9
606062403,1540135,0,23651,23741,3154116968,41540.234104,29,11
606062403,1540135,0,23651,23741,3154116969,41540.235512,28,11
606062403,1540135,0,23651,23741,3154116970,41540.237009,28,12
606062403,1540135,0,23651,23741,3154116971,41540.238853,28,10
606062403,1540135,0,23651,23741,3154116972,41540.240544,28,9
606062403,1540135,0,23651,23741,3154116973,41540.242169,28,9
606062403,1540135,0,23651,23741,3154116975,41540.245618,29,15
606062403,1540135,0,23651,23741,3154116976,41540.24746,28,12
606062403,1540135,0,23651,23741,3154116977,41540.248892,28,11
606062403,1540135,0,23651,23741,3154116978,41540.250498,28,10
606062403,1540135,0,23651,23741,3154116979,41540.252243,29,10
606062403,1540135,0,23651,23741,3154116980,41540.253745,28,11
606062403,1540135,0,23651,23741,3154116981,41540.255143,28,9
606062403,1540135,0,23651,23741,3154116982,41540.256557,29,9
606062403,1540135,0,23651,23741,3154116983,41540.258184,28,11
606062403,1540135,0,23651,23741,3154116984,41540.259678,28,9
606062403,1540135,0,23651,23741,3154116985,41540.261443,28,10
606062403,1540135,0,23651,23741,3154116986,41540.263182,28,9
606062403,1540135,0,23651,23741,3154116988,41540.266001,28,9
606062403,1540135,0,23651,23741,3154116990,41540.269005,29,10
606062403,1540135,0,23651,23741,3154116991,41540.270862,28,9
606062403,1540135,0,23651,23741,3154116992,41540.272294,28,10
606062403,1540135,0,23651,23741,3154116993,41540.273711,29,9
606062403,1540135,0,23651,23741,3154116994,41540.275133,29,9
606062403,1540135,0,23651,23741,3154116995,41540.276912,29,10
606062403,1540135,0,23651,23741,3154116996,41540.278444,29,17
606062403,1540135,0,23651,23741,3154116997,41540.28009,28,9
606062403,1540135,0,23651,23741,3154116998,41540.281679,29,9
606062403,1540135,0,23651,23741,3154116999,41540.283161,29,14
606062403,1540135,0,23651,23741,3154117001,41540.285974,29,9
606062403,1540135,0,23651,23741,3154117002,41540.287394,29,9
606062403,1540135,0,23651,23741,3154117003,41540.289118,28,12
606062403,1540135,0,23651,23741,3154117004,41540.291011,28,12
606062403,1540135,0,23651,23741,3154117005,41540.292437,29,12
606062403,1540135,0,23651,23741,3154117006,41540.294106,29,9
606062403,1540135,0,23651,23741,3154117007,41540.295559,29,9
606062403,1540135,0,23651,23741,3154117008,41540.296969,29,13
606062403,1540135,0,23651,23741,3154117009,41540.298509,28,8
606062403,1540135,0,23651,23741,3154117010,41540.300194,29,9
606062403,1540135,0,23651,23741,3154117011,41540.301918,29,9
606062403,1540135,0,23651,23741,3154117012,41540.303343,29,9
606062403,1540135,0,23651,23741,3154117013,41540.30475,29,13
606062403,1540135,0,23651,23741,3154117014,41540.30616,29,9
606062403,1540135,0,23651,23741,3154117016,41540.309492,29,11
606062403,1540135,0,23651,23741,3154117017,41540.311311,29,9
606062403,1540135,0,23651,23741,3154117018,41540.312869,28,10
606062403,1540135,0,23651,23741,3154117021,41540.31766,29,11
606062403,1540135,0,23651,23741,3154117022,41540.319178,29,10
606062403,1540135,0,23651,23741,3154117023,41540.320864,29,10
606062403,1540135,0,23651,23741,3154117024,41540.322406,29,11
606062403,1540135,0,23651,23741,3154117025,41540.324158,29,12
606062403,1540135,0,23651,23741,3154117026,41540.325884,28,16
606062403,1540135,0,23651,23741,3154117027,41540.327366,29,9
606062403,1540135,0,23651,23741,3154117028,41540.328897,29,10
606062403,1540135,0,23651,23741,3154117029,41540.330331,29,11
606062403,1540135,0,23651,23741,3154117030,41540.331771,29,10
606062403,1540135,0,23651,23741,3154117031,41540.333193,29,10
606062403,1540135,0,23651,23741,3154117032,41540.334623,29,10
606062403,1540135,0,23651,23741,3154117033,41540.336275,30,9
606062403,1540135,0,23651,23741,3154117035,41540.339668,29,9
606062403,1540135,0,23651,23741,3154117036,41540.341558,29,9
606062403,1540135,0,23651,23741,3154117037,41540.343188,29,9
606062403,1540135,0,23651,23741,3154117040,41540.348411,29,9
606062403,1540135,0,23651,23741,3154117041,41540.350225,29,11
606062403,1540135,0,23651,23741,3154117042,41540.351644,29,11
606062403,1540135,0,23651,23741,3154117043,41540.353143,29,9
606062403,1540135,0,23651,23741,3154117044,41540.354663,28,14
606062403,1540135,0,23651,23741,3154117045,41540.356493,29,10
606062403,1540135,0,23651,23741,3154117046,41540.35839,29,10
606062403,1540135,0,23651,23741,3154117047,41540.359859,29,12
606062403,1540135,0,23651,23741,3154117048,41540.361273,29,11
606062403,1540135,0,23651,23741,3154117049,41540.362692,28,9
606062403,1540135,0,23651,23741,3154117051,41540.366249,29,9
606062403,1540135,0,23651,23741,3154117053,41540.369599,29,10
606062403,1540135,0,23651,23741,3154117054,41540.371285,29,10
606062403,1540135,0,23651,23741,3154117055,41540.372914,29,10
606062403,1540135,0,23651,23741,3154117056,41540.37432,29,10
606062403,1540135,0,23651,23741,3154117057,41540.376088,29,9
606062403,1540135,0,23651,23741,3154117059,41540.379649,29,10
606062403,1540135,0,23651,23741,3154117060,41540.38138,29,9
606062403,1540135,0,23651,23741,3154117061,41540.38309,29,9
606062403,1540135,0,23651,23741,3154117062,41540.384694,28,10
606062403,1540135,0,23651,23741,3154117063,41540.386295,29,9
606062403,1540135,0,23651,23741,3154117064,41540.388166,29,9
606062403,1540135,0,23651,23741,3154117065,41540.389995,28,9
606062403,1540135,0,23651,23741,3154117066,41540.391408,28,9
606062403,1540135,0,23651,23741,3154117067,41540.39311,29,15
606062403,1540135,0,23651,23741,3154117069,41540.395914,29,10
606062403,1540135,0,23651,23741,3154117070,41540.397787,29,10
606062403,1540135,0,23651,23741,3154117071,41540.399569,29,10
606062403,1540135,0,23651,23741,3154117072,41540.401167,29,9
606062403,1540135,0,23651,23741,3154117073,41540.40302,28,9
606062403,1540135,0,23651,23741,3154117076,41540.407634,29,9
606062403,1540135,0,23651,23741,3154117077,41540.409266,29,13
606062403,1540135,0,23651,23741,3154117078,41540.410679,29,12
606062403,1540135,0,23651,23741,3154117079,41540.412458,29,10
606062403,1540135,0,23651,23741,3154117080,41540.414252,29,11
606062403,1540135,0,23651,23741,3154117081,41540.415857,29,9
606062403,1540135,0,23651,23741,3154117083,41540.419117,30,13
606062403,1540135,0,23651,23741,3154117084,41540.420958,29,11
606062403,1540135,0,23651,23741,3154117085,41540.422526,29,10
606062403,1540135,0,23651,23741,3154117087,41540.425347,28,10
606062403,1540135,0,23651,23741,3154117088,41540.427032,29,16
606062403,1540135,0,23651,23741,3154117089,41540.428751,29,11
606062403,1540135,0,23651,23741,3154117090,41540.430571,29,10
606062403,1540135,0,23651,23741,3154117091,41540.432058,29,9
606062403,1540135,0,23651,23741,3154117092,41540.433484,29,9
606062403,1540135,0,23651,23741,3154117093,41540.435188,35,9
606062403,1540135,0,23651,23741,3154117094,41540.436592,29,10
606062403,1540135,0,23651,23741,3154117095,41540.43826,30,10
606062403,1540135,0,23651,23741,3154117096,41540.439666,28,10
606062403,1540135,0,23651,23741,3154117097,41540.441563,29,10
606062403,1540135,0,23651,23741,3154117098,41540.44317,29,8
606062403,1540135,0,23651,23741,3154117099,41540.444675,29,9
606062403,1540135,0,23651,23741,3154117100,41540.446213,29,9
606062403,1540135,0,23651,23741,3154117101,41540.447782,28,11
606062403,1540135,0,23651,23741,3154117103,41540.451134,29,9
606062403,1540135,0,23651,23741,3154117104,41540.452795,29,16
606062403,1540135,0,23651,23741,3154117105,41540.454703,29,10
606062403,1540135,0,23651,23741,3154117106,41540.456546,29,12
606062403,1540135,0,23651,23741,3154117107,41540.458052,31,10
606062403,1540135,0,23651,23741,3154117108,41540.459491,30,9
606062403,1540135,0,23651,23741,3154117109,41540.461243,29,9
606062403,1540135,0,23651,23741,3154117110,41540.462682,29,10
606062403,1540135,0,23651,23741,3154117112,41540.465759,29,16
606062403,1540135,0,23651,23741,3154117113,41540.467154,29,15
606062403,1540135,0,23651,23741,3154117114,41540.468602,29,11
