exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540120,0,23742,23642,3154116693,34594.809472,31,12
606062403,1540120,0,23742,23642,3154116694,34594.810968,31,12
606062403,1540120,0,23742,23642,3154116695,34594.812643,31,13
606062403,1540120,0,23742,23642,3154116696,34594.814458,32,12
606062403,1540120,0,23742,23642,3154116697,34594.816161,31,13
606062403,1540120,0,23742,23642,3154116698,34594.817723,31,14
606062403,1540120,0,23742,23642,3154116699,34594.819157,32,16
606062403,1540120,0,23742,23642,3154116700,34594.820885,31,12
606062403,1540120,0,23742,23642,3154116701,34594.822296,31,16
606062403,1540120,0,23742,23642,3154116702,34594.82394,31,12
606062403,1540120,0,23742,23642,3154116703,34594.825822,32,12
606062403,1540120,0,23742,23642,3154116704,34594.827425,33,21
606062403,1540120,0,23742,23642,3154116705,34594.829294,33,15
606062403,1540120,0,23742,23642,3154116707,34594.83232,33,12
606062403,1540120,0,23742,23642,3154116708,34594.834067,31,13
606062403,1540120,0,23742,23642,3154116709,34594.835481,33,13
606062403,1540120,0,23742,23642,3154116710,34594.836991,32,14
606062403,1540120,0,23742,23642,3154116711,34594.838566,31,13
606062403,1540120,0,23742,23642,3154116712,34594.840049,32,12
606062403,1540120,0,23742,23642,3154116713,34594.841449,33,12
606062403,1540120,0,23742,23642,3154116714,34594.842894,31,12
606062403,1540120,0,23742,23642,3154116715,34594.844478,31,12
606062403,1540120,0,23742,23642,3154116716,34594.845879,31,13
606062403,1540120,0,23742,23642,3154116717,34594.847727,31,14
606062403,1540120,0,23742,23642,3154116718,34594.849351,31,13
606062403,1540120,0,23742,23642,3154116719,34594.850891,32,12
606062403,1540120,0,23742,23642,3154116720,34594.852355,33,14
606062403,1540120,0,23742,23642,3154116721,34594.854129,31,12
606062403,1540120,0,23742,23642,3154116722,34594.855712,31,12
606062403,1540120,0,23742,23642,3154116723,34594.857135,33,13
606062403,1540120,0,23742,23642,3154116724,34594.858779,32,13
606062403,1540120,0,23742,23642,3154116725,34594.860418,31,13
606062403,1540120,0,23742,23642,3154116726,34594.861815,31,13
606062403,1540120,0,23742,23642,3154116727,34594.863622,33,12
606062403,1540120,0,23742,23642,3154116728,34594.865044,31,12
606062403,1540120,0,23742,23642,3154116729,34594.866817,31,13
606062403,1540120,0,23742,23642,3154116730,34594.86872,32,13
606062403,1540120,0,23742,23642,3154116732,34594.871817,31,13
606062403,1540120,0,23742,23642,3154116733,34594.873224,31,12
606062403,1540120,0,23742,23642,3154116734,34594.874727,32,12
606062403,1540120,0,23742,23642,3154116735,34594.876191,30,12
606062403,1540120,0,23742,23642,3154116736,34594.877667,31,12
606062403,1540120,0,23742,23642,3154116737,34594.879104,33,12
606062403,1540120,0,23742,23642,3154116738,34594.880696,33,12
606062403,1540120,0,23742,23642,3154116739,34594.882279,32,12
606062403,1540120,0,23742,23642,3154116740,34594.883677,32,12
606062403,1540120,0,23742,23642,3154116741,34594.885592,32,18
606062403,1540120,0,23742,23642,3154116743,34594.888489,32,15
606062403,1540120,0,23742,23642,3154116744,34594.889985,32,12
606062403,1540120,0,23742,23642,3154116746,34594.893072,32,12
606062403,1540120,0,23742,23642,3154116747,34594.894475,32,12
606062403,1540120,0,23742,23642,3154116748,34594.896137,32,12
606062403,1540120,0,23742,23642,3154116749,34594.897904,32,13
606062403,1540120,0,23742,23642,3154116750,34594.899318,31,16
606062403,1540120,0,23742,23642,3154116751,34594.900751,31,17
606062403,1540120,0,23742,23642,3154116752,34594.9024,33,17
606062403,1540120,0,23742,23642,3154116753,34594.904168,31,13
606062403,1540120,0,23742,23642,3154116754,34594.905758,32,14
606062403,1540120,0,23742,23642,3154116755,34594.907379,31,13
606062403,1540120,0,23742,23642,3154116756,34594.909248,32,12
606062403,1540120,0,23742,23642,3154116758,34594.912366,31,13
606062403,1540120,0,23742,23642,3154116759,34594.914147,32,12
606062403,1540120,0,23742,23642,3154116760,34594.915778,31,13
606062403,1540120,0,23742,23642,3154116761,34594.917682,31,12
606062403,1540120,0,23742,23642,3154116762,34594.919206,31,15
606062403,1540120,0,23742,23642,3154116763,34594.920613,32,13
606062403,1540120,0,23742,23642,3154116764,34594.922471,32,13
606062403,1540120,0,23742,23642,3154116765,34594.924406,32,12
606062403,1540120,0,23742,23642,3154116766,34594.925803,32,14
606062403,1540120,0,23742,23642,3154116767,34594.927322,33,13
606062403,1540120,0,23742,23642,3154116768,34594.928754,31,12
606062403,1540120,0,23742,23642,3154116769,34594.930158,31,13
606062403,1540120,0,23742,23642,3154116770,34594.931977,31,15
606062403,1540120,0,23742,23642,3154116771,34594.933732,31,14
606062403,1540120,0,23742,23642,3154116772,34594.935154,31,13
606062403,1540120,0,23742,23642,3154116773,34594.936853,31,13
606062403,1540120,0,23742,23642,3154116774,34594.938287,31,13
606062403,1540120,0,23742,23642,3154116775,34594.9397,31,13
606062403,1540120,0,23742,23642,3154116776,34594.941419,31,13
606062403,1540120,0,23742,23642,3154116777,34594.942847,31,12
606062403,1540120,0,23742,23642,3154116778,34594.944256,31,13
606062403,1540120,0,23742,23642,3154116779,34594.946088,31,12
606062403,1540120,0,23742,23642,3154116780,34594.947731,32,17
606062403,1540120,0,23742,23642,3154116781,34594.949561,33,18
606062403,1540120,0,23742,23642,3154116782,34594.951114,32,18
606062403,1540120,0,23742,23642,3154116783,34594.95265,33,21
606062403,1540120,0,23742,23642,3154116784,34594.95413,31,15
606062403,1540120,0,23742,23642,3154116785,34594.955706,32,13
606062403,1540120,0,23742,23642,3154116786,34594.957228,31,13
606062403,1540120,0,23742,23642,3154116787,34594.959012,31,13
606062403,1540120,0,23742,23642,3154116788,34594.960426,31,12
606062403,1540120,0,23742,23642,3154116789,34594.962239,31,13
606062403,1540120,0,23742,23642,3154116790,34594.963648,31,13
606062403,1540120,0,23742,23642,3154116791,34594.965206,32,13
606062403,1540120,0,23742,23642,3154116792,34594.966622,31,13
606062403,1540120,0,23742,23642,3154116793,34594.968025,31,13
606062403,1540120,0,23742,23642,3154116794,34594.969776,32,14
606062403,1540120,0,23742,23642,3154116795,34594.971196,32,12
606062403,1540120,0,23742,23642,3154116797,34594.974515,32,14
606062403,1540120,0,23742,23642,3154116798,34594.975936,31,16
606062403,1540120,0,23742,23642,3154116799,34594.97754,31,12
606062403,1540120,0,23742,23642,3154116800,34594.979173,31,12
606062403,1540120,0,23742,23642,3154116801,34594.980714,31,13
606062403,1540120,0,23742,23642,3154116802,34594.982131,31,13
606062403,1540120,0,23742,23642,3154116803,34594.983865,31,12
606062403,1540120,0,23742,23642,3154116804,34594.985275,32,12
606062403,1540120,0,23742,23642,3154116805,34594.987059,31,12
606062403,1540120,0,23742,23642,3154116806,34594.988963,32,12
606062403,1540120,0,23742,23642,3154116808,34594.9923,32,13
606062403,1540120,0,23742,23642,3154116809,34594.99415,32,13
606062403,1540120,0,23742,23642,3154116810,34594.996055,31,12
606062403,1540120,0,23742,23642,3154116811,34594.997836,33,14
606062403,1540120,0,23742,23642,3154116812,34594.999473,33,16
606062403,1540120,0,23742,23642,3154116813,34595.001176,32,12
606062403,1540120,0,23742,23642,3154116814,34595.002643,32,17
606062403,1540120,0,23742,23642,3154116815,34595.004133,32,14
606062403,1540120,0,23742,23642,3154116816,34595.005708,33,14
606062403,1540120,0,23742,23642,3154116817,34595.007134,32,12
606062403,1540120,0,23742,23642,3154116818,34595.008843,32,12
606062403,1540120,0,23742,23642,3154116819,34595.010562,33,13
606062403,1540120,0,23742,23642,3154116820,34595.012358,32,19
606062403,1540120,0,23742,23642,3154116821,34595.013783,31,14
606062403,1540120,0,23742,23642,3154116822,34595.015693,32,12
606062403,1540120,0,23742,23642,3154116823,34595.017101,32,12
606062403,1540120,0,23742,23642,3154116824,34595.018591,31,12
606062403,1540120,0,23742,23642,3154116825,34595.020017,32,12
606062403,1540120,0,23742,23642,3154116826,34595.021624,32,12
606062403,1540120,0,23742,23642,3154116827,34595.023091,31,12
606062403,1540120,0,23742,23642,3154116828,34595.024602,32,12
606062403,1540120,0,23742,23642,3154116829,34595.026027,33,13
606062403,1540120,0,23742,23642,3154116830,34595.027695,33,13
606062403,1540120,0,23742,23642,3154116831,34595.029511,32,13
606062403,1540120,0,23742,23642,3154116832,34595.031265,31,13
606062403,1540120,0,23742,23642,3154116833,34595.032938,32,16
606062403,1540120,0,23742,23642,3154116834,34595.034407,32,16
606062403,1540120,0,23742,23642,3154116835,34595.036051,31,13
606062403,1540120,0,23742,23642,3154116836,34595.037604,31,12
606062403,1540120,0,23742,23642,3154116837,34595.039016,32,12
606062403,1540120,0,23742,23642,3154116838,34595.040829,31,12
606062403,1540120,0,23742,23642,3154116839,34595.042702,31,16
606062403,1540120,0,23742,23642,3154116840,34595.044174,31,12
606062403,1540120,0,23742,23642,3154116841,34595.045586,31,14
606062403,1540120,0,23742,23642,3154116842,34595.047049,30,13
606062403,1540120,0,23742,23642,3154116843,34595.048481,31,12
606062403,1540120,0,23742,23642,3154116844,34595.049897,31,13
606062403,1540120,0,23742,23642,3154116846,34595.052766,32,12
606062403,1540120,0,23742,23642,3154116847,34595.054196,32,16
606062403,1540120,0,23742,23642,3154116848,34595.055628,32,13
606062403,1540120,0,23742,23642,3154116849,34595.057468,31,14
606062403,1540120,0,23742,23642,3154116850,34595.059101,30,12
606062403,1540120,0,23742,23642,3154116851,34595.060622,31,12
606062403,1540120,0,23742,23642,3154116852,34595.062138,31,13
606062403,1540120,0,23742,23642,3154116853,34595.063562,31,13
606062403,1540120,0,23742,23642,3154116854,34595.065479,31,13
606062403,1540120,0,23742,23642,3154116856,34595.068841,32,13
606062403,1540120,0,23742,23642,3154116858,34595.072099,31,14
606062403,1540120,0,23742,23642,3154116859,34595.073731,32,12
606062403,1540120,0,23742,23642,3154116861,34595.076789,30,19
606062403,1540120,0,23742,23642,3154116862,34595.078236,31,13
606062403,1540120,0,23742,23642,3154116863,34595.080039,32,12
606062403,1540120,0,23742,23642,3154116864,34595.081966,32,12
606062403,1540120,0,23742,23642,3154116865,34595.083358,31,14
606062403,1540120,0,23742,23642,3154116866,34595.084954,32,12
606062403,1540120,0,23742,23642,3154116868,34595.088442,31,12
606062403,1540120,0,23742,23642,3154116869,34595.089851,31,12
606062403,1540120,0,23742,23642,3154116870,34595.091255,32,13
606062403,1540120,0,23742,23642,3154116871,34595.093168,31,12
606062403,1540120,0,23742,23642,3154116872,34595.094586,30,12
606062403,1540120,0,23742,23642,3154116873,34595.096031,31,14
606062403,1540120,0,23742,23642,3154116874,34595.097718,32,19
606062403,1540120,0,23742,23642,3154116875,34595.099434,31,12
606062403,1540120,0,23742,23642,3154116876,34595.100839,31,12
606062403,1540120,0,23742,23642,3154116877,34595.102663,31,19
606062403,1540120,0,23742,23642,3154116878,34595.104077,31,16
606062403,1540120,0,23742,23642,3154116879,34595.105483,32,12
606062403,1540120,0,23742,23642,3154116880,34595.10706,32,12
606062403,1540120,0,23742,23642,3154116881,34595.108589,31,12
606062403,1540120,0,23742,23642,3154116883,34595.11226,31,12
606062403,1540120,0,23742,23642,3154116884,34595.114117,31,13
606062403,1540120,0,23742,23642,3154116885,34595.115515,31,14
606062403,1540120,0,23742,23642,3154116886,34595.117417,33,12
606062403,1540120,0,23742,23642,3154116887,34595.119264,31,12
606062403,1540120,0,23742,23642,3154116888,34595.121037,32,12
606062403,1540120,0,23742,23642,3154116889,34595.122716,31,13
606062403,1540120,0,23742,23642,3154116890,34595.12428,31,12
606062403,1540120,0,23742,23642,3154116891,34595.126039,31,15
606062403,1540120,0,23742,23642,3154116892,34595.127677,31,16
606062403,1540120,0,23742,23642,3154116893,34595.129299,32,19
606062403,1540120,0,23742,23642,3154116894,34595.130919,32,12
606062403,1540120,0,23742,23642,3154116895,34595.132402,32,12
606062403,1540120,0,23742,23642,3154116896,34595.13414,31,14
606062403,1540120,0,23742,23642,3154116897,34595.135829,31,14
606062403,1540120,0,23742,23642,3154116898,34595.137488,30,14
606062403,1540120,0,23742,23642,3154116899,34595.139035,32,12
606062403,1540120,0,23742,23642,3154116901,34595.142477,32,12
606062403,1540120,0,23742,23642,3154116902,34595.144346,31,12
606062403,1540120,0,23742,23642,3154116903,34595.145904,31,12
606062403,1540120,0,23742,23642,3154116904,34595.147684,32,20
606062403,1540120,0,23742,23642,3154116905,34595.149298,31,12
606062403,1540120,0,23742,23642,3154116906,34595.150713,31,20
606062403,1540120,0,23742,23642,3154116907,34595.152119,32,15
606062403,1540120,0,23742,23642,3154116908,34595.15387,31,14
606062403,1540120,0,23742,23642,3154116909,34595.155297,32,13
606062403,1540120,0,23742,23642,3154116911,34595.158552,32,13
606062403,1540120,0,23742,23642,3154116913,34595.161836,32,13
606062403,1540120,0,23742,23642,3154116914,34595.163618,30,13
606062403,1540120,0,23742,23642,3154116915,34595.165511,31,12
606062403,1540120,0,23742,23642,3154116916,34595.167017,32,12
606062403,1540120,0,23742,23642,3154116917,34595.168574,30,12
606062403,1540120,0,23742,23642,3154116918,34595.169962,31,12
606062403,1540120,0,23742,23642,3154116919,34595.17151,32,18
606062403,1540120,0,23742,23642,3154116920,34595.172928,32,17
606062403,1540120,0,23742,23642,3154116921,34595.174708,31,12
606062403,1540120,0,23742,23642,3154116922,34595.17612,31,12
606062403,1540120,0,23742,23642,3154116923,34595.178015,32,12
606062403,1540120,0,23742,23642,3154116924,34595.179766,32,12
606062403,1540120,0,23742,23642,3154116925,34595.181165,32,12
606062403,1540120,0,23742,23642,3154116926,34595.182588,32,12
606062403,1540120,0,23742,23642,3154116927,34595.184421,32,12
606062403,1540120,0,23742,23642,3154116928,34595.185811,31,13
606062403,1540120,0,23742,23642,3154116929,34595.187224,31,12
606062403,1540120,0,23742,23642,3154116930,34595.18875,31,11
606062403,1540120,0,23742,23642,3154116931,34595.190682,31,12
606062403,1540120,0,23742,23642,3154116932,34595.192109,31,12
606062403,1540120,0,23742,23642,3154116933,34595.193584,32,12
606062403,1540120,0,23742,23642,3154116934,34595.195147,30,12
606062403,1540120,0,23742,23642,3154116936,34595.198151,31,13
606062403,1540120,0,23742,23642,3154116937,34595.199588,32,17
606062403,1540120,0,23742,23642,3154116938,34595.20108,31,12
606062403,1540120,0,23742,23642,3154116939,34595.202595,30,12
606062403,1540120,0,23742,23642,3154116940,34595.20429,32,15
606062403,1540120,0,23742,23642,3154116941,34595.206181,31,12
606062403,1540120,0,23742,23642,3154116942,34595.207588,32,13
606062403,1540120,0,23742,23642,3154116943,34595.209003,32,12
606062403,1540120,0,23742,23642,3154116944,34595.210811,31,12
606062403,1540120,0,23742,23642,3154116945,34595.212439,30,11
606062403,1540120,0,23742,23642,3154116946,34595.213999,32,11
606062403,1540120,0,23742,23642,3154116947,34595.215694,33,21
606062403,1540120,0,23742,23642,3154116948,34595.217101,31,14
606062403,1540120,0,23742,23642,3154116949,34595.218504,31,12
606062403,1540120,0,23742,23642,3154116950,34595.220063,32,15
606062403,1540120,0,23742,23642,3154116951,34595.221531,31,12
606062403,1540120,0,23742,23642,3154116952,34595.223447,30,11
606062403,1540120,0,23742,23642,3154116953,34595.224851,31,11
606062403,1540120,0,23742,23642,3154116954,34595.226367,32,11
606062403,1540120,0,23742,23642,3154116955,34595.227876,32,11
606062403,1540120,0,23742,23642,3154116956,34595.229481,32,13
606062403,1540120,0,23742,23642,3154116957,34595.230896,32,12
606062403,1540120,0,23742,23642,3154116958,34595.232463,33,13
606062403,1540120,0,23742,23642,3154116959,34595.234309,31,14
606062403,1540120,0,23742,23642,3154116960,34595.236093,32,19
606062403,1540120,0,23742,23642,3154116961,34595.237503,32,19
606062403,1540120,0,23742,23642,3154116962,34595.238902,32,17
606062403,1540120,0,23742,23642,3154116964,34595.242291,32,11
606062403,1540120,0,23742,23642,3154116965,34595.243847,32,11
606062403,1540120,0,23742,23642,3154116966,34595.245272,31,12
606062403,1540120,0,23742,23642,3154116967,34595.246676,31,12
606062403,1540120,0,23742,23642,3154116968,34595.248142,31,12
606062403,1540120,0,23742,23642,3154116969,34595.249684,32,19
606062403,1540120,0,23742,23642,3154116971,34595.252726,33,28
606062403,1540120,0,23742,23642,3154116972,34595.25453,30,12
606062403,1540120,0,23742,23642,3154116973,34595.256282,31,12
606062403,1540120,0,23742,23642,3154116974,34595.257695,32,12
606062403,1540120,0,23742,23642,3154116975,34595.259097,31,12
606062403,1540120,0,23742,23642,3154116976,34595.260602,32,12
606062403,1540120,0,23742,23642,3154116977,34595.262335,32,12
606062403,1540120,0,23742,23642,3154116978,34595.26391,32,12
606062403,1540120,0,23742,23642,3154116979,34595.265309,32,12
606062403,1540120,0,23742,23642,3154116980,34595.266723,30,12
606062403,1540120,0,23742,23642,3154116981,34595.268323,32,12
606062403,1540120,0,23742,23642,3154116982,34595.269737,31,13
606062403,1540120,0,23742,23642,3154116983,34595.271363,31,12
606062403,1540120,0,23742,23642,3154116984,34595.273112,32,12
606062403,1540120,0,23742,23642,3154116985,34595.274512,32,12
606062403,1540120,0,23742,23642,3154116986,34595.276345,31,12
606062403,1540120,0,23742,23642,3154116987,34595.27776,31,11
606062403,1540120,0,23742,23642,3154116989,34595.280829,31,12
606062403,1540120,0,23742,23642,3154116990,34595.282359,32,12
606062403,1540120,0,23742,23642,3154116991,34595.28413,31,12
606062403,1540120,0,23742,23642,3154116992,34595.285545,32,12
606062403,1540120,0,23742,23642,3154116993,34595.287174,31,12
606062403,1540120,0,23742,23642,3154116994,34595.288595,31,13
606062403,1540120,0,23742,23642,3154116995,34595.290095,31,12
606062403,1540120,0,23742,23642,3154116996,34595.291518,31,13
606062403,1540120,0,23742,23642,3154116997,34595.293374,32,11
606062403,1540120,0,23742,23642,3154116998,34595.295108,31,12
606062403,1540120,0,23742,23642,3154116999,34595.296522,31,12
606062403,1540120,0,23742,23642,3154117000,34595.298403,31,12
606062403,1540120,0,23742,23642,3154117001,34595.299818,32,12
606062403,1540120,0,23742,23642,3154117002,34595.301241,32,12
606062403,1540120,0,23742,23642,3154117003,34595.302893,32,18
606062403,1540120,0,23742,23642,3154117004,34595.304668,32,12
606062403,1540120,0,23742,23642,3154117005,34595.306105,31,13
606062403,1540120,0,23742,23642,3154117006,34595.307902,32,12
606062403,1540120,0,23742,23642,3154117007,34595.309324,30,12
606062403,1540120,0,23742,23642,3154117008,34595.310723,32,12
606062403,1540120,0,23742,23642,3154117009,34595.31219,33,12
606062403,1540120,0,23742,23642,3154117010,34595.313785,33,11
606062403,1540120,0,23742,23642,3154117012,34595.316699,33,13
606062403,1540120,0,23742,23642,3154117013,34595.318333,32,15
606062403,1540120,0,23742,23642,3154117014,34595.319896,31,13
606062403,1540120,0,23742,23642,3154117015,34595.321323,32,11
606062403,1540120,0,23742,23642,3154117016,34595.322822,32,19
606062403,1540120,0,23742,23642,3154117017,34595.324431,31,13
606062403,1540120,0,23742,23642,3154117018,34595.325841,31,12
606062403,1540120,0,23742,23642,3154117019,34595.32757,31,11
606062403,1540120,0,23742,23642,3154117020,34595.329129,33,16
606062403,1540120,0,23742,23642,3154117021,34595.330595,32,11
606062403,1540120,0,23742,23642,3154117022,34595.332465,31,11
606062403,1540120,0,23742,23642,3154117023,34595.334162,32,14
606062403,1540120,0,23742,23642,3154117024,34595.335825,32,12
606062403,1540120,0,23742,23642,3154117025,34595.337294,32,12
606062403,1540120,0,23742,23642,3154117026,34595.338863,31,11
606062403,1540120,0,23742,23642,3154117027,34595.340474,31,15
606062403,1540120,0,23742,23642,3154117028,34595.34192,31,19
606062403,1540120,0,23742,23642,3154117029,34595.343336,31,12
606062403,1540120,0,23742,23642,3154117030,34595.345078,31,11
606062403,1540120,0,23742,23642,3154117031,34595.346605,32,11
606062403,1540120,0,23742,23642,3154117032,34595.348239,31,12
606062403,1540120,0,23742,23642,3154117033,34595.349754,32,12
606062403,1540120,0,23742,23642,3154117034,34595.351511,31,12
606062403,1540120,0,23742,23642,3154117035,34595.353203,31,14
606062403,1540120,0,23742,23642,3154117036,34595.355036,32,13
606062403,1540120,0,23742,23642,3154117037,34595.35671,31,11
606062403,1540120,0,23742,23642,3154117038,34595.358555,31,11
606062403,1540120,0,23742,23642,3154117039,34595.359993,31,14
606062403,1540120,0,23742,23642,3154117040,34595.361844,32,12
606062403,1540120,0,23742,23642,3154117041,34595.36326,32,12
606062403,1540120,0,23742,23642,3154117042,34595.364661,31,11
606062403,1540120,0,23742,23642,3154117043,34595.366079,31,12
606062403,1540120,0,23742,23642,3154117044,34595.367667,31,13
606062403,1540120,0,23742,23642,3154117045,34595.369091,31,11
606062403,1540120,0,23742,23642,3154117047,34595.372143,32,11
606062403,1540120,0,23742,23642,3154117048,34595.373561,31,14
606062403,1540120,0,23742,23642,3154117049,34595.374971,30,13
606062403,1540120,0,23742,23642,3154117050,34595.376775,30,14
606062403,1540120,0,23742,23642,3154117051,34595.378355,31,17
606062403,1540120,0,23742,23642,3154117052,34595.379778,31,15
606062403,1540120,0,23742,23642,3154117054,34595.38293,32,16
606062403,1540120,0,23742,23642,3154117055,34595.384444,34,16
606062403,1540120,0,23742,23642,3154117056,34595.385878,32,13
606062403,1540120,0,23742,23642,3154117057,34595.387293,32,12
606062403,1540120,0,23742,23642,3154117058,34595.38895,31,11
606062403,1540120,0,23742,23642,3154117059,34595.390764,31,13
606062403,1540120,0,23742,23642,3154117060,34595.392644,33,11
606062403,1540120,0,23742,23642,3154117061,34595.39451,31,15
606062403,1540120,0,23742,23642,3154117062,34595.396218,31,16
606062403,1540120,0,23742,23642,3154117063,34595.397609,32,17
606062403,1540120,0,23742,23642,3154117064,34595.399031,32,15
606062403,1540120,0,23742,23642,3154117066,34595.402194,33,12
606062403,1540120,0,23742,23642,3154117067,34595.40363,31,12
606062403,1540120,0,23742,23642,3154117068,34595.405216,32,11
606062403,1540120,0,23742,23642,3154117069,34595.406697,32,12
606062403,1540120,0,23742,23642,3154117070,34595.408432,32,12
606062403,1540120,0,23742,23642,3154117071,34595.41006,31,15
606062403,1540120,0,23742,23642,3154117072,34595.411753,31,12
606062403,1540120,0,23742,23642,3154117073,34595.41319,31,12
606062403,1540120,0,23742,23642,3154117074,34595.414911,32,12
606062403,1540120,0,23742,23642,3154117075,34595.416362,32,13
606062403,1540120,0,23742,23642,3154117076,34595.41812,31,12
606062403,1540120,0,23742,23642,3154117077,34595.41983,32,18
606062403,1540120,0,23742,23642,3154117078,34595.421234,32,15
606062403,1540120,0,23742,23642,3154117079,34595.42277,31,13
606062403,1540120,0,23742,23642,3154117080,34595.424231,32,12
606062403,1540120,0,23742,23642,3154117081,34595.425753,32,12
606062403,1540120,0,23742,23642,3154117082,34595.427499,31,12
606062403,1540120,0,23742,23642,3154117083,34595.428975,31,12
606062403,1540120,0,23742,23642,3154117085,34595.432014,31,12
606062403,1540120,0,23742,23642,3154117086,34595.433465,32,12
606062403,1540120,0,23742,23642,3154117087,34595.435297,32,11
606062403,1540120,0,23742,23642,3154117088,34595.43695,31,14
