exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540115,0,23654,23740,3154116938,32280.393286,22,9
606062403,1540115,0,23654,23740,3154116942,32280.400306,22,9
606062403,1540115,0,23654,23740,3154116948,32280.409891,22,10
606062403,1540115,0,23654,23740,3154116953,32280.417905,22,8
606062403,1540115,0,23654,23740,3154116954,32280.419385,22,8
606062403,1540115,0,23654,23740,3154116955,32280.420963,22,10
606062403,1540115,0,23654,23740,3154116957,32280.424062,22,12
606062403,1540115,0,23654,23740,3154116960,32280.429275,22,9
606062403,1540115,0,23654,23740,3154116965,32280.437306,22,9
606062403,1540115,0,23654,23740,3154116969,32280.443754,22,9
606062403,1540115,0,23654,23740,3154116970,32280.445577,22,9
606062403,1540115,0,23654,23740,3154116971,32280.447296,22,9
606062403,1540115,0,23654,23740,3154116975,32280.453597,22,11
606062403,1540115,0,23654,23740,3154116976,32280.455197,22,9
606062403,1540115,0,23654,23740,3154116978,32280.458326,22,11
606062403,1540115,0,23654,23740,3154116979,32280.459881,23,15
606062403,1540115,0,23654,23740,3154116980,32280.461322,22,10
606062403,1540115,0,23654,23740,3154116982,32280.464388,22,9
606062403,1540115,0,23654,23740,3154116983,32280.465805,22,10
606062403,1540115,0,23654,23740,3154116985,32280.468721,25,23
606062403,1540115,0,23654,23740,3154116996,32280.486419,22,10
606062403,1540115,0,23654,23740,3154116997,32280.488039,22,10
606062403,1540115,0,23654,23740,3154116998,32280.489483,22,9
606062403,1540115,0,23654,23740,3154117002,32280.496476,22,9
606062403,1540115,0,23654,23740,3154117003,32280.498112,22,14
606062403,1540115,0,23654,23740,3154117012,32280.511522,22,11
606062403,1540115,0,23654,23740,3154117019,32280.522792,22,13
606062403,1540115,0,23654,23740,3154117020,32280.52424,22,9
606062403,1540115,0,23654,23740,3154117033,32280.544945,22,9
606062403,1540115,0,23654,23740,3154117034,32280.546593,22,9
606062403,1540115,0,23654,23740,3154117040,32280.556227,22,12
606062403,1540115,0,23654,23740,3154117041,32280.558077,22,9
606062403,1540115,0,23654,23740,3154117042,32280.559564,22,9
606062403,1540115,0,23654,23740,3154117044,32280.563296,22,14
606062403,1540115,0,23654,23740,3154117046,32280.566708,22,9
606062403,1540115,0,23654,23740,3154117051,32280.574459,22,12
606062403,1540115,0,23654,23740,3154117054,32280.578979,22,9
606062403,1540115,0,23654,23740,3154117055,32280.580846,22,14
606062403,1540115,0,23654,23740,3154117061,32280.590538,22,9
606062403,1540115,0,23654,23740,3154117063,32280.593667,23,19
606062403,1540115,0,23654,23740,3154117064,32280.595231,22,12
606062403,1540115,0,23654,23740,3154117066,32280.598469,22,9
606062403,1540115,0,23654,23740,3154117068,32280.601772,22,10
606062403,1540115,0,23654,23740,3154117069,32280.603183,22,11
606062403,1540115,0,23654,23740,3154117070,32280.604651,23,14
606062403,1540115,0,23654,23740,3154117071,32280.606057,22,14
606062403,1540115,0,23654,23740,3154117079,32280.619281,22,11
606062403,1540115,0,23654,23740,3154117082,32280.624142,22,8
606062403,1540115,0,23654,23740,3154117087,32280.632195,22,9
606062403,1540115,0,23654,23740,3154117091,32280.638659,22,10
606062403,1540115,0,23654,23740,3154117092,32280.640457,22,8
606062403,1540115,0,23654,23740,3154117097,32280.648596,23,18
606062403,1540115,0,23654,23740,3154117098,32280.650019,22,11
606062403,1540115,0,23654,23740,3154117105,32280.661616,22,10
606062403,1540115,0,23654,23740,3154117107,32280.664877,22,9
606062403,1540115,0,23654,23740,3154117108,32280.666307,22,9
606062403,1540115,0,23654,23740,3154117111,32280.671044,22,11
606062403,1540115,0,23654,23740,3154117113,32280.674317,22,9
606062403,1540115,0,23654,23740,3154117116,32280.679072,22,10
606062403,1540115,0,23654,23740,3154117117,32280.680559,22,10
606062403,1540115,0,23654,23740,3154117118,32280.682156,22,11
606062403,1540115,0,23654,23740,3154117127,32280.697316,22,9
606062403,1540115,0,23654,23740,3154117128,32280.69896,22,10
606062403,1540115,0,23654,23740,3154117135,32280.710448,22,10
606062403,1540115,0,23654,23740,3154117146,32280.727006,24,10
606062403,1540115,0,23654,23740,3154117147,32280.72845,22,12
606062403,1540115,0,23654,23740,3154117148,32280.730035,22,11
606062403,1540115,0,23654,23740,3154117149,32280.731519,22,13
606062403,1540115,0,23654,23740,3154117154,32280.739733,23,16
606062403,1540115,0,23654,23740,3154117160,32280.749516,22,9
606062403,1540115,0,23654,23740,3154117161,32280.75144,22,10
606062403,1540115,0,23654,23740,3154117165,32280.758299,22,9
606062403,1540115,0,23654,23740,3154117169,32280.762674,22,10
606062403,1540115,0,23654,23740,3154117170,32280.76572,22,11
606062403,1540115,0,23654,23740,3154117173,32280.767128,22,9
606062403,1540115,0,23654,23740,3154117174,32280.768187,22,11
606062403,1540115,0,23654,23740,3154117182,32280.76926,22,12
606062403,1540115,0,23654,23740,3154117183,32280.77032,22,9
606062403,1540115,0,23654,23740,3154117187,32280.775734,22,9
606062403,1540115,0,23654,23740,3154117190,32280.780353,22,9
606062403,1540115,0,23654,23740,3154117191,32280.781828,22,10
606062403,1540115,0,23654,23740,3154117192,32280.783347,22,9
606062403,1540115,0,23654,23740,3154117195,32280.78799,22,17
606062403,1540115,0,23654,23740,3154117196,32280.789595,22,9
606062403,1540115,0,23654,23740,3154117197,32280.791197,22,8
606062403,1540115,0,23654,23740,3154117198,32280.792616,22,9
606062403,1540115,0,23654,23740,3154117199,32280.794012,22,11
606062403,1540115,0,23654,23740,3154117206,32280.804681,22,9
606062403,1540115,0,23654,23740,3154117207,32280.80652,22,13
606062403,1540115,0,23654,23740,3154117211,32280.813294,22,11
606062403,1540115,0,23654,23740,3154117217,32280.823006,22,11
606062403,1540115,0,23654,23740,3154117218,32280.824501,22,8
606062403,1540115,0,23654,23740,3154117219,32280.826011,22,10
606062403,1540115,0,23654,23740,3154117222,32280.830921,22,12
606062403,1540115,0,23654,23740,3154117231,32280.846346,22,14
606062403,1540115,0,23654,23740,3154117235,32280.852555,22,9
606062403,1540115,0,23654,23740,3154117237,32280.856,22,9
606062403,1540115,0,23654,23740,3154117242,32280.863327,22,9
606062403,1540115,0,23654,23740,3154117243,32280.865174,22,9
606062403,1540115,0,23654,23740,3154117246,32280.870601,22,9
606062403,1540115,0,23654,23740,3154117247,32280.872175,22,12
606062403,1540115,0,23654,23740,3154117248,32280.873849,22,10
606062403,1540115,0,23654,23740,3154117250,32280.876826,22,9
606062403,1540115,0,23654,23740,3154117251,32280.878602,22,9
606062403,1540115,0,23654,23740,3154117253,32280.881823,23,12
606062403,1540115,0,23654,23740,3154117254,32280.883398,22,10
606062403,1540115,0,23654,23740,3154117256,32280.886655,22,9
606062403,1540115,0,23654,23740,3154117257,32280.888256,22,9
606062403,1540115,0,23654,23740,3154117258,32280.889685,22,10
606062403,1540115,0,23654,23740,3154117260,32280.893436,22,10
606062403,1540115,0,23654,23740,3154117261,32280.89504,22,11
606062403,1540115,0,23654,23740,3154117266,32280.903191,23,10
606062403,1540115,0,23654,23740,3154117268,32280.906175,22,9
606062403,1540115,0,23654,23740,3154117272,32280.912808,24,12
606062403,1540115,0,23654,23740,3154117274,32280.916121,22,9
606062403,1540115,0,23654,23740,3154117275,32280.917536,22,9
606062403,1540115,0,23654,23740,3154117277,32280.920521,22,10
606062403,1540115,0,23654,23740,3154117278,32280.921928,22,10
606062403,1540115,0,23654,23740,3154117279,32280.923518,22,9
606062403,1540115,0,23654,23740,3154117288,32280.937727,22,9
606062403,1540115,0,23654,23740,3154117291,32280.942515,22,18
606062403,1540115,0,23654,23740,3154117292,32280.943983,23,12
606062403,1540115,0,23654,23740,3154117293,32280.945734,22,9
606062403,1540115,0,23654,23740,3154117298,32280.953466,22,9
606062403,1540115,0,23654,23740,3154117302,32280.959802,22,11
606062403,1540115,0,23654,23740,3154117306,32280.966731,22,10
606062403,1540115,0,23654,23740,3154117311,32280.974794,22,8
606062403,1540115,0,23654,23740,3154117314,32280.979661,22,9
606062403,1540115,0,23654,23740,3154117316,32280.983014,22,10
606062403,1540115,0,23654,23740,3154117317,32280.984812,22,10
606062403,1540115,0,23654,23740,3154117323,32280.99392,22,12
606062403,1540115,0,23654,23740,3154117328,32281.001684,22,10
606062403,1540115,0,23654,23740,3154117329,32281.003096,22,9
606062403,1540115,0,23654,23740,3154117333,32281.009255,22,9
606062403,1540115,0,23654,23740,3154117336,32281.013833,22,10
606062403,1540115,0,23654,23740,3154117342,32281.023545,22,9
606062403,1540115,0,23654,23740,3154117353,32281.040642,22,9
606062403,1540115,0,23654,23740,3154117357,32281.046894,22,9
606062403,1540115,0,23654,23740,3154117359,32281.050173,22,9
606062403,1540115,0,23654,23740,3154117370,32281.068088,22,11
606062403,1540115,0,23654,23740,3154117373,32281.073036,22,13
606062403,1540115,0,23654,23740,3154117378,32281.080968,22,10
606062403,1540115,0,23654,23740,3154117380,32281.083867,22,10
606062403,1540115,0,23654,23740,3154117381,32281.085682,22,11
606062403,1540115,0,23654,23740,3154117385,32281.092155,22,9
606062403,1540115,0,23654,23740,3154117390,32281.10038,22,9
606062403,1540115,0,23654,23740,3154117391,32281.102283,22,11
606062403,1540115,0,23654,23740,3154117403,32281.121344,22,9
606062403,1540115,0,23654,23740,3154117404,32281.123149,22,10
606062403,1540115,0,23654,23740,3154117407,32281.127485,22,15
606062403,1540115,0,23654,23740,3154117409,32281.130776,22,11
606062403,1540115,0,23654,23740,3154117429,32281.163254,22,10
606062403,1540115,0,23654,23740,3154117436,32281.174577,22,9
606062403,1540115,0,23654,23740,3154117440,32281.180624,22,9
606062403,1540115,0,23654,23740,3154117441,32281.182509,22,9
606062403,1540115,0,23654,23740,3154117446,32281.190095,24,11
606062403,1540115,0,23654,23740,3154117448,32281.193666,22,9
606062403,1540115,0,23654,23740,3154117450,32281.196816,22,9
606062403,1540115,0,23654,23740,3154117461,32281.215105,22,10
606062403,1540115,0,23654,23740,3154117464,32281.220402,22,9
606062403,1540115,0,23654,23740,3154117465,32281.221856,22,9
606062403,1540115,0,23654,23740,3154117467,32281.224911,22,9
606062403,1540115,0,23654,23740,3154117469,32281.228144,22,8
606062403,1540115,0,23654,23740,3154117470,32281.229974,22,9
606062403,1540115,0,23654,23740,3154117480,32281.245352,22,10
606062403,1540115,0,23654,23740,3154117486,32281.255287,22,9
606062403,1540115,0,23654,23740,3154117494,32281.26855,22,9
606062403,1540115,0,23654,23740,3154117496,32281.271716,22,9
606062403,1540115,0,23654,23740,3154117500,32281.278485,22,10
606062403,1540115,0,23654,23740,3154117503,32281.283268,22,10
606062403,1540115,0,23654,23740,3154117504,32281.284831,22,10
606062403,1540115,0,23654,23740,3154117519,32281.308904,22,8
606062403,1540115,0,23654,23740,3154117522,32281.313855,22,9
606062403,1540115,0,23654,23740,3154117523,32281.315433,22,9
606062403,1540115,0,23654,23740,3154117534,32281.332973,23,10
606062403,1540115,0,23654,23740,3154117540,32281.342372,22,14
606062403,1540115,0,23654,23740,3154117548,32281.355125,22,10
606062403,1540115,0,23654,23740,3154117551,32281.360564,23,10
606062403,1540115,0,23654,23740,3154117557,32281.370389,23,10
606062403,1540115,0,23654,23740,3154117558,32281.371894,22,9
606062403,1540115,0,23654,23740,3154117561,32281.376671,22,9
606062403,1540115,0,23654,23740,3154117564,32281.381321,22,29
606062403,1540115,0,23654,23740,3154117566,32281.384843,22,9
606062403,1540115,0,23654,23740,3154117572,32281.393949,22,9
606062403,1540115,0,23654,23740,3154117578,32281.403358,23,9
606062403,1540115,0,23654,23740,3154117579,32281.404775,23,9
606062403,1540115,0,23654,23740,3154117590,32281.422218,22,9
606062403,1540115,0,23654,23740,3154117597,32281.432946,22,13
606062403,1540115,0,23654,23740,3154117599,32281.435791,23,14
606062403,1540115,0,23654,23740,3154117601,32281.43917,22,9
606062403,1540115,0,23654,23740,3154117608,32281.450987,22,9
606062403,1540115,0,23654,23740,3154117609,32281.452814,23,15
606062403,1540115,0,23654,23740,3154117610,32281.454228,22,15
606062403,1540115,0,23654,23740,3154117611,32281.455653,22,10
606062403,1540115,0,23654,23740,3154117616,32281.463432,22,9
606062403,1540115,0,23654,23740,3154117618,32281.466945,22,9
606062403,1540115,0,23654,23740,3154117624,32281.476367,23,13
606062403,1540115,0,23654,23740,3154117626,32281.47972,23,9
606062403,1540115,0,23654,23740,3154117627,32281.481123,22,13
606062403,1540115,0,23654,23740,3154117628,32281.482531,23,12
606062403,1540115,0,23654,23740,3154117629,32281.484118,22,9
606062403,1540115,0,23654,23740,3154117634,32281.491751,23,15
606062403,1540115,0,23654,23740,3154117635,32281.493155,22,12
606062403,1540115,0,23654,23740,3154117636,32281.494835,22,9
606062403,1540115,0,23654,23740,3154117637,32281.496739,23,9
606062403,1540115,0,23654,23740,3154117638,32281.498143,23,9
606062403,1540115,0,23654,23740,3154117639,32281.499549,23,9
606062403,1540115,0,23654,23740,3154117644,32281.508191,22,9
606062403,1540115,0,23654,23740,3154117645,32281.509771,22,9
606062403,1540115,0,23654,23740,3154117646,32281.511536,22,9
606062403,1540115,0,23654,23740,3154117647,32281.513131,23,9
606062403,1540115,0,23654,23740,3154117657,32281.530194,23,9
606062403,1540115,0,23654,23740,3154117662,32281.537591,22,11
606062403,1540115,0,23654,23740,3154117663,32281.539078,23,9
606062403,1540115,0,23654,23740,3154117664,32281.540485,23,9
606062403,1540115,0,23654,23740,3154117666,32281.543919,23,15
606062403,1540115,0,23654,23740,3154117667,32281.545334,23,15
606062403,1540115,0,23654,23740,3154117676,32281.559638,23,11
606062403,1540115,0,23654,23740,3154117677,32281.561368,23,14
606062403,1540115,0,23654,23740,3154117678,32281.5628,23,13
606062403,1540115,0,23654,23740,3154117679,32281.564245,23,12
606062403,1540115,0,23654,23740,3154117681,32281.567544,23,19
606062403,1540115,0,23654,23740,3154117686,32281.574929,22,9
606062403,1540115,0,23654,23740,3154117688,32281.578165,23,9
606062403,1540115,0,23654,23740,3154117689,32281.580002,22,9
606062403,1540115,0,23654,23740,3154117690,32281.581894,23,9
606062403,1540115,0,23654,23740,3154117692,32281.585392,23,9
606062403,1540115,0,23654,23740,3154117700,32281.598818,23,14
606062403,1540115,0,23654,23740,3154117701,32281.600381,22,13
606062403,1540115,0,23654,23740,3154117703,32281.603728,22,32
606062403,1540115,0,23654,23740,3154117705,32281.606518,22,10
606062403,1540115,0,23654,23740,3154117708,32281.611846,23,12
606062403,1540115,0,23654,23740,3154117709,32281.613457,23,10
606062403,1540115,0,23654,23740,3154117710,32281.615324,22,9
606062403,1540115,0,23654,23740,3154117725,32281.63983,22,8
606062403,1540115,0,23654,23740,3154117728,32281.644585,23,9
606062403,1540115,0,23654,23740,3154117729,32281.646288,23,9
606062403,1540115,0,23654,23740,3154117730,32281.647759,23,12
606062403,1540115,0,23654,23740,3154117739,32281.661788,24,15
606062403,1540115,0,23654,23740,3154117740,32281.663626,23,9
606062403,1540115,0,23654,23740,3154117741,32281.665274,22,10
606062403,1540115,0,23654,23740,3154117742,32281.66707,23,9
606062403,1540115,0,23654,23740,3154117746,32281.673397,22,9
606062403,1540115,0,23654,23740,3154117753,32281.68472,23,9
606062403,1540115,0,23654,23740,3154117754,32281.686502,22,9
606062403,1540115,0,23654,23740,3154117755,32281.688058,23,9
606062403,1540115,0,23654,23740,3154117763,32281.700671,23,9
606062403,1540115,0,23654,23740,3154117764,32281.70224,23,8
606062403,1540115,0,23654,23740,3154117765,32281.704031,22,9
606062403,1540115,0,23654,23740,3154117771,32281.713682,23,9
606062403,1540115,0,23654,23740,3154117772,32281.715092,23,9
606062403,1540115,0,23654,23740,3154117774,32281.718031,23,9
606062403,1540115,0,23654,23740,3154117775,32281.719711,23,11
606062403,1540115,0,23654,23740,3154117783,32281.733172,23,9
606062403,1540115,0,23654,23740,3154117786,32281.737874,23,10
606062403,1540115,0,23654,23740,3154117789,32281.742947,24,32
606062403,1540115,0,23654,23740,3154117795,32281.752762,23,9
606062403,1540115,0,23654,23740,3154117799,32281.758813,22,8
606062403,1540115,0,23654,23740,3154117800,32281.760227,23,8
606062403,1540115,0,23654,23740,3154117802,32281.763501,23,13
606062403,1540115,0,23654,23740,3154117803,32281.765392,23,9
606062403,1540115,0,23654,23740,3154117808,32281.773395,24,23
606062403,1540115,0,23654,23740,3154117810,32281.776717,23,8
606062403,1540115,0,23654,23740,3154117811,32281.778386,22,11
606062403,1540115,0,23654,23740,3154117813,32281.782019,23,10
606062403,1540115,0,23654,23740,3154117815,32281.784958,23,9
606062403,1540115,0,23654,23740,3154117821,32281.794009,23,12
606062403,1540115,0,23654,23740,3154117822,32281.795414,23,9
606062403,1540115,0,23654,23740,3154117823,32281.796964,23,9
606062403,1540115,0,23654,23740,3154117824,32281.798608,23,10
606062403,1540115,0,23654,23740,3154117825,32281.800493,22,8
606062403,1540115,0,23654,23740,3154117826,32281.801908,23,9
606062403,1540115,0,23654,23740,3154117828,32281.804744,23,9
606062403,1540115,0,23654,23740,3154117829,32281.80616,23,10
606062403,1540115,0,23654,23740,3154117830,32281.807568,23,11
606062403,1540115,0,23654,23740,3154117833,32281.812919,26,25
606062403,1540115,0,23654,23740,3154117834,32281.814317,23,15
606062403,1540115,0,23654,23740,3154117835,32281.816157,23,8
606062403,1540115,0,23654,23740,3154117836,32281.817573,23,9
606062403,1540115,0,23654,23740,3154117839,32281.822337,23,9
606062403,1540115,0,23654,23740,3154117842,32281.827657,23,9
606062403,1540115,0,23654,23740,3154117844,32281.830888,22,9
606062403,1540115,0,23654,23740,3154117845,32281.832378,23,12
606062403,1540115,0,23654,23740,3154117846,32281.834057,23,8
606062403,1540115,0,23654,23740,3154117847,32281.83549,22,8
606062403,1540115,0,23654,23740,3154117850,32281.840288,23,9
606062403,1540115,0,23654,23740,3154117852,32281.84374,23,10
606062403,1540115,0,23654,23740,3154117854,32281.847117,23,9
606062403,1540115,0,23654,23740,3154117856,32281.850468,23,9
606062403,1540115,0,23654,23740,3154117858,32281.853772,23,9
606062403,1540115,0,23654,23740,3154117859,32281.855265,23,8
606062403,1540115,0,23654,23740,3154117865,32281.864497,23,9
606062403,1540115,0,23654,23740,3154117866,32281.865903,23,9
606062403,1540115,0,23654,23740,3154117867,32281.867503,23,9
606062403,1540115,0,23654,23740,3154117868,32281.869315,23,9
606062403,1540115,0,23654,23740,3154117870,32281.872837,22,8
606062403,1540115,0,23654,23740,3154117871,32281.874249,23,8
606062403,1540115,0,23654,23740,3154117874,32281.879016,23,8
606062403,1540115,0,23654,23740,3154117875,32281.880479,23,13
606062403,1540115,0,23654,23740,3154117879,32281.887237,23,8
606062403,1540115,0,23654,23740,3154117880,32281.888656,23,8
606062403,1540115,0,23654,23740,3154117881,32281.890387,22,9
606062403,1540115,0,23654,23740,3154117882,32281.892011,23,8
606062403,1540115,0,23654,23740,3154117883,32281.893455,23,9
606062403,1540115,0,23654,23740,3154117884,32281.895366,23,9
606062403,1540115,0,23654,23740,3154117885,32281.897029,23,10
606062403,1540115,0,23654,23740,3154117888,32281.902002,23,9
606062403,1540115,0,23654,23740,3154117889,32281.903841,23,9
606062403,1540115,0,23654,23740,3154117890,32281.905296,22,9
606062403,1540115,0,23654,23740,3154117891,32281.906723,23,9
606062403,1540115,0,23654,23740,3154117892,32281.908112,23,8
606062403,1540115,0,23654,23740,3154117893,32281.909606,23,8
606062403,1540115,0,23654,23740,3154117896,32281.914262,23,11
606062403,1540115,0,23654,23740,3154117897,32281.915921,23,10
606062403,1540115,0,23654,23740,3154117898,32281.917769,23,9
606062403,1540115,0,23654,23740,3154117899,32281.919627,24,16
606062403,1540115,0,23654,23740,3154117902,32281.92438,23,9
606062403,1540115,0,23654,23740,3154117904,32281.928034,23,29
606062403,1540115,0,23654,23740,3154117905,32281.929436,23,27
606062403,1540115,0,23654,23740,3154117908,32281.934178,23,9
606062403,1540115,0,23654,23740,3154117912,32281.940547,23,9
606062403,1540115,0,23654,23740,3154117913,32281.942405,23,9
606062403,1540115,0,23654,23740,3154117914,32281.944022,23,13
606062403,1540115,0,23654,23740,3154117915,32281.945435,23,10
606062403,1540115,0,23654,23740,3154117918,32281.950164,24,9
606062403,1540115,0,23654,23740,3154117926,32281.963817,23,14
