exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540133,0,23647,23633,3154116668,40613.743441,40,5
606062403,1540133,0,23647,23633,3154116669,40613.744857,41,8
606062403,1540133,0,23647,23633,3154116670,40613.746476,41,6
606062403,1540133,0,23647,23633,3154116671,40613.748051,41,5
606062403,1540133,0,23647,23633,3154116672,40613.749463,41,5
606062403,1540133,0,23647,23633,3154116673,40613.75123,41,5
606062403,1540133,0,23647,23633,3154116674,40613.752657,41,5
606062403,1540133,0,23647,23633,3154116675,40613.754326,41,5
606062403,1540133,0,23647,23633,3154116676,40613.755923,41,6
606062403,1540133,0,23647,23633,3154116677,40613.75733,41,7
606062403,1540133,0,23647,23633,3154116678,40613.759254,41,5
606062403,1540133,0,23647,23633,3154116679,40613.760703,41,8
606062403,1540133,0,23647,23633,3154116680,40613.762147,41,5
606062403,1540133,0,23647,23633,3154116681,40613.764069,41,8
606062403,1540133,0,23647,23633,3154116682,40613.765684,41,8
606062403,1540133,0,23647,23633,3154116683,40613.767188,41,8
606062403,1540133,0,23647,23633,3154116684,40613.768605,40,7
606062403,1540133,0,23647,23633,3154116685,40613.770505,40,6
606062403,1540133,0,23647,23633,3154116686,40613.77191,41,6
606062403,1540133,0,23647,23633,3154116687,40613.773611,41,4
606062403,1540133,0,23647,23633,3154116688,40613.775145,41,10
606062403,1540133,0,23647,23633,3154116689,40613.776793,41,8
606062403,1540133,0,23647,23633,3154116690,40613.778357,41,11
606062403,1540133,0,23647,23633,3154116691,40613.779763,41,10
606062403,1540133,0,23647,23633,3154116692,40613.781273,41,5
606062403,1540133,0,23647,23633,3154116693,40613.783116,41,5
606062403,1540133,0,23647,23633,3154116694,40613.784843,41,12
606062403,1540133,0,23647,23633,3154116695,40613.786251,41,10
606062403,1540133,0,23647,23633,3154116696,40613.787665,41,7
606062403,1540133,0,23647,23633,3154116697,40613.789476,41,15
606062403,1540133,0,23647,23633,3154116698,40613.791213,41,5
606062403,1540133,0,23647,23633,3154116699,40613.79275,41,5
606062403,1540133,0,23647,23633,3154116700,40613.794199,41,6
606062403,1540133,0,23647,23633,3154116701,40613.795796,41,10
606062403,1540133,0,23647,23633,3154116702,40613.797351,41,8
606062403,1540133,0,23647,23633,3154116703,40613.798766,41,8
606062403,1540133,0,23647,23633,3154116704,40613.800522,41,6
606062403,1540133,0,23647,23633,3154116705,40613.801998,40,5
606062403,1540133,0,23647,23633,3154116706,40613.803568,41,4
606062403,1540133,0,23647,23633,3154116707,40613.805377,41,4
606062403,1540133,0,23647,23633,3154116708,40613.807114,40,5
606062403,1540133,0,23647,23633,3154116709,40613.808541,40,5
606062403,1540133,0,23647,23633,3154116710,40613.810376,41,5
606062403,1540133,0,23647,23633,3154116711,40613.811789,41,5
606062403,1540133,0,23647,23633,3154116712,40613.813614,41,5
606062403,1540133,0,23647,23633,3154116713,40613.81504,41,7
606062403,1540133,0,23647,23633,3154116714,40613.816645,41,6
606062403,1540133,0,23647,23633,3154116715,40613.818527,40,6
606062403,1540133,0,23647,23633,3154116716,40613.819977,40,7
606062403,1540133,0,23647,23633,3154116717,40613.821727,40,4
606062403,1540133,0,23647,23633,3154116718,40613.823612,40,10
606062403,1540133,0,23647,23633,3154116719,40613.825044,40,8
606062403,1540133,0,23647,23633,3154116720,40613.826672,41,6
606062403,1540133,0,23647,23633,3154116721,40613.828374,41,5
606062403,1540133,0,23647,23633,3154116722,40613.830158,41,12
606062403,1540133,0,23647,23633,3154116723,40613.831935,40,9
606062403,1540133,0,23647,23633,3154116724,40613.833601,41,12
606062403,1540133,0,23647,23633,3154116725,40613.835176,40,11
606062403,1540133,0,23647,23633,3154116726,40613.836973,41,8
606062403,1540133,0,23647,23633,3154116727,40613.838777,41,7
606062403,1540133,0,23647,23633,3154116728,40613.840416,41,8
606062403,1540133,0,23647,23633,3154116729,40613.842099,41,7
606062403,1540133,0,23647,23633,3154116730,40613.84364,40,5
606062403,1540133,0,23647,23633,3154116731,40613.845054,41,7
606062403,1540133,0,23647,23633,3154116732,40613.846876,41,6
606062403,1540133,0,23647,23633,3154116733,40613.848509,41,6
606062403,1540133,0,23647,23633,3154116734,40613.850383,40,7
606062403,1540133,0,23647,23633,3154116735,40613.851812,41,7
606062403,1540133,0,23647,23633,3154116736,40613.853442,41,5
606062403,1540133,0,23647,23633,3154116737,40613.855183,41,6
606062403,1540133,0,23647,23633,3154116738,40613.856627,41,6
606062403,1540133,0,23647,23633,3154116739,40613.858479,40,7
606062403,1540133,0,23647,23633,3154116740,40613.859963,41,8
606062403,1540133,0,23647,23633,3154116741,40613.861663,40,5
606062403,1540133,0,23647,23633,3154116742,40613.863088,41,5
606062403,1540133,0,23647,23633,3154116743,40613.864534,40,8
606062403,1540133,0,23647,23633,3154116744,40613.866218,41,7
606062403,1540133,0,23647,23633,3154116745,40613.867868,40,7
606062403,1540133,0,23647,23633,3154116746,40613.869599,40,7
606062403,1540133,0,23647,23633,3154116747,40613.871227,40,5
606062403,1540133,0,23647,23633,3154116748,40613.873066,40,5
606062403,1540133,0,23647,23633,3154116749,40613.874487,41,5
606062403,1540133,0,23647,23633,3154116750,40613.875919,41,12
606062403,1540133,0,23647,23633,3154116751,40613.877374,40,12
606062403,1540133,0,23647,23633,3154116752,40613.878796,40,7
606062403,1540133,0,23647,23633,3154116753,40613.880546,40,7
606062403,1540133,0,23647,23633,3154116754,40613.882088,40,6
606062403,1540133,0,23647,23633,3154116755,40613.883543,40,5
606062403,1540133,0,23647,23633,3154116756,40613.885172,40,9
606062403,1540133,0,23647,23633,3154116757,40613.886609,41,9
606062403,1540133,0,23647,23633,3154116758,40613.888371,41,6
606062403,1540133,0,23647,23633,3154116759,40613.890042,41,9
606062403,1540133,0,23647,23633,3154116760,40613.891653,41,5
606062403,1540133,0,23647,23633,3154116761,40613.893277,40,4
606062403,1540133,0,23647,23633,3154116762,40613.895088,41,6
606062403,1540133,0,23647,23633,3154116763,40613.896593,41,6
606062403,1540133,0,23647,23633,3154116764,40613.898002,40,7
606062403,1540133,0,23647,23633,3154116765,40613.899459,41,12
606062403,1540133,0,23647,23633,3154116766,40613.900891,41,8
606062403,1540133,0,23647,23633,3154116767,40613.902477,41,6
606062403,1540133,0,23647,23633,3154116768,40613.903881,41,9
606062403,1540133,0,23647,23633,3154116769,40613.905359,41,7
606062403,1540133,0,23647,23633,3154116770,40613.906778,41,7
606062403,1540133,0,23647,23633,3154116771,40613.908622,40,6
606062403,1540133,0,23647,23633,3154116772,40613.910289,41,10
606062403,1540133,0,23647,23633,3154116773,40613.911906,40,6
606062403,1540133,0,23647,23633,3154116774,40613.913688,40,5
606062403,1540133,0,23647,23633,3154116775,40613.915377,41,9
606062403,1540133,0,23647,23633,3154116776,40613.916791,41,7
606062403,1540133,0,23647,23633,3154116777,40613.918639,41,7
606062403,1540133,0,23647,23633,3154116778,40613.920058,40,6
606062403,1540133,0,23647,23633,3154116779,40613.921835,40,5
606062403,1540133,0,23647,23633,3154116780,40613.923572,41,8
606062403,1540133,0,23647,23633,3154116781,40613.924989,41,9
606062403,1540133,0,23647,23633,3154116782,40613.926659,41,6
606062403,1540133,0,23647,23633,3154116783,40613.928075,40,8
606062403,1540133,0,23647,23633,3154116784,40613.929726,41,13
606062403,1540133,0,23647,23633,3154116785,40613.931147,41,14
606062403,1540133,0,23647,23633,3154116786,40613.932607,40,8
606062403,1540133,0,23647,23633,3154116787,40613.934296,40,8
606062403,1540133,0,23647,23633,3154116788,40613.935907,41,14
606062403,1540133,0,23647,23633,3154116789,40613.937403,41,6
606062403,1540133,0,23647,23633,3154116790,40613.938814,41,6
606062403,1540133,0,23647,23633,3154116791,40613.940589,41,23
606062403,1540133,0,23647,23633,3154116792,40613.942155,41,7
606062403,1540133,0,23647,23633,3154116793,40613.943937,41,7
606062403,1540133,0,23647,23633,3154116794,40613.94586,41,9
606062403,1540133,0,23647,23633,3154116795,40613.947341,40,6
606062403,1540133,0,23647,23633,3154116796,40613.948766,40,6
606062403,1540133,0,23647,23633,3154116797,40613.950455,41,8
606062403,1540133,0,23647,23633,3154116798,40613.952324,41,7
606062403,1540133,0,23647,23633,3154116799,40613.95382,40,6
606062403,1540133,0,23647,23633,3154116800,40613.955396,41,9
606062403,1540133,0,23647,23633,3154116801,40613.957039,41,7
606062403,1540133,0,23647,23633,3154116802,40613.958478,41,9
606062403,1540133,0,23647,23633,3154116803,40613.959891,41,10
606062403,1540133,0,23647,23633,3154116804,40613.96141,41,5
606062403,1540133,0,23647,23633,3154116805,40613.963179,41,5
606062403,1540133,0,23647,23633,3154116806,40613.964593,41,9
606062403,1540133,0,23647,23633,3154116807,40613.96629,41,8
606062403,1540133,0,23647,23633,3154116808,40613.967799,40,5
606062403,1540133,0,23647,23633,3154116809,40613.969432,41,6
606062403,1540133,0,23647,23633,3154116810,40613.971075,41,6
606062403,1540133,0,23647,23633,3154116811,40613.972756,41,8
606062403,1540133,0,23647,23633,3154116812,40613.97417,41,7
606062403,1540133,0,23647,23633,3154116813,40613.975876,41,9
606062403,1540133,0,23647,23633,3154116814,40613.977398,41,5
606062403,1540133,0,23647,23633,3154116815,40613.979057,41,6
606062403,1540133,0,23647,23633,3154116816,40613.980668,41,9
606062403,1540133,0,23647,23633,3154116817,40613.982211,40,7
606062403,1540133,0,23647,23633,3154116818,40613.983748,41,5
606062403,1540133,0,23647,23633,3154116819,40613.98556,41,13
606062403,1540133,0,23647,23633,3154116820,40613.987241,41,16
606062403,1540133,0,23647,23633,3154116821,40613.989094,40,5
606062403,1540133,0,23647,23633,3154116822,40613.99054,41,7
606062403,1540133,0,23647,23633,3154116823,40613.992352,41,6
606062403,1540133,0,23647,23633,3154116824,40613.993764,40,7
606062403,1540133,0,23647,23633,3154116825,40613.995417,41,9
606062403,1540133,0,23647,23633,3154116826,40613.996953,40,11
606062403,1540133,0,23647,23633,3154116827,40613.998611,41,7
606062403,1540133,0,23647,23633,3154116828,40614.000038,40,7
606062403,1540133,0,23647,23633,3154116829,40614.001441,41,7
606062403,1540133,0,23647,23633,3154116830,40614.002981,40,6
606062403,1540133,0,23647,23633,3154116831,40614.004866,41,13
606062403,1540133,0,23647,23633,3154116832,40614.006443,40,6
606062403,1540133,0,23647,23633,3154116833,40614.008044,41,6
606062403,1540133,0,23647,23633,3154116834,40614.009353,41,6
606062403,1540133,0,23647,23633,3154116835,40614.010784,41,8
606062403,1540133,0,23647,23633,3154116836,40614.012253,41,7
606062403,1540133,0,23647,23633,3154116837,40614.013718,40,6
606062403,1540133,0,23647,23633,3154116838,40614.015231,41,6
606062403,1540133,0,23647,23633,3154116839,40614.016998,40,8
606062403,1540133,0,23647,23633,3154116840,40614.018521,41,7
606062403,1540133,0,23647,23633,3154116841,40614.020332,41,7
606062403,1540133,0,23647,23633,3154116842,40614.02175,41,7
606062403,1540133,0,23647,23633,3154116843,40614.023173,41,5
606062403,1540133,0,23647,23633,3154116844,40614.025039,41,9
606062403,1540133,0,23647,23633,3154116845,40614.026544,40,7
606062403,1540133,0,23647,23633,3154116846,40614.028313,40,10
606062403,1540133,0,23647,23633,3154116847,40614.030043,41,10
606062403,1540133,0,23647,23633,3154116848,40614.031627,40,7
606062403,1540133,0,23647,23633,3154116849,40614.033274,40,5
606062403,1540133,0,23647,23633,3154116850,40614.034693,40,6
606062403,1540133,0,23647,23633,3154116851,40614.036441,41,7
606062403,1540133,0,23647,23633,3154116852,40614.038118,40,7
606062403,1540133,0,23647,23633,3154116853,40614.03983,40,6
606062403,1540133,0,23647,23633,3154116854,40614.041562,41,4
606062403,1540133,0,23647,23633,3154116855,40614.043298,41,6
606062403,1540133,0,23647,23633,3154116856,40614.044981,41,5
606062403,1540133,0,23647,23633,3154116857,40614.046423,40,6
606062403,1540133,0,23647,23633,3154116858,40614.048042,41,9
606062403,1540133,0,23647,23633,3154116859,40614.0499,41,15
606062403,1540133,0,23647,23633,3154116860,40614.051546,40,5
606062403,1540133,0,23647,23633,3154116861,40614.053033,41,9
606062403,1540133,0,23647,23633,3154116862,40614.054426,41,10
606062403,1540133,0,23647,23633,3154116863,40614.055835,41,9
606062403,1540133,0,23647,23633,3154116864,40614.057556,40,10
606062403,1540133,0,23647,23633,3154116865,40614.05939,40,5
606062403,1540133,0,23647,23633,3154116866,40614.061086,41,7
606062403,1540133,0,23647,23633,3154116867,40614.06256,40,7
606062403,1540133,0,23647,23633,3154116868,40614.063975,41,9
606062403,1540133,0,23647,23633,3154116869,40614.065437,41,8
606062403,1540133,0,23647,23633,3154116870,40614.067161,41,10
606062403,1540133,0,23647,23633,3154116871,40614.069006,41,11
606062403,1540133,0,23647,23633,3154116872,40614.070605,41,8
606062403,1540133,0,23647,23633,3154116873,40614.072259,41,8
606062403,1540133,0,23647,23633,3154116874,40614.073746,41,6
606062403,1540133,0,23647,23633,3154116875,40614.075255,40,11
606062403,1540133,0,23647,23633,3154116876,40614.076664,41,10
606062403,1540133,0,23647,23633,3154116877,40614.078084,40,7
606062403,1540133,0,23647,23633,3154116878,40614.079769,41,7
606062403,1540133,0,23647,23633,3154116879,40614.081395,41,5
606062403,1540133,0,23647,23633,3154116880,40614.082772,41,5
606062403,1540133,0,23647,23633,3154116881,40614.084326,41,7
606062403,1540133,0,23647,23633,3154116882,40614.086167,41,10
606062403,1540133,0,23647,23633,3154116883,40614.087858,41,5
606062403,1540133,0,23647,23633,3154116884,40614.089556,41,14
606062403,1540133,0,23647,23633,3154116885,40614.090961,41,11
606062403,1540133,0,23647,23633,3154116886,40614.092624,41,8
606062403,1540133,0,23647,23633,3154116887,40614.094049,41,8
606062403,1540133,0,23647,23633,3154116888,40614.095595,41,23
606062403,1540133,0,23647,23633,3154116889,40614.097491,41,22
606062403,1540133,0,23647,23633,3154116890,40614.098892,40,13
606062403,1540133,0,23647,23633,3154116891,40614.100715,40,10
606062403,1540133,0,23647,23633,3154116892,40614.102169,41,9
606062403,1540133,0,23647,23633,3154116893,40614.103571,41,7
606062403,1540133,0,23647,23633,3154116894,40614.10499,40,7
606062403,1540133,0,23647,23633,3154116895,40614.106401,41,9
606062403,1540133,0,23647,23633,3154116896,40614.107862,40,6
606062403,1540133,0,23647,23633,3154116897,40614.109441,41,6
606062403,1540133,0,23647,23633,3154116898,40614.110849,40,8
606062403,1540133,0,23647,23633,3154116899,40614.112273,41,7
606062403,1540133,0,23647,23633,3154116900,40614.113859,40,6
606062403,1540133,0,23647,23633,3154116901,40614.115369,41,8
606062403,1540133,0,23647,23633,3154116902,40614.117106,40,16
606062403,1540133,0,23647,23633,3154116903,40614.118526,41,13
606062403,1540133,0,23647,23633,3154116904,40614.120063,41,7
606062403,1540133,0,23647,23633,3154116905,40614.121536,41,6
606062403,1540133,0,23647,23633,3154116906,40614.122986,40,7
606062403,1540133,0,23647,23633,3154116907,40614.124587,40,9
606062403,1540133,0,23647,23633,3154116908,40614.126194,40,11
606062403,1540133,0,23647,23633,3154116909,40614.127744,41,5
606062403,1540133,0,23647,23633,3154116910,40614.129144,41,6
606062403,1540133,0,23647,23633,3154116911,40614.130568,40,8
606062403,1540133,0,23647,23633,3154116912,40614.132,40,8
606062403,1540133,0,23647,23633,3154116913,40614.133407,40,7
606062403,1540133,0,23647,23633,3154116914,40614.135239,40,12
606062403,1540133,0,23647,23633,3154116915,40614.136912,41,12
606062403,1540133,0,23647,23633,3154116916,40614.138619,41,7
606062403,1540133,0,23647,23633,3154116917,40614.140031,40,7
606062403,1540133,0,23647,23633,3154116918,40614.1418,40,7
606062403,1540133,0,23647,23633,3154116919,40614.143648,40,10
606062403,1540133,0,23647,23633,3154116920,40614.145514,40,6
606062403,1540133,0,23647,23633,3154116921,40614.147238,40,5
606062403,1540133,0,23647,23633,3154116922,40614.148887,40,6
606062403,1540133,0,23647,23633,3154116923,40614.150341,40,10
606062403,1540133,0,23647,23633,3154116924,40614.152209,41,8
606062403,1540133,0,23647,23633,3154116925,40614.1541,40,8
606062403,1540133,0,23647,23633,3154116926,40614.155682,41,18
606062403,1540133,0,23647,23633,3154116927,40614.15755,40,5
606062403,1540133,0,23647,23633,3154116928,40614.159185,40,6
606062403,1540133,0,23647,23633,3154116929,40614.160578,40,7
606062403,1540133,0,23647,23633,3154116930,40614.162042,41,9
606062403,1540133,0,23647,23633,3154116931,40614.163786,40,5
606062403,1540133,0,23647,23633,3154116932,40614.165201,40,7
606062403,1540133,0,23647,23633,3154116933,40614.166951,40,5
606062403,1540133,0,23647,23633,3154116934,40614.168806,40,8
606062403,1540133,0,23647,23633,3154116935,40614.170481,41,11
606062403,1540133,0,23647,23633,3154116936,40614.171982,40,8
606062403,1540133,0,23647,23633,3154116937,40614.173468,40,6
606062403,1540133,0,23647,23633,3154116938,40614.17488,41,8
606062403,1540133,0,23647,23633,3154116939,40614.176303,41,10
606062403,1540133,0,23647,23633,3154116940,40614.177767,40,7
606062403,1540133,0,23647,23633,3154116941,40614.179187,41,5
606062403,1540133,0,23647,23633,3154116942,40614.180699,40,8
606062403,1540133,0,23647,23633,3154116943,40614.182484,41,8
606062403,1540133,0,23647,23633,3154116944,40614.184046,40,8
606062403,1540133,0,23647,23633,3154116945,40614.185457,41,8
606062403,1540133,0,23647,23633,3154116946,40614.187051,40,8
606062403,1540133,0,23647,23633,3154116947,40614.188483,40,8
606062403,1540133,0,23647,23633,3154116948,40614.190053,40,10
606062403,1540133,0,23647,23633,3154116949,40614.191832,41,5
606062403,1540133,0,23647,23633,3154116950,40614.193603,41,4
606062403,1540133,0,23647,23633,3154116951,40614.195316,41,12
606062403,1540133,0,23647,23633,3154116952,40614.197099,41,10
606062403,1540133,0,23647,23633,3154116953,40614.198799,40,9
606062403,1540133,0,23647,23633,3154116954,40614.200623,40,9
606062403,1540133,0,23647,23633,3154116955,40614.202192,41,9
606062403,1540133,0,23647,23633,3154116956,40614.203877,41,10
606062403,1540133,0,23647,23633,3154116957,40614.205291,41,11
606062403,1540133,0,23647,23633,3154116958,40614.206698,40,10
606062403,1540133,0,23647,23633,3154116959,40614.20845,40,10
606062403,1540133,0,23647,23633,3154116960,40614.209892,40,8
606062403,1540133,0,23647,23633,3154116961,40614.211311,41,7
606062403,1540133,0,23647,23633,3154116962,40614.212745,40,8
606062403,1540133,0,23647,23633,3154116963,40614.214155,41,8
606062403,1540133,0,23647,23633,3154116964,40614.215638,41,8
606062403,1540133,0,23647,23633,3154116965,40614.217209,40,12
606062403,1540133,0,23647,23633,3154116966,40614.218747,41,9
606062403,1540133,0,23647,23633,3154116967,40614.220614,41,9
606062403,1540133,0,23647,23633,3154116968,40614.222316,40,8
606062403,1540133,0,23647,23633,3154116969,40614.224041,40,8
606062403,1540133,0,23647,23633,3154116970,40614.225903,41,8
606062403,1540133,0,23647,23633,3154116971,40614.227371,41,11
606062403,1540133,0,23647,23633,3154116972,40614.228903,41,11
606062403,1540133,0,23647,23633,3154116973,40614.230321,41,10
606062403,1540133,0,23647,23633,3154116974,40614.231722,40,6
606062403,1540133,0,23647,23633,3154116975,40614.233221,41,7
606062403,1540133,0,23647,23633,3154116976,40614.2351,41,8
606062403,1540133,0,23647,23633,3154116977,40614.236986,40,7
606062403,1540133,0,23647,23633,3154116978,40614.238492,40,8
606062403,1540133,0,23647,23633,3154116979,40614.240093,41,9
606062403,1540133,0,23647,23633,3154116980,40614.242008,40,8
606062403,1540133,0,23647,23633,3154116981,40614.243503,41,5
606062403,1540133,0,23647,23633,3154116982,40614.245391,40,6
606062403,1540133,0,23647,23633,3154116983,40614.247291,41,7
606062403,1540133,0,23647,23633,3154116984,40614.248817,41,7
606062403,1540133,0,23647,23633,3154116985,40614.250232,40,8
606062403,1540133,0,23647,23633,3154116986,40614.251667,41,8
606062403,1540133,0,23647,23633,3154116987,40614.253258,41,4
606062403,1540133,0,23647,23633,3154116988,40614.254658,40,4
606062403,1540133,0,23647,23633,3154116989,40614.256078,41,11
606062403,1540133,0,23647,23633,3154116990,40614.257643,40,6
606062403,1540133,0,23647,23633,3154116991,40614.259531,40,5
606062403,1540133,0,23647,23633,3154116992,40614.261031,40,5
606062403,1540133,0,23647,23633,3154116993,40614.26288,40,9
606062403,1540133,0,23647,23633,3154116994,40614.264279,41,10
606062403,1540133,0,23647,23633,3154116995,40614.265961,41,23
606062403,1540133,0,23647,23633,3154116996,40614.267533,41,23
606062403,1540133,0,23647,23633,3154116997,40614.269079,41,23
606062403,1540133,0,23647,23633,3154116998,40614.270703,40,10
606062403,1540133,0,23647,23633,3154116999,40614.272128,41,10
606062403,1540133,0,23647,23633,3154117000,40614.273538,40,9
606062403,1540133,0,23647,23633,3154117001,40614.275347,41,6
606062403,1540133,0,23647,23633,3154117002,40614.277079,41,14
606062403,1540133,0,23647,23633,3154117003,40614.278497,41,12
606062403,1540133,0,23647,23633,3154117004,40614.27989,41,9
606062403,1540133,0,23647,23633,3154117005,40614.28143,40,4
606062403,1540133,0,23647,23633,3154117006,40614.28328,41,11
606062403,1540133,0,23647,23633,3154117007,40614.284857,40,11
606062403,1540133,0,23647,23633,3154117008,40614.286462,40,10
606062403,1540133,0,23647,23633,3154117009,40614.288274,40,10
606062403,1540133,0,23647,23633,3154117010,40614.28981,40,9
606062403,1540133,0,23647,23633,3154117011,40614.29168,40,5
606062403,1540133,0,23647,23633,3154117012,40614.293499,41,5
606062403,1540133,0,23647,23633,3154117013,40614.295279,41,7
606062403,1540133,0,23647,23633,3154117014,40614.296691,41,9
606062403,1540133,0,23647,23633,3154117015,40614.29837,40,11
606062403,1540133,0,23647,23633,3154117016,40614.299843,41,5
606062403,1540133,0,23647,23633,3154117017,40614.301294,40,5
606062403,1540133,0,23647,23633,3154117018,40614.30314,41,7
606062403,1540133,0,23647,23633,3154117019,40614.304999,40,6
606062403,1540133,0,23647,23633,3154117020,40614.306643,41,10
606062403,1540133,0,23647,23633,3154117021,40614.308141,41,10
606062403,1540133,0,23647,23633,3154117022,40614.309638,40,6
606062403,1540133,0,23647,23633,3154117023,40614.311066,40,6
606062403,1540133,0,23647,23633,3154117024,40614.312538,41,9
606062403,1540133,0,23647,23633,3154117025,40614.31397,40,9
606062403,1540133,0,23647,23633,3154117026,40614.315397,41,10
606062403,1540133,0,23647,23633,3154117027,40614.317048,41,8
606062403,1540133,0,23647,23633,3154117028,40614.318774,41,10
606062403,1540133,0,23647,23633,3154117029,40614.320347,40,10
606062403,1540133,0,23647,23633,3154117030,40614.321946,40,8
606062403,1540133,0,23647,23633,3154117031,40614.323549,41,5
606062403,1540133,0,23647,23633,3154117032,40614.325101,41,6
606062403,1540133,0,23647,23633,3154117033,40614.326647,41,10
606062403,1540133,0,23647,23633,3154117034,40614.328505,41,10
606062403,1540133,0,23647,23633,3154117035,40614.330247,40,14
606062403,1540133,0,23647,23633,3154117036,40614.331762,41,5
606062403,1540133,0,23647,23633,3154117037,40614.333338,40,4
606062403,1540133,0,23647,23633,3154117038,40614.335068,41,12
606062403,1540133,0,23647,23633,3154117039,40614.336575,40,10
606062403,1540133,0,23647,23633,3154117040,40614.338441,40,10
606062403,1540133,0,23647,23633,3154117041,40614.340237,41,11
606062403,1540133,0,23647,23633,3154117042,40614.341901,41,4
606062403,1540133,0,23647,23633,3154117043,40614.343421,40,5
606062403,1540133,0,23647,23633,3154117044,40614.344887,41,8
606062403,1540133,0,23647,23633,3154117045,40614.346729,41,12
606062403,1540133,0,23647,23633,3154117046,40614.348494,40,11
606062403,1540133,0,23647,23633,3154117047,40614.349914,41,11
606062403,1540133,0,23647,23633,3154117048,40614.351454,41,8
606062403,1540133,0,23647,23633,3154117049,40614.353162,40,5
606062403,1540133,0,23647,23633,3154117050,40614.354719,41,12
606062403,1540133,0,23647,23633,3154117051,40614.35616,41,11
606062403,1540133,0,23647,23633,3154117052,40614.357841,41,5
606062403,1540133,0,23647,23633,3154117053,40614.359541,40,5
606062403,1540133,0,23647,23633,3154117054,40614.361425,41,6
606062403,1540133,0,23647,23633,3154117055,40614.363151,40,7
606062403,1540133,0,23647,23633,3154117056,40614.364927,41,5
