exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540125,0,23752,36857,3154116769,36910.017692,23,7
606062403,1540125,0,23752,36857,3154116772,36910.02308,23,9
606062403,1540125,0,23752,36857,3154116775,36910.02732,23,7
606062403,1540125,0,23752,36857,3154116777,36910.030638,23,6
606062403,1540125,0,23752,36857,3154116780,36910.035431,23,9
606062403,1540125,0,23752,36857,3154116783,36910.040457,23,6
606062403,1540125,0,23752,36857,3154116785,36910.043432,23,8
606062403,1540125,0,23752,36857,3154116787,36910.04632,23,8
606062403,1540125,0,23752,36857,3154116791,36910.052644,23,7
606062403,1540125,0,23752,36857,3154116797,36910.062505,23,7
606062403,1540125,0,23752,36857,3154116798,36910.064215,23,7
606062403,1540125,0,23752,36857,3154116802,36910.071051,23,9
606062403,1540125,0,23752,36857,3154116805,36910.075878,23,7
606062403,1540125,0,23752,36857,3154116806,36910.077291,23,8
606062403,1540125,0,23752,36857,3154116809,36910.081871,23,7
606062403,1540125,0,23752,36857,3154116817,36910.095085,23,6
606062403,1540125,0,23752,36857,3154116820,36910.100314,23,7
606062403,1540125,0,23752,36857,3154116821,36910.102202,23,7
606062403,1540125,0,23752,36857,3154116827,36910.112039,23,6
606062403,1540125,0,23752,36857,3154116835,36910.12497,23,7
606062403,1540125,0,23752,36857,3154116838,36910.129457,23,10
606062403,1540125,0,23752,36857,3154116839,36910.131057,23,7
606062403,1540125,0,23752,36857,3154116840,36910.132454,23,7
606062403,1540125,0,23752,36857,3154116841,36910.134248,23,6
606062403,1540125,0,23752,36857,3154116845,36910.140707,23,6
606062403,1540125,0,23752,36857,3154116847,36910.143925,23,8
606062403,1540125,0,23752,36857,3154116853,36910.153571,23,7
606062403,1540125,0,23752,36857,3154116854,36910.154984,23,6
606062403,1540125,0,23752,36857,3154116855,36910.156401,23,7
606062403,1540125,0,23752,36857,3154116856,36910.158207,23,9
606062403,1540125,0,23752,36857,3154116863,36910.168584,23,8
606062403,1540125,0,23752,36857,3154116865,36910.171667,23,8
606062403,1540125,0,23752,36857,3154116866,36910.173089,23,6
606062403,1540125,0,23752,36857,3154116867,36910.174688,23,6
606062403,1540125,0,23752,36857,3154116871,36910.18084,23,6
606062403,1540125,0,23752,36857,3154116872,36910.182654,23,7
606062403,1540125,0,23752,36857,3154116875,36910.18739,23,7
606062403,1540125,0,23752,36857,3154116879,36910.193655,23,7
606062403,1540125,0,23752,36857,3154116880,36910.195067,23,8
606062403,1540125,0,23752,36857,3154116881,36910.196577,23,11
606062403,1540125,0,23752,36857,3154116884,36910.201489,23,8
606062403,1540125,0,23752,36857,3154116885,36910.203137,23,6
606062403,1540125,0,23752,36857,3154116889,36910.209369,23,6
606062403,1540125,0,23752,36857,3154116890,36910.210784,23,6
606062403,1540125,0,23752,36857,3154116894,36910.217223,23,6
606062403,1540125,0,23752,36857,3154116896,36910.220332,23,8
606062403,1540125,0,23752,36857,3154116897,36910.221735,23,7
606062403,1540125,0,23752,36857,3154116898,36910.223205,23,9
606062403,1540125,0,23752,36857,3154116901,36910.228183,23,13
606062403,1540125,0,23752,36857,3154116903,36910.231406,23,6
606062403,1540125,0,23752,36857,3154116904,36910.233057,23,7
606062403,1540125,0,23752,36857,3154116905,36910.234515,23,10
606062403,1540125,0,23752,36857,3154116906,36910.235932,23,10
606062403,1540125,0,23752,36857,3154116909,36910.240332,23,8
606062403,1540125,0,23752,36857,3154116911,36910.243613,23,8
606062403,1540125,0,23752,36857,3154116912,36910.245191,23,6
606062403,1540125,0,23752,36857,3154116913,36910.246779,23,8
606062403,1540125,0,23752,36857,3154116918,36910.255233,23,7
606062403,1540125,0,23752,36857,3154116919,36910.256964,23,8
606062403,1540125,0,23752,36857,3154116923,36910.264071,23,9
606062403,1540125,0,23752,36857,3154116927,36910.269971,23,7
606062403,1540125,0,23752,36857,3154116928,36910.271524,23,7
606062403,1540125,0,23752,36857,3154116933,36910.279748,23,7
606062403,1540125,0,23752,36857,3154116936,36910.284444,23,7
606062403,1540125,0,23752,36857,3154116937,36910.2859,23,6
606062403,1540125,0,23752,36857,3154116940,36910.290894,23,11
606062403,1540125,0,23752,36857,3154116944,36910.297378,23,7
606062403,1540125,0,23752,36857,3154116946,36910.300627,23,6
606062403,1540125,0,23752,36857,3154116948,36910.303939,23,9
606062403,1540125,0,23752,36857,3154116953,36910.311796,23,6
606062403,1540125,0,23752,36857,3154116954,36910.313383,23,7
606062403,1540125,0,23752,36857,3154116956,36910.316639,23,6
606062403,1540125,0,23752,36857,3154116957,36910.318048,23,9
606062403,1540125,0,23752,36857,3154116959,36910.32105,23,8
606062403,1540125,0,23752,36857,3154116961,36910.324371,23,6
606062403,1540125,0,23752,36857,3154116965,36910.330905,23,8
606062403,1540125,0,23752,36857,3154116970,36910.33906,23,6
606062403,1540125,0,23752,36857,3154116973,36910.344075,23,7
606062403,1540125,0,23752,36857,3154116974,36910.345705,23,7
606062403,1540125,0,23752,36857,3154116979,36910.353691,23,12
606062403,1540125,0,23752,36857,3154116981,36910.356987,23,6
606062403,1540125,0,23752,36857,3154116983,36910.359924,23,11
606062403,1540125,0,23752,36857,3154116984,36910.361535,23,10
606062403,1540125,0,23752,36857,3154116989,36910.369541,23,10
606062403,1540125,0,23752,36857,3154116990,36910.371064,23,7
606062403,1540125,0,23752,36857,3154116991,36910.372907,23,8
606062403,1540125,0,23752,36857,3154116994,36910.377788,23,7
606062403,1540125,0,23752,36857,3154116997,36910.382611,23,7
606062403,1540125,0,23752,36857,3154116998,36910.38404,23,8
606062403,1540125,0,23752,36857,3154116999,36910.3855,23,7
606062403,1540125,0,23752,36857,3154117001,36910.389087,23,6
606062403,1540125,0,23752,36857,3154117003,36910.391918,24,7
606062403,1540125,0,23752,36857,3154117004,36910.393645,24,9
606062403,1540125,0,23752,36857,3154117006,36910.39664,23,7
606062403,1540125,0,23752,36857,3154117007,36910.398159,23,9
606062403,1540125,0,23752,36857,3154117008,36910.399947,23,8
606062403,1540125,0,23752,36857,3154117009,36910.401831,23,9
606062403,1540125,0,23752,36857,3154117014,36910.409523,24,9
606062403,1540125,0,23752,36857,3154117016,36910.412389,24,9
606062403,1540125,0,23752,36857,3154117017,36910.414036,23,6
606062403,1540125,0,23752,36857,3154117020,36910.418532,23,9
606062403,1540125,0,23752,36857,3154117021,36910.420045,23,7
606062403,1540125,0,23752,36857,3154117023,36910.42289,23,7
606062403,1540125,0,23752,36857,3154117028,36910.430836,24,11
606062403,1540125,0,23752,36857,3154117029,36910.432625,23,6
606062403,1540125,0,23752,36857,3154117031,36910.435868,23,7
606062403,1540125,0,23752,36857,3154117032,36910.437388,23,6
606062403,1540125,0,23752,36857,3154117040,36910.45022,24,10
606062403,1540125,0,23752,36857,3154117041,36910.451843,23,7
606062403,1540125,0,23752,36857,3154117047,36910.461313,23,6
606062403,1540125,0,23752,36857,3154117049,36910.464493,23,8
606062403,1540125,0,23752,36857,3154117053,36910.471146,23,8
606062403,1540125,0,23752,36857,3154117054,36910.472593,23,8
606062403,1540125,0,23752,36857,3154117055,36910.47421,23,6
606062403,1540125,0,23752,36857,3154117059,36910.480291,23,7
606062403,1540125,0,23752,36857,3154117060,36910.482025,23,6
606062403,1540125,0,23752,36857,3154117062,36910.485439,23,6
606062403,1540125,0,23752,36857,3154117066,36910.491744,23,7
606062403,1540125,0,23752,36857,3154117069,36910.49637,23,9
606062403,1540125,0,23752,36857,3154117073,36910.50318,23,7
606062403,1540125,0,23752,36857,3154117077,36910.509574,23,7
606062403,1540125,0,23752,36857,3154117078,36910.511029,23,7
606062403,1540125,0,23752,36857,3154117084,36910.520832,24,9
606062403,1540125,0,23752,36857,3154117085,36910.522284,23,6
606062403,1540125,0,23752,36857,3154117086,36910.524112,23,10
606062403,1540125,0,23752,36857,3154117089,36910.529266,23,6
606062403,1540125,0,23752,36857,3154117090,36910.530687,23,6
606062403,1540125,0,23752,36857,3154117091,36910.532387,23,7
606062403,1540125,0,23752,36857,3154117092,36910.533857,23,8
606062403,1540125,0,23752,36857,3154117095,36910.538734,23,6
606062403,1540125,0,23752,36857,3154117096,36910.544941,23,10
606062403,1540125,0,23752,36857,3154117097,36910.54604,23,9
606062403,1540125,0,23752,36857,3154117100,36910.547096,23,9
606062403,1540125,0,23752,36857,3154117102,36910.548421,23,9
606062403,1540125,0,23752,36857,3154117111,36910.554493,23,7
606062403,1540125,0,23752,36857,3154117116,36910.562626,23,6
606062403,1540125,0,23752,36857,3154117127,36910.579686,23,6
606062403,1540125,0,23752,36857,3154117144,36910.598034,24,6
606062403,1540125,0,23752,36857,3154117145,36910.599487,23,8
606062403,1540125,0,23752,36857,3154117149,36910.605892,23,6
606062403,1540125,0,23752,36857,3154117150,36910.6073,23,8
606062403,1540125,0,23752,36857,3154117154,36910.613582,23,6
606062403,1540125,0,23752,36857,3154117160,36910.62369,23,6
606062403,1540125,0,23752,36857,3154117161,36910.625088,23,8
606062403,1540125,0,23752,36857,3154117162,36910.626819,23,7
606062403,1540125,0,23752,36857,3154117165,36910.631526,23,6
606062403,1540125,0,23752,36857,3154117168,36910.636125,23,7
606062403,1540125,0,23752,36857,3154117169,36910.637721,24,7
606062403,1540125,0,23752,36857,3154117170,36910.639331,23,8
606062403,1540125,0,23752,36857,3154117174,36910.64555,23,7
606062403,1540125,0,23752,36857,3154117181,36910.657423,24,10
606062403,1540125,0,23752,36857,3154117182,36910.659061,23,8
606062403,1540125,0,23752,36857,3154117187,36910.6669,23,6
606062403,1540125,0,23752,36857,3154117190,36910.671492,23,6
606062403,1540125,0,23752,36857,3154117191,36910.673342,23,6
606062403,1540125,0,23752,36857,3154117192,36910.674908,23,7
606062403,1540125,0,23752,36857,3154117194,36910.677746,23,19
606062403,1540125,0,23752,36857,3154117195,36910.679143,24,7
606062403,1540125,0,23752,36857,3154117198,36910.683852,23,6
606062403,1540125,0,23752,36857,3154117202,36910.690759,23,7
606062403,1540125,0,23752,36857,3154117203,36910.692374,23,7
606062403,1540125,0,23752,36857,3154117204,36910.694125,23,7
606062403,1540125,0,23752,36857,3154117206,36910.697671,24,7
606062403,1540125,0,23752,36857,3154117212,36910.707099,23,7
606062403,1540125,0,23752,36857,3154117213,36910.708591,24,12
606062403,1540125,0,23752,36857,3154117214,36910.710092,23,8
606062403,1540125,0,23752,36857,3154117215,36910.7118,23,7
606062403,1540125,0,23752,36857,3154117216,36910.713214,23,7
606062403,1540125,0,23752,36857,3154117223,36910.724461,24,7
606062403,1540125,0,23752,36857,3154117224,36910.725956,23,6
606062403,1540125,0,23752,36857,3154117225,36910.727372,24,9
606062403,1540125,0,23752,36857,3154117228,36910.732128,25,6
606062403,1540125,0,23752,36857,3154117229,36910.733798,23,6
606062403,1540125,0,23752,36857,3154117232,36910.738444,23,6
606062403,1540125,0,23752,36857,3154117235,36910.743677,24,7
606062403,1540125,0,23752,36857,3154117241,36910.752844,23,8
606062403,1540125,0,23752,36857,3154117247,36910.762462,23,6
606062403,1540125,0,23752,36857,3154117248,36910.763924,23,6
606062403,1540125,0,23752,36857,3154117250,36910.767602,24,6
606062403,1540125,0,23752,36857,3154117253,36910.772715,23,6
606062403,1540125,0,23752,36857,3154117254,36910.774137,23,8
606062403,1540125,0,23752,36857,3154117255,36910.775535,23,7
606062403,1540125,0,23752,36857,3154117256,36910.77697,23,6
606062403,1540125,0,23752,36857,3154117259,36910.782182,23,6
606062403,1540125,0,23752,36857,3154117260,36910.783593,23,6
606062403,1540125,0,23752,36857,3154117261,36910.785023,23,7
606062403,1540125,0,23752,36857,3154117265,36910.791186,23,7
606062403,1540125,0,23752,36857,3154117266,36910.79305,23,6
606062403,1540125,0,23752,36857,3154117267,36910.794461,23,6
606062403,1540125,0,23752,36857,3154117277,36910.810753,23,7
606062403,1540125,0,23752,36857,3154117279,36910.814283,23,7
606062403,1540125,0,23752,36857,3154117280,36910.815681,23,7
606062403,1540125,0,23752,36857,3154117282,36910.819401,24,9
606062403,1540125,0,23752,36857,3154117283,36910.821048,24,9
606062403,1540125,0,23752,36857,3154117284,36910.82249,23,7
606062403,1540125,0,23752,36857,3154117292,36910.835021,23,8
606062403,1540125,0,23752,36857,3154117294,36910.838292,23,8
606062403,1540125,0,23752,36857,3154117296,36910.841377,23,6
606062403,1540125,0,23752,36857,3154117297,36910.843104,23,7
606062403,1540125,0,23752,36857,3154117301,36910.849445,23,6
606062403,1540125,0,23752,36857,3154117303,36910.852474,23,6
606062403,1540125,0,23752,36857,3154117305,36910.855701,23,7
606062403,1540125,0,23752,36857,3154117310,36910.864112,23,6
606062403,1540125,0,23752,36857,3154117312,36910.867587,23,8
606062403,1540125,0,23752,36857,3154117315,36910.872418,23,7
606062403,1540125,0,23752,36857,3154117320,36910.88039,23,7
606062403,1540125,0,23752,36857,3154117321,36910.881931,23,8
606062403,1540125,0,23752,36857,3154117323,36910.885044,23,7
606062403,1540125,0,23752,36857,3154117324,36910.88646,25,7
606062403,1540125,0,23752,36857,3154117327,36910.891695,23,24
606062403,1540125,0,23752,36857,3154117328,36910.893391,23,7
606062403,1540125,0,23752,36857,3154117333,36910.90138,23,7
606062403,1540125,0,23752,36857,3154117339,36910.910955,23,16
606062403,1540125,0,23752,36857,3154117340,36910.912371,23,16
606062403,1540125,0,23752,36857,3154117341,36910.914237,23,7
606062403,1540125,0,23752,36857,3154117342,36910.915666,23,9
606062403,1540125,0,23752,36857,3154117346,36910.922026,23,11
606062403,1540125,0,23752,36857,3154117348,36910.925413,23,7
606062403,1540125,0,23752,36857,3154117349,36910.927192,23,7
606062403,1540125,0,23752,36857,3154117352,36910.931784,23,15
606062403,1540125,0,23752,36857,3154117353,36910.933627,23,7
606062403,1540125,0,23752,36857,3154117360,36910.945315,24,8
606062403,1540125,0,23752,36857,3154117364,36910.951693,23,6
606062403,1540125,0,23752,36857,3154117365,36910.953098,23,7
606062403,1540125,0,23752,36857,3154117368,36910.957841,23,8
606062403,1540125,0,23752,36857,3154117369,36910.959318,24,14
606062403,1540125,0,23752,36857,3154117371,36910.962515,23,6
606062403,1540125,0,23752,36857,3154117372,36910.964039,23,6
606062403,1540125,0,23752,36857,3154117373,36910.965887,23,7
606062403,1540125,0,23752,36857,3154117374,36910.967287,23,7
606062403,1540125,0,23752,36857,3154117377,36910.971542,24,8
606062403,1540125,0,23752,36857,3154117378,36910.972958,23,7
606062403,1540125,0,23752,36857,3154117380,36910.976085,23,6
606062403,1540125,0,23752,36857,3154117381,36910.97785,23,9
606062403,1540125,0,23752,36857,3154117383,36910.981142,23,9
606062403,1540125,0,23752,36857,3154117384,36910.982976,23,10
606062403,1540125,0,23752,36857,3154117385,36910.984758,23,7
606062403,1540125,0,23752,36857,3154117389,36910.990622,23,14
606062403,1540125,0,23752,36857,3154117391,36910.993792,24,8
606062403,1540125,0,23752,36857,3154117392,36910.995626,23,7
606062403,1540125,0,23752,36857,3154117394,36910.998784,23,10
606062403,1540125,0,23752,36857,3154117396,36911.002191,23,8
606062403,1540125,0,23752,36857,3154117398,36911.00514,23,8
606062403,1540125,0,23752,36857,3154117400,36911.008417,23,6
606062403,1540125,0,23752,36857,3154117401,36911.010104,23,7
606062403,1540125,0,23752,36857,3154117402,36911.011506,23,6
606062403,1540125,0,23752,36857,3154117403,36911.012929,24,7
606062403,1540125,0,23752,36857,3154117405,36911.016444,23,7
606062403,1540125,0,23752,36857,3154117407,36911.01955,23,13
606062403,1540125,0,23752,36857,3154117409,36911.022803,24,9
606062403,1540125,0,23752,36857,3154117410,36911.024211,24,9
606062403,1540125,0,23752,36857,3154117411,36911.025908,23,7
606062403,1540125,0,23752,36857,3154117412,36911.027316,24,7
606062403,1540125,0,23752,36857,3154117413,36911.028724,23,7
606062403,1540125,0,23752,36857,3154117415,36911.032055,23,13
606062403,1540125,0,23752,36857,3154117416,36911.03371,23,6
606062403,1540125,0,23752,36857,3154117420,36911.040086,23,8
606062403,1540125,0,23752,36857,3154117421,36911.042027,23,8
606062403,1540125,0,23752,36857,3154117422,36911.043418,23,7
606062403,1540125,0,23752,36857,3154117423,36911.044978,23,7
606062403,1540125,0,23752,36857,3154117426,36911.049949,23,6
606062403,1540125,0,23752,36857,3154117427,36911.051356,24,6
606062403,1540125,0,23752,36857,3154117428,36911.053127,23,6
606062403,1540125,0,23752,36857,3154117429,36911.054747,23,8
606062403,1540125,0,23752,36857,3154117431,36911.057807,23,7
606062403,1540125,0,23752,36857,3154117433,36911.06127,23,10
606062403,1540125,0,23752,36857,3154117435,36911.064687,23,7
606062403,1540125,0,23752,36857,3154117438,36911.068974,23,9
606062403,1540125,0,23752,36857,3154117439,36911.070893,23,8
606062403,1540125,0,23752,36857,3154117440,36911.072341,23,7
606062403,1540125,0,23752,36857,3154117442,36911.075768,23,7
606062403,1540125,0,23752,36857,3154117443,36911.077171,23,8
606062403,1540125,0,23752,36857,3154117445,36911.080245,24,6
606062403,1540125,0,23752,36857,3154117446,36911.082127,23,7
606062403,1540125,0,23752,36857,3154117448,36911.085183,23,6
606062403,1540125,0,23752,36857,3154117449,36911.086701,23,7
606062403,1540125,0,23752,36857,3154117451,36911.090027,23,10
606062403,1540125,0,23752,36857,3154117452,36911.09145,23,10
606062403,1540125,0,23752,36857,3154117453,36911.092862,23,8
606062403,1540125,0,23752,36857,3154117455,36911.096437,24,8
606062403,1540125,0,23752,36857,3154117456,36911.09829,23,8
606062403,1540125,0,23752,36857,3154117457,36911.099759,23,8
606062403,1540125,0,23752,36857,3154117458,36911.101163,23,7
606062403,1540125,0,23752,36857,3154117459,36911.102742,23,8
606062403,1540125,0,23752,36857,3154117460,36911.104256,23,8
606062403,1540125,0,23752,36857,3154117461,36911.105893,23,6
606062403,1540125,0,23752,36857,3154117464,36911.110616,23,8
606062403,1540125,0,23752,36857,3154117465,36911.112201,23,6
606062403,1540125,0,23752,36857,3154117468,36911.116692,23,6
606062403,1540125,0,23752,36857,3154117470,36911.119864,23,6
606062403,1540125,0,23752,36857,3154117472,36911.122971,23,8
606062403,1540125,0,23752,36857,3154117475,36911.127816,23,11
606062403,1540125,0,23752,36857,3154117478,36911.132879,23,8
606062403,1540125,0,23752,36857,3154117480,36911.135687,23,7
606062403,1540125,0,23752,36857,3154117481,36911.137367,23,8
606062403,1540125,0,23752,36857,3154117482,36911.139091,23,10
606062403,1540125,0,23752,36857,3154117484,36911.142048,23,6
606062403,1540125,0,23752,36857,3154117485,36911.143486,23,6
606062403,1540125,0,23752,36857,3154117488,36911.148169,23,8
606062403,1540125,0,23752,36857,3154117490,36911.151669,23,7
606062403,1540125,0,23752,36857,3154117491,36911.153088,23,7
606062403,1540125,0,23752,36857,3154117493,36911.156288,23,7
606062403,1540125,0,23752,36857,3154117494,36911.157744,23,6
606062403,1540125,0,23752,36857,3154117497,36911.162179,23,10
606062403,1540125,0,23752,36857,3154117501,36911.168174,23,9
606062403,1540125,0,23752,36857,3154117503,36911.171677,23,6
606062403,1540125,0,23752,36857,3154117504,36911.173518,23,6
606062403,1540125,0,23752,36857,3154117507,36911.177872,23,8
606062403,1540125,0,23752,36857,3154117508,36911.179713,23,6
606062403,1540125,0,23752,36857,3154117509,36911.181514,23,10
606062403,1540125,0,23752,36857,3154117510,36911.183128,23,7
606062403,1540125,0,23752,36857,3154117511,36911.184746,23,10
606062403,1540125,0,23752,36857,3154117517,36911.194549,23,7
606062403,1540125,0,23752,36857,3154117522,36911.202855,23,7
606062403,1540125,0,23752,36857,3154117523,36911.204638,23,7
606062403,1540125,0,23752,36857,3154117528,36911.213333,23,6
606062403,1540125,0,23752,36857,3154117534,36911.222812,23,9
606062403,1540125,0,23752,36857,3154117535,36911.224229,23,6
606062403,1540125,0,23752,36857,3154117536,36911.225631,23,7
606062403,1540125,0,23752,36857,3154117537,36911.227451,23,12
606062403,1540125,0,23752,36857,3154117541,36911.233446,23,7
606062403,1540125,0,23752,36857,3154117545,36911.23984,23,8
606062403,1540125,0,23752,36857,3154117546,36911.241666,23,6
606062403,1540125,0,23752,36857,3154117548,36911.244958,23,9
606062403,1540125,0,23752,36857,3154117549,36911.24651,23,7
606062403,1540125,0,23752,36857,3154117552,36911.251173,23,7
606062403,1540125,0,23752,36857,3154117553,36911.252699,23,8
606062403,1540125,0,23752,36857,3154117556,36911.258107,23,7
606062403,1540125,0,23752,36857,3154117557,36911.259556,23,7
606062403,1540125,0,23752,36857,3154117559,36911.262909,23,6
606062403,1540125,0,23752,36857,3154117560,36911.264327,23,7
606062403,1540125,0,23752,36857,3154117565,36911.272204,23,8
606062403,1540125,0,23752,36857,3154117566,36911.273854,23,6
606062403,1540125,0,23752,36857,3154117570,36911.28023,23,8
606062403,1540125,0,23752,36857,3154117571,36911.281711,23,7
606062403,1540125,0,23752,36857,3154117572,36911.283384,23,10
606062403,1540125,0,23752,36857,3154117576,36911.289813,23,6
606062403,1540125,0,23752,36857,3154117577,36911.291388,23,9
606062403,1540125,0,23752,36857,3154117578,36911.293209,23,6
606062403,1540125,0,23752,36857,3154117579,36911.294616,23,7
606062403,1540125,0,23752,36857,3154117580,36911.296506,23,8
606062403,1540125,0,23752,36857,3154117581,36911.298306,23,7
606062403,1540125,0,23752,36857,3154117583,36911.302078,23,7
606062403,1540125,0,23752,36857,3154117584,36911.303891,23,8
606062403,1540125,0,23752,36857,3154117587,36911.308552,23,8
606062403,1540125,0,23752,36857,3154117588,36911.310331,24,8
606062403,1540125,0,23752,36857,3154117589,36911.311923,24,7
606062403,1540125,0,23752,36857,3154117595,36911.321578,24,8
606062403,1540125,0,23752,36857,3154117596,36911.322987,23,9
606062403,1540125,0,23752,36857,3154117598,36911.326608,24,9
606062403,1540125,0,23752,36857,3154117599,36911.328408,24,9
606062403,1540125,0,23752,36857,3154117601,36911.331525,23,10
606062403,1540125,0,23752,36857,3154117602,36911.333248,24,7
606062403,1540125,0,23752,36857,3154117603,36911.334986,24,10
606062403,1540125,0,23752,36857,3154117604,36911.336584,24,9
606062403,1540125,0,23752,36857,3154117606,36911.339803,23,6
606062403,1540125,0,23752,36857,3154117607,36911.341659,24,7
606062403,1540125,0,23752,36857,3154117608,36911.34307,24,7
606062403,1540125,0,23752,36857,3154117609,36911.344987,24,9
606062403,1540125,0,23752,36857,3154117610,36911.346575,25,9
606062403,1540125,0,23752,36857,3154117611,36911.348482,23,8
606062403,1540125,0,23752,36857,3154117612,36911.350369,24,10
606062403,1540125,0,23752,36857,3154117613,36911.352239,24,7
606062403,1540125,0,23752,36857,3154117614,36911.353859,23,7
606062403,1540125,0,23752,36857,3154117615,36911.35554,24,6
606062403,1540125,0,23752,36857,3154117616,36911.356958,24,6
606062403,1540125,0,23752,36857,3154117617,36911.358438,24,7
606062403,1540125,0,23752,36857,3154117626,36911.372442,24,7
606062403,1540125,0,23752,36857,3154117627,36911.373966,24,8
606062403,1540125,0,23752,36857,3154117629,36911.377348,24,10
606062403,1540125,0,23752,36857,3154117630,36911.379173,25,6
606062403,1540125,0,23752,36857,3154117631,36911.380583,24,6
606062403,1540125,0,23752,36857,3154117633,36911.383486,24,11
606062403,1540125,0,23752,36857,3154117634,36911.385235,24,7
606062403,1540125,0,23752,36857,3154117635,36911.386648,24,7
606062403,1540125,0,23752,36857,3154117637,36911.389479,25,9
606062403,1540125,0,23752,36857,3154117638,36911.391186,24,10
606062403,1540125,0,23752,36857,3154117639,36911.39297,24,6
606062403,1540125,0,23752,36857,3154117640,36911.394861,24,11
606062403,1540125,0,23752,36857,3154117643,36911.399679,24,6
606062403,1540125,0,23752,36857,3154117645,36911.402761,24,11
606062403,1540125,0,23752,36857,3154117648,36911.40698,24,15
606062403,1540125,0,23752,36857,3154117649,36911.408672,24,6
606062403,1540125,0,23752,36857,3154117651,36911.411956,24,8
606062403,1540125,0,23752,36857,3154117652,36911.413813,24,6
606062403,1540125,0,23752,36857,3154117654,36911.416984,25,7
606062403,1540125,0,23752,36857,3154117655,36911.418828,24,7
606062403,1540125,0,23752,36857,3154117656,36911.420539,24,6
606062403,1540125,0,23752,36857,3154117657,36911.421959,24,8
606062403,1540125,0,23752,36857,3154117658,36911.423605,24,6
606062403,1540125,0,23752,36857,3154117659,36911.425036,24,7
606062403,1540125,0,23752,36857,3154117660,36911.426839,24,8
606062403,1540125,0,23752,36857,3154117661,36911.428246,24,8
606062403,1540125,0,23752,36857,3154117663,36911.431321,24,8
606062403,1540125,0,23752,36857,3154117664,36911.432776,24,7
606062403,1540125,0,23752,36857,3154117665,36911.434184,24,7
606062403,1540125,0,23752,36857,3154117666,36911.435614,24,8
606062403,1540125,0,23752,36857,3154117667,36911.437026,24,8
606062403,1540125,0,23752,36857,3154117668,36911.438673,24,7
606062403,1540125,0,23752,36857,3154117670,36911.442406,24,7
606062403,1540125,0,23752,36857,3154117671,36911.443817,24,6
606062403,1540125,0,23752,36857,3154117672,36911.445223,24,8
