exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540132,0,23645,23740,3154119244,40162.770344,26,9
606062403,1540132,0,23645,23740,3154119246,40162.773671,26,10
606062403,1540132,0,23645,23740,3154119247,40162.775348,25,10
606062403,1540132,0,23645,23740,3154119250,40162.780455,26,9
606062403,1540132,0,23645,23740,3154119251,40162.781868,26,10
606062403,1540132,0,23645,23740,3154119252,40162.783549,26,9
606062403,1540132,0,23645,23740,3154119253,40162.785068,25,10
606062403,1540132,0,23645,23740,3154119254,40162.786711,25,10
606062403,1540132,0,23645,23740,3154119255,40162.788123,26,10
606062403,1540132,0,23645,23740,3154119258,40162.792972,25,10
606062403,1540132,0,23645,23740,3154119263,40162.800427,26,10
606062403,1540132,0,23645,23740,3154119265,40162.803397,26,9
606062403,1540132,0,23645,23740,3154119266,40162.805171,26,9
606062403,1540132,0,23645,23740,3154119269,40162.809907,26,15
606062403,1540132,0,23645,23740,3154119271,40162.813264,26,10
606062403,1540132,0,23645,23740,3154119276,40162.821564,26,10
606062403,1540132,0,23645,23740,3154119281,40162.829898,25,10
606062403,1540132,0,23645,23740,3154119283,40162.833348,25,10
606062403,1540132,0,23645,23740,3154119290,40162.844299,25,10
606062403,1540132,0,23645,23740,3154119292,40162.847863,25,11
606062403,1540132,0,23645,23740,3154119298,40162.857486,25,10
606062403,1540132,0,23645,23740,3154119301,40162.862207,25,10
606062403,1540132,0,23645,23740,3154119303,40162.865112,25,10
606062403,1540132,0,23645,23740,3154119317,40162.887482,25,10
606062403,1540132,0,23645,23740,3154119452,40163.102961,25,8
606062403,1540132,0,23645,23740,3154119459,40163.114157,25,10
606062403,1540132,0,23645,23740,3154119466,40163.125732,26,9
606062403,1540132,0,23645,23740,3154119470,40163.132587,26,13
606062403,1540132,0,23645,23740,3154119474,40163.139083,26,9
606062403,1540132,0,23645,23740,3154119476,40163.142344,26,10
606062403,1540132,0,23645,23740,3154119478,40163.145331,26,22
606062403,1540132,0,23645,23740,3154119480,40163.148713,26,11
606062403,1540132,0,23645,23740,3154119482,40163.152329,26,14
606062403,1540132,0,23645,23740,3154119486,40163.158948,26,13
606062403,1540132,0,23645,23740,3154119487,40163.160448,26,10
606062403,1540132,0,23645,23740,3154119489,40163.163635,26,14
606062403,1540132,0,23645,23740,3154119490,40163.165058,26,10
606062403,1540132,0,23645,23740,3154119492,40163.168068,26,14
606062403,1540132,0,23645,23740,3154119493,40163.169475,27,14
606062403,1540132,0,23645,23740,3154119494,40163.171115,26,10
606062403,1540132,0,23645,23740,3154119495,40163.172637,26,9
606062403,1540132,0,23645,23740,3154119496,40163.174359,26,12
606062403,1540132,0,23645,23740,3154119497,40163.17597,26,10
606062403,1540132,0,23645,23740,3154119498,40163.177434,26,12
606062403,1540132,0,23645,23740,3154119499,40163.179053,26,10
606062403,1540132,0,23645,23740,3154119500,40163.180847,26,9
606062403,1540132,0,23645,23740,3154119501,40163.182262,26,10
606062403,1540132,0,23645,23740,3154119503,40163.185632,26,9
606062403,1540132,0,23645,23740,3154119504,40163.187053,26,10
606062403,1540132,0,23645,23740,3154119505,40163.188869,27,12
606062403,1540132,0,23645,23740,3154119506,40163.190274,26,12
606062403,1540132,0,23645,23740,3154119508,40163.193111,26,11
606062403,1540132,0,23645,23740,3154119509,40163.194531,26,9
606062403,1540132,0,23645,23740,3154119510,40163.196389,26,10
606062403,1540132,0,23645,23740,3154119511,40163.198285,27,10
606062403,1540132,0,23645,23740,3154119512,40163.199696,27,10
606062403,1540132,0,23645,23740,3154119513,40163.20144,27,14
606062403,1540132,0,23645,23740,3154119514,40163.203049,27,9
606062403,1540132,0,23645,23740,3154119516,40163.206348,26,10
606062403,1540132,0,23645,23740,3154119518,40163.209403,27,10
606062403,1540132,0,23645,23740,3154119520,40163.212956,27,10
606062403,1540132,0,23645,23740,3154119521,40163.214542,26,10
606062403,1540132,0,23645,23740,3154119522,40163.216443,27,11
606062403,1540132,0,23645,23740,3154119523,40163.218367,27,10
606062403,1540132,0,23645,23740,3154119524,40163.219829,27,14
606062403,1540132,0,23645,23740,3154119525,40163.221501,27,9
606062403,1540132,0,23645,23740,3154119527,40163.224699,27,10
606062403,1540132,0,23645,23740,3154119529,40163.227685,27,12
606062403,1540132,0,23645,23740,3154119530,40163.229306,27,10
606062403,1540132,0,23645,23740,3154119531,40163.230898,27,9
606062403,1540132,0,23645,23740,3154119533,40163.234167,27,10
606062403,1540132,0,23645,23740,3154119535,40163.237759,27,14
606062403,1540132,0,23645,23740,3154119536,40163.239381,27,9
606062403,1540132,0,23645,23740,3154119538,40163.242502,27,10
606062403,1540132,0,23645,23740,3154119539,40163.244022,27,9
606062403,1540132,0,23645,23740,3154119542,40163.249303,27,13
606062403,1540132,0,23645,23740,3154119543,40163.250713,27,12
606062403,1540132,0,23645,23740,3154119544,40163.252267,27,16
606062403,1540132,0,23645,23740,3154119545,40163.253683,27,13
606062403,1540132,0,23645,23740,3154119546,40163.255188,27,14
606062403,1540132,0,23645,23740,3154119547,40163.256851,27,9
606062403,1540132,0,23645,23740,3154119548,40163.258517,28,10
606062403,1540132,0,23645,23740,3154119551,40163.263639,27,11
606062403,1540132,0,23645,23740,3154119553,40163.267308,27,9
606062403,1540132,0,23645,23740,3154119554,40163.268716,27,12
606062403,1540132,0,23645,23740,3154119555,40163.270606,27,10
606062403,1540132,0,23645,23740,3154119556,40163.272283,27,13
606062403,1540132,0,23645,23740,3154119557,40163.274114,27,10
606062403,1540132,0,23645,23740,3154119558,40163.275639,27,12
606062403,1540132,0,23645,23740,3154119559,40163.277029,28,10
606062403,1540132,0,23645,23740,3154119560,40163.27844,27,12
606062403,1540132,0,23645,23740,3154119561,40163.280024,30,12
606062403,1540132,0,23645,23740,3154119562,40163.281602,27,10
606062403,1540132,0,23645,23740,3154119563,40163.283024,27,9
606062403,1540132,0,23645,23740,3154119564,40163.284738,27,9
606062403,1540132,0,23645,23740,3154119565,40163.286397,28,10
606062403,1540132,0,23645,23740,3154119566,40163.288059,27,10
606062403,1540132,0,23645,23740,3154119567,40163.289471,29,10
606062403,1540132,0,23645,23740,3154119569,40163.292713,27,9
606062403,1540132,0,23645,23740,3154119570,40163.294371,27,9
606062403,1540132,0,23645,23740,3154119571,40163.295877,27,9
606062403,1540132,0,23645,23740,3154119572,40163.297508,28,16
606062403,1540132,0,23645,23740,3154119573,40163.299324,28,11
606062403,1540132,0,23645,23740,3154119574,40163.301007,27,8
606062403,1540132,0,23645,23740,3154119575,40163.302412,29,8
606062403,1540132,0,23645,23740,3154119576,40163.304041,27,10
606062403,1540132,0,23645,23740,3154119577,40163.305692,28,16
606062403,1540132,0,23645,23740,3154119578,40163.307541,28,16
606062403,1540132,0,23645,23740,3154119580,40163.311013,28,15
606062403,1540132,0,23645,23740,3154119581,40163.312685,27,10
606062403,1540132,0,23645,23740,3154119582,40163.314555,28,8
606062403,1540132,0,23645,23740,3154119583,40163.316142,27,9
606062403,1540132,0,23645,23740,3154119584,40163.317812,28,13
606062403,1540132,0,23645,23740,3154119586,40163.320761,28,13
606062403,1540132,0,23645,23740,3154119587,40163.322374,27,13
606062403,1540132,0,23645,23740,3154119588,40163.324007,27,9
606062403,1540132,0,23645,23740,3154119590,40163.327263,28,21
606062403,1540132,0,23645,23740,3154119592,40163.330438,27,9
606062403,1540132,0,23645,23740,3154119594,40163.333436,28,11
606062403,1540132,0,23645,23740,3154119598,40163.339545,28,28
606062403,1540132,0,23645,23740,3154119601,40163.344159,27,10
606062403,1540132,0,23645,23740,3154119602,40163.345786,27,11
606062403,1540132,0,23645,23740,3154119603,40163.347304,28,11
606062403,1540132,0,23645,23740,3154119605,40163.350441,27,8
606062403,1540132,0,23645,23740,3154119606,40163.352256,29,11
606062403,1540132,0,23645,23740,3154119607,40163.353728,28,10
606062403,1540132,0,23645,23740,3154119609,40163.356874,27,8
606062403,1540132,0,23645,23740,3154119611,40163.360237,28,19
606062403,1540132,0,23645,23740,3154119612,40163.361757,30,18
606062403,1540132,0,23645,23740,3154119613,40163.36319,28,9
606062403,1540132,0,23645,23740,3154119614,40163.364873,28,15
606062403,1540132,0,23645,23740,3154119615,40163.366688,28,9
606062403,1540132,0,23645,23740,3154119616,40163.368488,28,9
606062403,1540132,0,23645,23740,3154119617,40163.37031,28,8
606062403,1540132,0,23645,23740,3154119618,40163.371716,29,8
606062403,1540132,0,23645,23740,3154119619,40163.373289,28,9
606062403,1540132,0,23645,23740,3154119621,40163.376714,27,9
606062403,1540132,0,23645,23740,3154119622,40163.378136,29,9
606062403,1540132,0,23645,23740,3154119623,40163.379673,29,9
606062403,1540132,0,23645,23740,3154119625,40163.382666,29,8
606062403,1540132,0,23645,23740,3154119626,40163.384063,28,8
606062403,1540132,0,23645,23740,3154119627,40163.385899,27,9
606062403,1540132,0,23645,23740,3154119630,40163.391261,27,9
606062403,1540132,0,23645,23740,3154119631,40163.392808,27,8
606062403,1540132,0,23645,23740,3154119632,40163.394229,29,8
606062403,1540132,0,23645,23740,3154119635,40163.399376,28,13
606062403,1540132,0,23645,23740,3154119638,40163.404229,27,19
606062403,1540132,0,23645,23740,3154119639,40163.405866,28,9
606062403,1540132,0,23645,23740,3154119641,40163.408711,29,8
606062403,1540132,0,23645,23740,3154119642,40163.410388,28,9
606062403,1540132,0,23645,23740,3154119643,40163.412051,28,9
606062403,1540132,0,23645,23740,3154119644,40163.41386,28,14
606062403,1540132,0,23645,23740,3154119646,40163.416988,28,12
606062403,1540132,0,23645,23740,3154119647,40163.418424,27,10
606062403,1540132,0,23645,23740,3154119648,40163.419978,28,17
606062403,1540132,0,23645,23740,3154119650,40163.423157,28,11
606062403,1540132,0,23645,23740,3154119651,40163.424572,28,8
606062403,1540132,0,23645,23740,3154119652,40163.426341,28,9
606062403,1540132,0,23645,23740,3154119654,40163.429275,28,14
606062403,1540132,0,23645,23740,3154119655,40163.431129,28,9
606062403,1540132,0,23645,23740,3154119656,40163.432782,29,22
606062403,1540132,0,23645,23740,3154119657,40163.434617,27,8
606062403,1540132,0,23645,23740,3154119660,40163.439962,28,8
606062403,1540132,0,23645,23740,3154119662,40163.443352,28,9
606062403,1540132,0,23645,23740,3154119664,40163.446521,28,8
606062403,1540132,0,23645,23740,3154119665,40163.448363,28,9
606062403,1540132,0,23645,23740,3154119666,40163.450008,27,10
606062403,1540132,0,23645,23740,3154119668,40163.452987,30,9
606062403,1540132,0,23645,23740,3154119669,40163.4549,28,9
606062403,1540132,0,23645,23740,3154119670,40163.456305,28,9
606062403,1540132,0,23645,23740,3154119671,40163.457893,28,11
606062403,1540132,0,23645,23740,3154119672,40163.459717,27,8
606062403,1540132,0,23645,23740,3154119673,40163.461438,28,8
606062403,1540132,0,23645,23740,3154119674,40163.463069,28,8
606062403,1540132,0,23645,23740,3154119675,40163.464493,28,8
606062403,1540132,0,23645,23740,3154119679,40163.470188,28,10
606062403,1540132,0,23645,23740,3154119680,40163.471595,28,10
606062403,1540132,0,23645,23740,3154119681,40163.47314,27,9
606062403,1540132,0,23645,23740,3154119684,40163.478129,27,8
606062403,1540132,0,23645,23740,3154119686,40163.481299,28,12
606062403,1540132,0,23645,23740,3154119687,40163.483195,28,8
606062403,1540132,0,23645,23740,3154119688,40163.48506,27,10
606062403,1540132,0,23645,23740,3154119689,40163.486489,27,9
606062403,1540132,0,23645,23740,3154119693,40163.493208,27,8
606062403,1540132,0,23645,23740,3154119695,40163.496868,27,11
606062403,1540132,0,23645,23740,3154119697,40163.500244,28,14
606062403,1540132,0,23645,23740,3154119699,40163.50377,27,8
606062403,1540132,0,23645,23740,3154119700,40163.505204,27,10
606062403,1540132,0,23645,23740,3154119701,40163.506989,27,16
606062403,1540132,0,23645,23740,3154119703,40163.510512,27,8
606062403,1540132,0,23645,23740,3154119704,40163.511926,27,8
606062403,1540132,0,23645,23740,3154119706,40163.514731,27,9
606062403,1540132,0,23645,23740,3154119707,40163.516247,27,8
606062403,1540132,0,23645,23740,3154119708,40163.517979,27,9
606062403,1540132,0,23645,23740,3154119709,40163.519477,27,8
606062403,1540132,0,23645,23740,3154119710,40163.521172,28,7
606062403,1540132,0,23645,23740,3154119712,40163.52412,26,8
606062403,1540132,0,23645,23740,3154119716,40163.530697,27,10
606062403,1540132,0,23645,23740,3154119718,40163.533708,27,9
606062403,1540132,0,23645,23740,3154119720,40163.536933,27,12
606062403,1540132,0,23645,23740,3154119721,40163.538554,27,8
606062403,1540132,0,23645,23740,3154119724,40163.543643,28,12
606062403,1540132,0,23645,23740,3154119725,40163.545523,27,9
606062403,1540132,0,23645,23740,3154119726,40163.546944,27,9
606062403,1540132,0,23645,23740,3154119728,40163.550185,27,9
606062403,1540132,0,23645,23740,3154119729,40163.551957,27,11
606062403,1540132,0,23645,23740,3154119730,40163.55345,27,11
606062403,1540132,0,23645,23740,3154119731,40163.554965,28,9
606062403,1540132,0,23645,23740,3154119732,40163.556447,27,9
606062403,1540132,0,23645,23740,3154119734,40163.559872,29,25
606062403,1540132,0,23645,23740,3154119735,40163.561561,28,12
606062403,1540132,0,23645,23740,3154119736,40163.563007,28,10
606062403,1540132,0,23645,23740,3154119737,40163.564833,27,8
606062403,1540132,0,23645,23740,3154119738,40163.566249,28,13
606062403,1540132,0,23645,23740,3154119739,40163.567726,29,9
606062403,1540132,0,23645,23740,3154119743,40163.574293,27,8
606062403,1540132,0,23645,23740,3154119744,40163.575757,27,8
606062403,1540132,0,23645,23740,3154119746,40163.579032,29,11
606062403,1540132,0,23645,23740,3154119748,40163.582504,27,8
606062403,1540132,0,23645,23740,3154119749,40163.584409,28,8
606062403,1540132,0,23645,23740,3154119751,40163.58762,29,14
606062403,1540132,0,23645,23740,3154119753,40163.591148,28,8
606062403,1540132,0,23645,23740,3154119754,40163.592921,28,14
606062403,1540132,0,23645,23740,3154119755,40163.594578,28,9
606062403,1540132,0,23645,23740,3154119756,40163.596136,28,9
606062403,1540132,0,23645,23740,3154119757,40163.597783,28,10
606062403,1540132,0,23645,23740,3154119758,40163.599194,29,11
606062403,1540132,0,23645,23740,3154119761,40163.603866,28,14
606062403,1540132,0,23645,23740,3154119762,40163.605487,28,10
606062403,1540132,0,23645,23740,3154119763,40163.607265,29,9
606062403,1540132,0,23645,23740,3154119764,40163.608703,28,10
606062403,1540132,0,23645,23740,3154119765,40163.610461,28,14
606062403,1540132,0,23645,23740,3154119766,40163.612292,28,10
606062403,1540132,0,23645,23740,3154119767,40163.614147,28,10
606062403,1540132,0,23645,23740,3154119768,40163.615559,29,10
606062403,1540132,0,23645,23740,3154119772,40163.621909,28,10
606062403,1540132,0,23645,23740,3154119773,40163.623671,28,9
606062403,1540132,0,23645,23740,3154119775,40163.626613,28,9
606062403,1540132,0,23645,23740,3154119777,40163.629776,28,13
606062403,1540132,0,23645,23740,3154119778,40163.631564,29,9
606062403,1540132,0,23645,23740,3154119779,40163.633196,29,17
606062403,1540132,0,23645,23740,3154119780,40163.634624,30,15
606062403,1540132,0,23645,23740,3154119781,40163.636228,30,9
606062403,1540132,0,23645,23740,3154119782,40163.637958,29,8
606062403,1540132,0,23645,23740,3154119784,40163.640933,28,13
606062403,1540132,0,23645,23740,3154119785,40163.642354,29,10
606062403,1540132,0,23645,23740,3154119786,40163.644066,29,11
606062403,1540132,0,23645,23740,3154119787,40163.645666,30,9
606062403,1540132,0,23645,23740,3154119788,40163.647181,29,11
606062403,1540132,0,23645,23740,3154119789,40163.64859,30,11
606062403,1540132,0,23645,23740,3154119791,40163.651432,29,9
606062403,1540132,0,23645,23740,3154119792,40163.652855,29,14
606062403,1540132,0,23645,23740,3154119794,40163.656045,29,8
606062403,1540132,0,23645,23740,3154119795,40163.657455,29,11
606062403,1540132,0,23645,23740,3154119797,40163.660595,28,9
606062403,1540132,0,23645,23740,3154119798,40163.662391,28,9
606062403,1540132,0,23645,23740,3154119799,40163.663817,29,9
606062403,1540132,0,23645,23740,3154119801,40163.667409,29,14
606062403,1540132,0,23645,23740,3154119802,40163.668923,28,11
606062403,1540132,0,23645,23740,3154119803,40163.670464,28,10
606062403,1540132,0,23645,23740,3154119805,40163.673368,28,9
606062403,1540132,0,23645,23740,3154119806,40163.675201,29,10
606062403,1540132,0,23645,23740,3154119808,40163.678252,28,10
606062403,1540132,0,23645,23740,3154119809,40163.679913,28,9
606062403,1540132,0,23645,23740,3154119811,40163.683229,28,9
606062403,1540132,0,23645,23740,3154119812,40163.684704,29,9
606062403,1540132,0,23645,23740,3154119816,40163.690493,28,9
606062403,1540132,0,23645,23740,3154119817,40163.692148,28,11
606062403,1540132,0,23645,23740,3154119818,40163.693993,28,10
606062403,1540132,0,23645,23740,3154119819,40163.695698,29,10
606062403,1540132,0,23645,23740,3154119820,40163.697571,29,11
606062403,1540132,0,23645,23740,3154119821,40163.699252,29,9
606062403,1540132,0,23645,23740,3154119822,40163.70067,28,10
606062403,1540132,0,23645,23740,3154119823,40163.702532,28,9
606062403,1540132,0,23645,23740,3154119824,40163.704317,28,11
606062403,1540132,0,23645,23740,3154119825,40163.705769,27,9
606062403,1540132,0,23645,23740,3154119827,40163.709133,28,11
606062403,1540132,0,23645,23740,3154119828,40163.710707,27,9
606062403,1540132,0,23645,23740,3154119829,40163.712372,28,8
606062403,1540132,0,23645,23740,3154119830,40163.714195,28,9
606062403,1540132,0,23645,23740,3154119831,40163.715793,28,14
606062403,1540132,0,23645,23740,3154119832,40163.717449,28,14
606062403,1540132,0,23645,23740,3154119833,40163.718871,28,15
606062403,1540132,0,23645,23740,3154119834,40163.72039,29,11
606062403,1540132,0,23645,23740,3154119836,40163.723248,27,9
606062403,1540132,0,23645,23740,3154119837,40163.724802,27,9
606062403,1540132,0,23645,23740,3154119838,40163.726721,27,13
606062403,1540132,0,23645,23740,3154119839,40163.72812,28,14
606062403,1540132,0,23645,23740,3154119841,40163.7314,28,12
606062403,1540132,0,23645,23740,3154119842,40163.73303,27,14
606062403,1540132,0,23645,23740,3154119843,40163.734757,27,9
606062403,1540132,0,23645,23740,3154119844,40163.736171,27,10
606062403,1540132,0,23645,23740,3154119845,40163.737885,28,14
606062403,1540132,0,23645,23740,3154119846,40163.739688,27,11
606062403,1540132,0,23645,23740,3154119848,40163.743344,27,10
606062403,1540132,0,23645,23740,3154119850,40163.74649,27,12
606062403,1540132,0,23645,23740,3154119851,40163.747927,27,11
606062403,1540132,0,23645,23740,3154119853,40163.751161,27,9
606062403,1540132,0,23645,23740,3154119855,40163.754697,27,9
606062403,1540132,0,23645,23740,3154119856,40163.756196,27,9
606062403,1540132,0,23645,23740,3154119857,40163.757618,27,9
606062403,1540132,0,23645,23740,3154119858,40163.759163,27,10
606062403,1540132,0,23645,23740,3154119861,40163.764147,27,9
606062403,1540132,0,23645,23740,3154119863,40163.767271,26,11
606062403,1540132,0,23645,23740,3154119864,40163.76868,26,10
606062403,1540132,0,23645,23740,3154119866,40163.771986,27,9
606062403,1540132,0,23645,23740,3154119867,40163.773718,26,10
606062403,1540132,0,23645,23740,3154119871,40163.77942,26,12
606062403,1540132,0,23645,23740,3154119873,40163.782893,27,10
606062403,1540132,0,23645,23740,3154119875,40163.786642,26,9
606062403,1540132,0,23645,23740,3154119876,40163.788114,26,10
606062403,1540132,0,23645,23740,3154119878,40163.791263,26,16
606062403,1540132,0,23645,23740,3154119879,40163.792675,27,13
606062403,1540132,0,23645,23740,3154119880,40163.794103,26,9
606062403,1540132,0,23645,23740,3154119882,40163.7975,26,11
606062403,1540132,0,23645,23740,3154119884,40163.800705,26,10
606062403,1540132,0,23645,23740,3154119887,40163.805897,26,9
606062403,1540132,0,23645,23740,3154119888,40163.807317,26,10
606062403,1540132,0,23645,23740,3154119889,40163.808834,26,12
606062403,1540132,0,23645,23740,3154119890,40163.810307,26,9
606062403,1540132,0,23645,23740,3154119891,40163.811814,27,9
606062403,1540132,0,23645,23740,3154119892,40163.81364,26,15
606062403,1540132,0,23645,23740,3154119895,40163.818294,26,12
606062403,1540132,0,23645,23740,3154119896,40163.8197,26,14
606062403,1540132,0,23645,23740,3154119900,40163.825829,26,13
606062403,1540132,0,23645,23740,3154119903,40163.831297,26,9
606062403,1540132,0,23645,23740,3154119905,40163.834874,26,9
606062403,1540132,0,23645,23740,3154119906,40163.836351,26,11
606062403,1540132,0,23645,23740,3154119909,40163.841782,26,10
606062403,1540132,0,23645,23740,3154119911,40163.844992,26,9
606062403,1540132,0,23645,23740,3154119919,40163.858428,26,13
606062403,1540132,0,23645,23740,3154119922,40163.863319,26,9
606062403,1540132,0,23645,23740,3154119923,40163.864783,26,9
606062403,1540132,0,23645,23740,3154119924,40163.866423,26,9
606062403,1540132,0,23645,23740,3154119927,40163.870996,26,12
606062403,1540132,0,23645,23740,3154119930,40163.87569,26,9
606062403,1540132,0,23645,23740,3154119931,40163.877317,27,9
606062403,1540132,0,23645,23740,3154119933,40163.880729,26,9
606062403,1540132,0,23645,23740,3154119934,40163.882597,27,15
606062403,1540132,0,23645,23740,3154119941,40163.894124,26,10
606062403,1540132,0,23645,23740,3154119942,40163.896004,27,9
606062403,1540132,0,23645,23740,3154119943,40163.897406,26,11
606062403,1540132,0,23645,23740,3154119944,40163.899239,27,11
606062403,1540132,0,23645,23740,3154119946,40163.902232,27,9
606062403,1540132,0,23645,23740,3154119948,40163.905057,28,15
606062403,1540132,0,23645,23740,3154119949,40163.906469,26,15
606062403,1540132,0,23645,23740,3154119950,40163.907949,27,10
606062403,1540132,0,23645,23740,3154119951,40163.909537,27,12
606062403,1540132,0,23645,23740,3154119952,40163.910955,26,12
606062403,1540132,0,23645,23740,3154119953,40163.91283,27,9
606062403,1540132,0,23645,23740,3154119954,40163.914528,26,10
606062403,1540132,0,23645,23740,3154119955,40163.916156,27,11
606062403,1540132,0,23645,23740,3154119957,40163.918994,26,11
606062403,1540132,0,23645,23740,3154119958,40163.920537,27,11
606062403,1540132,0,23645,23740,3154119959,40163.922183,27,10
606062403,1540132,0,23645,23740,3154119963,40163.929138,26,10
606062403,1540132,0,23645,23740,3154119964,40163.930597,27,9
606062403,1540132,0,23645,23740,3154119965,40163.932321,26,11
606062403,1540132,0,23645,23740,3154119966,40163.933786,27,11
606062403,1540132,0,23645,23740,3154119967,40163.935262,27,11
606062403,1540132,0,23645,23740,3154119970,40163.939822,27,17
606062403,1540132,0,23645,23740,3154119971,40163.941431,27,9
606062403,1540132,0,23645,23740,3154119972,40163.942853,26,10
606062403,1540132,0,23645,23740,3154119973,40163.944753,27,9
606062403,1540132,0,23645,23740,3154119974,40163.946588,27,9
606062403,1540132,0,23645,23740,3154119976,40163.949893,27,10
606062403,1540132,0,23645,23740,3154119978,40163.953307,26,9
606062403,1540132,0,23645,23740,3154119980,40163.956649,27,9
606062403,1540132,0,23645,23740,3154119985,40163.965342,27,11
606062403,1540132,0,23645,23740,3154119986,40163.966965,27,10
606062403,1540132,0,23645,23740,3154119989,40163.971983,26,10
606062403,1540132,0,23645,23740,3154119992,40163.976758,26,12
606062403,1540132,0,23645,23740,3154120000,40163.988918,26,9
606062403,1540132,0,23645,23740,3154120002,40163.992127,26,12
606062403,1540132,0,23645,23740,3154120003,40163.993651,26,9
606062403,1540132,0,23645,23740,3154120004,40163.995544,26,10
606062403,1540132,0,23645,23740,3154120008,40164.00223,26,10
606062403,1540132,0,23645,23740,3154120009,40164.004017,27,15
606062403,1540132,0,23645,23740,3154120013,40164.009927,26,12
606062403,1540132,0,23645,23740,3154120017,40164.016565,26,11
606062403,1540132,0,23645,23740,3154120027,40164.033057,26,10
606062403,1540132,0,23645,23740,3154120028,40164.034952,26,9
606062403,1540132,0,23645,23740,3154120033,40164.043144,26,12
606062403,1540132,0,23645,23740,3154120052,40164.073881,26,9
606062403,1540132,0,23645,23740,3154120054,40164.076872,26,9
606062403,1540132,0,23645,23740,3154120076,40164.112898,26,10
606062403,1540132,0,23645,23740,3154120083,40164.123884,26,9
606062403,1540132,0,23645,23740,3154120084,40164.125674,26,10
606062403,1540132,0,23645,23740,3154120096,40164.145109,26,10
606062403,1540132,0,23645,23740,3154120099,40164.150213,26,10
606062403,1540132,0,23645,23740,3154120101,40164.153432,26,11
606062403,1540132,0,23645,23740,3154120105,40164.159929,26,13
