exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540118,0,23740,23647,3154116658,33668.691648,36,13
606062403,1540118,0,23740,23647,3154116659,33668.693115,36,10
606062403,1540118,0,23740,23647,3154116660,33668.695042,36,10
606062403,1540118,0,23740,23647,3154116661,33668.696821,36,11
606062403,1540118,0,23740,23647,3154116662,33668.698238,36,11
606062403,1540118,0,23740,23647,3154116663,33668.700143,36,10
606062403,1540118,0,23740,23647,3154116664,33668.701907,36,11
606062403,1540118,0,23740,23647,3154116665,33668.703328,36,10
606062403,1540118,0,23740,23647,3154116666,33668.704962,36,10
606062403,1540118,0,23740,23647,3154116667,33668.706621,36,10
606062403,1540118,0,23740,23647,3154116668,33668.708459,36,14
606062403,1540118,0,23740,23647,3154116670,33668.711301,36,13
606062403,1540118,0,23740,23647,3154116671,33668.712724,36,12
606062403,1540118,0,23740,23647,3154116672,33668.714462,35,17
606062403,1540118,0,23740,23647,3154116673,33668.715883,36,16
606062403,1540118,0,23740,23647,3154116674,33668.717315,36,10
606062403,1540118,0,23740,23647,3154116675,33668.719132,36,16
606062403,1540118,0,23740,23647,3154116676,33668.720962,36,15
606062403,1540118,0,23740,23647,3154116677,33668.722794,36,16
606062403,1540118,0,23740,23647,3154116678,33668.724324,35,14
606062403,1540118,0,23740,23647,3154116679,33668.725793,36,10
606062403,1540118,0,23740,23647,3154116680,33668.727433,36,10
606062403,1540118,0,23740,23647,3154116681,33668.728843,36,10
606062403,1540118,0,23740,23647,3154116682,33668.73031,36,10
606062403,1540118,0,23740,23647,3154116683,33668.731806,36,10
606062403,1540118,0,23740,23647,3154116684,33668.733622,36,12
606062403,1540118,0,23740,23647,3154116685,33668.735515,35,10
606062403,1540118,0,23740,23647,3154116686,33668.736915,35,11
606062403,1540118,0,23740,23647,3154116687,33668.738328,36,17
606062403,1540118,0,23740,23647,3154116688,33668.739755,36,17
606062403,1540118,0,23740,23647,3154116689,33668.741635,36,10
606062403,1540118,0,23740,23647,3154116690,33668.743234,36,10
606062403,1540118,0,23740,23647,3154116691,33668.744662,36,10
606062403,1540118,0,23740,23647,3154116692,33668.746555,36,10
606062403,1540118,0,23740,23647,3154116693,33668.747973,35,13
606062403,1540118,0,23740,23647,3154116694,33668.74953,36,10
606062403,1540118,0,23740,23647,3154116695,33668.750947,35,12
606062403,1540118,0,23740,23647,3154116696,33668.752793,36,10
606062403,1540118,0,23740,23647,3154116697,33668.754643,36,10
606062403,1540118,0,23740,23647,3154116698,33668.756464,36,11
606062403,1540118,0,23740,23647,3154116699,33668.758001,36,10
606062403,1540118,0,23740,23647,3154116700,33668.759424,36,10
606062403,1540118,0,23740,23647,3154116701,33668.761069,35,10
606062403,1540118,0,23740,23647,3154116702,33668.762477,35,11
606062403,1540118,0,23740,23647,3154116703,33668.764076,36,10
606062403,1540118,0,23740,23647,3154116704,33668.765751,36,10
606062403,1540118,0,23740,23647,3154116705,33668.767395,36,10
606062403,1540118,0,23740,23647,3154116707,33668.770921,36,10
606062403,1540118,0,23740,23647,3154116708,33668.772742,36,11
606062403,1540118,0,23740,23647,3154116709,33668.774161,36,10
606062403,1540118,0,23740,23647,3154116710,33668.776048,36,12
606062403,1540118,0,23740,23647,3154116711,33668.777488,36,11
606062403,1540118,0,23740,23647,3154116712,33668.778902,36,10
606062403,1540118,0,23740,23647,3154116713,33668.780317,36,9
606062403,1540118,0,23740,23647,3154116714,33668.78195,36,10
606062403,1540118,0,23740,23647,3154116715,33668.783465,35,10
606062403,1540118,0,23740,23647,3154116716,33668.78511,35,10
606062403,1540118,0,23740,23647,3154116717,33668.786612,36,9
606062403,1540118,0,23740,23647,3154116718,33668.788267,36,10
606062403,1540118,0,23740,23647,3154116719,33668.789733,36,10
606062403,1540118,0,23740,23647,3154116720,33668.79114,36,10
606062403,1540118,0,23740,23647,3154116721,33668.79273,36,10
606062403,1540118,0,23740,23647,3154116722,33668.794204,36,10
606062403,1540118,0,23740,23647,3154116723,33668.796004,36,10
606062403,1540118,0,23740,23647,3154116724,33668.797509,36,10
606062403,1540118,0,23740,23647,3154116725,33668.799356,35,10
606062403,1540118,0,23740,23647,3154116726,33668.800904,36,10
606062403,1540118,0,23740,23647,3154116727,33668.802828,35,10
606062403,1540118,0,23740,23647,3154116728,33668.804657,35,10
606062403,1540118,0,23740,23647,3154116729,33668.806304,36,10
606062403,1540118,0,23740,23647,3154116730,33668.807733,36,10
606062403,1540118,0,23740,23647,3154116731,33668.809449,35,11
606062403,1540118,0,23740,23647,3154116732,33668.810978,35,9
606062403,1540118,0,23740,23647,3154116733,33668.81257,36,10
606062403,1540118,0,23740,23647,3154116734,33668.814248,35,15
606062403,1540118,0,23740,23647,3154116735,33668.816105,36,10
606062403,1540118,0,23740,23647,3154116736,33668.817522,36,10
606062403,1540118,0,23740,23647,3154116737,33668.819225,36,10
606062403,1540118,0,23740,23647,3154116738,33668.820809,35,9
606062403,1540118,0,23740,23647,3154116739,33668.822324,37,10
606062403,1540118,0,23740,23647,3154116740,33668.82374,35,10
606062403,1540118,0,23740,23647,3154116741,33668.825278,36,11
606062403,1540118,0,23740,23647,3154116742,33668.827192,36,14
606062403,1540118,0,23740,23647,3154116743,33668.828634,36,14
606062403,1540118,0,23740,23647,3154116744,33668.830382,35,10
606062403,1540118,0,23740,23647,3154116745,33668.832314,36,12
606062403,1540118,0,23740,23647,3154116746,33668.833751,36,10
606062403,1540118,0,23740,23647,3154116747,33668.835659,36,10
606062403,1540118,0,23740,23647,3154116748,33668.837563,35,10
606062403,1540118,0,23740,23647,3154116749,33668.83899,36,9
606062403,1540118,0,23740,23647,3154116750,33668.840531,36,10
606062403,1540118,0,23740,23647,3154116751,33668.841938,35,10
606062403,1540118,0,23740,23647,3154116752,33668.843712,36,10
606062403,1540118,0,23740,23647,3154116753,33668.845228,35,10
606062403,1540118,0,23740,23647,3154116754,33668.847138,35,10
606062403,1540118,0,23740,23647,3154116755,33668.848834,37,10
606062403,1540118,0,23740,23647,3154116757,33668.852361,35,15
606062403,1540118,0,23740,23647,3154116758,33668.854512,36,10
606062403,1540118,0,23740,23647,3154116759,33668.856047,36,9
606062403,1540118,0,23740,23647,3154116760,33668.85747,36,10
606062403,1540118,0,23740,23647,3154116761,33668.859213,36,10
606062403,1540118,0,23740,23647,3154116762,33668.86072,35,10
606062403,1540118,0,23740,23647,3154116763,33668.862386,36,10
606062403,1540118,0,23740,23647,3154116764,33668.863805,35,13
606062403,1540118,0,23740,23647,3154116765,33668.865629,35,10
606062403,1540118,0,23740,23647,3154116766,33668.867063,36,10
606062403,1540118,0,23740,23647,3154116767,33668.86849,35,12
606062403,1540118,0,23740,23647,3154116768,33668.870058,36,10
606062403,1540118,0,23740,23647,3154116769,33668.871907,36,9
606062403,1540118,0,23740,23647,3154116770,33668.8736,35,16
606062403,1540118,0,23740,23647,3154116771,33668.875402,35,9
606062403,1540118,0,23740,23647,3154116772,33668.877152,36,11
606062403,1540118,0,23740,23647,3154116773,33668.878893,35,14
606062403,1540118,0,23740,23647,3154116774,33668.880679,35,10
606062403,1540118,0,23740,23647,3154116775,33668.882277,35,14
606062403,1540118,0,23740,23647,3154116776,33668.884191,36,10
606062403,1540118,0,23740,23647,3154116777,33668.885993,35,10
606062403,1540118,0,23740,23647,3154116778,33668.887735,35,10
606062403,1540118,0,23740,23647,3154116779,33668.88956,35,10
606062403,1540118,0,23740,23647,3154116780,33668.890965,35,10
606062403,1540118,0,23740,23647,3154116781,33668.892633,35,10
606062403,1540118,0,23740,23647,3154116782,33668.89404,35,10
606062403,1540118,0,23740,23647,3154116783,33668.895883,35,10
606062403,1540118,0,23740,23647,3154116784,33668.89742,36,13
606062403,1540118,0,23740,23647,3154116785,33668.899129,35,10
606062403,1540118,0,23740,23647,3154116787,33668.901944,35,13
606062403,1540118,0,23740,23647,3154116788,33668.903627,35,10
606062403,1540118,0,23740,23647,3154116789,33668.905302,36,11
606062403,1540118,0,23740,23647,3154116790,33668.906962,35,9
606062403,1540118,0,23740,23647,3154116791,33668.908411,35,10
606062403,1540118,0,23740,23647,3154116792,33668.910105,35,10
606062403,1540118,0,23740,23647,3154116793,33668.911506,36,11
606062403,1540118,0,23740,23647,3154116794,33668.913248,35,9
606062403,1540118,0,23740,23647,3154116795,33668.914995,35,9
606062403,1540118,0,23740,23647,3154116796,33668.916429,35,11
606062403,1540118,0,23740,23647,3154116797,33668.918127,36,10
606062403,1540118,0,23740,23647,3154116798,33668.919552,35,10
606062403,1540118,0,23740,23647,3154116799,33668.921103,36,9
606062403,1540118,0,23740,23647,3154116800,33668.922606,35,10
606062403,1540118,0,23740,23647,3154116801,33668.924325,35,11
606062403,1540118,0,23740,23647,3154116802,33668.926055,35,11
606062403,1540118,0,23740,23647,3154116803,33668.927467,35,10
606062403,1540118,0,23740,23647,3154116804,33668.928884,35,9
606062403,1540118,0,23740,23647,3154116805,33668.930788,36,10
606062403,1540118,0,23740,23647,3154116806,33668.932202,35,10
606062403,1540118,0,23740,23647,3154116807,33668.933618,35,13
606062403,1540118,0,23740,23647,3154116808,33668.93532,35,10
606062403,1540118,0,23740,23647,3154116809,33668.936967,36,10
606062403,1540118,0,23740,23647,3154116810,33668.938842,35,9
606062403,1540118,0,23740,23647,3154116812,33668.941759,35,13
606062403,1540118,0,23740,23647,3154116813,33668.943497,35,12
606062403,1540118,0,23740,23647,3154116814,33668.944905,35,9
606062403,1540118,0,23740,23647,3154116815,33668.946639,35,10
606062403,1540118,0,23740,23647,3154116816,33668.948443,35,12
606062403,1540118,0,23740,23647,3154116817,33668.950059,35,10
606062403,1540118,0,23740,23647,3154116818,33668.951662,36,11
606062403,1540118,0,23740,23647,3154116819,33668.953584,36,10
606062403,1540118,0,23740,23647,3154116820,33668.955211,36,10
606062403,1540118,0,23740,23647,3154116821,33668.956734,35,10
606062403,1540118,0,23740,23647,3154116822,33668.958189,35,10
606062403,1540118,0,23740,23647,3154116823,33668.959873,35,10
606062403,1540118,0,23740,23647,3154116824,33668.961482,36,10
606062403,1540118,0,23740,23647,3154116825,33668.9629,35,11
606062403,1540118,0,23740,23647,3154116826,33668.964364,36,11
606062403,1540118,0,23740,23647,3154116827,33668.965836,35,10
606062403,1540118,0,23740,23647,3154116828,33668.967591,36,10
606062403,1540118,0,23740,23647,3154116829,33668.969065,35,10
606062403,1540118,0,23740,23647,3154116830,33668.970486,35,10
606062403,1540118,0,23740,23647,3154116831,33668.972277,35,10
606062403,1540118,0,23740,23647,3154116832,33668.973687,35,10
606062403,1540118,0,23740,23647,3154116833,33668.975294,35,10
606062403,1540118,0,23740,23647,3154116834,33668.976941,35,11
606062403,1540118,0,23740,23647,3154116835,33668.978682,35,10
606062403,1540118,0,23740,23647,3154116836,33668.980322,35,10
606062403,1540118,0,23740,23647,3154116838,33668.983538,36,10
606062403,1540118,0,23740,23647,3154116839,33668.984961,35,11
606062403,1540118,0,23740,23647,3154116840,33668.986387,35,11
606062403,1540118,0,23740,23647,3154116841,33668.988226,35,10
606062403,1540118,0,23740,23647,3154116842,33668.990057,35,10
606062403,1540118,0,23740,23647,3154116843,33668.991484,35,10
606062403,1540118,0,23740,23647,3154116844,33668.99339,36,11
606062403,1540118,0,23740,23647,3154116845,33668.995153,35,11
606062403,1540118,0,23740,23647,3154116846,33668.996635,36,12
606062403,1540118,0,23740,23647,3154116847,33668.998111,35,10
606062403,1540118,0,23740,23647,3154116848,33668.999928,36,11
606062403,1540118,0,23740,23647,3154116849,33669.00184,35,16
606062403,1540118,0,23740,23647,3154116850,33669.003394,36,16
606062403,1540118,0,23740,23647,3154116851,33669.005037,35,10
606062403,1540118,0,23740,23647,3154116852,33669.006453,35,10
606062403,1540118,0,23740,23647,3154116853,33669.007873,35,10
606062403,1540118,0,23740,23647,3154116855,33669.010887,35,11
606062403,1540118,0,23740,23647,3154116856,33669.012303,36,11
606062403,1540118,0,23740,23647,3154116857,33669.013731,35,11
606062403,1540118,0,23740,23647,3154116858,33669.015639,35,11
606062403,1540118,0,23740,23647,3154116859,33669.01705,35,11
606062403,1540118,0,23740,23647,3154116860,33669.01862,35,13
606062403,1540118,0,23740,23647,3154116861,33669.020536,35,10
606062403,1540118,0,23740,23647,3154116862,33669.021932,35,10
606062403,1540118,0,23740,23647,3154116863,33669.023561,36,16
606062403,1540118,0,23740,23647,3154116864,33669.025234,35,16
606062403,1540118,0,23740,23647,3154116865,33669.026933,35,16
606062403,1540118,0,23740,23647,3154116866,33669.0285,36,16
606062403,1540118,0,23740,23647,3154116867,33669.030224,36,11
606062403,1540118,0,23740,23647,3154116868,33669.03194,35,10
606062403,1540118,0,23740,23647,3154116869,33669.033344,35,10
606062403,1540118,0,23740,23647,3154116870,33669.035137,36,11
606062403,1540118,0,23740,23647,3154116871,33669.03665,35,10
606062403,1540118,0,23740,23647,3154116872,33669.038272,35,10
606062403,1540118,0,23740,23647,3154116873,33669.040163,35,11
606062403,1540118,0,23740,23647,3154116874,33669.041572,35,10
606062403,1540118,0,23740,23647,3154116875,33669.04313,36,10
606062403,1540118,0,23740,23647,3154116876,33669.044734,36,10
606062403,1540118,0,23740,23647,3154116877,33669.046136,35,10
606062403,1540118,0,23740,23647,3154116878,33669.047952,36,11
606062403,1540118,0,23740,23647,3154116879,33669.04936,36,13
606062403,1540118,0,23740,23647,3154116880,33669.051195,35,12
606062403,1540118,0,23740,23647,3154116881,33669.052621,35,10
606062403,1540118,0,23740,23647,3154116882,33669.054028,35,10
606062403,1540118,0,23740,23647,3154116883,33669.055594,35,11
606062403,1540118,0,23740,23647,3154116884,33669.057001,36,10
606062403,1540118,0,23740,23647,3154116885,33669.058414,35,11
606062403,1540118,0,23740,23647,3154116886,33669.060124,35,11
606062403,1540118,0,23740,23647,3154116887,33669.0619,35,11
606062403,1540118,0,23740,23647,3154116888,33669.06338,36,11
606062403,1540118,0,23740,23647,3154116889,33669.064952,35,11
606062403,1540118,0,23740,23647,3154116890,33669.066699,35,10
606062403,1540118,0,23740,23647,3154116891,33669.068161,35,12
606062403,1540118,0,23740,23647,3154116892,33669.069564,35,13
606062403,1540118,0,23740,23647,3154116893,33669.071126,35,10
606062403,1540118,0,23740,23647,3154116894,33669.072519,35,10
606062403,1540118,0,23740,23647,3154116895,33669.074059,35,10
606062403,1540118,0,23740,23647,3154116896,33669.075796,36,10
606062403,1540118,0,23740,23647,3154116897,33669.077523,36,10
606062403,1540118,0,23740,23647,3154116898,33669.079096,35,10
606062403,1540118,0,23740,23647,3154116899,33669.08082,35,10
606062403,1540118,0,23740,23647,3154116900,33669.08255,35,11
606062403,1540118,0,23740,23647,3154116901,33669.083977,36,11
606062403,1540118,0,23740,23647,3154116902,33669.085576,35,11
606062403,1540118,0,23740,23647,3154116903,33669.087205,36,11
606062403,1540118,0,23740,23647,3154116904,33669.088619,35,10
606062403,1540118,0,23740,23647,3154116905,33669.090166,35,11
606062403,1540118,0,23740,23647,3154116906,33669.092022,35,10
606062403,1540118,0,23740,23647,3154116907,33669.093887,35,12
606062403,1540118,0,23740,23647,3154116908,33669.095571,35,10
606062403,1540118,0,23740,23647,3154116909,33669.09699,35,10
606062403,1540118,0,23740,23647,3154116910,33669.098689,36,14
606062403,1540118,0,23740,23647,3154116911,33669.100457,35,11
606062403,1540118,0,23740,23647,3154116912,33669.101861,35,10
606062403,1540118,0,23740,23647,3154116913,33669.103737,35,10
606062403,1540118,0,23740,23647,3154116914,33669.105469,36,10
606062403,1540118,0,23740,23647,3154116915,33669.106866,35,10
606062403,1540118,0,23740,23647,3154116916,33669.108375,35,10
606062403,1540118,0,23740,23647,3154116917,33669.10979,35,10
606062403,1540118,0,23740,23647,3154116918,33669.111356,36,10
606062403,1540118,0,23740,23647,3154116919,33669.112796,35,10
606062403,1540118,0,23740,23647,3154116920,33669.114671,35,10
606062403,1540118,0,23740,23647,3154116921,33669.116076,36,10
606062403,1540118,0,23740,23647,3154116922,33669.11748,36,11
606062403,1540118,0,23740,23647,3154116923,33669.119183,35,12
606062403,1540118,0,23740,23647,3154116924,33669.121097,35,10
606062403,1540118,0,23740,23647,3154116925,33669.122508,35,11
606062403,1540118,0,23740,23647,3154116926,33669.123909,35,11
606062403,1540118,0,23740,23647,3154116927,33669.125448,36,10
606062403,1540118,0,23740,23647,3154116928,33669.127299,35,10
606062403,1540118,0,23740,23647,3154116929,33669.128939,36,10
606062403,1540118,0,23740,23647,3154116930,33669.13059,36,10
606062403,1540118,0,23740,23647,3154116931,33669.132087,35,10
606062403,1540118,0,23740,23647,3154116932,33669.133504,36,10
606062403,1540118,0,23740,23647,3154116933,33669.135122,36,11
606062403,1540118,0,23740,23647,3154116934,33669.136529,36,13
606062403,1540118,0,23740,23647,3154116935,33669.138052,36,11
606062403,1540118,0,23740,23647,3154116937,33669.141039,35,10
606062403,1540118,0,23740,23647,3154116938,33669.142701,36,10
606062403,1540118,0,23740,23647,3154116939,33669.144604,36,14
606062403,1540118,0,23740,23647,3154116940,33669.146051,35,13
606062403,1540118,0,23740,23647,3154116941,33669.147633,35,13
606062403,1540118,0,23740,23647,3154116943,33669.150945,36,10
606062403,1540118,0,23740,23647,3154116944,33669.152697,35,10
606062403,1540118,0,23740,23647,3154116945,33669.154322,36,13
606062403,1540118,0,23740,23647,3154116946,33669.155794,36,10
606062403,1540118,0,23740,23647,3154116947,33669.1572,35,10
606062403,1540118,0,23740,23647,3154116948,33669.158889,36,10
606062403,1540118,0,23740,23647,3154116949,33669.160502,35,16
606062403,1540118,0,23740,23647,3154116950,33669.161944,36,11
606062403,1540118,0,23740,23647,3154116951,33669.163593,36,13
606062403,1540118,0,23740,23647,3154116952,33669.165024,36,11
606062403,1540118,0,23740,23647,3154116953,33669.166788,36,10
606062403,1540118,0,23740,23647,3154116954,33669.168614,35,12
606062403,1540118,0,23740,23647,3154116955,33669.170362,35,11
606062403,1540118,0,23740,23647,3154116957,33669.173639,35,10
606062403,1540118,0,23740,23647,3154116958,33669.175414,35,10
606062403,1540118,0,23740,23647,3154116959,33669.177115,35,10
606062403,1540118,0,23740,23647,3154116960,33669.178647,35,17
606062403,1540118,0,23740,23647,3154116961,33669.18006,35,13
606062403,1540118,0,23740,23647,3154116962,33669.181476,35,11
606062403,1540118,0,23740,23647,3154116963,33669.182972,36,10
606062403,1540118,0,23740,23647,3154116964,33669.184781,36,10
606062403,1540118,0,23740,23647,3154116965,33669.186216,36,11
606062403,1540118,0,23740,23647,3154116966,33669.187684,36,10
606062403,1540118,0,23740,23647,3154116967,33669.189348,35,11
606062403,1540118,0,23740,23647,3154116968,33669.191139,36,10
606062403,1540118,0,23740,23647,3154116969,33669.192559,35,10
606062403,1540118,0,23740,23647,3154116970,33669.193964,35,10
606062403,1540118,0,23740,23647,3154116971,33669.195526,35,11
606062403,1540118,0,23740,23647,3154116972,33669.196958,36,10
606062403,1540118,0,23740,23647,3154116973,33669.198377,35,10
606062403,1540118,0,23740,23647,3154116974,33669.200283,36,10
606062403,1540118,0,23740,23647,3154116975,33669.201691,35,10
606062403,1540118,0,23740,23647,3154116976,33669.203481,36,10
606062403,1540118,0,23740,23647,3154116977,33669.204884,35,11
606062403,1540118,0,23740,23647,3154116978,33669.206464,36,11
606062403,1540118,0,23740,23647,3154116979,33669.208286,36,14
606062403,1540118,0,23740,23647,3154116980,33669.209995,36,11
606062403,1540118,0,23740,23647,3154116981,33669.211657,35,12
606062403,1540118,0,23740,23647,3154116982,33669.213098,36,11
606062403,1540118,0,23740,23647,3154116983,33669.214801,35,10
606062403,1540118,0,23740,23647,3154116984,33669.216175,36,10
606062403,1540118,0,23740,23647,3154116985,33669.217683,36,10
606062403,1540118,0,23740,23647,3154116986,33669.219091,35,10
606062403,1540118,0,23740,23647,3154116988,33669.222441,36,10
606062403,1540118,0,23740,23647,3154116989,33669.224249,35,10
606062403,1540118,0,23740,23647,3154116990,33669.226037,35,10
606062403,1540118,0,23740,23647,3154116991,33669.227453,35,10
606062403,1540118,0,23740,23647,3154116992,33669.228854,36,12
606062403,1540118,0,23740,23647,3154116993,33669.230391,35,11
606062403,1540118,0,23740,23647,3154116994,33669.232112,36,10
606062403,1540118,0,23740,23647,3154116995,33669.233925,36,10
606062403,1540118,0,23740,23647,3154116996,33669.235558,36,10
606062403,1540118,0,23740,23647,3154116997,33669.237131,36,11
606062403,1540118,0,23740,23647,3154116998,33669.238955,35,9
606062403,1540118,0,23740,23647,3154116999,33669.240362,36,11
606062403,1540118,0,23740,23647,3154117000,33669.241806,36,10
606062403,1540118,0,23740,23647,3154117001,33669.2437,36,10
606062403,1540118,0,23740,23647,3154117002,33669.245108,36,10
606062403,1540118,0,23740,23647,3154117003,33669.246865,35,9
606062403,1540118,0,23740,23647,3154117004,33669.248552,36,10
606062403,1540118,0,23740,23647,3154117005,33669.250227,35,10
606062403,1540118,0,23740,23647,3154117006,33669.251702,36,11
606062403,1540118,0,23740,23647,3154117007,33669.253264,36,10
606062403,1540118,0,23740,23647,3154117008,33669.255033,35,9
606062403,1540118,0,23740,23647,3154117009,33669.256444,36,10
606062403,1540118,0,23740,23647,3154117010,33669.257892,36,10
606062403,1540118,0,23740,23647,3154117011,33669.259549,36,10
606062403,1540118,0,23740,23647,3154117012,33669.261244,35,12
606062403,1540118,0,23740,23647,3154117013,33669.263101,36,11
606062403,1540118,0,23740,23647,3154117014,33669.264628,36,10
606062403,1540118,0,23740,23647,3154117015,33669.266116,36,9
606062403,1540118,0,23740,23647,3154117016,33669.267611,36,10
606062403,1540118,0,23740,23647,3154117017,33669.269274,36,10
606062403,1540118,0,23740,23647,3154117018,33669.271066,36,10
606062403,1540118,0,23740,23647,3154117019,33669.272743,35,9
606062403,1540118,0,23740,23647,3154117020,33669.274288,36,10
606062403,1540118,0,23740,23647,3154117021,33669.275719,36,10
606062403,1540118,0,23740,23647,3154117022,33669.277448,35,10
606062403,1540118,0,23740,23647,3154117023,33669.278839,36,10
606062403,1540118,0,23740,23647,3154117025,33669.282352,36,10
606062403,1540118,0,23740,23647,3154117026,33669.283912,36,10
606062403,1540118,0,23740,23647,3154117027,33669.285793,35,11
606062403,1540118,0,23740,23647,3154117028,33669.287191,36,12
606062403,1540118,0,23740,23647,3154117029,33669.288795,36,14
606062403,1540118,0,23740,23647,3154117030,33669.290542,36,10
606062403,1540118,0,23740,23647,3154117031,33669.291939,36,11
606062403,1540118,0,23740,23647,3154117032,33669.293438,36,9
606062403,1540118,0,23740,23647,3154117033,33669.295099,36,11
606062403,1540118,0,23740,23647,3154117034,33669.296473,36,11
606062403,1540118,0,23740,23647,3154117035,33669.297883,35,10
606062403,1540118,0,23740,23647,3154117036,33669.299303,35,10
606062403,1540118,0,23740,23647,3154117037,33669.300896,36,9
606062403,1540118,0,23740,23647,3154117038,33669.302324,36,12
606062403,1540118,0,23740,23647,3154117039,33669.304124,35,13
606062403,1540118,0,23740,23647,3154117040,33669.305737,36,10
606062403,1540118,0,23740,23647,3154117041,33669.307274,36,11
606062403,1540118,0,23740,23647,3154117042,33669.308751,36,11
606062403,1540118,0,23740,23647,3154117043,33669.310497,36,11
606062403,1540118,0,23740,23647,3154117044,33669.312045,35,10
606062403,1540118,0,23740,23647,3154117045,33669.313477,35,9
606062403,1540118,0,23740,23647,3154117046,33669.315111,36,10
606062403,1540118,0,23740,23647,3154117047,33669.316746,37,9
606062403,1540118,0,23740,23647,3154117048,33669.318152,36,11
606062403,1540118,0,23740,23647,3154117049,33669.319974,36,10
606062403,1540118,0,23740,23647,3154117050,33669.321372,36,9
606062403,1540118,0,23740,23647,3154117051,33669.323125,36,11
606062403,1540118,0,23740,23647,3154117052,33669.32502,36,10
606062403,1540118,0,23740,23647,3154117053,33669.326427,36,9
606062403,1540118,0,23740,23647,3154117054,33669.328058,36,12
606062403,1540118,0,23740,23647,3154117055,33669.329462,36,12
606062403,1540118,0,23740,23647,3154117056,33669.330963,36,12
606062403,1540118,0,23740,23647,3154117057,33669.332418,36,15
606062403,1540118,0,23740,23647,3154117058,33669.333888,36,11
606062403,1540118,0,23740,23647,3154117059,33669.335326,36,11
606062403,1540118,0,23740,23647,3154117060,33669.33691,36,9
606062403,1540118,0,23740,23647,3154117061,33669.338494,36,10
606062403,1540118,0,23740,23647,3154117062,33669.339911,36,10
606062403,1540118,0,23740,23647,3154117063,33669.341831,36,10
606062403,1540118,0,23740,23647,3154117064,33669.343274,36,10
606062403,1540118,0,23740,23647,3154117065,33669.344691,36,10
606062403,1540118,0,23740,23647,3154117066,33669.346113,36,10
606062403,1540118,0,23740,23647,3154117067,33669.347615,36,10
606062403,1540118,0,23740,23647,3154117068,33669.349256,36,9
606062403,1540118,0,23740,23647,3154117069,33669.350665,35,10
