exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540128,0,23635,26093,3154116658,38296.450247,29,12
606062403,1540128,0,23635,26093,3154116659,38296.451664,29,13
606062403,1540128,0,23635,26093,3154116660,38296.453273,29,12
606062403,1540128,0,23635,26093,3154116661,38296.454865,28,13
606062403,1540128,0,23635,26093,3154116662,38296.456311,29,13
606062403,1540128,0,23635,26093,3154116663,38296.458297,29,13
606062403,1540128,0,23635,26093,3154116664,38296.459759,29,13
606062403,1540128,0,23635,26093,3154116665,38296.461846,30,18
606062403,1540128,0,23635,26093,3154116666,38296.463452,29,12
606062403,1540128,0,23635,26093,3154116667,38296.464859,29,12
606062403,1540128,0,23635,26093,3154116668,38296.466798,29,12
606062403,1540128,0,23635,26093,3154116669,38296.46824,29,12
606062403,1540128,0,23635,26093,3154116670,38296.469686,29,12
606062403,1540128,0,23635,26093,3154116671,38296.471615,29,12
606062403,1540128,0,23635,26093,3154116672,38296.473178,29,13
606062403,1540128,0,23635,26093,3154116673,38296.474737,28,14
606062403,1540128,0,23635,26093,3154116674,38296.476153,29,12
606062403,1540128,0,23635,26093,3154116675,38296.478219,29,12
606062403,1540128,0,23635,26093,3154116676,38296.479648,29,13
606062403,1540128,0,23635,26093,3154116677,38296.481356,29,12
606062403,1540128,0,23635,26093,3154116678,38296.482911,29,15
606062403,1540128,0,23635,26093,3154116679,38296.484538,29,12
606062403,1540128,0,23635,26093,3154116680,38296.486131,29,18
606062403,1540128,0,23635,26093,3154116681,38296.487521,29,18
606062403,1540128,0,23635,26093,3154116682,38296.489478,29,12
606062403,1540128,0,23635,26093,3154116683,38296.492133,29,15
606062403,1540128,0,23635,26093,3154116684,38296.493864,28,13
606062403,1540128,0,23635,26093,3154116686,38296.496701,29,18
606062403,1540128,0,23635,26093,3154116687,38296.498513,29,12
606062403,1540128,0,23635,26093,3154116688,38296.500238,29,13
606062403,1540128,0,23635,26093,3154116689,38296.50177,29,13
606062403,1540128,0,23635,26093,3154116690,38296.503226,29,12
606062403,1540128,0,23635,26093,3154116692,38296.506416,29,12
606062403,1540128,0,23635,26093,3154116693,38296.507833,29,13
606062403,1540128,0,23635,26093,3154116695,38296.511648,29,12
606062403,1540128,0,23635,26093,3154116696,38296.513605,29,12
606062403,1540128,0,23635,26093,3154116697,38296.515827,29,13
606062403,1540128,0,23635,26093,3154116698,38296.517554,29,12
606062403,1540128,0,23635,26093,3154116699,38296.518991,29,12
606062403,1540128,0,23635,26093,3154116700,38296.520824,29,11
606062403,1540128,0,23635,26093,3154116701,38296.52225,30,12
606062403,1540128,0,23635,26093,3154116702,38296.524061,29,15
606062403,1540128,0,23635,26093,3154116703,38296.525495,30,19
606062403,1540128,0,23635,26093,3154116704,38296.527122,29,12
606062403,1540128,0,23635,26093,3154116705,38296.528991,29,12
606062403,1540128,0,23635,26093,3154116706,38296.530448,29,13
606062403,1540128,0,23635,26093,3154116707,38296.532218,29,12
606062403,1540128,0,23635,26093,3154116708,38296.534118,29,12
606062403,1540128,0,23635,26093,3154116709,38296.535506,29,13
606062403,1540128,0,23635,26093,3154116710,38296.537153,29,11
606062403,1540128,0,23635,26093,3154116711,38296.538854,28,12
606062403,1540128,0,23635,26093,3154116712,38296.540647,29,13
606062403,1540128,0,23635,26093,3154116713,38296.542432,29,12
606062403,1540128,0,23635,26093,3154116714,38296.544129,29,12
606062403,1540128,0,23635,26093,3154116715,38296.545685,29,12
606062403,1540128,0,23635,26093,3154116716,38296.547486,29,12
606062403,1540128,0,23635,26093,3154116717,38296.549309,29,13
606062403,1540128,0,23635,26093,3154116718,38296.550932,29,12
606062403,1540128,0,23635,26093,3154116719,38296.552607,29,14
606062403,1540128,0,23635,26093,3154116720,38296.554148,29,11
606062403,1540128,0,23635,26093,3154116721,38296.555563,29,13
606062403,1540128,0,23635,26093,3154116722,38296.557351,29,18
606062403,1540128,0,23635,26093,3154116723,38296.558996,29,13
606062403,1540128,0,23635,26093,3154116724,38296.56085,29,13
606062403,1540128,0,23635,26093,3154116725,38296.562282,29,13
606062403,1540128,0,23635,26093,3154116726,38296.563925,28,15
606062403,1540128,0,23635,26093,3154116727,38296.565704,29,12
606062403,1540128,0,23635,26093,3154116728,38296.56713,29,12
606062403,1540128,0,23635,26093,3154116729,38296.568979,29,12
606062403,1540128,0,23635,26093,3154116730,38296.570892,28,12
606062403,1540128,0,23635,26093,3154116731,38296.57302,29,12
606062403,1540128,0,23635,26093,3154116732,38296.57495,29,14
606062403,1540128,0,23635,26093,3154116733,38296.576822,30,13
606062403,1540128,0,23635,26093,3154116734,38296.578932,29,12
606062403,1540128,0,23635,26093,3154116735,38296.580591,29,14
606062403,1540128,0,23635,26093,3154116736,38296.582344,29,12
606062403,1540128,0,23635,26093,3154116737,38296.584013,29,11
606062403,1540128,0,23635,26093,3154116738,38296.585818,29,15
606062403,1540128,0,23635,26093,3154116739,38296.587222,30,12
606062403,1540128,0,23635,26093,3154116740,38296.588655,29,12
606062403,1540128,0,23635,26093,3154116741,38296.590067,29,12
606062403,1540128,0,23635,26093,3154116742,38296.591918,29,13
606062403,1540128,0,23635,26093,3154116743,38296.594212,30,11
606062403,1540128,0,23635,26093,3154116744,38296.595689,29,12
606062403,1540128,0,23635,26093,3154116745,38296.597155,30,16
606062403,1540128,0,23635,26093,3154116746,38296.598754,29,12
606062403,1540128,0,23635,26093,3154116747,38296.600217,29,12
606062403,1540128,0,23635,26093,3154116748,38296.602404,29,13
606062403,1540128,0,23635,26093,3154116749,38296.604084,29,11
606062403,1540128,0,23635,26093,3154116750,38296.60569,29,12
606062403,1540128,0,23635,26093,3154116751,38296.607349,29,17
606062403,1540128,0,23635,26093,3154116752,38296.609164,29,12
606062403,1540128,0,23635,26093,3154116753,38296.610667,29,15
606062403,1540128,0,23635,26093,3154116754,38296.612079,29,16
606062403,1540128,0,23635,26093,3154116755,38296.613553,29,13
606062403,1540128,0,23635,26093,3154116756,38296.615386,30,15
606062403,1540128,0,23635,26093,3154116757,38296.617402,29,12
606062403,1540128,0,23635,26093,3154116758,38296.618799,29,12
606062403,1540128,0,23635,26093,3154116759,38296.620692,30,11
606062403,1540128,0,23635,26093,3154116760,38296.622519,29,12
606062403,1540128,0,23635,26093,3154116761,38296.624604,29,12
606062403,1540128,0,23635,26093,3154116762,38296.62627,29,14
606062403,1540128,0,23635,26093,3154116763,38296.627875,29,15
606062403,1540128,0,23635,26093,3154116764,38296.629664,28,13
606062403,1540128,0,23635,26093,3154116765,38296.631351,29,12
606062403,1540128,0,23635,26093,3154116766,38296.632777,29,12
606062403,1540128,0,23635,26093,3154116767,38296.634617,30,12
606062403,1540128,0,23635,26093,3154116768,38296.636036,29,13
606062403,1540128,0,23635,26093,3154116769,38296.637827,29,11
606062403,1540128,0,23635,26093,3154116770,38296.639583,29,12
606062403,1540128,0,23635,26093,3154116771,38296.64099,30,12
606062403,1540128,0,23635,26093,3154116772,38296.642662,29,12
606062403,1540128,0,23635,26093,3154116773,38296.644091,29,12
606062403,1540128,0,23635,26093,3154116774,38296.645747,29,15
606062403,1540128,0,23635,26093,3154116775,38296.647175,29,15
606062403,1540128,0,23635,26093,3154116776,38296.648717,29,12
606062403,1540128,0,23635,26093,3154116777,38296.650811,29,12
606062403,1540128,0,23635,26093,3154116778,38296.652433,30,12
606062403,1540128,0,23635,26093,3154116779,38296.653954,29,12
606062403,1540128,0,23635,26093,3154116780,38296.655359,29,12
606062403,1540128,0,23635,26093,3154116781,38296.65755,29,12
606062403,1540128,0,23635,26093,3154116782,38296.659096,28,12
606062403,1540128,0,23635,26093,3154116783,38296.660892,29,12
606062403,1540128,0,23635,26093,3154116784,38296.662816,30,13
606062403,1540128,0,23635,26093,3154116785,38296.664298,29,12
606062403,1540128,0,23635,26093,3154116786,38296.66571,31,12
606062403,1540128,0,23635,26093,3154116787,38296.667409,30,13
606062403,1540128,0,23635,26093,3154116788,38296.669306,29,13
606062403,1540128,0,23635,26093,3154116789,38296.670795,29,13
606062403,1540128,0,23635,26093,3154116790,38296.672376,29,13
606062403,1540128,0,23635,26093,3154116791,38296.673979,29,16
606062403,1540128,0,23635,26093,3154116793,38296.676883,30,13
606062403,1540128,0,23635,26093,3154116794,38296.678385,29,12
606062403,1540128,0,23635,26093,3154116795,38296.680539,30,15
606062403,1540128,0,23635,26093,3154116796,38296.68197,29,14
606062403,1540128,0,23635,26093,3154116797,38296.683825,29,12
606062403,1540128,0,23635,26093,3154116798,38296.685348,29,14
606062403,1540128,0,23635,26093,3154116799,38296.686963,29,12
606062403,1540128,0,23635,26093,3154116800,38296.688777,29,12
606062403,1540128,0,23635,26093,3154116801,38296.690883,29,13
606062403,1540128,0,23635,26093,3154116802,38296.692494,30,13
606062403,1540128,0,23635,26093,3154116803,38296.694324,30,12
606062403,1540128,0,23635,26093,3154116804,38296.695838,30,13
606062403,1540128,0,23635,26093,3154116805,38296.697473,29,12
606062403,1540128,0,23635,26093,3154116806,38296.699211,29,15
606062403,1540128,0,23635,26093,3154116807,38296.701219,29,13
606062403,1540128,0,23635,26093,3154116808,38296.70273,30,13
606062403,1540128,0,23635,26093,3154116809,38296.7047,30,12
606062403,1540128,0,23635,26093,3154116810,38296.706529,29,13
606062403,1540128,0,23635,26093,3154116811,38296.708861,29,12
606062403,1540128,0,23635,26093,3154116812,38296.710334,29,12
606062403,1540128,0,23635,26093,3154116813,38296.712158,29,11
606062403,1540128,0,23635,26093,3154116814,38296.713566,30,12
606062403,1540128,0,23635,26093,3154116815,38296.715267,29,12
606062403,1540128,0,23635,26093,3154116816,38296.7168,30,11
606062403,1540128,0,23635,26093,3154116817,38296.718469,30,12
606062403,1540128,0,23635,26093,3154116818,38296.719891,29,13
606062403,1540128,0,23635,26093,3154116819,38296.721468,30,12
606062403,1540128,0,23635,26093,3154116820,38296.723428,30,12
606062403,1540128,0,23635,26093,3154116821,38296.725294,29,13
606062403,1540128,0,23635,26093,3154116822,38296.72689,30,12
606062403,1540128,0,23635,26093,3154116823,38296.728386,29,11
606062403,1540128,0,23635,26093,3154116824,38296.729838,29,12
606062403,1540128,0,23635,26093,3154116825,38296.731386,30,12
606062403,1540128,0,23635,26093,3154116826,38296.733296,29,12
606062403,1540128,0,23635,26093,3154116827,38296.735094,30,12
606062403,1540128,0,23635,26093,3154116828,38296.736766,29,11
606062403,1540128,0,23635,26093,3154116829,38296.738959,30,12
606062403,1540128,0,23635,26093,3154116830,38296.740478,29,12
606062403,1540128,0,23635,26093,3154116831,38296.742301,29,12
606062403,1540128,0,23635,26093,3154116832,38296.74371,29,12
606062403,1540128,0,23635,26093,3154116833,38296.74516,30,12
606062403,1540128,0,23635,26093,3154116834,38296.747063,30,12
606062403,1540128,0,23635,26093,3154116835,38296.748559,30,11
606062403,1540128,0,23635,26093,3154116836,38296.750355,29,12
606062403,1540128,0,23635,26093,3154116837,38296.752068,30,16
606062403,1540128,0,23635,26093,3154116838,38296.753704,30,13
606062403,1540128,0,23635,26093,3154116839,38296.755373,29,12
606062403,1540128,0,23635,26093,3154116840,38296.756786,29,12
606062403,1540128,0,23635,26093,3154116841,38296.758563,29,12
606062403,1540128,0,23635,26093,3154116842,38296.76027,29,12
606062403,1540128,0,23635,26093,3154116843,38296.762006,30,14
606062403,1540128,0,23635,26093,3154116844,38296.763749,29,13
606062403,1540128,0,23635,26093,3154116845,38296.765498,29,13
606062403,1540128,0,23635,26093,3154116846,38296.767212,30,12
606062403,1540128,0,23635,26093,3154116847,38296.768661,29,14
606062403,1540128,0,23635,26093,3154116848,38296.770312,30,12
606062403,1540128,0,23635,26093,3154116849,38296.772181,31,15
606062403,1540128,0,23635,26093,3154116850,38296.773823,29,13
606062403,1540128,0,23635,26093,3154116851,38296.775316,29,14
606062403,1540128,0,23635,26093,3154116852,38296.776735,29,14
606062403,1540128,0,23635,26093,3154116853,38296.778143,29,13
606062403,1540128,0,23635,26093,3154116854,38296.779871,29,13
606062403,1540128,0,23635,26093,3154116855,38296.781726,30,13
606062403,1540128,0,23635,26093,3154116856,38296.783435,29,12
606062403,1540128,0,23635,26093,3154116857,38296.784917,30,12
606062403,1540128,0,23635,26093,3154116858,38296.786336,30,13
606062403,1540128,0,23635,26093,3154116859,38296.787833,30,13
606062403,1540128,0,23635,26093,3154116860,38296.789557,30,12
606062403,1540128,0,23635,26093,3154116861,38296.791864,30,13
606062403,1540128,0,23635,26093,3154116862,38296.793469,30,12
606062403,1540128,0,23635,26093,3154116863,38296.795136,29,13
606062403,1540128,0,23635,26093,3154116864,38296.796644,29,12
606062403,1540128,0,23635,26093,3154116865,38296.798144,29,13
606062403,1540128,0,23635,26093,3154116866,38296.799998,30,15
606062403,1540128,0,23635,26093,3154116867,38296.801401,30,13
606062403,1540128,0,23635,26093,3154116868,38296.803507,29,12
606062403,1540128,0,23635,26093,3154116869,38296.805535,30,19
606062403,1540128,0,23635,26093,3154116870,38296.80738,30,14
606062403,1540128,0,23635,26093,3154116871,38296.808942,29,12
606062403,1540128,0,23635,26093,3154116872,38296.810791,30,12
606062403,1540128,0,23635,26093,3154116873,38296.812506,30,12
606062403,1540128,0,23635,26093,3154116874,38296.81423,30,13
606062403,1540128,0,23635,26093,3154116875,38296.81565,30,13
606062403,1540128,0,23635,26093,3154116876,38296.817313,29,17
606062403,1540128,0,23635,26093,3154116877,38296.81875,30,15
606062403,1540128,0,23635,26093,3154116878,38296.820471,31,14
606062403,1540128,0,23635,26093,3154116879,38296.822826,29,16
606062403,1540128,0,23635,26093,3154116880,38296.824236,30,13
606062403,1540128,0,23635,26093,3154116881,38296.826117,30,12
606062403,1540128,0,23635,26093,3154116882,38296.827555,30,13
606062403,1540128,0,23635,26093,3154116883,38296.828961,29,12
606062403,1540128,0,23635,26093,3154116884,38296.830389,29,12
606062403,1540128,0,23635,26093,3154116885,38296.8322,30,12
606062403,1540128,0,23635,26093,3154116886,38296.834061,30,12
606062403,1540128,0,23635,26093,3154116887,38296.83567,30,15
606062403,1540128,0,23635,26093,3154116888,38296.837591,29,12
606062403,1540128,0,23635,26093,3154116889,38296.839441,30,12
606062403,1540128,0,23635,26093,3154116890,38296.84099,29,13
606062403,1540128,0,23635,26093,3154116891,38296.842691,29,12
606062403,1540128,0,23635,26093,3154116892,38296.844402,29,12
606062403,1540128,0,23635,26093,3154116893,38296.84584,30,14
606062403,1540128,0,23635,26093,3154116894,38296.847594,30,17
606062403,1540128,0,23635,26093,3154116895,38296.849141,30,11
606062403,1540128,0,23635,26093,3154116896,38296.850988,30,12
606062403,1540128,0,23635,26093,3154116897,38296.852748,29,12
606062403,1540128,0,23635,26093,3154116898,38296.854452,29,13
606062403,1540128,0,23635,26093,3154116899,38296.855991,29,16
606062403,1540128,0,23635,26093,3154116900,38296.857592,29,13
606062403,1540128,0,23635,26093,3154116901,38296.859216,29,13
606062403,1540128,0,23635,26093,3154116902,38296.861051,30,13
606062403,1540128,0,23635,26093,3154116903,38296.862888,30,14
606062403,1540128,0,23635,26093,3154116904,38296.865088,30,15
606062403,1540128,0,23635,26093,3154116905,38296.866775,29,14
606062403,1540128,0,23635,26093,3154116906,38296.86849,30,13
606062403,1540128,0,23635,26093,3154116907,38296.869898,29,13
606062403,1540128,0,23635,26093,3154116908,38296.871694,31,12
606062403,1540128,0,23635,26093,3154116909,38296.873615,30,12
606062403,1540128,0,23635,26093,3154116910,38296.875465,30,14
606062403,1540128,0,23635,26093,3154116911,38296.877195,29,15
606062403,1540128,0,23635,26093,3154116912,38296.878875,30,13
606062403,1540128,0,23635,26093,3154116914,38296.882233,29,18
606062403,1540128,0,23635,26093,3154116915,38296.884159,29,12
606062403,1540128,0,23635,26093,3154116916,38296.885742,30,15
606062403,1540128,0,23635,26093,3154116917,38296.887657,30,16
606062403,1540128,0,23635,26093,3154116918,38296.889298,30,12
606062403,1540128,0,23635,26093,3154116919,38296.890699,29,12
606062403,1540128,0,23635,26093,3154116920,38296.892174,29,13
606062403,1540128,0,23635,26093,3154116921,38296.893948,29,13
606062403,1540128,0,23635,26093,3154116922,38296.895362,29,13
606062403,1540128,0,23635,26093,3154116923,38296.89714,30,12
606062403,1540128,0,23635,26093,3154116924,38296.898986,29,12
606062403,1540128,0,23635,26093,3154116925,38296.900685,29,12
606062403,1540128,0,23635,26093,3154116926,38296.902194,30,15
606062403,1540128,0,23635,26093,3154116927,38296.903706,30,12
606062403,1540128,0,23635,26093,3154116928,38296.905143,29,11
606062403,1540128,0,23635,26093,3154116929,38296.906581,30,11
606062403,1540128,0,23635,26093,3154116930,38296.908042,30,13
606062403,1540128,0,23635,26093,3154116931,38296.909653,29,12
606062403,1540128,0,23635,26093,3154116932,38296.91157,30,13
606062403,1540128,0,23635,26093,3154116933,38296.913783,30,13
606062403,1540128,0,23635,26093,3154116934,38296.915504,30,16
606062403,1540128,0,23635,26093,3154116935,38296.917372,30,12
606062403,1540128,0,23635,26093,3154116936,38296.919005,29,11
606062403,1540128,0,23635,26093,3154116937,38296.920867,30,13
606062403,1540128,0,23635,26093,3154116938,38296.92281,30,15
606062403,1540128,0,23635,26093,3154116939,38296.92492,29,13
606062403,1540128,0,23635,26093,3154116940,38296.926799,29,12
606062403,1540128,0,23635,26093,3154116941,38296.928539,29,12
606062403,1540128,0,23635,26093,3154116942,38296.930333,29,12
606062403,1540128,0,23635,26093,3154116943,38296.932063,30,13
606062403,1540128,0,23635,26093,3154116944,38296.933886,29,14
606062403,1540128,0,23635,26093,3154116945,38296.93549,29,20
606062403,1540128,0,23635,26093,3154116946,38296.937212,29,13
606062403,1540128,0,23635,26093,3154116947,38296.938621,30,11
606062403,1540128,0,23635,26093,3154116948,38296.940032,29,12
606062403,1540128,0,23635,26093,3154116949,38296.941823,29,13
606062403,1540128,0,23635,26093,3154116950,38296.943236,29,13
606062403,1540128,0,23635,26093,3154116951,38296.944675,30,13
606062403,1540128,0,23635,26093,3154116952,38296.946066,31,13
606062403,1540128,0,23635,26093,3154116953,38296.947586,29,12
606062403,1540128,0,23635,26093,3154116954,38296.949503,30,12
606062403,1540128,0,23635,26093,3154116955,38296.951068,30,13
606062403,1540128,0,23635,26093,3154116956,38296.953019,30,13
606062403,1540128,0,23635,26093,3154116957,38296.954895,29,12
606062403,1540128,0,23635,26093,3154116958,38296.956594,30,12
606062403,1540128,0,23635,26093,3154116959,38296.95836,29,13
606062403,1540128,0,23635,26093,3154116960,38296.960231,29,12
606062403,1540128,0,23635,26093,3154116961,38296.961719,30,12
606062403,1540128,0,23635,26093,3154116962,38296.963265,30,16
606062403,1540128,0,23635,26093,3154116963,38296.964695,30,15
606062403,1540128,0,23635,26093,3154116964,38296.96613,30,15
606062403,1540128,0,23635,26093,3154116965,38296.967698,29,13
606062403,1540128,0,23635,26093,3154116967,38296.972026,30,14
606062403,1540128,0,23635,26093,3154116968,38296.973559,30,14
606062403,1540128,0,23635,26093,3154116969,38296.975139,30,13
606062403,1540128,0,23635,26093,3154116970,38296.977057,31,12
606062403,1540128,0,23635,26093,3154116971,38296.978579,30,12
606062403,1540128,0,23635,26093,3154116972,38296.980497,29,13
606062403,1540128,0,23635,26093,3154116973,38296.982507,30,12
606062403,1540128,0,23635,26093,3154116974,38296.983958,31,12
606062403,1540128,0,23635,26093,3154116975,38296.985368,30,13
606062403,1540128,0,23635,26093,3154116976,38296.98682,30,13
606062403,1540128,0,23635,26093,3154116977,38296.988414,30,11
606062403,1540128,0,23635,26093,3154116978,38296.98984,30,11
606062403,1540128,0,23635,26093,3154116979,38296.991239,30,12
606062403,1540128,0,23635,26093,3154116980,38296.99279,30,12
606062403,1540128,0,23635,26093,3154116981,38296.99509,30,13
606062403,1540128,0,23635,26093,3154116982,38296.996612,29,12
606062403,1540128,0,23635,26093,3154116983,38296.998461,30,12
606062403,1540128,0,23635,26093,3154116984,38296.999897,30,12
606062403,1540128,0,23635,26093,3154116985,38297.001564,30,12
606062403,1540128,0,23635,26093,3154116986,38297.003158,30,12
606062403,1540128,0,23635,26093,3154116987,38297.004576,30,12
606062403,1540128,0,23635,26093,3154116988,38297.006729,30,12
606062403,1540128,0,23635,26093,3154116989,38297.008217,30,12
606062403,1540128,0,23635,26093,3154116990,38297.009799,29,12
606062403,1540128,0,23635,26093,3154116991,38297.012043,30,13
606062403,1540128,0,23635,26093,3154116992,38297.01383,30,12
606062403,1540128,0,23635,26093,3154116993,38297.015658,30,16
606062403,1540128,0,23635,26093,3154116994,38297.017536,29,15
606062403,1540128,0,23635,26093,3154116995,38297.019088,30,11
606062403,1540128,0,23635,26093,3154116996,38297.021317,30,12
606062403,1540128,0,23635,26093,3154116997,38297.022958,29,16
606062403,1540128,0,23635,26093,3154116998,38297.024508,29,14
606062403,1540128,0,23635,26093,3154116999,38297.026361,29,13
606062403,1540128,0,23635,26093,3154117000,38297.028268,30,12
606062403,1540128,0,23635,26093,3154117001,38297.030622,30,12
606062403,1540128,0,23635,26093,3154117002,38297.032436,30,12
606062403,1540128,0,23635,26093,3154117003,38297.034257,29,12
606062403,1540128,0,23635,26093,3154117004,38297.035667,30,12
606062403,1540128,0,23635,26093,3154117005,38297.03785,30,18
606062403,1540128,0,23635,26093,3154117006,38297.039469,30,13
606062403,1540128,0,23635,26093,3154117007,38297.041327,29,13
606062403,1540128,0,23635,26093,3154117008,38297.043585,29,12
606062403,1540128,0,23635,26093,3154117009,38297.045459,29,12
606062403,1540128,0,23635,26093,3154117010,38297.047141,30,12
606062403,1540128,0,23635,26093,3154117011,38297.048648,30,12
606062403,1540128,0,23635,26093,3154117012,38297.050134,30,12
606062403,1540128,0,23635,26093,3154117013,38297.051599,30,12
606062403,1540128,0,23635,26093,3154117014,38297.053256,30,14
606062403,1540128,0,23635,26093,3154117015,38297.055172,30,12
606062403,1540128,0,23635,26093,3154117016,38297.05658,29,12
606062403,1540128,0,23635,26093,3154117017,38297.058646,30,12
606062403,1540128,0,23635,26093,3154117018,38297.060779,30,13
606062403,1540128,0,23635,26093,3154117019,38297.062538,30,12
606062403,1540128,0,23635,26093,3154117020,38297.064587,30,12
606062403,1540128,0,23635,26093,3154117021,38297.066192,31,20
606062403,1540128,0,23635,26093,3154117022,38297.06777,29,12
606062403,1540128,0,23635,26093,3154117023,38297.069322,29,12
606062403,1540128,0,23635,26093,3154117024,38297.071202,30,12
606062403,1540128,0,23635,26093,3154117025,38297.073384,29,13
606062403,1540128,0,23635,26093,3154117026,38297.074914,30,15
606062403,1540128,0,23635,26093,3154117027,38297.076491,30,13
606062403,1540128,0,23635,26093,3154117028,38297.0784,30,12
606062403,1540128,0,23635,26093,3154117029,38297.079915,32,12
606062403,1540128,0,23635,26093,3154117030,38297.081852,29,12
606062403,1540128,0,23635,26093,3154117031,38297.083779,30,12
606062403,1540128,0,23635,26093,3154117032,38297.085486,30,20
606062403,1540128,0,23635,26093,3154117033,38297.087014,30,12
606062403,1540128,0,23635,26093,3154117034,38297.088488,30,12
606062403,1540128,0,23635,26093,3154117035,38297.090338,29,12
606062403,1540128,0,23635,26093,3154117036,38297.092139,30,13
606062403,1540128,0,23635,26093,3154117037,38297.093538,30,13
606062403,1540128,0,23635,26093,3154117038,38297.095128,30,14
606062403,1540128,0,23635,26093,3154117039,38297.096859,29,11
606062403,1540128,0,23635,26093,3154117040,38297.098424,31,12
606062403,1540128,0,23635,26093,3154117041,38297.099878,30,11
606062403,1540128,0,23635,26093,3154117042,38297.101561,31,11
606062403,1540128,0,23635,26093,3154117043,38297.103281,30,11
606062403,1540128,0,23635,26093,3154117045,38297.10692,30,12
606062403,1540128,0,23635,26093,3154117046,38297.108697,29,12
606062403,1540128,0,23635,26093,3154117047,38297.110506,29,12
606062403,1540128,0,23635,26093,3154117048,38297.112042,30,12
606062403,1540128,0,23635,26093,3154117049,38297.11355,29,12
606062403,1540128,0,23635,26093,3154117050,38297.115077,29,12
606062403,1540128,0,23635,26093,3154117051,38297.11687,30,11
606062403,1540128,0,23635,26093,3154117052,38297.118295,29,11
606062403,1540128,0,23635,26093,3154117053,38297.119712,30,12
606062403,1540128,0,23635,26093,3154117054,38297.121143,30,12
606062403,1540128,0,23635,26093,3154117055,38297.122842,30,12
606062403,1540128,0,23635,26093,3154117056,38297.124719,29,13
606062403,1540128,0,23635,26093,3154117057,38297.12635,30,17
606062403,1540128,0,23635,26093,3154117058,38297.1279,30,13
606062403,1540128,0,23635,26093,3154117059,38297.129695,30,11
606062403,1540128,0,23635,26093,3154117060,38297.131321,30,11
606062403,1540128,0,23635,26093,3154117061,38297.132777,30,12
606062403,1540128,0,23635,26093,3154117062,38297.134807,30,12
606062403,1540128,0,23635,26093,3154117063,38297.13701,29,11
606062403,1540128,0,23635,26093,3154117064,38297.13859,30,15
606062403,1540128,0,23635,26093,3154117065,38297.14063,30,12
