exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540111,0,43211,23652,3154116656,30428.845053,25,6
606062403,1540111,0,43211,23652,3154116657,30428.846881,25,6
606062403,1540111,0,43211,23652,3154116658,30428.848779,25,7
606062403,1540111,0,43211,23652,3154116661,30428.853514,25,7
606062403,1540111,0,43211,23652,3154116662,30428.855105,25,10
606062403,1540111,0,43211,23652,3154116663,30428.856551,25,8
606062403,1540111,0,43211,23652,3154116665,30428.8594,24,6
606062403,1540111,0,43211,23652,3154116666,30428.861043,25,7
606062403,1540111,0,43211,23652,3154116667,30428.862472,24,6
606062403,1540111,0,43211,23652,3154116668,30428.864122,24,7
606062403,1540111,0,43211,23652,3154116669,30428.865625,25,8
606062403,1540111,0,43211,23652,3154116670,30428.867089,25,9
606062403,1540111,0,43211,23652,3154116671,30428.868518,25,7
606062403,1540111,0,43211,23652,3154116672,30428.869933,24,6
606062403,1540111,0,43211,23652,3154116673,30428.871345,25,9
606062403,1540111,0,43211,23652,3154116674,30428.872841,26,7
606062403,1540111,0,43211,23652,3154116675,30428.87449,24,5
606062403,1540111,0,43211,23652,3154116676,30428.876183,25,15
606062403,1540111,0,43211,23652,3154116677,30428.877828,25,15
606062403,1540111,0,43211,23652,3154116679,30428.881199,25,10
606062403,1540111,0,43211,23652,3154116680,30428.882887,25,13
606062403,1540111,0,43211,23652,3154116681,30428.884404,25,10
606062403,1540111,0,43211,23652,3154116682,30428.886218,25,8
606062403,1540111,0,43211,23652,3154116683,30428.8877,24,8
606062403,1540111,0,43211,23652,3154116684,30428.889229,25,10
606062403,1540111,0,43211,23652,3154116685,30428.890942,25,7
606062403,1540111,0,43211,23652,3154116686,30428.892593,25,9
606062403,1540111,0,43211,23652,3154116687,30428.894188,25,10
606062403,1540111,0,43211,23652,3154116688,30428.89588,25,7
606062403,1540111,0,43211,23652,3154116689,30428.897328,25,7
606062403,1540111,0,43211,23652,3154116690,30428.898953,25,9
606062403,1540111,0,43211,23652,3154116691,30428.900415,25,8
606062403,1540111,0,43211,23652,3154116692,30428.901844,25,6
606062403,1540111,0,43211,23652,3154116693,30428.903709,24,7
606062403,1540111,0,43211,23652,3154116694,30428.905173,24,7
606062403,1540111,0,43211,23652,3154116695,30428.906605,24,7
606062403,1540111,0,43211,23652,3154116697,30428.909975,24,6
606062403,1540111,0,43211,23652,3154116698,30428.911681,25,13
606062403,1540111,0,43211,23652,3154116700,30428.915112,24,6
606062403,1540111,0,43211,23652,3154116701,30428.916878,24,7
606062403,1540111,0,43211,23652,3154116702,30428.918383,25,7
606062403,1540111,0,43211,23652,3154116703,30428.919877,25,6
606062403,1540111,0,43211,23652,3154116704,30428.921475,24,8
606062403,1540111,0,43211,23652,3154116705,30428.92293,25,8
606062403,1540111,0,43211,23652,3154116707,30428.92601,25,7
606062403,1540111,0,43211,23652,3154116709,30428.929296,25,6
606062403,1540111,0,43211,23652,3154116710,30428.931004,25,8
606062403,1540111,0,43211,23652,3154116711,30428.932748,25,7
606062403,1540111,0,43211,23652,3154116712,30428.934424,24,7
606062403,1540111,0,43211,23652,3154116713,30428.935931,24,6
606062403,1540111,0,43211,23652,3154116714,30428.937264,25,7
606062403,1540111,0,43211,23652,3154116715,30428.939063,25,9
606062403,1540111,0,43211,23652,3154116716,30428.940595,24,6
606062403,1540111,0,43211,23652,3154116717,30428.942307,24,5
606062403,1540111,0,43211,23652,3154116718,30428.943772,24,6
606062403,1540111,0,43211,23652,3154116719,30428.945649,25,9
606062403,1540111,0,43211,23652,3154116720,30428.947398,25,6
606062403,1540111,0,43211,23652,3154116721,30428.948944,25,10
606062403,1540111,0,43211,23652,3154116722,30428.950574,24,6
606062403,1540111,0,43211,23652,3154116723,30428.95245,25,7
606062403,1540111,0,43211,23652,3154116724,30428.953928,25,8
606062403,1540111,0,43211,23652,3154116725,30428.955555,25,5
606062403,1540111,0,43211,23652,3154116727,30428.958464,24,6
606062403,1540111,0,43211,23652,3154116728,30428.96016,24,8
606062403,1540111,0,43211,23652,3154116729,30428.962034,24,6
606062403,1540111,0,43211,23652,3154116730,30428.963699,25,6
606062403,1540111,0,43211,23652,3154116731,30428.965256,24,7
606062403,1540111,0,43211,23652,3154116732,30428.966932,25,10
606062403,1540111,0,43211,23652,3154116733,30428.968392,25,7
606062403,1540111,0,43211,23652,3154116734,30428.969877,25,6
606062403,1540111,0,43211,23652,3154116735,30428.971654,25,7
606062403,1540111,0,43211,23652,3154116736,30428.973435,24,6
606062403,1540111,0,43211,23652,3154116737,30428.975168,25,5
606062403,1540111,0,43211,23652,3154116739,30428.978291,25,18
606062403,1540111,0,43211,23652,3154116740,30428.979994,24,8
606062403,1540111,0,43211,23652,3154116741,30428.981503,25,15
606062403,1540111,0,43211,23652,3154116742,30428.983312,25,7
606062403,1540111,0,43211,23652,3154116743,30428.984893,24,5
606062403,1540111,0,43211,23652,3154116744,30428.986417,25,10
606062403,1540111,0,43211,23652,3154116745,30428.987915,25,8
606062403,1540111,0,43211,23652,3154116746,30428.989362,25,7
606062403,1540111,0,43211,23652,3154116747,30428.991179,24,6
606062403,1540111,0,43211,23652,3154116748,30428.993048,25,8
606062403,1540111,0,43211,23652,3154116749,30428.994876,25,9
606062403,1540111,0,43211,23652,3154116750,30428.996317,25,9
606062403,1540111,0,43211,23652,3154116751,30428.99775,24,9
606062403,1540111,0,43211,23652,3154116752,30428.999309,25,8
606062403,1540111,0,43211,23652,3154116753,30429.000903,25,8
606062403,1540111,0,43211,23652,3154116754,30429.002481,25,7
606062403,1540111,0,43211,23652,3154116755,30429.004287,24,8
606062403,1540111,0,43211,23652,3154116756,30429.00594,25,7
606062403,1540111,0,43211,23652,3154116757,30429.007453,25,11
606062403,1540111,0,43211,23652,3154116758,30429.009005,25,9
606062403,1540111,0,43211,23652,3154116760,30429.012313,25,6
606062403,1540111,0,43211,23652,3154116761,30429.014072,25,6
606062403,1540111,0,43211,23652,3154116762,30429.015483,25,6
606062403,1540111,0,43211,23652,3154116763,30429.017217,25,8
606062403,1540111,0,43211,23652,3154116764,30429.018907,25,6
606062403,1540111,0,43211,23652,3154116765,30429.020505,25,7
606062403,1540111,0,43211,23652,3154116766,30429.022972,25,7
606062403,1540111,0,43211,23652,3154116767,30429.024421,24,6
606062403,1540111,0,43211,23652,3154116768,30429.025855,25,8
606062403,1540111,0,43211,23652,3154116770,30429.028665,24,6
606062403,1540111,0,43211,23652,3154116771,30429.030378,25,5
606062403,1540111,0,43211,23652,3154116772,30429.031908,24,7
606062403,1540111,0,43211,23652,3154116773,30429.033539,25,9
606062403,1540111,0,43211,23652,3154116774,30429.035433,24,9
606062403,1540111,0,43211,23652,3154116775,30429.036886,25,10
606062403,1540111,0,43211,23652,3154116776,30429.038304,25,10
606062403,1540111,0,43211,23652,3154116777,30429.039821,25,8
606062403,1540111,0,43211,23652,3154116778,30429.0415,25,12
606062403,1540111,0,43211,23652,3154116779,30429.043149,24,12
606062403,1540111,0,43211,23652,3154116780,30429.044797,24,6
606062403,1540111,0,43211,23652,3154116781,30429.046357,25,12
606062403,1540111,0,43211,23652,3154116782,30429.048249,25,10
606062403,1540111,0,43211,23652,3154116783,30429.050122,24,8
606062403,1540111,0,43211,23652,3154116784,30429.051587,25,11
606062403,1540111,0,43211,23652,3154116785,30429.053448,24,6
606062403,1540111,0,43211,23652,3154116786,30429.055063,24,6
606062403,1540111,0,43211,23652,3154116787,30429.056524,24,7
606062403,1540111,0,43211,23652,3154116790,30429.061315,25,7
606062403,1540111,0,43211,23652,3154116791,30429.062808,25,7
606062403,1540111,0,43211,23652,3154116792,30429.064218,24,7
606062403,1540111,0,43211,23652,3154116793,30429.065785,24,8
606062403,1540111,0,43211,23652,3154116794,30429.067251,25,7
606062403,1540111,0,43211,23652,3154116795,30429.068681,24,7
606062403,1540111,0,43211,23652,3154116796,30429.070083,25,6
606062403,1540111,0,43211,23652,3154116797,30429.071708,25,9
606062403,1540111,0,43211,23652,3154116798,30429.073625,25,5
606062403,1540111,0,43211,23652,3154116799,30429.07515,25,5
606062403,1540111,0,43211,23652,3154116801,30429.078322,24,8
606062403,1540111,0,43211,23652,3154116802,30429.079789,25,8
606062403,1540111,0,43211,23652,3154116803,30429.081371,25,11
606062403,1540111,0,43211,23652,3154116804,30429.08284,25,10
606062403,1540111,0,43211,23652,3154116805,30429.084564,24,5
606062403,1540111,0,43211,23652,3154116806,30429.086297,25,14
606062403,1540111,0,43211,23652,3154116807,30429.087901,24,8
606062403,1540111,0,43211,23652,3154116808,30429.089695,25,7
606062403,1540111,0,43211,23652,3154116809,30429.091577,25,12
606062403,1540111,0,43211,23652,3154116810,30429.093026,25,11
606062403,1540111,0,43211,23652,3154116811,30429.094739,24,6
606062403,1540111,0,43211,23652,3154116812,30429.096328,24,11
606062403,1540111,0,43211,23652,3154116813,30429.097787,24,9
606062403,1540111,0,43211,23652,3154116814,30429.099451,25,10
606062403,1540111,0,43211,23652,3154116815,30429.101035,24,7
606062403,1540111,0,43211,23652,3154116817,30429.104074,25,9
606062403,1540111,0,43211,23652,3154116818,30429.105701,24,7
606062403,1540111,0,43211,23652,3154116819,30429.107281,25,11
606062403,1540111,0,43211,23652,3154116820,30429.108806,25,9
606062403,1540111,0,43211,23652,3154116822,30429.111766,24,8
606062403,1540111,0,43211,23652,3154116824,30429.114925,25,18
606062403,1540111,0,43211,23652,3154116825,30429.116657,25,16
606062403,1540111,0,43211,23652,3154116826,30429.118464,24,6
606062403,1540111,0,43211,23652,3154116827,30429.120211,24,6
606062403,1540111,0,43211,23652,3154116828,30429.121828,25,9
606062403,1540111,0,43211,23652,3154116829,30429.1237,24,6
606062403,1540111,0,43211,23652,3154116830,30429.125421,24,6
606062403,1540111,0,43211,23652,3154116832,30429.12847,25,12
606062403,1540111,0,43211,23652,3154116833,30429.13014,24,6
606062403,1540111,0,43211,23652,3154116834,30429.131582,24,6
606062403,1540111,0,43211,23652,3154116835,30429.133342,25,9
606062403,1540111,0,43211,23652,3154116836,30429.134919,24,6
606062403,1540111,0,43211,23652,3154116837,30429.136395,25,13
606062403,1540111,0,43211,23652,3154116838,30429.137974,25,5
606062403,1540111,0,43211,23652,3154116839,30429.139478,24,10
606062403,1540111,0,43211,23652,3154116841,30429.142907,24,9
606062403,1540111,0,43211,23652,3154116842,30429.144384,24,7
606062403,1540111,0,43211,23652,3154116843,30429.145742,24,6
606062403,1540111,0,43211,23652,3154116844,30429.147174,25,7
606062403,1540111,0,43211,23652,3154116845,30429.148917,24,6
606062403,1540111,0,43211,23652,3154116846,30429.150357,26,6
606062403,1540111,0,43211,23652,3154116848,30429.153327,25,8
606062403,1540111,0,43211,23652,3154116849,30429.154992,24,5
606062403,1540111,0,43211,23652,3154116851,30429.158731,24,10
606062403,1540111,0,43211,23652,3154116852,30429.160335,25,5
606062403,1540111,0,43211,23652,3154116853,30429.162066,24,5
606062403,1540111,0,43211,23652,3154116854,30429.163958,25,8
606062403,1540111,0,43211,23652,3154116855,30429.165628,25,7
606062403,1540111,0,43211,23652,3154116856,30429.167056,25,7
606062403,1540111,0,43211,23652,3154116857,30429.168485,25,6
606062403,1540111,0,43211,23652,3154116859,30429.171822,24,10
606062403,1540111,0,43211,23652,3154116860,30429.173665,25,5
606062403,1540111,0,43211,23652,3154116862,30429.176673,25,6
606062403,1540111,0,43211,23652,3154116863,30429.178085,25,6
606062403,1540111,0,43211,23652,3154116864,30429.179782,24,5
606062403,1540111,0,43211,23652,3154116865,30429.181215,25,7
606062403,1540111,0,43211,23652,3154116866,30429.182971,25,7
606062403,1540111,0,43211,23652,3154116867,30429.184484,25,6
606062403,1540111,0,43211,23652,3154116869,30429.187652,25,9
606062403,1540111,0,43211,23652,3154116870,30429.189088,25,9
606062403,1540111,0,43211,23652,3154116871,30429.190702,25,12
606062403,1540111,0,43211,23652,3154116872,30429.192421,25,7
606062403,1540111,0,43211,23652,3154116873,30429.19393,24,7
606062403,1540111,0,43211,23652,3154116874,30429.195369,25,7
606062403,1540111,0,43211,23652,3154116875,30429.197017,24,8
606062403,1540111,0,43211,23652,3154116876,30429.198641,24,6
606062403,1540111,0,43211,23652,3154116877,30429.200096,24,7
606062403,1540111,0,43211,23652,3154116879,30429.203142,24,9
606062403,1540111,0,43211,23652,3154116880,30429.204973,24,9
606062403,1540111,0,43211,23652,3154116881,30429.206416,25,9
606062403,1540111,0,43211,23652,3154116882,30429.208118,24,6
606062403,1540111,0,43211,23652,3154116884,30429.211635,25,12
606062403,1540111,0,43211,23652,3154116885,30429.213065,25,12
606062403,1540111,0,43211,23652,3154116886,30429.214691,24,6
606062403,1540111,0,43211,23652,3154116887,30429.21629,24,6
606062403,1540111,0,43211,23652,3154116888,30429.21783,25,6
606062403,1540111,0,43211,23652,3154116889,30429.219236,24,7
606062403,1540111,0,43211,23652,3154116890,30429.220797,24,5
606062403,1540111,0,43211,23652,3154116891,30429.22235,25,5
606062403,1540111,0,43211,23652,3154116892,30429.22384,24,5
606062403,1540111,0,43211,23652,3154116893,30429.225587,25,9
606062403,1540111,0,43211,23652,3154116895,30429.228709,24,7
606062403,1540111,0,43211,23652,3154116896,30429.230411,24,5
606062403,1540111,0,43211,23652,3154116897,30429.231898,24,7
606062403,1540111,0,43211,23652,3154116898,30429.233749,24,7
606062403,1540111,0,43211,23652,3154116899,30429.235549,24,8
606062403,1540111,0,43211,23652,3154116900,30429.2373,25,10
606062403,1540111,0,43211,23652,3154116901,30429.239114,24,6
606062403,1540111,0,43211,23652,3154116902,30429.240666,24,7
606062403,1540111,0,43211,23652,3154116903,30429.242123,25,10
606062403,1540111,0,43211,23652,3154116904,30429.243541,24,7
606062403,1540111,0,43211,23652,3154116905,30429.244957,24,6
606062403,1540111,0,43211,23652,3154116906,30429.246581,24,8
606062403,1540111,0,43211,23652,3154116907,30429.24829,24,8
606062403,1540111,0,43211,23652,3154116908,30429.250146,24,5
606062403,1540111,0,43211,23652,3154116910,30429.252962,26,8
606062403,1540111,0,43211,23652,3154116911,30429.254729,24,8
606062403,1540111,0,43211,23652,3154116912,30429.256169,24,8
606062403,1540111,0,43211,23652,3154116915,30429.261058,25,9
606062403,1540111,0,43211,23652,3154116916,30429.262498,24,7
606062403,1540111,0,43211,23652,3154116917,30429.264118,24,7
606062403,1540111,0,43211,23652,3154116918,30429.265593,24,7
606062403,1540111,0,43211,23652,3154116919,30429.267082,24,10
606062403,1540111,0,43211,23652,3154116920,30429.26854,24,10
606062403,1540111,0,43211,23652,3154116921,30429.270259,26,8
606062403,1540111,0,43211,23652,3154116922,30429.271829,24,7
606062403,1540111,0,43211,23652,3154116923,30429.273301,24,11
606062403,1540111,0,43211,23652,3154116924,30429.275102,25,5
606062403,1540111,0,43211,23652,3154116925,30429.277059,24,8
606062403,1540111,0,43211,23652,3154116926,30429.278701,25,8
606062403,1540111,0,43211,23652,3154116927,30429.28042,26,6
606062403,1540111,0,43211,23652,3154116929,30429.283653,24,7
606062403,1540111,0,43211,23652,3154116930,30429.285535,25,14
606062403,1540111,0,43211,23652,3154116931,30429.287348,24,7
606062403,1540111,0,43211,23652,3154116932,30429.289002,24,7
606062403,1540111,0,43211,23652,3154116933,30429.290467,25,7
606062403,1540111,0,43211,23652,3154116934,30429.292327,24,8
606062403,1540111,0,43211,23652,3154116935,30429.293944,24,6
606062403,1540111,0,43211,23652,3154116936,30429.295384,24,7
606062403,1540111,0,43211,23652,3154116938,30429.298174,24,6
606062403,1540111,0,43211,23652,3154116939,30429.299861,24,8
606062403,1540111,0,43211,23652,3154116941,30429.302996,24,11
606062403,1540111,0,43211,23652,3154116942,30429.30444,24,8
606062403,1540111,0,43211,23652,3154116943,30429.306277,24,7
606062403,1540111,0,43211,23652,3154116944,30429.307904,24,7
606062403,1540111,0,43211,23652,3154116945,30429.30937,24,7
606062403,1540111,0,43211,23652,3154116946,30429.311056,24,7
606062403,1540111,0,43211,23652,3154116947,30429.31293,24,6
606062403,1540111,0,43211,23652,3154116948,30429.314566,24,7
606062403,1540111,0,43211,23652,3154116949,30429.316007,24,7
606062403,1540111,0,43211,23652,3154116951,30429.318803,25,9
606062403,1540111,0,43211,23652,3154116952,30429.320405,27,8
606062403,1540111,0,43211,23652,3154116954,30429.323643,24,7
606062403,1540111,0,43211,23652,3154116955,30429.325136,24,7
606062403,1540111,0,43211,23652,3154116957,30429.328549,24,5
606062403,1540111,0,43211,23652,3154116958,30429.330793,25,6
606062403,1540111,0,43211,23652,3154116959,30429.332689,25,9
606062403,1540111,0,43211,23652,3154116960,30429.334427,25,6
606062403,1540111,0,43211,23652,3154116961,30429.336138,24,6
606062403,1540111,0,43211,23652,3154116962,30429.337747,24,8
606062403,1540111,0,43211,23652,3154116963,30429.339563,24,6
606062403,1540111,0,43211,23652,3154116964,30429.34102,24,5
606062403,1540111,0,43211,23652,3154116965,30429.342621,25,9
606062403,1540111,0,43211,23652,3154116966,30429.344066,24,9
606062403,1540111,0,43211,23652,3154116967,30429.345931,24,7
606062403,1540111,0,43211,23652,3154116968,30429.347534,24,10
606062403,1540111,0,43211,23652,3154116969,30429.348979,24,11
606062403,1540111,0,43211,23652,3154116970,30429.350477,24,5
606062403,1540111,0,43211,23652,3154116971,30429.352042,24,7
606062403,1540111,0,43211,23652,3154116972,30429.353594,24,8
606062403,1540111,0,43211,23652,3154116973,30429.355038,24,9
606062403,1540111,0,43211,23652,3154116974,30429.356839,24,7
606062403,1540111,0,43211,23652,3154116975,30429.358709,24,9
606062403,1540111,0,43211,23652,3154116976,30429.36026,24,6
606062403,1540111,0,43211,23652,3154116977,30429.361946,24,9
606062403,1540111,0,43211,23652,3154116978,30429.363457,25,9
606062403,1540111,0,43211,23652,3154116979,30429.365289,25,7
606062403,1540111,0,43211,23652,3154116980,30429.366748,24,8
606062403,1540111,0,43211,23652,3154116981,30429.36825,24,10
606062403,1540111,0,43211,23652,3154116982,30429.369931,25,7
606062403,1540111,0,43211,23652,3154116984,30429.373125,25,7
606062403,1540111,0,43211,23652,3154116985,30429.374961,25,9
606062403,1540111,0,43211,23652,3154116986,30429.376407,25,9
606062403,1540111,0,43211,23652,3154116987,30429.377959,24,6
606062403,1540111,0,43211,23652,3154116988,30429.379508,24,7
606062403,1540111,0,43211,23652,3154116989,30429.380972,24,7
606062403,1540111,0,43211,23652,3154116990,30429.382794,25,9
606062403,1540111,0,43211,23652,3154116991,30429.384248,24,9
606062403,1540111,0,43211,23652,3154116992,30429.385672,24,9
606062403,1540111,0,43211,23652,3154116993,30429.38708,25,9
606062403,1540111,0,43211,23652,3154116994,30429.388894,24,6
606062403,1540111,0,43211,23652,3154116995,30429.390601,24,15
606062403,1540111,0,43211,23652,3154116996,30429.392472,24,7
606062403,1540111,0,43211,23652,3154116998,30429.395772,25,7
606062403,1540111,0,43211,23652,3154116999,30429.397533,25,7
606062403,1540111,0,43211,23652,3154117000,30429.398975,24,8
606062403,1540111,0,43211,23652,3154117001,30429.400394,24,9
606062403,1540111,0,43211,23652,3154117002,30429.40221,25,8
606062403,1540111,0,43211,23652,3154117003,30429.404024,24,8
606062403,1540111,0,43211,23652,3154117004,30429.405673,24,8
606062403,1540111,0,43211,23652,3154117005,30429.407101,24,9
606062403,1540111,0,43211,23652,3154117006,30429.408532,24,6
606062403,1540111,0,43211,23652,3154117008,30429.412024,24,6
606062403,1540111,0,43211,23652,3154117009,30429.41389,24,6
606062403,1540111,0,43211,23652,3154117010,30429.415327,24,6
606062403,1540111,0,43211,23652,3154117011,30429.416858,24,6
606062403,1540111,0,43211,23652,3154117012,30429.418473,24,8
606062403,1540111,0,43211,23652,3154117014,30429.421671,25,6
606062403,1540111,0,43211,23652,3154117015,30429.423137,24,8
606062403,1540111,0,43211,23652,3154117016,30429.424772,24,5
606062403,1540111,0,43211,23652,3154117017,30429.426354,24,6
606062403,1540111,0,43211,23652,3154117018,30429.427861,24,5
606062403,1540111,0,43211,23652,3154117019,30429.42935,24,6
606062403,1540111,0,43211,23652,3154117020,30429.431009,24,5
606062403,1540111,0,43211,23652,3154117021,30429.432543,25,16
606062403,1540111,0,43211,23652,3154117022,30429.434396,24,7
606062403,1540111,0,43211,23652,3154117023,30429.435853,24,6
606062403,1540111,0,43211,23652,3154117024,30429.437257,24,6
606062403,1540111,0,43211,23652,3154117025,30429.438674,24,7
606062403,1540111,0,43211,23652,3154117026,30429.440102,24,6
606062403,1540111,0,43211,23652,3154117027,30429.441519,25,9
606062403,1540111,0,43211,23652,3154117028,30429.443064,25,9
606062403,1540111,0,43211,23652,3154117029,30429.444621,24,6
606062403,1540111,0,43211,23652,3154117030,30429.446386,24,8
606062403,1540111,0,43211,23652,3154117031,30429.44793,24,8
606062403,1540111,0,43211,23652,3154117032,30429.449689,24,7
606062403,1540111,0,43211,23652,3154117033,30429.451502,25,9
606062403,1540111,0,43211,23652,3154117034,30429.453277,25,9
606062403,1540111,0,43211,23652,3154117035,30429.454928,25,6
606062403,1540111,0,43211,23652,3154117036,30429.456358,24,7
606062403,1540111,0,43211,23652,3154117037,30429.457781,24,10
606062403,1540111,0,43211,23652,3154117038,30429.459187,24,10
606062403,1540111,0,43211,23652,3154117039,30429.460925,24,5
606062403,1540111,0,43211,23652,3154117040,30429.46236,25,9
606062403,1540111,0,43211,23652,3154117041,30429.464138,24,7
606062403,1540111,0,43211,23652,3154117042,30429.465709,24,9
606062403,1540111,0,43211,23652,3154117043,30429.467295,24,8
606062403,1540111,0,43211,23652,3154117044,30429.469103,24,6
606062403,1540111,0,43211,23652,3154117045,30429.470715,24,7
606062403,1540111,0,43211,23652,3154117047,30429.473674,24,7
606062403,1540111,0,43211,23652,3154117048,30429.475303,24,8
606062403,1540111,0,43211,23652,3154117051,30429.480053,24,20
606062403,1540111,0,43211,23652,3154117052,30429.481523,24,5
606062403,1540111,0,43211,23652,3154117053,30429.48313,24,13
606062403,1540111,0,43211,23652,3154117054,30429.485002,24,9
606062403,1540111,0,43211,23652,3154117055,30429.486447,25,9
606062403,1540111,0,43211,23652,3154117056,30429.488103,25,6
606062403,1540111,0,43211,23652,3154117058,30429.491343,24,12
606062403,1540111,0,43211,23652,3154117059,30429.492806,24,10
606062403,1540111,0,43211,23652,3154117060,30429.494444,24,6
606062403,1540111,0,43211,23652,3154117061,30429.49592,24,8
606062403,1540111,0,43211,23652,3154117063,30429.498778,24,7
606062403,1540111,0,43211,23652,3154117064,30429.500631,24,8
606062403,1540111,0,43211,23652,3154117065,30429.5023,24,6
606062403,1540111,0,43211,23652,3154117066,30429.504119,24,8
606062403,1540111,0,43211,23652,3154117067,30429.505622,24,4
606062403,1540111,0,43211,23652,3154117068,30429.507045,24,6
606062403,1540111,0,43211,23652,3154117069,30429.508698,25,8
606062403,1540111,0,43211,23652,3154117070,30429.510597,24,4
606062403,1540111,0,43211,23652,3154117071,30429.512041,24,12
606062403,1540111,0,43211,23652,3154117072,30429.513574,24,5
606062403,1540111,0,43211,23652,3154117073,30429.515187,24,7
606062403,1540111,0,43211,23652,3154117074,30429.516735,25,5
606062403,1540111,0,43211,23652,3154117075,30429.518534,24,7
606062403,1540111,0,43211,23652,3154117076,30429.519982,24,8
606062403,1540111,0,43211,23652,3154117077,30429.521733,25,15
606062403,1540111,0,43211,23652,3154117079,30429.524837,25,5
606062403,1540111,0,43211,23652,3154117080,30429.526416,24,9
606062403,1540111,0,43211,23652,3154117081,30429.528094,24,5
606062403,1540111,0,43211,23652,3154117082,30429.529893,24,9
606062403,1540111,0,43211,23652,3154117083,30429.531505,24,11
606062403,1540111,0,43211,23652,3154117084,30429.533298,24,8
606062403,1540111,0,43211,23652,3154117085,30429.534757,24,8
606062403,1540111,0,43211,23652,3154117086,30429.536224,24,9
606062403,1540111,0,43211,23652,3154117088,30429.539475,24,5
606062403,1540111,0,43211,23652,3154117089,30429.54093,24,5
606062403,1540111,0,43211,23652,3154117090,30429.542783,24,12
606062403,1540111,0,43211,23652,3154117091,30429.544381,24,6
606062403,1540111,0,43211,23652,3154117092,30429.545843,24,5
606062403,1540111,0,43211,23652,3154117093,30429.547251,24,10
606062403,1540111,0,43211,23652,3154117094,30429.548871,24,8
606062403,1540111,0,43211,23652,3154117095,30429.550743,24,6
606062403,1540111,0,43211,23652,3154117096,30429.552269,24,7
606062403,1540111,0,43211,23652,3154117097,30429.553806,24,6
606062403,1540111,0,43211,23652,3154117098,30429.555322,24,5
606062403,1540111,0,43211,23652,3154117100,30429.558635,24,8
606062403,1540111,0,43211,23652,3154117101,30429.560079,24,9
606062403,1540111,0,43211,23652,3154117102,30429.561496,24,9
606062403,1540111,0,43211,23652,3154117103,30429.563163,24,11
606062403,1540111,0,43211,23652,3154117104,30429.565017,24,6
606062403,1540111,0,43211,23652,3154117105,30429.566887,24,6
606062403,1540111,0,43211,23652,3154117106,30429.568373,24,7
606062403,1540111,0,43211,23652,3154117107,30429.569813,24,7
606062403,1540111,0,43211,23652,3154117108,30429.571326,24,11
606062403,1540111,0,43211,23652,3154117109,30429.572859,24,9
