exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540116,0,23734,41105,3154116677,32742.60424,49,11
606062403,1540116,0,23734,41105,3154116678,32742.605942,49,9
606062403,1540116,0,23734,41105,3154116679,32742.6077,49,9
606062403,1540116,0,23734,41105,3154116680,32742.609387,49,11
606062403,1540116,0,23734,41105,3154116681,32742.610789,48,9
606062403,1540116,0,23734,41105,3154116682,32742.612204,50,9
606062403,1540116,0,23734,41105,3154116683,32742.613977,49,9
606062403,1540116,0,23734,41105,3154116684,32742.615487,49,10
606062403,1540116,0,23734,41105,3154116685,32742.617207,49,9
606062403,1540116,0,23734,41105,3154116686,32742.618616,50,9
606062403,1540116,0,23734,41105,3154116687,32742.620558,49,10
606062403,1540116,0,23734,41105,3154116688,32742.622277,49,9
606062403,1540116,0,23734,41105,3154116689,32742.623857,48,9
606062403,1540116,0,23734,41105,3154116690,32742.625482,49,9
606062403,1540116,0,23734,41105,3154116691,32742.627358,48,9
606062403,1540116,0,23734,41105,3154116692,32742.628798,48,9
606062403,1540116,0,23734,41105,3154116693,32742.630464,49,9
606062403,1540116,0,23734,41105,3154116694,32742.631933,48,9
606062403,1540116,0,23734,41105,3154116695,32742.63339,49,9
606062403,1540116,0,23734,41105,3154116696,32742.635102,49,9
606062403,1540116,0,23734,41105,3154116697,32742.636959,49,9
606062403,1540116,0,23734,41105,3154116698,32742.638601,49,9
606062403,1540116,0,23734,41105,3154116699,32742.640176,47,9
606062403,1540116,0,23734,41105,3154116700,32742.64183,49,9
606062403,1540116,0,23734,41105,3154116701,32742.643245,49,10
606062403,1540116,0,23734,41105,3154116702,32742.644717,47,11
606062403,1540116,0,23734,41105,3154116703,32742.646539,48,11
606062403,1540116,0,23734,41105,3154116704,32742.648457,49,9
606062403,1540116,0,23734,41105,3154116705,32742.650075,49,9
606062403,1540116,0,23734,41105,3154116706,32742.651788,48,9
606062403,1540116,0,23734,41105,3154116707,32742.653218,49,8
606062403,1540116,0,23734,41105,3154116708,32742.654932,50,12
606062403,1540116,0,23734,41105,3154116709,32742.656404,49,10
606062403,1540116,0,23734,41105,3154116710,32742.6582,48,9
606062403,1540116,0,23734,41105,3154116711,32742.659784,49,9
606062403,1540116,0,23734,41105,3154116712,32742.661333,49,10
606062403,1540116,0,23734,41105,3154116713,32742.662802,48,18
606062403,1540116,0,23734,41105,3154116714,32742.664222,48,16
606062403,1540116,0,23734,41105,3154116715,32742.666069,49,15
606062403,1540116,0,23734,41105,3154116716,32742.66797,49,9
606062403,1540116,0,23734,41105,3154116717,32742.669777,49,12
606062403,1540116,0,23734,41105,3154116718,32742.671205,49,11
606062403,1540116,0,23734,41105,3154116719,32742.672631,49,11
606062403,1540116,0,23734,41105,3154116720,32742.674242,49,9
606062403,1540116,0,23734,41105,3154116721,32742.675653,49,9
606062403,1540116,0,23734,41105,3154116722,32742.677394,49,9
606062403,1540116,0,23734,41105,3154116723,32742.679241,49,10
606062403,1540116,0,23734,41105,3154116724,32742.680894,49,10
606062403,1540116,0,23734,41105,3154116725,32742.682434,49,19
606062403,1540116,0,23734,41105,3154116726,32742.683999,49,9
606062403,1540116,0,23734,41105,3154116727,32742.685875,49,28
606062403,1540116,0,23734,41105,3154116728,32742.6873,47,21
606062403,1540116,0,23734,41105,3154116729,32742.689007,50,10
606062403,1540116,0,23734,41105,3154116730,32742.690423,49,9
606062403,1540116,0,23734,41105,3154116731,32742.692351,49,11
606062403,1540116,0,23734,41105,3154116732,32742.69386,49,11
606062403,1540116,0,23734,41105,3154116733,32742.695479,50,10
606062403,1540116,0,23734,41105,3154116734,32742.697337,50,10
606062403,1540116,0,23734,41105,3154116735,32742.698755,48,9
606062403,1540116,0,23734,41105,3154116736,32742.700173,48,9
606062403,1540116,0,23734,41105,3154116737,32742.701597,48,9
606062403,1540116,0,23734,41105,3154116738,32742.703021,49,9
606062403,1540116,0,23734,41105,3154116739,32742.704754,49,12
606062403,1540116,0,23734,41105,3154116740,32742.706238,50,10
606062403,1540116,0,23734,41105,3154116741,32742.707877,49,9
606062403,1540116,0,23734,41105,3154116742,32742.709802,49,9
606062403,1540116,0,23734,41105,3154116743,32742.711208,48,9
606062403,1540116,0,23734,41105,3154116744,32742.712627,48,9
606062403,1540116,0,23734,41105,3154116745,32742.714154,49,9
606062403,1540116,0,23734,41105,3154116746,32742.715824,47,9
606062403,1540116,0,23734,41105,3154116747,32742.717484,48,10
606062403,1540116,0,23734,41105,3154116748,32742.719129,49,9
606062403,1540116,0,23734,41105,3154116749,32742.720716,48,10
606062403,1540116,0,23734,41105,3154116750,32742.722575,48,9
606062403,1540116,0,23734,41105,3154116751,32742.72448,48,11
606062403,1540116,0,23734,41105,3154116752,32742.725911,47,11
606062403,1540116,0,23734,41105,3154116753,32742.727807,49,9
606062403,1540116,0,23734,41105,3154116754,32742.72941,48,11
606062403,1540116,0,23734,41105,3154116755,32742.730835,49,10
606062403,1540116,0,23734,41105,3154116756,32742.732438,48,9
606062403,1540116,0,23734,41105,3154116757,32742.734173,47,9
606062403,1540116,0,23734,41105,3154116758,32742.735607,48,9
606062403,1540116,0,23734,41105,3154116759,32742.737125,49,9
606062403,1540116,0,23734,41105,3154116760,32742.738544,49,9
606062403,1540116,0,23734,41105,3154116761,32742.740155,47,10
606062403,1540116,0,23734,41105,3154116762,32742.741622,48,9
606062403,1540116,0,23734,41105,3154116763,32742.743016,47,9
606062403,1540116,0,23734,41105,3154116764,32742.744437,48,10
606062403,1540116,0,23734,41105,3154116765,32742.746106,49,23
606062403,1540116,0,23734,41105,3154116766,32742.747994,49,9
606062403,1540116,0,23734,41105,3154116767,32742.749409,48,9
606062403,1540116,0,23734,41105,3154116768,32742.751242,48,9
606062403,1540116,0,23734,41105,3154116769,32742.752699,47,9
606062403,1540116,0,23734,41105,3154116770,32742.754128,48,10
606062403,1540116,0,23734,41105,3154116771,32742.75576,47,9
606062403,1540116,0,23734,41105,3154116772,32742.757172,47,10
606062403,1540116,0,23734,41105,3154116773,32742.758942,47,9
606062403,1540116,0,23734,41105,3154116774,32742.760697,49,9
606062403,1540116,0,23734,41105,3154116775,32742.762276,48,12
606062403,1540116,0,23734,41105,3154116776,32742.764066,49,9
606062403,1540116,0,23734,41105,3154116777,32742.765938,49,9
606062403,1540116,0,23734,41105,3154116778,32742.767357,47,10
606062403,1540116,0,23734,41105,3154116779,32742.769084,48,9
606062403,1540116,0,23734,41105,3154116780,32742.770704,50,9
606062403,1540116,0,23734,41105,3154116781,32742.772144,49,11
606062403,1540116,0,23734,41105,3154116782,32742.773852,48,9
606062403,1540116,0,23734,41105,3154116783,32742.775448,49,9
606062403,1540116,0,23734,41105,3154116784,32742.777002,48,10
606062403,1540116,0,23734,41105,3154116785,32742.778508,49,10
606062403,1540116,0,23734,41105,3154116786,32742.780106,49,9
606062403,1540116,0,23734,41105,3154116787,32742.781695,49,9
606062403,1540116,0,23734,41105,3154116788,32742.783214,47,9
606062403,1540116,0,23734,41105,3154116789,32742.784633,48,9
606062403,1540116,0,23734,41105,3154116790,32742.786185,48,9
606062403,1540116,0,23734,41105,3154116791,32742.787941,49,9
606062403,1540116,0,23734,41105,3154116792,32742.78935,49,9
606062403,1540116,0,23734,41105,3154116793,32742.791083,49,9
606062403,1540116,0,23734,41105,3154116794,32742.792882,49,9
606062403,1540116,0,23734,41105,3154116795,32742.794651,49,10
606062403,1540116,0,23734,41105,3154116796,32742.796262,48,10
606062403,1540116,0,23734,41105,3154116797,32742.798157,49,9
606062403,1540116,0,23734,41105,3154116798,32742.799909,48,9
606062403,1540116,0,23734,41105,3154116799,32742.80155,48,9
606062403,1540116,0,23734,41105,3154116800,32742.802967,49,9
606062403,1540116,0,23734,41105,3154116801,32742.804657,48,9
606062403,1540116,0,23734,41105,3154116802,32742.806064,48,9
606062403,1540116,0,23734,41105,3154116803,32742.807887,49,9
606062403,1540116,0,23734,41105,3154116804,32742.809455,47,10
606062403,1540116,0,23734,41105,3154116805,32742.810929,49,11
606062403,1540116,0,23734,41105,3154116806,32742.812537,48,9
606062403,1540116,0,23734,41105,3154116807,32742.814051,47,9
606062403,1540116,0,23734,41105,3154116808,32742.815929,50,9
606062403,1540116,0,23734,41105,3154116809,32742.817507,48,9
606062403,1540116,0,23734,41105,3154116810,32742.818935,48,9
606062403,1540116,0,23734,41105,3154116811,32742.820345,48,9
606062403,1540116,0,23734,41105,3154116812,32742.821767,49,9
606062403,1540116,0,23734,41105,3154116813,32742.823549,48,8
606062403,1540116,0,23734,41105,3154116814,32742.824956,48,9
606062403,1540116,0,23734,41105,3154116815,32742.826468,49,9
606062403,1540116,0,23734,41105,3154116816,32742.827988,48,9
606062403,1540116,0,23734,41105,3154116817,32742.829655,48,9
606062403,1540116,0,23734,41105,3154116818,32742.831617,48,9
606062403,1540116,0,23734,41105,3154116819,32742.833407,48,9
606062403,1540116,0,23734,41105,3154116820,32742.835032,49,9
606062403,1540116,0,23734,41105,3154116821,32742.836785,49,10
606062403,1540116,0,23734,41105,3154116822,32742.838702,47,9
606062403,1540116,0,23734,41105,3154116823,32742.840353,48,9
606062403,1540116,0,23734,41105,3154116824,32742.841764,47,8
606062403,1540116,0,23734,41105,3154116825,32742.843205,47,8
606062403,1540116,0,23734,41105,3154116826,32742.844873,48,9
606062403,1540116,0,23734,41105,3154116827,32742.846553,47,9
606062403,1540116,0,23734,41105,3154116828,32742.848374,49,8
606062403,1540116,0,23734,41105,3154116829,32742.84978,47,9
606062403,1540116,0,23734,41105,3154116830,32742.851281,49,9
606062403,1540116,0,23734,41105,3154116831,32742.852766,49,11
606062403,1540116,0,23734,41105,3154116833,32742.855897,49,10
606062403,1540116,0,23734,41105,3154116834,32742.857698,48,9
606062403,1540116,0,23734,41105,3154116835,32742.859208,47,9
606062403,1540116,0,23734,41105,3154116836,32742.860897,49,11
606062403,1540116,0,23734,41105,3154116837,32742.862387,48,8
606062403,1540116,0,23734,41105,3154116838,32742.863761,49,8
606062403,1540116,0,23734,41105,3154116839,32742.865397,49,9
606062403,1540116,0,23734,41105,3154116840,32742.867123,49,10
606062403,1540116,0,23734,41105,3154116841,32742.868613,47,8
606062403,1540116,0,23734,41105,3154116842,32742.870027,49,8
606062403,1540116,0,23734,41105,3154116843,32742.871776,48,9
606062403,1540116,0,23734,41105,3154116844,32742.873352,49,9
606062403,1540116,0,23734,41105,3154116845,32742.874806,47,10
606062403,1540116,0,23734,41105,3154116846,32742.876443,48,10
606062403,1540116,0,23734,41105,3154116847,32742.877863,48,11
606062403,1540116,0,23734,41105,3154116848,32742.879707,49,8
606062403,1540116,0,23734,41105,3154116849,32742.881115,48,9
606062403,1540116,0,23734,41105,3154116850,32742.882839,49,10
606062403,1540116,0,23734,41105,3154116851,32742.884703,47,12
606062403,1540116,0,23734,41105,3154116852,32742.886354,49,9
606062403,1540116,0,23734,41105,3154116853,32742.887753,47,9
606062403,1540116,0,23734,41105,3154116854,32742.889388,48,8
606062403,1540116,0,23734,41105,3154116855,32742.890973,49,10
606062403,1540116,0,23734,41105,3154116856,32742.892494,49,10
606062403,1540116,0,23734,41105,3154116857,32742.893912,48,9
606062403,1540116,0,23734,41105,3154116858,32742.895512,47,9
606062403,1540116,0,23734,41105,3154116859,32742.897045,48,10
606062403,1540116,0,23734,41105,3154116860,32742.898538,48,10
606062403,1540116,0,23734,41105,3154116861,32742.900329,48,9
606062403,1540116,0,23734,41105,3154116862,32742.901753,48,9
606062403,1540116,0,23734,41105,3154116863,32742.903468,47,8
606062403,1540116,0,23734,41105,3154116864,32742.9052,49,10
606062403,1540116,0,23734,41105,3154116865,32742.906655,48,9
606062403,1540116,0,23734,41105,3154116866,32742.908528,50,9
606062403,1540116,0,23734,41105,3154116867,32742.910341,49,10
606062403,1540116,0,23734,41105,3154116868,32742.912086,48,9
606062403,1540116,0,23734,41105,3154116869,32742.913915,48,8
606062403,1540116,0,23734,41105,3154116870,32742.91544,48,9
606062403,1540116,0,23734,41105,3154116871,32742.91685,47,9
606062403,1540116,0,23734,41105,3154116872,32742.918257,48,10
606062403,1540116,0,23734,41105,3154116873,32742.919697,47,8
606062403,1540116,0,23734,41105,3154116874,32742.921349,47,9
606062403,1540116,0,23734,41105,3154116875,32742.923046,49,9
606062403,1540116,0,23734,41105,3154116876,32742.924904,49,10
606062403,1540116,0,23734,41105,3154116877,32742.926317,48,10
606062403,1540116,0,23734,41105,3154116878,32742.927717,48,9
606062403,1540116,0,23734,41105,3154116879,32742.929472,48,9
606062403,1540116,0,23734,41105,3154116880,32742.930877,48,9
606062403,1540116,0,23734,41105,3154116881,32742.932367,49,9
606062403,1540116,0,23734,41105,3154116882,32742.93388,48,9
606062403,1540116,0,23734,41105,3154116883,32742.935783,48,9
606062403,1540116,0,23734,41105,3154116884,32742.937179,49,9
606062403,1540116,0,23734,41105,3154116885,32742.938845,49,10
606062403,1540116,0,23734,41105,3154116886,32742.940313,48,9
606062403,1540116,0,23734,41105,3154116887,32742.941941,47,8
606062403,1540116,0,23734,41105,3154116888,32742.943245,48,8
606062403,1540116,0,23734,41105,3154116889,32742.944987,49,9
606062403,1540116,0,23734,41105,3154116890,32742.946552,47,14
606062403,1540116,0,23734,41105,3154116891,32742.947976,48,9
606062403,1540116,0,23734,41105,3154116892,32742.949817,48,8
606062403,1540116,0,23734,41105,3154116893,32742.951616,47,8
606062403,1540116,0,23734,41105,3154116894,32742.953394,49,8
606062403,1540116,0,23734,41105,3154116895,32742.955131,47,9
606062403,1540116,0,23734,41105,3154116897,32742.958345,48,9
606062403,1540116,0,23734,41105,3154116898,32742.960235,48,9
606062403,1540116,0,23734,41105,3154116899,32742.962045,49,9
606062403,1540116,0,23734,41105,3154116900,32742.963707,47,9
606062403,1540116,0,23734,41105,3154116901,32742.965128,49,11
606062403,1540116,0,23734,41105,3154116902,32742.967023,48,8
606062403,1540116,0,23734,41105,3154116903,32742.968637,47,9
606062403,1540116,0,23734,41105,3154116904,32742.970044,48,9
606062403,1540116,0,23734,41105,3154116905,32742.971561,49,9
606062403,1540116,0,23734,41105,3154116906,32742.972863,48,9
606062403,1540116,0,23734,41105,3154116907,32742.974543,48,9
606062403,1540116,0,23734,41105,3154116908,32742.976156,48,8
606062403,1540116,0,23734,41105,3154116909,32742.977641,47,8
606062403,1540116,0,23734,41105,3154116910,32742.979046,47,8
606062403,1540116,0,23734,41105,3154116911,32742.980926,48,8
606062403,1540116,0,23734,41105,3154116912,32742.982545,48,8
606062403,1540116,0,23734,41105,3154116913,32742.983999,48,10
606062403,1540116,0,23734,41105,3154116914,32742.985735,47,10
606062403,1540116,0,23734,41105,3154116915,32742.987575,49,11
606062403,1540116,0,23734,41105,3154116916,32742.989227,49,11
606062403,1540116,0,23734,41105,3154116917,32742.990637,49,11
606062403,1540116,0,23734,41105,3154116918,32742.992057,47,11
606062403,1540116,0,23734,41105,3154116919,32742.99347,48,9
606062403,1540116,0,23734,41105,3154116920,32742.995083,47,8
606062403,1540116,0,23734,41105,3154116921,32742.996497,47,8
606062403,1540116,0,23734,41105,3154116922,32742.998307,48,9
606062403,1540116,0,23734,41105,3154116923,32742.999823,48,9
606062403,1540116,0,23734,41105,3154116924,32743.0016,48,8
606062403,1540116,0,23734,41105,3154116925,32743.003247,48,18
606062403,1540116,0,23734,41105,3154116926,32743.004862,49,11
606062403,1540116,0,23734,41105,3154116927,32743.006734,48,9
606062403,1540116,0,23734,41105,3154116929,32743.0102,48,9
606062403,1540116,0,23734,41105,3154116930,32743.011785,48,9
606062403,1540116,0,23734,41105,3154116931,32743.013628,47,8
606062403,1540116,0,23734,41105,3154116932,32743.01503,46,8
606062403,1540116,0,23734,41105,3154116933,32743.016693,47,9
606062403,1540116,0,23734,41105,3154116934,32743.018096,48,9
606062403,1540116,0,23734,41105,3154116935,32743.019996,47,9
606062403,1540116,0,23734,41105,3154116936,32743.021587,47,8
606062403,1540116,0,23734,41105,3154116937,32743.022991,48,10
606062403,1540116,0,23734,41105,3154116938,32743.02454,48,10
606062403,1540116,0,23734,41105,3154116939,32743.026102,49,10
606062403,1540116,0,23734,41105,3154116940,32743.027656,48,8
606062403,1540116,0,23734,41105,3154116941,32743.029061,48,9
606062403,1540116,0,23734,41105,3154116942,32743.0309,49,11
606062403,1540116,0,23734,41105,3154116943,32743.032775,49,8
606062403,1540116,0,23734,41105,3154116944,32743.034358,48,9
606062403,1540116,0,23734,41105,3154116945,32743.036021,48,9
606062403,1540116,0,23734,41105,3154116946,32743.037538,47,9
606062403,1540116,0,23734,41105,3154116947,32743.039386,49,10
606062403,1540116,0,23734,41105,3154116948,32743.040752,48,10
606062403,1540116,0,23734,41105,3154116949,32743.04231,48,8
606062403,1540116,0,23734,41105,3154116950,32743.043982,48,9
606062403,1540116,0,23734,41105,3154116951,32743.045713,48,8
606062403,1540116,0,23734,41105,3154116952,32743.047166,48,9
606062403,1540116,0,23734,41105,3154116953,32743.049014,48,9
606062403,1540116,0,23734,41105,3154116954,32743.05043,48,9
606062403,1540116,0,23734,41105,3154116955,32743.051847,48,9
606062403,1540116,0,23734,41105,3154116956,32743.053581,48,8
606062403,1540116,0,23734,41105,3154116957,32743.054989,47,9
606062403,1540116,0,23734,41105,3154116958,32743.056843,49,12
606062403,1540116,0,23734,41105,3154116959,32743.058268,46,9
606062403,1540116,0,23734,41105,3154116960,32743.059695,47,9
606062403,1540116,0,23734,41105,3154116961,32743.0611,48,9
606062403,1540116,0,23734,41105,3154116962,32743.06295,48,9
606062403,1540116,0,23734,41105,3154116963,32743.064689,48,9
606062403,1540116,0,23734,41105,3154116964,32743.066494,47,9
606062403,1540116,0,23734,41105,3154116965,32743.068053,48,9
606062403,1540116,0,23734,41105,3154116966,32743.06981,48,8
606062403,1540116,0,23734,41105,3154116967,32743.071587,48,8
606062403,1540116,0,23734,41105,3154116968,32743.072989,47,8
606062403,1540116,0,23734,41105,3154116969,32743.0744,47,8
606062403,1540116,0,23734,41105,3154116970,32743.07626,49,8
606062403,1540116,0,23734,41105,3154116971,32743.07808,48,10
606062403,1540116,0,23734,41105,3154116972,32743.079704,49,11
606062403,1540116,0,23734,41105,3154116973,32743.081118,48,11
606062403,1540116,0,23734,41105,3154116974,32743.082536,49,12
606062403,1540116,0,23734,41105,3154116975,32743.084237,48,9
606062403,1540116,0,23734,41105,3154116976,32743.086073,48,9
606062403,1540116,0,23734,41105,3154116977,32743.087891,48,9
606062403,1540116,0,23734,41105,3154116978,32743.089322,49,9
606062403,1540116,0,23734,41105,3154116979,32743.090869,47,11
606062403,1540116,0,23734,41105,3154116980,32743.092506,47,8
606062403,1540116,0,23734,41105,3154116981,32743.094266,47,9
606062403,1540116,0,23734,41105,3154116982,32743.095692,49,10
606062403,1540116,0,23734,41105,3154116983,32743.097134,47,10
606062403,1540116,0,23734,41105,3154116984,32743.098781,49,9
606062403,1540116,0,23734,41105,3154116985,32743.100395,48,9
606062403,1540116,0,23734,41105,3154116986,32743.101972,48,8
606062403,1540116,0,23734,41105,3154116987,32743.103298,49,8
606062403,1540116,0,23734,41105,3154116988,32743.105032,49,10
606062403,1540116,0,23734,41105,3154116989,32743.10654,49,9
606062403,1540116,0,23734,41105,3154116990,32743.10837,49,9
606062403,1540116,0,23734,41105,3154116991,32743.10979,47,9
606062403,1540116,0,23734,41105,3154116992,32743.111195,49,8
606062403,1540116,0,23734,41105,3154116993,32743.112615,48,11
606062403,1540116,0,23734,41105,3154116994,32743.114043,49,9
606062403,1540116,0,23734,41105,3154116995,32743.115453,49,9
606062403,1540116,0,23734,41105,3154116996,32743.117028,49,10
606062403,1540116,0,23734,41105,3154116997,32743.118589,47,8
606062403,1540116,0,23734,41105,3154116998,32743.12036,47,8
606062403,1540116,0,23734,41105,3154116999,32743.12187,47,8
606062403,1540116,0,23734,41105,3154117000,32743.123619,48,8
606062403,1540116,0,23734,41105,3154117001,32743.125461,48,8
606062403,1540116,0,23734,41105,3154117002,32743.12727,47,8
606062403,1540116,0,23734,41105,3154117003,32743.12887,49,8
606062403,1540116,0,23734,41105,3154117004,32743.130269,48,8
606062403,1540116,0,23734,41105,3154117005,32743.131689,49,8
606062403,1540116,0,23734,41105,3154117006,32743.133084,47,9
606062403,1540116,0,23734,41105,3154117007,32743.13486,49,14
606062403,1540116,0,23734,41105,3154117008,32743.136275,49,12
606062403,1540116,0,23734,41105,3154117009,32743.138104,48,9
606062403,1540116,0,23734,41105,3154117010,32743.139684,48,8
606062403,1540116,0,23734,41105,3154117011,32743.14124,48,9
606062403,1540116,0,23734,41105,3154117012,32743.14302,49,9
606062403,1540116,0,23734,41105,3154117013,32743.144617,48,8
606062403,1540116,0,23734,41105,3154117014,32743.146154,48,14
606062403,1540116,0,23734,41105,3154117015,32743.147562,48,13
606062403,1540116,0,23734,41105,3154117016,32743.149211,48,9
606062403,1540116,0,23734,41105,3154117017,32743.150892,49,8
606062403,1540116,0,23734,41105,3154117018,32743.152553,48,8
606062403,1540116,0,23734,41105,3154117019,32743.153972,48,8
606062403,1540116,0,23734,41105,3154117020,32743.155428,49,9
606062403,1540116,0,23734,41105,3154117021,32743.157054,49,10
606062403,1540116,0,23734,41105,3154117022,32743.158933,49,9
606062403,1540116,0,23734,41105,3154117023,32743.160335,48,9
606062403,1540116,0,23734,41105,3154117024,32743.162027,47,9
606062403,1540116,0,23734,41105,3154117025,32743.163434,48,8
606062403,1540116,0,23734,41105,3154117026,32743.165276,48,9
606062403,1540116,0,23734,41105,3154117027,32743.166693,49,9
606062403,1540116,0,23734,41105,3154117028,32743.168376,47,9
606062403,1540116,0,23734,41105,3154117029,32743.16978,48,9
606062403,1540116,0,23734,41105,3154117030,32743.171184,49,10
606062403,1540116,0,23734,41105,3154117031,32743.172705,47,10
606062403,1540116,0,23734,41105,3154117032,32743.174553,47,9
606062403,1540116,0,23734,41105,3154117033,32743.176217,49,8
606062403,1540116,0,23734,41105,3154117034,32743.17801,49,10
606062403,1540116,0,23734,41105,3154117035,32743.179504,49,12
606062403,1540116,0,23734,41105,3154117036,32743.180914,49,11
606062403,1540116,0,23734,41105,3154117037,32743.182608,47,8
606062403,1540116,0,23734,41105,3154117038,32743.184501,49,9
606062403,1540116,0,23734,41105,3154117039,32743.185905,49,9
606062403,1540116,0,23734,41105,3154117040,32743.187452,49,10
606062403,1540116,0,23734,41105,3154117041,32743.189067,47,8
606062403,1540116,0,23734,41105,3154117042,32743.190605,47,9
606062403,1540116,0,23734,41105,3154117043,32743.192443,49,8
606062403,1540116,0,23734,41105,3154117044,32743.193838,48,8
606062403,1540116,0,23734,41105,3154117045,32743.19561,49,12
606062403,1540116,0,23734,41105,3154117046,32743.197235,48,8
606062403,1540116,0,23734,41105,3154117047,32743.198735,49,10
606062403,1540116,0,23734,41105,3154117048,32743.200311,49,9
606062403,1540116,0,23734,41105,3154117049,32743.201962,50,8
606062403,1540116,0,23734,41105,3154117050,32743.203758,49,8
606062403,1540116,0,23734,41105,3154117051,32743.205377,49,10
606062403,1540116,0,23734,41105,3154117052,32743.20717,49,10
606062403,1540116,0,23734,41105,3154117053,32743.20858,49,9
606062403,1540116,0,23734,41105,3154117054,32743.210051,49,9
606062403,1540116,0,23734,41105,3154117055,32743.211469,48,11
606062403,1540116,0,23734,41105,3154117056,32743.213345,50,11
606062403,1540116,0,23734,41105,3154117057,32743.21476,49,11
606062403,1540116,0,23734,41105,3154117058,32743.216638,48,8
606062403,1540116,0,23734,41105,3154117059,32743.218227,49,9
