exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540118,0,23740,23651,3154123976,33680.98412,19,5
606062403,1540118,0,23740,23651,3154123977,33680.985555,18,4
606062403,1540118,0,23740,23651,3154123978,33680.986968,19,6
606062403,1540118,0,23740,23651,3154123980,33680.989901,18,5
606062403,1540118,0,23740,23651,3154123984,33680.996871,19,10
606062403,1540118,0,23740,23651,3154123987,33681.001206,18,6
606062403,1540118,0,23740,23651,3154123989,33681.004854,18,6
606062403,1540118,0,23740,23651,3154123991,33681.008087,18,8
606062403,1540118,0,23740,23651,3154123992,33681.009697,18,5
606062403,1540118,0,23740,23651,3154123995,33681.015022,19,10
606062403,1540118,0,23740,23651,3154123996,33681.016426,19,10
606062403,1540118,0,23740,23651,3154123998,33681.019596,19,8
606062403,1540118,0,23740,23651,3154124000,33681.02279,18,5
606062403,1540118,0,23740,23651,3154124002,33681.026164,19,8
606062403,1540118,0,23740,23651,3154124007,33681.034982,18,5
606062403,1540118,0,23740,23651,3154124013,33681.044751,19,8
606062403,1540118,0,23740,23651,3154124015,33681.047571,18,7
606062403,1540118,0,23740,23651,3154124016,33681.048982,19,6
606062403,1540118,0,23740,23651,3154124018,33681.052584,18,6
606062403,1540118,0,23740,23651,3154124023,33681.060091,19,10
606062403,1540118,0,23740,23651,3154124026,33681.065054,19,7
606062403,1540118,0,23740,23651,3154124034,33681.07785,18,7
606062403,1540118,0,23740,23651,3154124037,33681.082981,18,6
606062403,1540118,0,23740,23651,3154124051,33681.105135,18,8
606062403,1540118,0,23740,23651,3154124056,33681.113262,18,5
606062403,1540118,0,23740,23651,3154124066,33681.130545,19,9
606062403,1540118,0,23740,23651,3154124069,33681.135306,18,5
606062403,1540118,0,23740,23651,3154124070,33681.136727,18,6
606062403,1540118,0,23740,23651,3154124073,33681.141848,19,15
606062403,1540118,0,23740,23651,3154124074,33681.143264,18,13
606062403,1540118,0,23740,23651,3154124075,33681.144988,18,6
606062403,1540118,0,23740,23651,3154124078,33681.15002,18,5
606062403,1540118,0,23740,23651,3154124079,33681.151808,18,7
606062403,1540118,0,23740,23651,3154124082,33681.15672,18,9
606062403,1540118,0,23740,23651,3154124084,33681.160117,19,16
606062403,1540118,0,23740,23651,3154124085,33681.161713,19,10
606062403,1540118,0,23740,23651,3154124088,33681.166534,19,8
606062403,1540118,0,23740,23651,3154124092,33681.173804,18,15
606062403,1540118,0,23740,23651,3154124094,33681.177301,18,9
606062403,1540118,0,23740,23651,3154124096,33681.180392,18,6
606062403,1540118,0,23740,23651,3154124106,33681.195918,18,7
606062403,1540118,0,23740,23651,3154124110,33681.202678,18,9
606062403,1540118,0,23740,23651,3154124113,33681.207,18,4
606062403,1540118,0,23740,23651,3154124117,33681.212975,18,8
606062403,1540118,0,23740,23651,3154124121,33681.220141,18,6
606062403,1540118,0,23740,23651,3154124125,33681.226207,19,8
606062403,1540118,0,23740,23651,3154124126,33681.227617,19,7
606062403,1540118,0,23740,23651,3154124127,33681.229094,18,5
606062403,1540118,0,23740,23651,3154124128,33681.230521,18,5
606062403,1540118,0,23740,23651,3154124131,33681.235529,18,7
606062403,1540118,0,23740,23651,3154124132,33681.237392,19,12
606062403,1540118,0,23740,23651,3154124133,33681.238925,19,14
606062403,1540118,0,23740,23651,3154124136,33681.244102,19,5
606062403,1540118,0,23740,23651,3154124138,33681.247162,18,8
606062403,1540118,0,23740,23651,3154124140,33681.25044,19,10
606062403,1540118,0,23740,23651,3154124146,33681.25914,18,9
606062403,1540118,0,23740,23651,3154124149,33681.264084,18,7
606062403,1540118,0,23740,23651,3154124150,33681.265935,18,6
606062403,1540118,0,23740,23651,3154124151,33681.267342,18,6
606062403,1540118,0,23740,23651,3154124152,33681.268742,19,8
606062403,1540118,0,23740,23651,3154124153,33681.270314,20,12
606062403,1540118,0,23740,23651,3154124156,33681.275195,19,9
606062403,1540118,0,23740,23651,3154124157,33681.276599,18,7
606062403,1540118,0,23740,23651,3154124158,33681.277998,18,6
606062403,1540118,0,23740,23651,3154124160,33681.281035,18,7
606062403,1540118,0,23740,23651,3154124163,33681.285866,18,6
606062403,1540118,0,23740,23651,3154124164,33681.28743,18,7
606062403,1540118,0,23740,23651,3154124166,33681.290746,18,12
606062403,1540118,0,23740,23651,3154124174,33681.304169,19,7
606062403,1540118,0,23740,23651,3154124176,33681.307854,19,8
606062403,1540118,0,23740,23651,3154124178,33681.311176,19,9
606062403,1540118,0,23740,23651,3154124179,33681.31258,18,8
606062403,1540118,0,23740,23651,3154124182,33681.31727,18,6
606062403,1540118,0,23740,23651,3154124187,33681.325511,19,13
606062403,1540118,0,23740,23651,3154124189,33681.328782,19,9
606062403,1540118,0,23740,23651,3154124190,33681.330539,19,11
606062403,1540118,0,23740,23651,3154124193,33681.335132,18,7
606062403,1540118,0,23740,23651,3154124198,33681.342815,18,9
606062403,1540118,0,23740,23651,3154124206,33681.356743,18,9
606062403,1540118,0,23740,23651,3154124208,33681.359964,18,7
606062403,1540118,0,23740,23651,3154124213,33681.367361,18,9
606062403,1540118,0,23740,23651,3154124219,33681.376714,18,7
606062403,1540118,0,23740,23651,3154124220,33681.378467,18,7
606062403,1540118,0,23740,23651,3154124221,33681.380031,18,7
606062403,1540118,0,23740,23651,3154124226,33681.388468,18,6
606062403,1540118,0,23740,23651,3154124233,33681.39953,18,5
606062403,1540118,0,23740,23651,3154124236,33681.404766,18,11
606062403,1540118,0,23740,23651,3154124237,33681.40617,18,8
606062403,1540118,0,23740,23651,3154124239,33681.408991,18,5
606062403,1540118,0,23740,23651,3154124240,33681.410425,19,9
606062403,1540118,0,23740,23651,3154124241,33681.412104,18,6
606062403,1540118,0,23740,23651,3154124244,33681.416903,18,5
606062403,1540118,0,23740,23651,3154124250,33681.426722,18,6
606062403,1540118,0,23740,23651,3154124251,33681.428482,18,5
606062403,1540118,0,23740,23651,3154124255,33681.434347,20,13
606062403,1540118,0,23740,23651,3154124256,33681.435754,18,13
606062403,1540118,0,23740,23651,3154124257,33681.437619,18,6
606062403,1540118,0,23740,23651,3154124264,33681.449292,18,5
606062403,1540118,0,23740,23651,3154124272,33681.462548,18,6
606062403,1540118,0,23740,23651,3154124273,33681.464416,18,6
606062403,1540118,0,23740,23651,3154124274,33681.466258,19,7
606062403,1540118,0,23740,23651,3154124279,33681.474376,18,4
606062403,1540118,0,23740,23651,3154124282,33681.479368,18,5
606062403,1540118,0,23740,23651,3154124289,33681.49133,18,6
606062403,1540118,0,23740,23651,3154124294,33681.49907,19,11
606062403,1540118,0,23740,23651,3154124296,33681.50276,18,7
606062403,1540118,0,23740,23651,3154124302,33681.512493,18,6
606062403,1540118,0,23740,23651,3154124304,33681.515519,17,5
606062403,1540118,0,23740,23651,3154124305,33681.517391,18,6
606062403,1540118,0,23740,23651,3154124306,33681.518876,18,10
606062403,1540118,0,23740,23651,3154124311,33681.52669,19,11
606062403,1540118,0,23740,23651,3154124317,33681.536133,18,5
606062403,1540118,0,23740,23651,3154124326,33681.550995,18,6
606062403,1540118,0,23740,23651,3154124330,33681.557969,18,5
606062403,1540118,0,23740,23651,3154124336,33681.567296,18,7
606062403,1540118,0,23740,23651,3154124341,33681.575669,18,8
606062403,1540118,0,23740,23651,3154124361,33681.607637,18,5
606062403,1540118,0,23740,23651,3154124367,33681.617192,18,9
606062403,1540118,0,23740,23651,3154124372,33681.625695,18,10
606062403,1540118,0,23740,23651,3154124374,33681.628877,18,5
606062403,1540118,0,23740,23651,3154124377,33681.633478,18,18
606062403,1540118,0,23740,23651,3154124378,33681.635392,18,6
606062403,1540118,0,23740,23651,3154124390,33681.654607,19,15
606062403,1540118,0,23740,23651,3154124422,33681.705695,17,8
606062403,1540118,0,23740,23651,3154124443,33681.738939,18,11
606062403,1540118,0,23740,23651,3154124464,33681.772218,19,17
606062403,1540118,0,23740,23651,3154124499,33681.829933,17,5
606062403,1540118,0,23740,23651,3154124560,33681.929924,18,8
606062403,1540118,0,23740,23651,3154124749,33682.231569,17,5
606062403,1540118,0,23740,23651,3154124753,33682.238379,17,5
606062403,1540118,0,23740,23651,3154124780,33682.281725,17,6
606062403,1540118,0,23740,23651,3154124796,33682.307272,19,16
606062403,1540118,0,23740,23651,3154124800,33682.314125,17,4
606062403,1540118,0,23740,23651,3154124801,33682.315762,17,5
606062403,1540118,0,23740,23651,3154124805,33682.322588,18,10
606062403,1540118,0,23740,23651,3154124846,33682.387027,18,5
606062403,1540118,0,23740,23651,3154124870,33682.425554,18,6
606062403,1540118,0,23740,23651,3154124878,33682.438055,18,6
606062403,1540118,0,23740,23651,3154124881,33682.442905,18,6
606062403,1540118,0,23740,23651,3154124882,33682.444328,18,5
606062403,1540118,0,23740,23651,3154124891,33682.458964,19,9
606062403,1540118,0,23740,23651,3154124901,33682.475752,18,7
606062403,1540118,0,23740,23651,3154124907,33682.484736,18,4
606062403,1540118,0,23740,23651,3154124908,33682.486201,18,7
606062403,1540118,0,23740,23651,3154124910,33682.489305,18,8
606062403,1540118,0,23740,23651,3154124912,33682.492352,19,7
606062403,1540118,0,23740,23651,3154124918,33682.502455,19,7
606062403,1540118,0,23740,23651,3154124926,33682.515681,18,4
606062403,1540118,0,23740,23651,3154124958,33682.567754,18,9
606062403,1540118,0,23740,23651,3154124963,33682.576702,18,6
606062403,1540118,0,23740,23651,3154124964,33682.578445,19,9
606062403,1540118,0,23740,23651,3154124967,33682.583754,18,12
606062403,1540118,0,23740,23651,3154124969,33682.587315,18,6
606062403,1540118,0,23740,23651,3154124970,33682.58912,18,15
606062403,1540118,0,23740,23651,3154124980,33682.604936,18,8
606062403,1540118,0,23740,23651,3154124982,33682.608058,18,5
606062403,1540118,0,23740,23651,3154124988,33682.617785,18,5
606062403,1540118,0,23740,23651,3154124994,33682.627098,18,9
606062403,1540118,0,23740,23651,3154125000,33682.636624,18,6
606062403,1540118,0,23740,23651,3154125003,33682.641469,18,8
606062403,1540118,0,23740,23651,3154125006,33682.646346,18,8
606062403,1540118,0,23740,23651,3154125013,33682.65788,18,20
606062403,1540118,0,23740,23651,3154125017,33682.664107,18,6
606062403,1540118,0,23740,23651,3154125018,33682.6656,18,5
606062403,1540118,0,23740,23651,3154125030,33682.684951,19,19
606062403,1540118,0,23740,23651,3154125031,33682.686374,18,11
606062403,1540118,0,23740,23651,3154125034,33682.691501,20,16
606062403,1540118,0,23740,23651,3154125039,33682.700032,19,12
606062403,1540118,0,23740,23651,3154125055,33682.725493,19,6
606062403,1540118,0,23740,23651,3154125058,33682.730558,18,6
606062403,1540118,0,23740,23651,3154125068,33682.746585,18,8
606062403,1540118,0,23740,23651,3154125071,33682.751717,18,9
606062403,1540118,0,23740,23651,3154125076,33682.758969,18,13
606062403,1540118,0,23740,23651,3154125110,33682.796696,18,14
606062403,1540118,0,23740,23651,3154125118,33682.809424,18,6
606062403,1540118,0,23740,23651,3154125120,33682.812883,18,5
606062403,1540118,0,23740,23651,3154125124,33682.819099,18,7
606062403,1540118,0,23740,23651,3154125125,33682.82052,18,7
606062403,1540118,0,23740,23651,3154125130,33682.828607,18,8
606062403,1540118,0,23740,23651,3154125140,33682.844498,18,6
606062403,1540118,0,23740,23651,3154125149,33682.859352,18,6
606062403,1540118,0,23740,23651,3154125154,33682.866912,18,5
606062403,1540118,0,23740,23651,3154125157,33682.871613,18,6
606062403,1540118,0,23740,23651,3154125163,33682.88087,17,6
606062403,1540118,0,23740,23651,3154125167,33682.887427,18,8
606062403,1540118,0,23740,23651,3154125168,33682.888834,17,9
606062403,1540118,0,23740,23651,3154125174,33682.898663,17,7
606062403,1540118,0,23740,23651,3154125175,33682.900084,18,8
606062403,1540118,0,23740,23651,3154125177,33682.902982,19,6
606062403,1540118,0,23740,23651,3154125178,33682.904504,18,7
606062403,1540118,0,23740,23651,3154125180,33682.908141,18,7
606062403,1540118,0,23740,23651,3154125181,33682.909922,17,8
606062403,1540118,0,23740,23651,3154125182,33682.91133,18,7
606062403,1540118,0,23740,23651,3154125191,33682.925663,18,8
606062403,1540118,0,23740,23651,3154125193,33682.928959,18,6
606062403,1540118,0,23740,23651,3154125199,33682.938882,18,6
606062403,1540118,0,23740,23651,3154125200,33682.940302,18,7
606062403,1540118,0,23740,23651,3154125202,33682.943415,18,11
606062403,1540118,0,23740,23651,3154125204,33682.94695,18,5
606062403,1540118,0,23740,23651,3154125206,33682.949973,18,8
606062403,1540118,0,23740,23651,3154125209,33682.954912,18,8
606062403,1540118,0,23740,23651,3154125214,33682.962698,18,6
606062403,1540118,0,23740,23651,3154125219,33682.971015,18,6
606062403,1540118,0,23740,23651,3154125227,33682.983111,18,11
606062403,1540118,0,23740,23651,3154125229,33682.986122,17,7
606062403,1540118,0,23740,23651,3154125231,33682.989542,18,6
606062403,1540118,0,23740,23651,3154125232,33682.991046,18,6
606062403,1540118,0,23740,23651,3154125233,33682.992516,18,7
606062403,1540118,0,23740,23651,3154125237,33682.99887,17,6
606062403,1540118,0,23740,23651,3154125240,33683.00369,18,9
606062403,1540118,0,23740,23651,3154125246,33683.013209,18,10
606062403,1540118,0,23740,23651,3154125254,33683.025566,18,9
606062403,1540118,0,23740,23651,3154125257,33683.029866,18,8
606062403,1540118,0,23740,23651,3154125267,33683.045678,18,7
606062403,1540118,0,23740,23651,3154125268,33683.047276,18,7
606062403,1540118,0,23740,23651,3154125269,33683.049138,18,7
606062403,1540118,0,23740,23651,3154125275,33683.058915,18,9
606062403,1540118,0,23740,23651,3154125278,33683.064066,18,10
606062403,1540118,0,23740,23651,3154125288,33683.079312,18,8
606062403,1540118,0,23740,23651,3154125290,33683.082445,18,4
606062403,1540118,0,23740,23651,3154125298,33683.0952,19,17
606062403,1540118,0,23740,23651,3154125299,33683.09672,18,17
606062403,1540118,0,23740,23651,3154125302,33683.101739,18,7
606062403,1540118,0,23740,23651,3154125313,33683.118604,18,6
606062403,1540118,0,23740,23651,3154125320,33683.129875,18,7
606062403,1540118,0,23740,23651,3154125327,33683.141868,18,5
606062403,1540118,0,23740,23651,3154125330,33683.146323,18,15
606062403,1540118,0,23740,23651,3154125331,33683.148023,18,6
606062403,1540118,0,23740,23651,3154125332,33683.149732,18,6
606062403,1540118,0,23740,23651,3154125333,33683.151554,18,5
606062403,1540118,0,23740,23651,3154125343,33683.166798,17,8
606062403,1540118,0,23740,23651,3154125344,33683.169205,18,5
606062403,1540118,0,23740,23651,3154125350,33683.178718,19,12
606062403,1540118,0,23740,23651,3154125351,33683.18051,19,12
606062403,1540118,0,23740,23651,3154125355,33683.186716,18,11
606062403,1540118,0,23740,23651,3154125357,33683.18958,18,9
606062403,1540118,0,23740,23651,3154125369,33683.208495,18,10
606062403,1540118,0,23740,23651,3154125376,33683.219766,18,7
606062403,1540118,0,23740,23651,3154125377,33683.221656,18,5
606062403,1540118,0,23740,23651,3154125381,33683.228145,17,6
606062403,1540118,0,23740,23651,3154125388,33683.239131,18,6
606062403,1540118,0,23740,23651,3154125390,33683.242376,18,8
606062403,1540118,0,23740,23651,3154125395,33683.250136,18,6
606062403,1540118,0,23740,23651,3154125396,33683.251963,19,10
606062403,1540118,0,23740,23651,3154125398,33683.255222,20,10
606062403,1540118,0,23740,23651,3154125400,33683.258959,18,5
606062403,1540118,0,23740,23651,3154125407,33683.270615,18,13
606062403,1540118,0,23740,23651,3154125411,33683.277159,18,5
606062403,1540118,0,23740,23651,3154125414,33683.282185,18,6
606062403,1540118,0,23740,23651,3154125415,33683.283983,18,5
606062403,1540118,0,23740,23651,3154125419,33683.29037,18,6
606062403,1540118,0,23740,23651,3154125423,33683.296774,17,5
606062403,1540118,0,23740,23651,3154125426,33683.301476,18,6
606062403,1540118,0,23740,23651,3154125431,33683.309563,18,7
606062403,1540118,0,23740,23651,3154125433,33683.312522,17,8
606062403,1540118,0,23740,23651,3154125436,33683.317619,18,14
606062403,1540118,0,23740,23651,3154125437,33683.319369,18,8
606062403,1540118,0,23740,23651,3154125439,33683.32218,18,7
606062403,1540118,0,23740,23651,3154125440,33683.323932,18,5
606062403,1540118,0,23740,23651,3154125442,33683.326761,18,6
606062403,1540118,0,23740,23651,3154125454,33683.345661,18,7
606062403,1540118,0,23740,23651,3154125482,33683.389175,18,5
606062403,1540118,0,23740,23651,3154125495,33683.409268,18,14
606062403,1540118,0,23740,23651,3154125496,33683.410867,18,5
606062403,1540118,0,23740,23651,3154125541,33683.481411,18,7
606062403,1540118,0,23740,23651,3154125560,33683.511667,17,8
606062403,1540118,0,23740,23651,3154125564,33683.517882,18,12
606062403,1540118,0,23740,23651,3154125565,33683.51929,18,13
606062403,1540118,0,23740,23651,3154125570,33683.526818,18,16
606062403,1540118,0,23740,23651,3154125574,33683.534052,18,11
606062403,1540118,0,23740,23651,3154125597,33683.570164,17,5
606062403,1540118,0,23740,23651,3154125705,33683.746756,17,10
606062403,1540118,0,23740,23651,3154125713,33683.759974,17,10
606062403,1540118,0,23740,23651,3154125746,33683.813163,18,14
606062403,1540118,0,23740,23651,3154125816,33683.927957,17,16
606062403,1540118,0,23740,23651,3154125818,33683.931325,17,5
606062403,1540118,0,23740,23651,3154125869,33684.013268,17,8
606062403,1540118,0,23740,23651,3154125912,33684.08126,16,5
606062403,1540118,0,23740,23651,3154126566,33685.129494,17,5
606062403,1540118,0,23740,23651,3154126570,33685.135349,17,6
606062403,1540118,0,23740,23651,3154126586,33685.162268,17,7
606062403,1540118,0,23740,23651,3154126587,33685.164118,17,9
606062403,1540118,0,23740,23651,3154126605,33685.19359,18,10
606062403,1540118,0,23740,23651,3154126607,33685.197263,17,4
606062403,1540118,0,23740,23651,3154126624,33685.223985,17,9
606062403,1540118,0,23740,23651,3154126638,33685.246914,17,4
606062403,1540118,0,23740,23651,3154126652,33685.268956,17,5
606062403,1540118,0,23740,23651,3154126653,33685.270713,17,5
606062403,1540118,0,23740,23651,3154126666,33685.291952,17,5
606062403,1540118,0,23740,23651,3154126671,33685.299997,17,6
606062403,1540118,0,23740,23651,3154126701,33685.34844,17,19
606062403,1540118,0,23740,23651,3154126728,33685.391597,18,6
606062403,1540118,0,23740,23651,3154126753,33685.431965,17,7
606062403,1540118,0,23740,23651,3154126772,33685.462724,17,6
606062403,1540118,0,23740,23651,3154127189,33686.129863,16,7
606062403,1540118,0,23740,23651,3154127327,33686.351168,16,7
606062403,1540118,0,23740,23651,3154135076,33698.793113,16,6
606062403,1540118,0,23740,23651,3154135880,33700.086878,17,9
606062403,1540118,0,23740,23651,3154135916,33700.143082,17,8
606062403,1540118,0,23740,23651,3154135979,33700.245608,17,9
606062403,1540118,0,23740,23651,3154136057,33700.370587,17,6
606062403,1540118,0,23740,23651,3154136392,33700.91141,18,12
606062403,1540118,0,23740,23651,3154136394,33700.914715,17,8
606062403,1540118,0,23740,23651,3154136513,33701.107149,17,6
606062403,1540118,0,23740,23651,3154136537,33701.146515,16,4
606062403,1540118,0,23740,23651,3154136598,33701.24355,17,6
606062403,1540118,0,23740,23651,3154142561,33710.863523,16,7
606062403,1540118,0,23740,23651,3154143158,33711.82317,17,6
606062403,1540118,0,23740,23651,3154143744,33712.764067,17,5
606062403,1540118,0,23740,23651,3154143923,33713.054382,17,7
606062403,1540118,0,23740,23651,3154144394,33713.815034,16,8
606062403,1540118,0,23740,23651,3154145548,33715.668792,16,12
606062403,1540118,0,23740,23651,3154147687,33719.09888,18,15
606062403,1540118,0,23740,23651,3154147852,33719.359939,18,10
606062403,1540118,0,23740,23651,3154147891,33719.423145,18,10
606062403,1540118,0,23740,23651,3154147905,33719.445855,18,8
606062403,1540118,0,23740,23651,3154147914,33719.459399,18,9
606062403,1540118,0,23740,23651,3154147940,33719.499776,17,6
606062403,1540118,0,23740,23651,3154147947,33719.510935,18,11
606062403,1540118,0,23740,23651,3154153506,33728.441984,17,8
606062403,1540118,0,23740,23651,3154159624,33738.266208,18,8
606062403,1540118,0,23740,23651,3154159658,33738.320853,19,17
606062403,1540118,0,23740,23651,3154159662,33738.327323,19,10
606062403,1540118,0,23740,23651,3154159664,33738.330911,19,10
606062403,1540118,0,23740,23651,3154159665,33738.332335,19,9
606062403,1540118,0,23740,23651,3154159669,33738.338776,18,5
606062403,1540118,0,23740,23651,3154159671,33738.342134,18,6
606062403,1540118,0,23740,23651,3154159677,33738.351298,18,8
606062403,1540118,0,23740,23651,3154159678,33738.352946,18,6
606062403,1540118,0,23740,23651,3154159680,33738.35642,21,8
606062403,1540118,0,23740,23651,3154159682,33738.359749,18,7
606062403,1540118,0,23740,23651,3154159684,33738.362813,18,8
606062403,1540118,0,23740,23651,3154159690,33738.372372,18,10
606062403,1540118,0,23740,23651,3154159699,33738.386743,18,7
606062403,1540118,0,23740,23651,3154159708,33738.401599,18,9
606062403,1540118,0,23740,23651,3154159709,33738.403096,18,8
606062403,1540118,0,23740,23651,3154159710,33738.404508,18,6
606062403,1540118,0,23740,23651,3154159715,33738.411943,18,11
606062403,1540118,0,23740,23651,3154159720,33738.419846,18,9
606062403,1540118,0,23740,23651,3154159731,33738.43805,18,9
606062403,1540118,0,23740,23651,3154159737,33738.448116,18,6
606062403,1540118,0,23740,23651,3154159752,33738.471483,19,10
606062403,1540118,0,23740,23651,3154159765,33738.492188,18,7
606062403,1540118,0,23740,23651,3154159776,33738.510119,18,4
606062403,1540118,0,23740,23651,3154159790,33738.532894,18,8
606062403,1540118,0,23740,23651,3154159805,33738.557482,18,15
606062403,1540118,0,23740,23651,3154159806,33738.559311,19,16
606062403,1540118,0,23740,23651,3154159838,33738.610527,18,5
606062403,1540118,0,23740,23651,3154159844,33738.619975,18,9
606062403,1540118,0,23740,23651,3154159849,33738.628038,18,12
606062403,1540118,0,23740,23651,3154159862,33738.648637,18,9
606062403,1540118,0,23740,23651,3154159870,33738.660622,18,5
606062403,1540118,0,23740,23651,3154159874,33738.666732,18,10
606062403,1540118,0,23740,23651,3154159928,33738.751167,16,19
606062403,1540118,0,23740,23651,3154166097,33748.664871,17,9
606062403,1540118,0,23740,23651,3154166148,33748.746263,17,6
606062403,1540118,0,23740,23651,3154166227,33748.871436,18,6
606062403,1540118,0,23740,23651,3154166250,33748.90822,18,11
606062403,1540118,0,23740,23651,3154166262,33748.926776,18,7
606062403,1540118,0,23740,23651,3154166281,33748.957878,18,6
606062403,1540118,0,23740,23651,3154166285,33748.963797,18,9
606062403,1540118,0,23740,23651,3154166288,33748.969024,18,4
606062403,1540118,0,23740,23651,3154166302,33748.990925,18,6
606062403,1540118,0,23740,23651,3154166336,33749.044897,18,10
606062403,1540118,0,23740,23651,3154167762,33751.335498,18,5
606062403,1540118,0,23740,23651,3154172055,33758.228285,16,4
606062403,1540118,0,23740,23651,3154172832,33759.599012,18,4
606062403,1540118,0,23740,23651,3154172869,33759.65717,18,5
606062403,1540118,0,23740,23651,3154172919,33759.737692,18,12
606062403,1540118,0,23740,23651,3154172927,33759.750696,18,9
606062403,1540118,0,23740,23651,3154172931,33759.756984,18,6
606062403,1540118,0,23740,23651,3154172944,33759.778641,18,4
606062403,1540118,0,23740,23651,3154172950,33759.787716,18,6
606062403,1540118,0,23740,23651,3154172960,33759.804387,18,5
606062403,1540118,0,23740,23651,3154172966,33759.813674,18,5
606062403,1540118,0,23740,23651,3154173008,33759.88062,18,5
606062403,1540118,0,23740,23651,3154173009,33759.882365,19,6
606062403,1540118,0,23740,23651,3154173023,33759.904929,18,6
606062403,1540118,0,23740,23651,3154173024,33759.906338,18,5
606062403,1540118,0,23740,23651,3154173025,33759.907998,18,10
606062403,1540118,0,23740,23651,3154173028,33759.912711,18,7
606062403,1540118,0,23740,23651,3154173037,33759.92712,18,5
606062403,1540118,0,23740,23651,3154173039,33759.929941,18,6
606062403,1540118,0,23740,23651,3154173040,33759.931408,19,10
606062403,1540118,0,23740,23651,3154173042,33759.934908,18,6
606062403,1540118,0,23740,23651,3154173048,33759.944635,18,16
606062403,1540118,0,23740,23651,3154173050,33759.947798,18,6
606062403,1540118,0,23740,23651,3154173054,33759.954314,19,11
606062403,1540118,0,23740,23651,3154173069,33759.978305,18,13
606062403,1540118,0,23740,23651,3154173074,33759.986282,18,6
606062403,1540118,0,23740,23651,3154173085,33760.003781,17,8
606062403,1540118,0,23740,23651,3154173098,33760.023953,18,6
