exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540131,0,23642,23645,3154127215,39696.767383,18,7
606062403,1540131,0,23642,23645,3154127218,39696.772512,17,4
606062403,1540131,0,23642,23645,3154127225,39696.784205,17,5
606062403,1540131,0,23642,23645,3154127228,39696.788799,17,6
606062403,1540131,0,23642,23645,3154127230,39696.791916,17,5
606062403,1540131,0,23642,23645,3154127232,39696.795308,18,5
606062403,1540131,0,23642,23645,3154127233,39696.796727,18,6
606062403,1540131,0,23642,23645,3154127237,39696.803191,18,5
606062403,1540131,0,23642,23645,3154127241,39696.809717,18,4
606062403,1540131,0,23642,23645,3154127243,39696.812968,17,7
606062403,1540131,0,23642,23645,3154127247,39696.819974,18,5
606062403,1540131,0,23642,23645,3154127248,39696.821883,17,4
606062403,1540131,0,23642,23645,3154127250,39696.825171,17,5
606062403,1540131,0,23642,23645,3154127264,39696.844165,17,4
606062403,1540131,0,23642,23645,3154127265,39696.845902,17,5
606062403,1540131,0,23642,23645,3154127270,39696.853553,18,5
606062403,1540131,0,23642,23645,3154127273,39696.858341,17,4
606062403,1540131,0,23642,23645,3154127274,39696.859772,17,5
606062403,1540131,0,23642,23645,3154127283,39696.87495,17,4
606062403,1540131,0,23642,23645,3154127286,39696.879771,17,5
606062403,1540131,0,23642,23645,3154127288,39696.882862,17,5
606062403,1540131,0,23642,23645,3154127289,39696.884413,17,5
606062403,1540131,0,23642,23645,3154127291,39696.887415,17,5
606062403,1540131,0,23642,23645,3154127301,39696.904222,17,5
606062403,1540131,0,23642,23645,3154127310,39696.918715,17,5
606062403,1540131,0,23642,23645,3154127311,39696.920162,16,4
606062403,1540131,0,23642,23645,3154127313,39696.923269,17,5
606062403,1540131,0,23642,23645,3154127317,39696.929465,17,8
606062403,1540131,0,23642,23645,3154127318,39696.931269,17,6
606062403,1540131,0,23642,23645,3154127319,39696.932742,17,4
606062403,1540131,0,23642,23645,3154127324,39696.941248,17,4
606062403,1540131,0,23642,23645,3154127325,39696.943145,17,4
606062403,1540131,0,23642,23645,3154127328,39696.948355,19,4
606062403,1540131,0,23642,23645,3154127330,39696.951528,17,4
606062403,1540131,0,23642,23645,3154127332,39696.955025,16,13
606062403,1540131,0,23642,23645,3154127336,39696.961321,17,4
606062403,1540131,0,23642,23645,3154127340,39696.968133,17,5
606062403,1540131,0,23642,23645,3154127341,39696.969546,17,4
606062403,1540131,0,23642,23645,3154127345,39696.975279,17,4
606062403,1540131,0,23642,23645,3154127355,39696.991608,17,4
606062403,1540131,0,23642,23645,3154127359,39696.99835,17,7
606062403,1540131,0,23642,23645,3154127361,39697.002002,17,5
606062403,1540131,0,23642,23645,3154127370,39697.017148,17,7
606062403,1540131,0,23642,23645,3154127375,39697.024683,16,4
606062403,1540131,0,23642,23645,3154127378,39697.029379,16,5
606062403,1540131,0,23642,23645,3154127380,39697.032701,17,5
606062403,1540131,0,23642,23645,3154127382,39697.035957,17,7
606062403,1540131,0,23642,23645,3154127385,39697.040824,16,4
606062403,1540131,0,23642,23645,3154127388,39697.045796,16,5
606062403,1540131,0,23642,23645,3154127392,39697.052275,16,4
606062403,1540131,0,23642,23645,3154127394,39697.055539,16,5
606062403,1540131,0,23642,23645,3154127396,39697.058804,16,4
606062403,1540131,0,23642,23645,3154127398,39697.061841,16,4
606062403,1540131,0,23642,23645,3154127401,39697.067001,17,9
606062403,1540131,0,23642,23645,3154127405,39697.0732,16,5
606062403,1540131,0,23642,23645,3154127406,39697.074627,16,4
606062403,1540131,0,23642,23645,3154127409,39697.079769,16,4
606062403,1540131,0,23642,23645,3154127411,39697.083112,16,4
606062403,1540131,0,23642,23645,3154127412,39697.084517,16,4
606062403,1540131,0,23642,23645,3154127418,39697.094868,16,4
606062403,1540131,0,23642,23645,3154127420,39697.098363,15,4
606062403,1540131,0,23642,23645,3154127430,39697.114151,16,4
606062403,1540131,0,23642,23645,3154127438,39697.127347,16,4
606062403,1540131,0,23642,23645,3154127441,39697.13205,16,4
606062403,1540131,0,23642,23645,3154127446,39697.140048,16,5
606062403,1540131,0,23642,23645,3154127450,39697.146281,15,4
606062403,1540131,0,23642,23645,3154127462,39697.164297,16,4
606062403,1540131,0,23642,23645,3154128723,39699.186183,15,4
606062403,1540131,0,23642,23645,3154128739,39699.211702,15,4
606062403,1540131,0,23642,23645,3154128742,39699.216833,16,4
606062403,1540131,0,23642,23645,3154128745,39699.22194,15,4
606062403,1540131,0,23642,23645,3154128750,39699.22994,15,4
606062403,1540131,0,23642,23645,3154128756,39699.239359,15,4
606062403,1540131,0,23642,23645,3154128764,39699.252077,15,4
606062403,1540131,0,23642,23645,3154128765,39699.253619,16,4
606062403,1540131,0,23642,23645,3154128767,39699.25656,15,5
606062403,1540131,0,23642,23645,3154128778,39699.273971,15,4
606062403,1540131,0,23642,23645,3154128782,39699.279699,16,13
606062403,1540131,0,23642,23645,3154128783,39699.281513,15,6
606062403,1540131,0,23642,23645,3154128788,39699.290092,15,3
606062403,1540131,0,23642,23645,3154128795,39699.300912,16,4
606062403,1540131,0,23642,23645,3154128799,39699.306635,16,5
606062403,1540131,0,23642,23645,3154128803,39699.313068,16,4
606062403,1540131,0,23642,23645,3154128804,39699.314903,16,6
606062403,1540131,0,23642,23645,3154128805,39699.31655,16,4
606062403,1540131,0,23642,23645,3154128807,39699.320104,16,4
606062403,1540131,0,23642,23645,3154128811,39699.325865,18,17
606062403,1540131,0,23642,23645,3154128812,39699.327536,18,17
606062403,1540131,0,23642,23645,3154128814,39699.331065,16,5
606062403,1540131,0,23642,23645,3154128815,39699.332967,16,6
606062403,1540131,0,23642,23645,3154128819,39699.339556,17,4
606062403,1540131,0,23642,23645,3154128820,39699.341353,16,5
606062403,1540131,0,23642,23645,3154128821,39699.3431,16,4
606062403,1540131,0,23642,23645,3154128823,39699.346231,17,4
606062403,1540131,0,23642,23645,3154128825,39699.349842,16,4
606062403,1540131,0,23642,23645,3154128829,39699.356761,16,4
606062403,1540131,0,23642,23645,3154128831,39699.359952,16,4
606062403,1540131,0,23642,23645,3154128835,39699.366439,17,8
606062403,1540131,0,23642,23645,3154128837,39699.369396,16,5
606062403,1540131,0,23642,23645,3154128838,39699.37122,16,5
606062403,1540131,0,23642,23645,3154128840,39699.374566,17,4
606062403,1540131,0,23642,23645,3154128844,39699.381514,16,4
606062403,1540131,0,23642,23645,3154128847,39699.386479,16,5
606062403,1540131,0,23642,23645,3154128848,39699.388205,16,5
606062403,1540131,0,23642,23645,3154128850,39699.39147,17,4
606062403,1540131,0,23642,23645,3154128851,39699.392921,17,5
606062403,1540131,0,23642,23645,3154128853,39699.396567,16,5
606062403,1540131,0,23642,23645,3154128857,39699.403182,16,5
606062403,1540131,0,23642,23645,3154128860,39699.407929,16,6
606062403,1540131,0,23642,23645,3154128866,39699.416746,17,5
606062403,1540131,0,23642,23645,3154128867,39699.418407,17,5
606062403,1540131,0,23642,23645,3154128869,39699.422008,17,5
606062403,1540131,0,23642,23645,3154128870,39699.423453,17,5
606062403,1540131,0,23642,23645,3154128874,39699.430103,16,5
606062403,1540131,0,23642,23645,3154128878,39699.43691,16,4
606062403,1540131,0,23642,23645,3154128879,39699.438302,16,6
606062403,1540131,0,23642,23645,3154128880,39699.440057,17,4
606062403,1540131,0,23642,23645,3154128886,39699.449735,17,4
606062403,1540131,0,23642,23645,3154128887,39699.451156,17,5
606062403,1540131,0,23642,23645,3154128891,39699.456969,16,4
606062403,1540131,0,23642,23645,3154128893,39699.460005,16,4
606062403,1540131,0,23642,23645,3154128894,39699.461414,16,5
606062403,1540131,0,23642,23645,3154128897,39699.466349,16,6
606062403,1540131,0,23642,23645,3154128900,39699.471309,16,6
606062403,1540131,0,23642,23645,3154128902,39699.47454,16,6
606062403,1540131,0,23642,23645,3154128907,39699.481767,16,4
606062403,1540131,0,23642,23645,3154128914,39699.493138,16,4
606062403,1540131,0,23642,23645,3154128937,39699.53166,16,5
606062403,1540131,0,23642,23645,3154128947,39699.547839,16,4
606062403,1540131,0,23642,23645,3154128948,39699.549372,16,4
606062403,1540131,0,23642,23645,3154128967,39699.580022,15,6
606062403,1540131,0,23642,23645,3154128976,39699.594155,15,5
606062403,1540131,0,23642,23645,3154128984,39699.606907,15,4
606062403,1540131,0,23642,23645,3154128985,39699.608314,15,5
606062403,1540131,0,23642,23645,3154128989,39699.614272,15,4
606062403,1540131,0,23642,23645,3154128996,39699.62591,15,5
606062403,1540131,0,23642,23645,3154128997,39699.627405,15,5
606062403,1540131,0,23642,23645,3154128998,39699.628922,15,6
606062403,1540131,0,23642,23645,3154129001,39699.633771,15,4
606062403,1540131,0,23642,23645,3154129013,39699.65323,15,4
606062403,1540131,0,23642,23645,3154129028,39699.677026,15,4
606062403,1540131,0,23642,23645,3154129032,39699.683753,15,4
606062403,1540131,0,23642,23645,3154129037,39699.691661,16,6
606062403,1540131,0,23642,23645,3154129038,39699.693111,16,7
606062403,1540131,0,23642,23645,3154129048,39699.708861,17,7
606062403,1540131,0,23642,23645,3154129051,39699.714087,15,4
606062403,1540131,0,23642,23645,3154129052,39699.715958,16,4
606062403,1540131,0,23642,23645,3154129061,39699.730925,15,5
606062403,1540131,0,23642,23645,3154129063,39699.734284,16,6
606062403,1540131,0,23642,23645,3154129116,39699.818169,15,4
606062403,1540131,0,23642,23645,3154130679,39702.30711,14,4
606062403,1540131,0,23642,23645,3154130696,39702.335129,15,5
606062403,1540131,0,23642,23645,3154130717,39702.367587,16,4
606062403,1540131,0,23642,23645,3154130720,39702.37277,15,4
606062403,1540131,0,23642,23645,3154130721,39702.374456,16,5
606062403,1540131,0,23642,23645,3154130722,39702.375898,16,5
606062403,1540131,0,23642,23645,3154130734,39702.394262,15,5
606062403,1540131,0,23642,23645,3154130735,39702.395833,15,4
606062403,1540131,0,23642,23645,3154130736,39702.397251,15,4
606062403,1540131,0,23642,23645,3154130739,39702.401944,15,4
606062403,1540131,0,23642,23645,3154130740,39702.403679,15,4
606062403,1540131,0,23642,23645,3154130743,39702.40855,15,4
606062403,1540131,0,23642,23645,3154130752,39702.422904,16,5
606062403,1540131,0,23642,23645,3154130753,39702.424622,15,5
606062403,1540131,0,23642,23645,3154130757,39702.431015,15,4
606062403,1540131,0,23642,23645,3154130758,39702.432663,15,3
606062403,1540131,0,23642,23645,3154130763,39702.441217,16,5
606062403,1540131,0,23642,23645,3154130764,39702.442612,16,6
606062403,1540131,0,23642,23645,3154130765,39702.444518,15,4
606062403,1540131,0,23642,23645,3154130768,39702.449118,15,7
606062403,1540131,0,23642,23645,3154130769,39702.450911,15,4
606062403,1540131,0,23642,23645,3154130770,39702.452742,15,4
606062403,1540131,0,23642,23645,3154130771,39702.454436,15,4
606062403,1540131,0,23642,23645,3154130776,39702.462181,15,4
606062403,1540131,0,23642,23645,3154130777,39702.463955,16,4
606062403,1540131,0,23642,23645,3154130782,39702.472763,16,4
606062403,1540131,0,23642,23645,3154130783,39702.47419,15,5
606062403,1540131,0,23642,23645,3154130785,39702.477552,15,4
606062403,1540131,0,23642,23645,3154130786,39702.479224,15,5
606062403,1540131,0,23642,23645,3154130792,39702.488895,15,5
606062403,1540131,0,23642,23645,3154130797,39702.497178,15,5
606062403,1540131,0,23642,23645,3154130798,39702.498964,15,4
606062403,1540131,0,23642,23645,3154130800,39702.502138,15,4
606062403,1540131,0,23642,23645,3154130802,39702.505132,15,6
606062403,1540131,0,23642,23645,3154130803,39702.507022,15,7
606062403,1540131,0,23642,23645,3154130804,39702.508516,14,5
606062403,1540131,0,23642,23645,3154130807,39702.513212,15,5
606062403,1540131,0,23642,23645,3154130814,39702.524764,15,5
606062403,1540131,0,23642,23645,3154130827,39702.546086,15,6
606062403,1540131,0,23642,23645,3154130828,39702.547614,15,6
606062403,1540131,0,23642,23645,3154130843,39702.572129,14,5
606062403,1540131,0,23642,23645,3154130844,39702.573544,14,5
606062403,1540131,0,23642,23645,3154130851,39702.585834,14,4
606062403,1540131,0,23642,23645,3154130854,39702.590394,14,7
606062403,1540131,0,23642,23645,3154130878,39702.627827,15,4
606062403,1540131,0,23642,23645,3154130885,39702.639074,15,10
606062403,1540131,0,23642,23645,3154130891,39702.648767,16,7
606062403,1540131,0,23642,23645,3154130900,39702.66243,15,4
606062403,1540131,0,23642,23645,3154130911,39702.680179,15,8
606062403,1540131,0,23642,23645,3154130935,39702.719079,15,7
606062403,1540131,0,23642,23645,3154130949,39702.741434,15,4
606062403,1540131,0,23642,23645,3154130971,39702.776952,15,5
606062403,1540131,0,23642,23645,3154130974,39702.781863,15,4
606062403,1540131,0,23642,23645,3154130975,39702.783277,15,5
606062403,1540131,0,23642,23645,3154130992,39702.810566,15,4
606062403,1540131,0,23642,23645,3154132527,39705.247425,14,4
606062403,1540131,0,23642,23645,3154132759,39705.60688,14,5
606062403,1540131,0,23642,23645,3154133452,39706.710489,15,4
606062403,1540131,0,23642,23645,3154133470,39706.73918,15,5
606062403,1540131,0,23642,23645,3154133475,39706.746749,16,5
606062403,1540131,0,23642,23645,3154133479,39706.753974,16,6
606062403,1540131,0,23642,23645,3154133480,39706.755515,16,5
606062403,1540131,0,23642,23645,3154133498,39706.784063,15,5
606062403,1540131,0,23642,23645,3154133500,39706.787181,15,5
606062403,1540131,0,23642,23645,3154133504,39706.793242,16,5
606062403,1540131,0,23642,23645,3154133513,39706.8075,16,5
606062403,1540131,0,23642,23645,3154133526,39706.827577,16,5
606062403,1540131,0,23642,23645,3154133529,39706.832746,16,6
606062403,1540131,0,23642,23645,3154133535,39706.840871,16,4
606062403,1540131,0,23642,23645,3154133542,39706.848024,16,4
606062403,1540131,0,23642,23645,3154133544,39706.850846,16,5
606062403,1540131,0,23642,23645,3154133557,39706.87288,16,6
606062403,1540131,0,23642,23645,3154133559,39706.875801,16,6
606062403,1540131,0,23642,23645,3154133564,39706.883699,16,7
606062403,1540131,0,23642,23645,3154133571,39706.895794,16,5
606062403,1540131,0,23642,23645,3154133594,39706.918803,16,10
606062403,1540131,0,23642,23645,3154133597,39706.919886,16,5
606062403,1540131,0,23642,23645,3154133599,39706.920947,16,7
606062403,1540131,0,23642,23645,3154133604,39706.922004,16,6
606062403,1540131,0,23642,23645,3154133606,39706.923071,16,6
606062403,1540131,0,23642,23645,3154133607,39706.924131,16,6
606062403,1540131,0,23642,23645,3154133608,39706.925181,16,4
606062403,1540131,0,23642,23645,3154133609,39706.926239,16,5
606062403,1540131,0,23642,23645,3154133611,39706.927298,16,4
606062403,1540131,0,23642,23645,3154133615,39706.929702,16,5
606062403,1540131,0,23642,23645,3154133620,39706.936007,16,4
606062403,1540131,0,23642,23645,3154133626,39706.947013,16,4
606062403,1540131,0,23642,23645,3154133629,39706.952567,16,5
606062403,1540131,0,23642,23645,3154133632,39706.957405,16,5
606062403,1540131,0,23642,23645,3154133639,39706.969502,17,4
606062403,1540131,0,23642,23645,3154133643,39706.975844,16,4
606062403,1540131,0,23642,23645,3154133645,39706.979048,16,5
606062403,1540131,0,23642,23645,3154133657,39706.997949,17,6
606062403,1540131,0,23642,23645,3154133682,39707.038121,16,5
606062403,1540131,0,23642,23645,3154133686,39707.045152,16,6
606062403,1540131,0,23642,23645,3154133687,39707.046853,16,6
606062403,1540131,0,23642,23645,3154133690,39707.051679,16,5
606062403,1540131,0,23642,23645,3154133699,39707.066731,16,4
606062403,1540131,0,23642,23645,3154133701,39707.070176,16,5
606062403,1540131,0,23642,23645,3154133704,39707.075228,15,6
606062403,1540131,0,23642,23645,3154133708,39707.08186,16,4
606062403,1540131,0,23642,23645,3154133715,39707.091432,16,5
606062403,1540131,0,23642,23645,3154133721,39707.100878,16,6
606062403,1540131,0,23642,23645,3154133722,39707.102476,16,5
606062403,1540131,0,23642,23645,3154133734,39707.121505,16,4
606062403,1540131,0,23642,23645,3154133742,39707.135374,16,5
606062403,1540131,0,23642,23645,3154133743,39707.137022,16,6
606062403,1540131,0,23642,23645,3154133758,39707.161082,16,4
606062403,1540131,0,23642,23645,3154133863,39707.325305,15,4
606062403,1540131,0,23642,23645,3154133909,39707.397084,15,6
606062403,1540131,0,23642,23645,3154133915,39707.407051,16,4
606062403,1540131,0,23642,23645,3154133916,39707.408882,15,4
606062403,1540131,0,23642,23645,3154133921,39707.41694,16,6
606062403,1540131,0,23642,23645,3154133923,39707.419578,16,5
606062403,1540131,0,23642,23645,3154133928,39707.427025,15,4
606062403,1540131,0,23642,23645,3154133946,39707.457026,16,4
606062403,1540131,0,23642,23645,3154133954,39707.468844,16,5
606062403,1540131,0,23642,23645,3154133957,39707.473636,16,5
606062403,1540131,0,23642,23645,3154133958,39707.475313,16,5
606062403,1540131,0,23642,23645,3154133964,39707.484825,16,5
606062403,1540131,0,23642,23645,3154133966,39707.488293,15,4
606062403,1540131,0,23642,23645,3154133971,39707.496905,16,4
606062403,1540131,0,23642,23645,3154133977,39707.504857,16,4
606062403,1540131,0,23642,23645,3154133984,39707.516209,15,4
606062403,1540131,0,23642,23645,3154133987,39707.521249,16,4
606062403,1540131,0,23642,23645,3154134003,39707.545588,16,6
606062403,1540131,0,23642,23645,3154134006,39707.549912,16,5
606062403,1540131,0,23642,23645,3154134018,39707.567333,16,4
606062403,1540131,0,23642,23645,3154135310,39709.604593,15,4
606062403,1540131,0,23642,23645,3154135963,39710.635055,15,4
606062403,1540131,0,23642,23645,3154135964,39710.636474,15,4
606062403,1540131,0,23642,23645,3154135979,39710.660208,15,4
606062403,1540131,0,23642,23645,3154135982,39710.665131,15,4
606062403,1540131,0,23642,23645,3154135989,39710.674907,16,4
606062403,1540131,0,23642,23645,3154136001,39710.693477,15,4
606062403,1540131,0,23642,23645,3154136020,39710.72291,17,5
606062403,1540131,0,23642,23645,3154136022,39710.72576,16,5
606062403,1540131,0,23642,23645,3154136024,39710.72879,17,5
606062403,1540131,0,23642,23645,3154136035,39710.745617,16,5
606062403,1540131,0,23642,23645,3154136042,39710.757134,16,4
606062403,1540131,0,23642,23645,3154136044,39710.75996,16,5
606062403,1540131,0,23642,23645,3154136047,39710.765256,16,4
606062403,1540131,0,23642,23645,3154136049,39710.768896,16,4
606062403,1540131,0,23642,23645,3154136050,39710.77029,16,4
606062403,1540131,0,23642,23645,3154136051,39710.771706,16,5
606062403,1540131,0,23642,23645,3154136055,39710.778138,16,5
606062403,1540131,0,23642,23645,3154136060,39710.786521,16,4
606062403,1540131,0,23642,23645,3154136063,39710.790933,16,4
606062403,1540131,0,23642,23645,3154136071,39710.803078,16,4
606062403,1540131,0,23642,23645,3154136073,39710.806231,15,5
606062403,1540131,0,23642,23645,3154136077,39710.811943,15,4
606062403,1540131,0,23642,23645,3154136079,39710.815124,16,4
606062403,1540131,0,23642,23645,3154136091,39710.835312,16,4
606062403,1540131,0,23642,23645,3154136092,39710.837081,16,4
606062403,1540131,0,23642,23645,3154136099,39710.84699,16,4
606062403,1540131,0,23642,23645,3154136100,39710.848569,16,5
606062403,1540131,0,23642,23645,3154136114,39710.870537,16,4
606062403,1540131,0,23642,23645,3154136119,39710.879266,16,6
606062403,1540131,0,23642,23645,3154136124,39710.885409,16,4
606062403,1540131,0,23642,23645,3154136128,39710.891958,16,5
606062403,1540131,0,23642,23645,3154136131,39710.896524,16,5
606062403,1540131,0,23642,23645,3154136205,39711.014639,15,4
606062403,1540131,0,23642,23645,3154136215,39711.029353,15,4
606062403,1540131,0,23642,23645,3154136274,39711.12443,16,4
606062403,1540131,0,23642,23645,3154136277,39711.129181,15,4
606062403,1540131,0,23642,23645,3154136289,39711.147013,15,13
606062403,1540131,0,23642,23645,3154136298,39711.160654,16,5
606062403,1540131,0,23642,23645,3154136354,39711.250653,15,6
606062403,1540131,0,23642,23645,3154136422,39711.357882,14,4
606062403,1540131,0,23642,23645,3154136499,39711.477862,14,5
606062403,1540131,0,23642,23645,3154136522,39711.513361,15,5
606062403,1540131,0,23642,23645,3154136526,39711.520022,15,4
606062403,1540131,0,23642,23645,3154136527,39711.521914,15,4
606062403,1540131,0,23642,23645,3154136528,39711.523327,15,4
606062403,1540131,0,23642,23645,3154136537,39711.537477,15,4
606062403,1540131,0,23642,23645,3154136545,39711.549754,17,15
606062403,1540131,0,23642,23645,3154136557,39711.567456,15,4
606062403,1540131,0,23642,23645,3154136569,39711.585397,15,4
606062403,1540131,0,23642,23645,3154136600,39711.634593,15,4
606062403,1540131,0,23642,23645,3154136605,39711.642713,15,4
606062403,1540131,0,23642,23645,3154136629,39711.679393,15,5
606062403,1540131,0,23642,23645,3154136699,39711.790158,15,4
606062403,1540131,0,23642,23645,3154137511,39712.990972,14,9
606062403,1540131,0,23642,23645,3154137546,39713.044168,15,7
606062403,1540131,0,23642,23645,3154137584,39713.103962,15,9
606062403,1540131,0,23642,23645,3154137634,39713.179949,15,5
606062403,1540131,0,23642,23645,3154137639,39713.187578,15,5
606062403,1540131,0,23642,23645,3154138561,39714.635084,14,4
606062403,1540131,0,23642,23645,3154138628,39714.740276,14,4
606062403,1540131,0,23642,23645,3154139841,39716.647552,16,4
606062403,1540131,0,23642,23645,3154139859,39716.677027,15,5
606062403,1540131,0,23642,23645,3154139893,39716.732319,15,4
606062403,1540131,0,23642,23645,3154140019,39716.928238,14,3
606062403,1540131,0,23642,23645,3154140021,39716.955689,14,4
606062403,1540131,0,23642,23645,3154141148,39718.720391,15,6
606062403,1540131,0,23642,23645,3154141205,39718.809709,15,4
606062403,1540131,0,23642,23645,3154141217,39718.829394,15,4
606062403,1540131,0,23642,23645,3154141220,39718.834317,15,4
606062403,1540131,0,23642,23645,3154141259,39718.894983,15,5
606062403,1540131,0,23642,23645,3154141264,39718.903275,16,5
606062403,1540131,0,23642,23645,3154141297,39718.955765,15,4
606062403,1540131,0,23642,23645,3154142602,39721.012805,14,4
606062403,1540131,0,23642,23645,3154142764,39721.271542,15,4
606062403,1540131,0,23642,23645,3154142904,39721.490632,14,4
606062403,1540131,0,23642,23645,3154142926,39721.525946,15,5
606062403,1540131,0,23642,23645,3154144961,39724.730474,15,7
606062403,1540131,0,23642,23645,3154144975,39724.753362,15,4
606062403,1540131,0,23642,23645,3154145007,39724.802797,16,4
606062403,1540131,0,23642,23645,3154145025,39724.829483,15,4
606062403,1540131,0,23642,23645,3154145034,39724.84438,15,4
606062403,1540131,0,23642,23645,3154145036,39724.847527,15,4
606062403,1540131,0,23642,23645,3154145039,39724.854062,16,4
606062403,1540131,0,23642,23645,3154145062,39724.889812,16,5
606062403,1540131,0,23642,23645,3154145078,39724.914194,16,4
606062403,1540131,0,23642,23645,3154145089,39724.932264,16,5
606062403,1540131,0,23642,23645,3154145095,39724.942887,16,6
606062403,1540131,0,23642,23645,3154145103,39724.954587,16,5
606062403,1540131,0,23642,23645,3154145108,39724.962864,16,5
606062403,1540131,0,23642,23645,3154145109,39724.964279,17,5
606062403,1540131,0,23642,23645,3154145111,39724.967772,16,5
606062403,1540131,0,23642,23645,3154145112,39724.969453,16,4
606062403,1540131,0,23642,23645,3154145121,39724.983384,16,5
606062403,1540131,0,23642,23645,3154145123,39724.986646,16,6
606062403,1540131,0,23642,23645,3154145125,39724.990395,16,7
606062403,1540131,0,23642,23645,3154145127,39724.993658,16,13
606062403,1540131,0,23642,23645,3154145128,39724.995142,16,6
606062403,1540131,0,23642,23645,3154145131,39725.000154,16,8
606062403,1540131,0,23642,23645,3154145134,39725.005183,19,13
606062403,1540131,0,23642,23645,3154145135,39725.006865,17,6
606062403,1540131,0,23642,23645,3154145137,39725.009692,16,6
606062403,1540131,0,23642,23645,3154145138,39725.011106,16,4
606062403,1540131,0,23642,23645,3154145139,39725.012747,17,11
606062403,1540131,0,23642,23645,3154145142,39725.017473,16,5
606062403,1540131,0,23642,23645,3154145146,39725.023822,16,6
606062403,1540131,0,23642,23645,3154145148,39725.026923,16,4
606062403,1540131,0,23642,23645,3154145149,39725.028315,16,5
606062403,1540131,0,23642,23645,3154145152,39725.031983,16,7
606062403,1540131,0,23642,23645,3154145154,39725.035395,16,5
606062403,1540131,0,23642,23645,3154145155,39725.03689,16,4
606062403,1540131,0,23642,23645,3154145156,39725.038311,16,4
606062403,1540131,0,23642,23645,3154145158,39725.04162,16,5
606062403,1540131,0,23642,23645,3154145159,39725.043146,16,5
606062403,1540131,0,23642,23645,3154145160,39725.04477,16,5
606062403,1540131,0,23642,23645,3154145162,39725.047681,17,7
606062403,1540131,0,23642,23645,3154145164,39725.050498,17,5
606062403,1540131,0,23642,23645,3154145165,39725.052324,17,4
606062403,1540131,0,23642,23645,3154145166,39725.054122,16,5
606062403,1540131,0,23642,23645,3154145168,39725.057849,16,4
606062403,1540131,0,23642,23645,3154145169,39725.059375,17,6
606062403,1540131,0,23642,23645,3154145170,39725.060925,16,5
606062403,1540131,0,23642,23645,3154145172,39725.063741,16,4
