exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540100,0,26207,41112,3154116689,25332.561639,39,7
606062403,1540100,0,26207,41112,3154116690,25332.563411,38,3
606062403,1540100,0,26207,41112,3154116691,25332.565086,39,3
606062403,1540100,0,26207,41112,3154116692,25332.56679,38,5
606062403,1540100,0,26207,41112,3154116693,25332.568271,39,4
606062403,1540100,0,26207,41112,3154116694,25332.569845,37,8
606062403,1540100,0,26207,41112,3154116695,25332.571657,38,5
606062403,1540100,0,26207,41112,3154116696,25332.573086,38,4
606062403,1540100,0,26207,41112,3154116697,25332.574562,38,7
606062403,1540100,0,26207,41112,3154116698,25332.576225,37,5
606062403,1540100,0,26207,41112,3154116699,25332.57792,37,4
606062403,1540100,0,26207,41112,3154116700,25332.579784,39,4
606062403,1540100,0,26207,41112,3154116701,25332.58132,39,4
606062403,1540100,0,26207,41112,3154116702,25332.582834,39,4
606062403,1540100,0,26207,41112,3154116703,25332.584334,37,8
606062403,1540100,0,26207,41112,3154116704,25332.586011,38,8
606062403,1540100,0,26207,41112,3154116705,25332.587791,39,5
606062403,1540100,0,26207,41112,3154116706,25332.589515,38,5
606062403,1540100,0,26207,41112,3154116707,25332.591069,38,4
606062403,1540100,0,26207,41112,3154116708,25332.592466,38,4
606062403,1540100,0,26207,41112,3154116709,25332.594208,38,6
606062403,1540100,0,26207,41112,3154116710,25332.59565,38,4
606062403,1540100,0,26207,41112,3154116711,25332.597273,38,7
606062403,1540100,0,26207,41112,3154116712,25332.599159,38,4
606062403,1540100,0,26207,41112,3154116713,25332.600717,38,5
606062403,1540100,0,26207,41112,3154116714,25332.60263,38,4
606062403,1540100,0,26207,41112,3154116715,25332.604022,39,3
606062403,1540100,0,26207,41112,3154116716,25332.605646,38,0
606062403,1540100,0,26207,41112,3154116717,25332.607416,38,13
606062403,1540100,0,26207,41112,3154116718,25332.608818,38,8
606062403,1540100,0,26207,41112,3154116719,25332.61033,38,2
606062403,1540100,0,26207,41112,3154116720,25332.611959,38,2
606062403,1540100,0,26207,41112,3154116721,25332.613398,39,2
606062403,1540100,0,26207,41112,3154116722,25332.614813,39,2
606062403,1540100,0,26207,41112,3154116723,25332.616235,37,6
606062403,1540100,0,26207,41112,3154116724,25332.617834,38,10
606062403,1540100,0,26207,41112,3154116725,25332.619233,39,6
606062403,1540100,0,26207,41112,3154116726,25332.621039,38,0
606062403,1540100,0,26207,41112,3154116727,25332.622672,38,0
606062403,1540100,0,26207,41112,3154116728,25332.624205,37,4
606062403,1540100,0,26207,41112,3154116729,25332.625679,38,10
606062403,1540100,0,26207,41112,3154116730,25332.627422,37,4
606062403,1540100,0,26207,41112,3154116731,25332.629002,38,3
606062403,1540100,0,26207,41112,3154116732,25332.630413,37,1
606062403,1540100,0,26207,41112,3154116733,25332.632072,38,0
606062403,1540100,0,26207,41112,3154116734,25332.63372,38,1
606062403,1540100,0,26207,41112,3154116735,25332.635087,37,1
606062403,1540100,0,26207,41112,3154116736,25332.636924,38,8
606062403,1540100,0,26207,41112,3154116737,25332.638337,39,7
606062403,1540100,0,26207,41112,3154116738,25332.640119,38,6
606062403,1540100,0,26207,41112,3154116739,25332.64202,37,5
606062403,1540100,0,26207,41112,3154116740,25332.643445,38,8
606062403,1540100,0,26207,41112,3154116741,25332.645198,37,8
606062403,1540100,0,26207,41112,3154116742,25332.646504,38,8
606062403,1540100,0,26207,41112,3154116743,25332.647991,38,8
606062403,1540100,0,26207,41112,3154116744,25332.649475,38,8
606062403,1540100,0,26207,41112,3154116745,25332.650923,38,5
606062403,1540100,0,26207,41112,3154116746,25332.652329,38,4
606062403,1540100,0,26207,41112,3154116747,25332.65392,39,5
606062403,1540100,0,26207,41112,3154116748,25332.655504,39,4
606062403,1540100,0,26207,41112,3154116749,25332.656917,38,4
606062403,1540100,0,26207,41112,3154116750,25332.65884,38,5
606062403,1540100,0,26207,41112,3154116751,25332.660295,37,5
606062403,1540100,0,26207,41112,3154116752,25332.661707,38,6
606062403,1540100,0,26207,41112,3154116753,25332.663173,38,4
606062403,1540100,0,26207,41112,3154116754,25332.664657,38,4
606062403,1540100,0,26207,41112,3154116755,25332.666273,37,10
606062403,1540100,0,26207,41112,3154116756,25332.667688,39,4
606062403,1540100,0,26207,41112,3154116757,25332.669295,38,5
606062403,1540100,0,26207,41112,3154116758,25332.671087,38,5
606062403,1540100,0,26207,41112,3154116759,25332.672515,38,3
606062403,1540100,0,26207,41112,3154116760,25332.673928,39,5
606062403,1540100,0,26207,41112,3154116761,25332.675582,37,8
606062403,1540100,0,26207,41112,3154116762,25332.677396,37,10
606062403,1540100,0,26207,41112,3154116763,25332.678949,38,10
606062403,1540100,0,26207,41112,3154116764,25332.680579,37,10
606062403,1540100,0,26207,41112,3154116765,25332.682429,39,10
606062403,1540100,0,26207,41112,3154116767,25332.685539,38,7
606062403,1540100,0,26207,41112,3154116768,25332.687313,39,4
606062403,1540100,0,26207,41112,3154116769,25332.688942,38,13
606062403,1540100,0,26207,41112,3154116770,25332.690826,37,8
606062403,1540100,0,26207,41112,3154116771,25332.692333,39,5
606062403,1540100,0,26207,41112,3154116772,25332.693763,38,4
606062403,1540100,0,26207,41112,3154116773,25332.695641,38,7
606062403,1540100,0,26207,41112,3154116774,25332.697558,37,23
606062403,1540100,0,26207,41112,3154116775,25332.698971,39,9
606062403,1540100,0,26207,41112,3154116776,25332.700477,37,9
606062403,1540100,0,26207,41112,3154116777,25332.701923,38,6
606062403,1540100,0,26207,41112,3154116778,25332.703328,39,4
606062403,1540100,0,26207,41112,3154116779,25332.70513,39,6
606062403,1540100,0,26207,41112,3154116780,25332.706884,39,0
606062403,1540100,0,26207,41112,3154116781,25332.708312,38,0
606062403,1540100,0,26207,41112,3154116782,25332.710056,37,5
606062403,1540100,0,26207,41112,3154116783,25332.711467,38,5
606062403,1540100,0,26207,41112,3154116784,25332.71288,39,5
606062403,1540100,0,26207,41112,3154116785,25332.714707,38,5
606062403,1540100,0,26207,41112,3154116786,25332.716131,37,5
606062403,1540100,0,26207,41112,3154116787,25332.71745,38,5
606062403,1540100,0,26207,41112,3154116788,25332.719294,39,7
606062403,1540100,0,26207,41112,3154116789,25332.720924,38,6
606062403,1540100,0,26207,41112,3154116790,25332.722751,38,5
606062403,1540100,0,26207,41112,3154116791,25332.724302,39,4
606062403,1540100,0,26207,41112,3154116792,25332.725843,38,4
606062403,1540100,0,26207,41112,3154116793,25332.727308,38,4
606062403,1540100,0,26207,41112,3154116794,25332.728892,39,9
606062403,1540100,0,26207,41112,3154116795,25332.73038,38,9
606062403,1540100,0,26207,41112,3154116796,25332.732159,37,9
606062403,1540100,0,26207,41112,3154116797,25332.733573,37,9
606062403,1540100,0,26207,41112,3154116798,25332.735386,38,4
606062403,1540100,0,26207,41112,3154116799,25332.736796,37,9
606062403,1540100,0,26207,41112,3154116800,25332.738328,37,4
606062403,1540100,0,26207,41112,3154116801,25332.739761,37,7
606062403,1540100,0,26207,41112,3154116802,25332.741173,38,7
606062403,1540100,0,26207,41112,3154116803,25332.742954,38,3
606062403,1540100,0,26207,41112,3154116804,25332.7444,37,3
606062403,1540100,0,26207,41112,3154116805,25332.745953,38,3
606062403,1540100,0,26207,41112,3154116806,25332.747686,39,3
606062403,1540100,0,26207,41112,3154116807,25332.749241,39,20
606062403,1540100,0,26207,41112,3154116808,25332.750692,39,20
606062403,1540100,0,26207,41112,3154116809,25332.752353,37,9
606062403,1540100,0,26207,41112,3154116810,25332.753892,38,6
606062403,1540100,0,26207,41112,3154116811,25332.755311,38,5
606062403,1540100,0,26207,41112,3154116812,25332.75703,37,4
606062403,1540100,0,26207,41112,3154116813,25332.758441,39,6
606062403,1540100,0,26207,41112,3154116814,25332.760218,37,6
606062403,1540100,0,26207,41112,3154116815,25332.762112,38,4
606062403,1540100,0,26207,41112,3154116816,25332.763696,38,3
606062403,1540100,0,26207,41112,3154116817,25332.765467,38,10
606062403,1540100,0,26207,41112,3154116818,25332.767282,38,5
606062403,1540100,0,26207,41112,3154116819,25332.769201,38,10
606062403,1540100,0,26207,41112,3154116820,25332.770995,39,5
606062403,1540100,0,26207,41112,3154116821,25332.772639,38,7
606062403,1540100,0,26207,41112,3154116822,25332.774321,39,4
606062403,1540100,0,26207,41112,3154116823,25332.775795,38,4
606062403,1540100,0,26207,41112,3154116824,25332.777387,38,4
606062403,1540100,0,26207,41112,3154116825,25332.778823,38,4
606062403,1540100,0,26207,41112,3154116826,25332.780228,38,4
606062403,1540100,0,26207,41112,3154116827,25332.781943,39,11
606062403,1540100,0,26207,41112,3154116828,25332.78365,38,11
606062403,1540100,0,26207,41112,3154116829,25332.785452,38,0
606062403,1540100,0,26207,41112,3154116830,25332.786865,38,0
606062403,1540100,0,26207,41112,3154116831,25332.788742,37,8
606062403,1540100,0,26207,41112,3154116832,25332.790155,38,7
606062403,1540100,0,26207,41112,3154116833,25332.79165,39,3
606062403,1540100,0,26207,41112,3154116834,25332.793062,37,3
606062403,1540100,0,26207,41112,3154116835,25332.794687,37,0
606062403,1540100,0,26207,41112,3154116836,25332.796205,38,3
606062403,1540100,0,26207,41112,3154116837,25332.797664,38,7
606062403,1540100,0,26207,41112,3154116838,25332.799086,39,7
606062403,1540100,0,26207,41112,3154116839,25332.800765,38,4
606062403,1540100,0,26207,41112,3154116840,25332.802564,39,7
606062403,1540100,0,26207,41112,3154116841,25332.804371,38,0
606062403,1540100,0,26207,41112,3154116842,25332.805996,38,10
606062403,1540100,0,26207,41112,3154116843,25332.807456,39,8
606062403,1540100,0,26207,41112,3154116844,25332.809121,39,8
606062403,1540100,0,26207,41112,3154116845,25332.810656,38,8
606062403,1540100,0,26207,41112,3154116846,25332.812055,37,8
606062403,1540100,0,26207,41112,3154116847,25332.813912,38,8
606062403,1540100,0,26207,41112,3154116848,25332.815758,38,3
606062403,1540100,0,26207,41112,3154116849,25332.817224,38,3
606062403,1540100,0,26207,41112,3154116850,25332.818653,38,3
606062403,1540100,0,26207,41112,3154116851,25332.820086,39,7
606062403,1540100,0,26207,41112,3154116852,25332.821511,38,7
606062403,1540100,0,26207,41112,3154116853,25332.822945,39,5
606062403,1540100,0,26207,41112,3154116854,25332.824355,39,5
606062403,1540100,0,26207,41112,3154116855,25332.825806,38,3
606062403,1540100,0,26207,41112,3154116856,25332.827254,38,11
606062403,1540100,0,26207,41112,3154116857,25332.828669,38,13
606062403,1540100,0,26207,41112,3154116858,25332.830522,37,9
606062403,1540100,0,26207,41112,3154116859,25332.832148,37,10
606062403,1540100,0,26207,41112,3154116860,25332.833652,38,6
606062403,1540100,0,26207,41112,3154116861,25332.83517,38,5
606062403,1540100,0,26207,41112,3154116862,25332.836582,38,5
606062403,1540100,0,26207,41112,3154116863,25332.838563,38,0
606062403,1540100,0,26207,41112,3154116864,25332.840064,37,0
606062403,1540100,0,26207,41112,3154116865,25332.841916,37,5
606062403,1540100,0,26207,41112,3154116866,25332.843463,38,5
606062403,1540100,0,26207,41112,3154116867,25332.845181,37,5
606062403,1540100,0,26207,41112,3154116868,25332.84682,38,5
606062403,1540100,0,26207,41112,3154116869,25332.848477,39,5
606062403,1540100,0,26207,41112,3154116870,25332.849885,38,12
606062403,1540100,0,26207,41112,3154116871,25332.851336,38,12
606062403,1540100,0,26207,41112,3154116872,25332.853141,37,5
606062403,1540100,0,26207,41112,3154116873,25332.855012,37,6
606062403,1540100,0,26207,41112,3154116874,25332.856408,38,6
606062403,1540100,0,26207,41112,3154116875,25332.858034,37,3
606062403,1540100,0,26207,41112,3154116876,25332.859866,37,0
606062403,1540100,0,26207,41112,3154116877,25332.861509,37,0
606062403,1540100,0,26207,41112,3154116878,25332.862917,37,0
606062403,1540100,0,26207,41112,3154116879,25332.864327,38,0
606062403,1540100,0,26207,41112,3154116880,25332.866227,38,6
606062403,1540100,0,26207,41112,3154116881,25332.867651,39,6
606062403,1540100,0,26207,41112,3154116882,25332.869099,38,9
606062403,1540100,0,26207,41112,3154116883,25332.870758,38,1
606062403,1540100,0,26207,41112,3154116884,25332.872474,39,9
606062403,1540100,0,26207,41112,3154116885,25332.873884,38,7
606062403,1540100,0,26207,41112,3154116886,25332.875707,38,5
606062403,1540100,0,26207,41112,3154116887,25332.877122,39,5
606062403,1540100,0,26207,41112,3154116888,25332.878685,38,5
606062403,1540100,0,26207,41112,3154116889,25332.880145,37,5
606062403,1540100,0,26207,41112,3154116890,25332.881686,39,5
606062403,1540100,0,26207,41112,3154116891,25332.883483,37,6
606062403,1540100,0,26207,41112,3154116892,25332.885285,37,4
606062403,1540100,0,26207,41112,3154116893,25332.887139,38,11
606062403,1540100,0,26207,41112,3154116894,25332.888555,38,9
606062403,1540100,0,26207,41112,3154116895,25332.890446,39,1
606062403,1540100,0,26207,41112,3154116896,25332.892291,38,4
606062403,1540100,0,26207,41112,3154116897,25332.894058,38,0
606062403,1540100,0,26207,41112,3154116898,25332.895741,37,0
606062403,1540100,0,26207,41112,3154116899,25332.897319,37,3
606062403,1540100,0,26207,41112,3154116900,25332.899061,38,3
606062403,1540100,0,26207,41112,3154116901,25332.900707,39,5
606062403,1540100,0,26207,41112,3154116902,25332.902317,38,5
606062403,1540100,0,26207,41112,3154116903,25332.903956,38,4
606062403,1540100,0,26207,41112,3154116904,25332.905415,37,8
606062403,1540100,0,26207,41112,3154116905,25332.907191,39,3
606062403,1540100,0,26207,41112,3154116906,25332.908862,37,11
606062403,1540100,0,26207,41112,3154116907,25332.910522,37,10
606062403,1540100,0,26207,41112,3154116908,25332.912084,38,10
606062403,1540100,0,26207,41112,3154116909,25332.91387,38,10
606062403,1540100,0,26207,41112,3154116910,25332.91553,39,10
606062403,1540100,0,26207,41112,3154116911,25332.917337,39,26
606062403,1540100,0,26207,41112,3154116912,25332.918892,37,8
606062403,1540100,0,26207,41112,3154116913,25332.920692,38,0
606062403,1540100,0,26207,41112,3154116914,25332.922303,38,5
606062403,1540100,0,26207,41112,3154116915,25332.923719,38,6
606062403,1540100,0,26207,41112,3154116916,25332.925116,38,5
606062403,1540100,0,26207,41112,3154116917,25332.926907,38,4
606062403,1540100,0,26207,41112,3154116918,25332.928317,37,4
606062403,1540100,0,26207,41112,3154116919,25332.930173,38,0
606062403,1540100,0,26207,41112,3154116920,25332.931598,38,0
606062403,1540100,0,26207,41112,3154116921,25332.933426,38,7
606062403,1540100,0,26207,41112,3154116922,25332.934904,38,7
606062403,1540100,0,26207,41112,3154116923,25332.936672,38,3
606062403,1540100,0,26207,41112,3154116924,25332.938577,38,13
606062403,1540100,0,26207,41112,3154116925,25332.940075,39,3
606062403,1540100,0,26207,41112,3154116926,25332.941597,39,3
606062403,1540100,0,26207,41112,3154116927,25332.943083,38,4
606062403,1540100,0,26207,41112,3154116928,25332.944646,37,4
606062403,1540100,0,26207,41112,3154116929,25332.946033,38,10
606062403,1540100,0,26207,41112,3154116930,25332.947756,37,19
606062403,1540100,0,26207,41112,3154116931,25332.949184,38,19
606062403,1540100,0,26207,41112,3154116932,25332.951061,38,13
606062403,1540100,0,26207,41112,3154116933,25332.952828,37,1
606062403,1540100,0,26207,41112,3154116934,25332.954239,38,0
606062403,1540100,0,26207,41112,3154116935,25332.955756,38,1
606062403,1540100,0,26207,41112,3154116936,25332.957407,38,17
606062403,1540100,0,26207,41112,3154116937,25332.958819,38,11
606062403,1540100,0,26207,41112,3154116938,25332.960232,39,7
606062403,1540100,0,26207,41112,3154116939,25332.961765,37,7
606062403,1540100,0,26207,41112,3154116940,25332.963677,37,0
606062403,1540100,0,26207,41112,3154116941,25332.965099,38,1
606062403,1540100,0,26207,41112,3154116942,25332.966579,38,7
606062403,1540100,0,26207,41112,3154116943,25332.967973,37,7
606062403,1540100,0,26207,41112,3154116944,25332.969523,38,6
606062403,1540100,0,26207,41112,3154116945,25332.971138,38,6
606062403,1540100,0,26207,41112,3154116946,25332.972579,39,6
606062403,1540100,0,26207,41112,3154116947,25332.974106,38,3
606062403,1540100,0,26207,41112,3154116948,25332.97559,37,3
606062403,1540100,0,26207,41112,3154116949,25332.977275,38,3
606062403,1540100,0,26207,41112,3154116950,25332.979227,37,3
606062403,1540100,0,26207,41112,3154116951,25332.980591,38,3
606062403,1540100,0,26207,41112,3154116952,25332.982129,38,3
606062403,1540100,0,26207,41112,3154116953,25332.983799,37,10
606062403,1540100,0,26207,41112,3154116954,25332.985417,39,6
606062403,1540100,0,26207,41112,3154116955,25332.986984,38,6
606062403,1540100,0,26207,41112,3154116956,25332.988662,38,10
606062403,1540100,0,26207,41112,3154116957,25332.990075,38,8
606062403,1540100,0,26207,41112,3154116958,25332.991495,37,9
606062403,1540100,0,26207,41112,3154116959,25332.993059,37,5
606062403,1540100,0,26207,41112,3154116960,25332.994529,39,5
606062403,1540100,0,26207,41112,3154116961,25332.996448,39,0
606062403,1540100,0,26207,41112,3154116962,25332.99786,37,0
606062403,1540100,0,26207,41112,3154116963,25332.999371,38,1
606062403,1540100,0,26207,41112,3154116964,25333.000879,38,4
606062403,1540100,0,26207,41112,3154116965,25333.002503,37,5
606062403,1540100,0,26207,41112,3154116966,25333.003899,37,4
606062403,1540100,0,26207,41112,3154116967,25333.005463,38,3
606062403,1540100,0,26207,41112,3154116968,25333.007316,38,13
606062403,1540100,0,26207,41112,3154116969,25333.009086,38,6
606062403,1540100,0,26207,41112,3154116970,25333.010493,38,6
606062403,1540100,0,26207,41112,3154116971,25333.011909,37,6
606062403,1540100,0,26207,41112,3154116972,25333.013387,38,6
606062403,1540100,0,26207,41112,3154116973,25333.015298,38,6
606062403,1540100,0,26207,41112,3154116974,25333.016855,38,10
606062403,1540100,0,26207,41112,3154116975,25333.018277,38,11
606062403,1540100,0,26207,41112,3154116976,25333.019694,38,6
606062403,1540100,0,26207,41112,3154116977,25333.021157,38,4
606062403,1540100,0,26207,41112,3154116978,25333.022682,37,9
606062403,1540100,0,26207,41112,3154116979,25333.024324,38,6
606062403,1540100,0,26207,41112,3154116980,25333.025733,38,6
606062403,1540100,0,26207,41112,3154116981,25333.027538,37,19
606062403,1540100,0,26207,41112,3154116982,25333.029287,37,5
606062403,1540100,0,26207,41112,3154116983,25333.030684,38,4
606062403,1540100,0,26207,41112,3154116984,25333.032099,38,5
606062403,1540100,0,26207,41112,3154116985,25333.033635,37,8
606062403,1540100,0,26207,41112,3154116986,25333.035361,38,10
606062403,1540100,0,26207,41112,3154116987,25333.036905,37,11
606062403,1540100,0,26207,41112,3154116988,25333.038313,38,9
606062403,1540100,0,26207,41112,3154116989,25333.039729,38,8
606062403,1540100,0,26207,41112,3154116990,25333.041342,37,9
606062403,1540100,0,26207,41112,3154116991,25333.042782,38,10
606062403,1540100,0,26207,41112,3154116992,25333.044411,38,10
606062403,1540100,0,26207,41112,3154116993,25333.046106,37,12
606062403,1540100,0,26207,41112,3154116994,25333.047535,39,12
606062403,1540100,0,26207,41112,3154116995,25333.04937,39,21
606062403,1540100,0,26207,41112,3154116996,25333.050783,37,21
606062403,1540100,0,26207,41112,3154116997,25333.052275,39,9
606062403,1540100,0,26207,41112,3154116998,25333.053848,39,8
606062403,1540100,0,26207,41112,3154116999,25333.05537,38,5
606062403,1540100,0,26207,41112,3154117000,25333.057139,39,5
606062403,1540100,0,26207,41112,3154117001,25333.058545,38,5
606062403,1540100,0,26207,41112,3154117002,25333.060183,38,5
606062403,1540100,0,26207,41112,3154117003,25333.06163,38,5
606062403,1540100,0,26207,41112,3154117004,25333.063128,38,6
606062403,1540100,0,26207,41112,3154117005,25333.06454,38,7
606062403,1540100,0,26207,41112,3154117006,25333.0664,38,4
606062403,1540100,0,26207,41112,3154117007,25333.068137,37,3
606062403,1540100,0,26207,41112,3154117008,25333.069535,38,3
606062403,1540100,0,26207,41112,3154117009,25333.0714,38,4
606062403,1540100,0,26207,41112,3154117010,25333.072824,37,4
606062403,1540100,0,26207,41112,3154117011,25333.074239,38,6
606062403,1540100,0,26207,41112,3154117012,25333.075899,37,5
606062403,1540100,0,26207,41112,3154117013,25333.077708,37,21
606062403,1540100,0,26207,41112,3154117014,25333.079171,37,21
606062403,1540100,0,26207,41112,3154117015,25333.080934,38,21
606062403,1540100,0,26207,41112,3154117016,25333.082356,38,14
606062403,1540100,0,26207,41112,3154117017,25333.083749,37,14
606062403,1540100,0,26207,41112,3154117018,25333.085219,39,4
606062403,1540100,0,26207,41112,3154117019,25333.086814,38,0
606062403,1540100,0,26207,41112,3154117020,25333.088229,38,2
606062403,1540100,0,26207,41112,3154117021,25333.089737,37,3
606062403,1540100,0,26207,41112,3154117022,25333.091352,38,0
606062403,1540100,0,26207,41112,3154117023,25333.092937,37,0
606062403,1540100,0,26207,41112,3154117024,25333.094356,38,0
606062403,1540100,0,26207,41112,3154117025,25333.095845,39,6
606062403,1540100,0,26207,41112,3154117026,25333.097459,39,6
606062403,1540100,0,26207,41112,3154117027,25333.098867,37,6
606062403,1540100,0,26207,41112,3154117028,25333.100594,38,3
606062403,1540100,0,26207,41112,3154117029,25333.102152,38,0
606062403,1540100,0,26207,41112,3154117030,25333.103636,38,1
606062403,1540100,0,26207,41112,3154117031,25333.105492,38,0
606062403,1540100,0,26207,41112,3154117032,25333.107188,38,3
606062403,1540100,0,26207,41112,3154117033,25333.108844,38,2
606062403,1540100,0,26207,41112,3154117034,25333.110327,38,7
606062403,1540100,0,26207,41112,3154117035,25333.111891,38,7
606062403,1540100,0,26207,41112,3154117036,25333.113515,37,7
606062403,1540100,0,26207,41112,3154117037,25333.114932,39,12
606062403,1540100,0,26207,41112,3154117038,25333.116371,38,5
606062403,1540100,0,26207,41112,3154117039,25333.118076,37,5
606062403,1540100,0,26207,41112,3154117040,25333.119628,37,5
606062403,1540100,0,26207,41112,3154117041,25333.121265,38,4
606062403,1540100,0,26207,41112,3154117042,25333.122773,38,2
606062403,1540100,0,26207,41112,3154117043,25333.124551,39,1
606062403,1540100,0,26207,41112,3154117044,25333.126246,38,0
606062403,1540100,0,26207,41112,3154117045,25333.127979,37,7
606062403,1540100,0,26207,41112,3154117046,25333.129769,38,9
606062403,1540100,0,26207,41112,3154117047,25333.131625,38,12
606062403,1540100,0,26207,41112,3154117048,25333.133041,38,4
606062403,1540100,0,26207,41112,3154117049,25333.134904,37,0
606062403,1540100,0,26207,41112,3154117050,25333.136303,38,1
606062403,1540100,0,26207,41112,3154117051,25333.137706,37,10
606062403,1540100,0,26207,41112,3154117052,25333.139125,38,9
606062403,1540100,0,26207,41112,3154117053,25333.140725,37,8
606062403,1540100,0,26207,41112,3154117054,25333.142151,38,9
606062403,1540100,0,26207,41112,3154117055,25333.14373,38,9
606062403,1540100,0,26207,41112,3154117056,25333.145306,38,9
606062403,1540100,0,26207,41112,3154117057,25333.146626,38,9
