exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540121,0,23744,23651,3154126917,35074.43817,18,10
606062403,1540121,0,23744,23651,3154126920,35074.442823,17,4
606062403,1540121,0,23744,23651,3154126923,35074.447723,18,6
606062403,1540121,0,23744,23651,3154126924,35074.449608,19,7
606062403,1540121,0,23744,23651,3154126927,35074.454096,18,7
606062403,1540121,0,23744,23651,3154126928,35074.455505,18,7
606062403,1540121,0,23744,23651,3154126930,35074.458644,18,5
606062403,1540121,0,23744,23651,3154126932,35074.461787,17,5
606062403,1540121,0,23744,23651,3154126933,35074.46347,18,5
606062403,1540121,0,23744,23651,3154126935,35074.466713,19,12
606062403,1540121,0,23744,23651,3154126937,35074.470381,18,7
606062403,1540121,0,23744,23651,3154126941,35074.476398,18,5
606062403,1540121,0,23744,23651,3154126947,35074.48578,17,12
606062403,1540121,0,23744,23651,3154126948,35074.487656,18,5
606062403,1540121,0,23744,23651,3154126949,35074.489283,23,15
606062403,1540121,0,23744,23651,3154126951,35074.492419,18,15
606062403,1540121,0,23744,23651,3154126954,35074.497273,18,5
606062403,1540121,0,23744,23651,3154126957,35074.502191,18,10
606062403,1540121,0,23744,23651,3154126958,35074.504074,18,6
606062403,1540121,0,23744,23651,3154126960,35074.507279,19,12
606062403,1540121,0,23744,23651,3154126962,35074.510928,18,6
606062403,1540121,0,23744,23651,3154126966,35074.517487,18,7
606062403,1540121,0,23744,23651,3154126970,35074.524007,18,5
606062403,1540121,0,23744,23651,3154126971,35074.525862,18,5
606062403,1540121,0,23744,23651,3154126972,35074.527722,18,8
606062403,1540121,0,23744,23651,3154126973,35074.529538,17,4
606062403,1540121,0,23744,23651,3154126975,35074.532423,18,8
606062403,1540121,0,23744,23651,3154126981,35074.542813,17,9
606062403,1540121,0,23744,23651,3154126984,35074.54754,18,13
606062403,1540121,0,23744,23651,3154126990,35074.557376,20,20
606062403,1540121,0,23744,23651,3154126993,35074.562119,18,9
606062403,1540121,0,23744,23651,3154126998,35074.569893,17,7
606062403,1540121,0,23744,23651,3154127000,35074.57331,18,6
606062403,1540121,0,23744,23651,3154127001,35074.575062,17,5
606062403,1540121,0,23744,23651,3154127007,35074.584674,19,12
606062403,1540121,0,23744,23651,3154127008,35074.586511,18,6
606062403,1540121,0,23744,23651,3154127010,35074.589621,19,14
606062403,1540121,0,23744,23651,3154127012,35074.592957,17,8
606062403,1540121,0,23744,23651,3154127015,35074.597644,18,5
606062403,1540121,0,23744,23651,3154127018,35074.602819,18,8
606062403,1540121,0,23744,23651,3154127019,35074.60459,18,5
606062403,1540121,0,23744,23651,3154127030,35074.622302,18,9
606062403,1540121,0,23744,23651,3154127031,35074.623885,18,6
606062403,1540121,0,23744,23651,3154127032,35074.625685,18,5
606062403,1540121,0,23744,23651,3154127033,35074.627204,18,6
606062403,1540121,0,23744,23651,3154127035,35074.630482,18,10
606062403,1540121,0,23744,23651,3154127037,35074.633604,18,15
606062403,1540121,0,23744,23651,3154127039,35074.63713,18,9
606062403,1540121,0,23744,23651,3154127040,35074.638815,18,11
606062403,1540121,0,23744,23651,3154127041,35074.64021,18,11
606062403,1540121,0,23744,23651,3154127042,35074.642,19,12
606062403,1540121,0,23744,23651,3154127045,35074.646546,18,7
606062403,1540121,0,23744,23651,3154127046,35074.648019,18,6
606062403,1540121,0,23744,23651,3154127051,35074.655904,18,5
606062403,1540121,0,23744,23651,3154127053,35074.658994,18,6
606062403,1540121,0,23744,23651,3154127058,35074.667446,18,6
606062403,1540121,0,23744,23651,3154127063,35074.675479,18,6
606062403,1540121,0,23744,23651,3154127064,35074.676928,18,6
606062403,1540121,0,23744,23651,3154127066,35074.6801,19,8
606062403,1540121,0,23744,23651,3154127068,35074.683787,18,6
606062403,1540121,0,23744,23651,3154127074,35074.693031,18,8
606062403,1540121,0,23744,23651,3154127080,35074.702971,18,5
606062403,1540121,0,23744,23651,3154127081,35074.704403,18,6
606062403,1540121,0,23744,23651,3154127094,35074.725655,18,13
606062403,1540121,0,23744,23651,3154127095,35074.727332,18,6
606062403,1540121,0,23744,23651,3154127096,35074.729237,18,5
606062403,1540121,0,23744,23651,3154127101,35074.736918,19,8
606062403,1540121,0,23744,23651,3154127106,35074.744905,19,8
606062403,1540121,0,23744,23651,3154127108,35074.747855,18,8
606062403,1540121,0,23744,23651,3154127112,35074.753675,18,7
606062403,1540121,0,23744,23651,3154127113,35074.755063,18,7
606062403,1540121,0,23744,23651,3154127119,35074.765403,18,11
606062403,1540121,0,23744,23651,3154127121,35074.768541,18,5
606062403,1540121,0,23744,23651,3154127126,35074.776198,18,6
606062403,1540121,0,23744,23651,3154127132,35074.785491,18,8
606062403,1540121,0,23744,23651,3154127135,35074.789934,18,6
606062403,1540121,0,23744,23651,3154127137,35074.79278,18,6
606062403,1540121,0,23744,23651,3154127139,35074.796041,18,6
606062403,1540121,0,23744,23651,3154127140,35074.797785,18,5
606062403,1540121,0,23744,23651,3154127142,35074.800978,18,7
606062403,1540121,0,23744,23651,3154127143,35074.802674,18,5
606062403,1540121,0,23744,23651,3154127144,35074.804318,19,10
606062403,1540121,0,23744,23651,3154127145,35074.805737,18,10
606062403,1540121,0,23744,23651,3154127146,35074.807138,18,6
606062403,1540121,0,23744,23651,3154127148,35074.81084,18,7
606062403,1540121,0,23744,23651,3154127150,35074.813715,18,6
606062403,1540121,0,23744,23651,3154127151,35074.815374,18,5
606062403,1540121,0,23744,23651,3154127154,35074.820508,18,6
606062403,1540121,0,23744,23651,3154127158,35074.826754,18,6
606062403,1540121,0,23744,23651,3154127161,35074.832562,18,11
606062403,1540121,0,23744,23651,3154127162,35074.834312,18,8
606062403,1540121,0,23744,23651,3154127164,35074.837407,18,5
606062403,1540121,0,23744,23651,3154127166,35074.841009,19,11
606062403,1540121,0,23744,23651,3154127168,35074.843909,18,7
606062403,1540121,0,23744,23651,3154127169,35074.84572,18,5
606062403,1540121,0,23744,23651,3154127173,35074.852308,19,8
606062403,1540121,0,23744,23651,3154127174,35074.853726,18,9
606062403,1540121,0,23744,23651,3154127176,35074.856966,18,4
606062403,1540121,0,23744,23651,3154127179,35074.862333,18,8
606062403,1540121,0,23744,23651,3154127180,35074.864016,17,6
606062403,1540121,0,23744,23651,3154127182,35074.867555,18,7
606062403,1540121,0,23744,23651,3154127183,35074.868993,18,7
606062403,1540121,0,23744,23651,3154127184,35074.870806,18,14
606062403,1540121,0,23744,23651,3154127185,35074.872342,20,18
606062403,1540121,0,23744,23651,3154127190,35074.880572,18,7
606062403,1540121,0,23744,23651,3154127200,35074.896906,18,14
606062403,1540121,0,23744,23651,3154127203,35074.901787,18,9
606062403,1540121,0,23744,23651,3154127205,35074.905107,18,6
606062403,1540121,0,23744,23651,3154127206,35074.906544,18,7
606062403,1540121,0,23744,23651,3154127209,35074.911438,18,12
606062403,1540121,0,23744,23651,3154127210,35074.912848,18,7
606062403,1540121,0,23744,23651,3154127213,35074.917668,18,10
606062403,1540121,0,23744,23651,3154127214,35074.919503,18,5
606062403,1540121,0,23744,23651,3154127216,35074.92308,18,5
606062403,1540121,0,23744,23651,3154127217,35074.924945,18,6
606062403,1540121,0,23744,23651,3154127228,35074.942377,18,6
606062403,1540121,0,23744,23651,3154127229,35074.9438,18,7
606062403,1540121,0,23744,23651,3154127230,35074.945428,17,5
606062403,1540121,0,23744,23651,3154127231,35074.946839,18,8
606062403,1540121,0,23744,23651,3154127235,35074.953747,18,6
606062403,1540121,0,23744,23651,3154127241,35074.963529,18,7
606062403,1540121,0,23744,23651,3154127242,35074.965283,18,6
606062403,1540121,0,23744,23651,3154127246,35074.971866,18,11
606062403,1540121,0,23744,23651,3154127252,35074.98235,18,7
606062403,1540121,0,23744,23651,3154127253,35074.983856,18,7
606062403,1540121,0,23744,23651,3154127256,35074.988426,18,7
606062403,1540121,0,23744,23651,3154127257,35074.989832,18,9
606062403,1540121,0,23744,23651,3154127261,35074.995927,18,6
606062403,1540121,0,23744,23651,3154127262,35074.997339,18,5
606062403,1540121,0,23744,23651,3154127264,35075.000443,18,6
606062403,1540121,0,23744,23651,3154127266,35075.003761,18,7
606062403,1540121,0,23744,23651,3154127267,35075.005343,18,5
606062403,1540121,0,23744,23651,3154127271,35075.011197,22,18
606062403,1540121,0,23744,23651,3154127276,35075.019382,18,7
606062403,1540121,0,23744,23651,3154127280,35075.025777,18,6
606062403,1540121,0,23744,23651,3154127283,35075.030672,18,11
606062403,1540121,0,23744,23651,3154127284,35075.032409,18,14
606062403,1540121,0,23744,23651,3154127287,35075.037674,18,7
606062403,1540121,0,23744,23651,3154127291,35075.043668,18,5
606062403,1540121,0,23744,23651,3154127292,35075.045144,18,5
606062403,1540121,0,23744,23651,3154127293,35075.046658,18,5
606062403,1540121,0,23744,23651,3154127294,35075.048441,18,5
606062403,1540121,0,23744,23651,3154127295,35075.049898,18,7
606062403,1540121,0,23744,23651,3154127297,35075.052817,21,6
606062403,1540121,0,23744,23651,3154127300,35075.057378,18,10
606062403,1540121,0,23744,23651,3154127304,35075.063687,18,7
606062403,1540121,0,23744,23651,3154127305,35075.0654,17,6
606062403,1540121,0,23744,23651,3154127306,35075.067193,17,6
606062403,1540121,0,23744,23651,3154127310,35075.073297,18,8
606062403,1540121,0,23744,23651,3154127311,35075.075119,18,7
606062403,1540121,0,23744,23651,3154127312,35075.076706,19,6
606062403,1540121,0,23744,23651,3154127315,35075.081554,18,7
606062403,1540121,0,23744,23651,3154127320,35075.089917,18,7
606062403,1540121,0,23744,23651,3154127326,35075.099493,18,5
606062403,1540121,0,23744,23651,3154127327,35075.100904,17,5
606062403,1540121,0,23744,23651,3154127328,35075.102572,18,7
606062403,1540121,0,23744,23651,3154127329,35075.104101,17,5
606062403,1540121,0,23744,23651,3154127335,35075.113994,18,7
606062403,1540121,0,23744,23651,3154127337,35075.117151,18,8
606062403,1540121,0,23744,23651,3154127341,35075.123471,18,6
606062403,1540121,0,23744,23651,3154127342,35075.124914,17,6
606062403,1540121,0,23744,23651,3154127344,35075.128275,18,7
606062403,1540121,0,23744,23651,3154127348,35075.134966,18,6
606062403,1540121,0,23744,23651,3154127349,35075.136368,18,6
606062403,1540121,0,23744,23651,3154127350,35075.137787,18,6
606062403,1540121,0,23744,23651,3154127352,35075.140661,18,7
606062403,1540121,0,23744,23651,3154127357,35075.148654,17,6
606062403,1540121,0,23744,23651,3154127362,35075.156997,18,5
606062403,1540121,0,23744,23651,3154127366,35075.163788,18,6
606062403,1540121,0,23744,23651,3154127368,35075.167399,18,11
606062403,1540121,0,23744,23651,3154127369,35075.168798,18,7
606062403,1540121,0,23744,23651,3154127373,35075.175187,18,4
606062403,1540121,0,23744,23651,3154127389,35075.200797,18,17
606062403,1540121,0,23744,23651,3154127390,35075.202467,18,8
606062403,1540121,0,23744,23651,3154127392,35075.205717,17,6
606062403,1540121,0,23744,23651,3154127393,35075.207377,18,14
606062403,1540121,0,23744,23651,3154127398,35075.215528,18,7
606062403,1540121,0,23744,23651,3154127399,35075.216943,17,6
606062403,1540121,0,23744,23651,3154127400,35075.218594,18,6
606062403,1540121,0,23744,23651,3154127401,35075.22001,17,8
606062403,1540121,0,23744,23651,3154127409,35075.232616,18,8
606062403,1540121,0,23744,23651,3154127410,35075.234247,18,13
606062403,1540121,0,23744,23651,3154127412,35075.23743,18,7
606062403,1540121,0,23744,23651,3154127418,35075.247173,18,5
606062403,1540121,0,23744,23651,3154127420,35075.250079,18,5
606062403,1540121,0,23744,23651,3154127422,35075.253507,18,7
606062403,1540121,0,23744,23651,3154127423,35075.255276,18,7
606062403,1540121,0,23744,23651,3154127424,35075.257103,18,6
606062403,1540121,0,23744,23651,3154127425,35075.258763,21,5
606062403,1540121,0,23744,23651,3154127426,35075.260297,18,6
606062403,1540121,0,23744,23651,3154127431,35075.268384,18,7
606062403,1540121,0,23744,23651,3154127437,35075.277239,18,7
606062403,1540121,0,23744,23651,3154127440,35075.282371,18,8
606062403,1540121,0,23744,23651,3154127444,35075.289037,17,6
606062403,1540121,0,23744,23651,3154127449,35075.296933,18,6
606062403,1540121,0,23744,23651,3154127450,35075.298775,18,6
606062403,1540121,0,23744,23651,3154127452,35075.302001,17,9
606062403,1540121,0,23744,23651,3154127460,35075.314607,19,12
606062403,1540121,0,23744,23651,3154127461,35075.316327,18,7
606062403,1540121,0,23744,23651,3154127463,35075.319152,17,5
606062403,1540121,0,23744,23651,3154127464,35075.320616,18,8
606062403,1540121,0,23744,23651,3154127466,35075.323907,18,8
606062403,1540121,0,23744,23651,3154127473,35075.33512,18,6
606062403,1540121,0,23744,23651,3154127474,35075.336892,18,7
606062403,1540121,0,23744,23651,3154127481,35075.348195,18,5
606062403,1540121,0,23744,23651,3154127484,35075.353028,18,6
606062403,1540121,0,23744,23651,3154127486,35075.356406,18,7
606062403,1540121,0,23744,23651,3154127488,35075.359936,18,7
606062403,1540121,0,23744,23651,3154127490,35075.363135,18,6
606062403,1540121,0,23744,23651,3154127491,35075.364926,18,6
606062403,1540121,0,23744,23651,3154127492,35075.36653,18,10
606062403,1540121,0,23744,23651,3154127493,35075.368245,18,5
606062403,1540121,0,23744,23651,3154127495,35075.371497,18,10
606062403,1540121,0,23744,23651,3154127496,35075.373317,18,7
606062403,1540121,0,23744,23651,3154127497,35075.37474,18,6
606062403,1540121,0,23744,23651,3154127499,35075.377556,18,5
606062403,1540121,0,23744,23651,3154127507,35075.390542,18,5
606062403,1540121,0,23744,23651,3154127508,35075.392369,18,11
606062403,1540121,0,23744,23651,3154127509,35075.393787,18,8
606062403,1540121,0,23744,23651,3154127510,35075.39565,18,7
606062403,1540121,0,23744,23651,3154127511,35075.397042,18,6
606062403,1540121,0,23744,23651,3154127512,35075.398457,18,7
606062403,1540121,0,23744,23651,3154127516,35075.404882,18,9
606062403,1540121,0,23744,23651,3154127521,35075.41252,18,9
606062403,1540121,0,23744,23651,3154127528,35075.423698,17,6
606062403,1540121,0,23744,23651,3154127531,35075.428309,18,5
606062403,1540121,0,23744,23651,3154127532,35075.429872,18,9
606062403,1540121,0,23744,23651,3154127538,35075.43899,18,6
606062403,1540121,0,23744,23651,3154127539,35075.440462,18,9
606062403,1540121,0,23744,23651,3154127540,35075.442338,18,6
606062403,1540121,0,23744,23651,3154127543,35075.447417,18,5
606062403,1540121,0,23744,23651,3154127547,35075.453862,18,7
606062403,1540121,0,23744,23651,3154127548,35075.455677,18,6
606062403,1540121,0,23744,23651,3154127549,35075.45708,18,6
606062403,1540121,0,23744,23651,3154127550,35075.458489,18,6
606062403,1540121,0,23744,23651,3154127551,35075.459917,18,7
606062403,1540121,0,23744,23651,3154127552,35075.461672,18,5
606062403,1540121,0,23744,23651,3154127553,35075.463085,18,5
606062403,1540121,0,23744,23651,3154127555,35075.466449,19,11
606062403,1540121,0,23744,23651,3154127558,35075.47161,18,10
606062403,1540121,0,23744,23651,3154127560,35075.474694,18,6
606062403,1540121,0,23744,23651,3154127562,35075.477585,18,5
606062403,1540121,0,23744,23651,3154127567,35075.485661,18,10
606062403,1540121,0,23744,23651,3154127570,35075.490544,18,6
606062403,1540121,0,23744,23651,3154127572,35075.493849,18,7
606062403,1540121,0,23744,23651,3154127573,35075.495256,18,6
606062403,1540121,0,23744,23651,3154127577,35075.501918,18,5
606062403,1540121,0,23744,23651,3154127578,35075.503741,18,6
606062403,1540121,0,23744,23651,3154127584,35075.512929,18,5
606062403,1540121,0,23744,23651,3154127587,35075.518114,18,6
606062403,1540121,0,23744,23651,3154127588,35075.519916,17,5
606062403,1540121,0,23744,23651,3154127591,35075.524602,18,6
606062403,1540121,0,23744,23651,3154127600,35075.538258,18,5
606062403,1540121,0,23744,23651,3154127601,35075.539863,18,6
606062403,1540121,0,23744,23651,3154127603,35075.543133,18,7
606062403,1540121,0,23744,23651,3154127606,35075.547969,18,8
606062403,1540121,0,23744,23651,3154127610,35075.554701,18,7
606062403,1540121,0,23744,23651,3154127611,35075.556411,18,6
606062403,1540121,0,23744,23651,3154127614,35075.561206,18,6
606062403,1540121,0,23744,23651,3154127615,35075.563028,18,7
606062403,1540121,0,23744,23651,3154127623,35075.575404,18,8
606062403,1540121,0,23744,23651,3154127624,35075.577168,18,5
606062403,1540121,0,23744,23651,3154127628,35075.584245,18,7
606062403,1540121,0,23744,23651,3154127630,35075.587188,19,12
606062403,1540121,0,23744,23651,3154127631,35075.588609,18,12
606062403,1540121,0,23744,23651,3154127634,35075.593717,18,5
606062403,1540121,0,23744,23651,3154127636,35075.597289,18,6
606062403,1540121,0,23744,23651,3154127637,35075.598897,22,5
606062403,1540121,0,23744,23651,3154127639,35075.602248,19,11
606062403,1540121,0,23744,23651,3154127641,35075.605392,18,11
606062403,1540121,0,23744,23651,3154127645,35075.611843,18,5
606062403,1540121,0,23744,23651,3154127646,35075.613271,18,5
606062403,1540121,0,23744,23651,3154127649,35075.618031,18,5
606062403,1540121,0,23744,23651,3154127650,35075.619713,18,7
606062403,1540121,0,23744,23651,3154127652,35075.623214,18,6
606062403,1540121,0,23744,23651,3154127653,35075.624938,19,15
606062403,1540121,0,23744,23651,3154127654,35075.626702,18,9
606062403,1540121,0,23744,23651,3154127656,35075.630206,18,6
606062403,1540121,0,23744,23651,3154127658,35075.633724,18,5
606062403,1540121,0,23744,23651,3154127660,35075.636937,18,15
606062403,1540121,0,23744,23651,3154127663,35075.641838,18,10
606062403,1540121,0,23744,23651,3154127667,35075.647858,18,14
606062403,1540121,0,23744,23651,3154127670,35075.65284,18,7
606062403,1540121,0,23744,23651,3154127672,35075.655967,18,5
606062403,1540121,0,23744,23651,3154127673,35075.657371,18,5
606062403,1540121,0,23744,23651,3154127674,35075.659101,18,5
606062403,1540121,0,23744,23651,3154127675,35075.660849,19,10
606062403,1540121,0,23744,23651,3154127676,35075.662246,18,9
606062403,1540121,0,23744,23651,3154127679,35075.666879,18,9
606062403,1540121,0,23744,23651,3154127681,35075.670057,18,8
606062403,1540121,0,23744,23651,3154127682,35075.671773,18,6
606062403,1540121,0,23744,23651,3154127683,35075.673193,18,6
606062403,1540121,0,23744,23651,3154127685,35075.676462,18,9
606062403,1540121,0,23744,23651,3154127688,35075.681001,18,5
606062403,1540121,0,23744,23651,3154127690,35075.684495,18,8
606062403,1540121,0,23744,23651,3154127692,35075.687417,18,5
606062403,1540121,0,23744,23651,3154127695,35075.692265,19,11
606062403,1540121,0,23744,23651,3154127699,35075.699151,19,6
606062403,1540121,0,23744,23651,3154127703,35075.705413,18,6
606062403,1540121,0,23744,23651,3154127704,35075.70711,20,11
606062403,1540121,0,23744,23651,3154127707,35075.711459,18,16
606062403,1540121,0,23744,23651,3154127710,35075.716068,18,11
606062403,1540121,0,23744,23651,3154127712,35075.719299,19,6
606062403,1540121,0,23744,23651,3154127714,35075.722592,18,10
606062403,1540121,0,23744,23651,3154127716,35075.725995,18,9
606062403,1540121,0,23744,23651,3154127717,35075.727386,18,6
606062403,1540121,0,23744,23651,3154127718,35075.729187,19,6
606062403,1540121,0,23744,23651,3154127719,35075.730617,18,8
606062403,1540121,0,23744,23651,3154127721,35075.733869,18,5
606062403,1540121,0,23744,23651,3154127723,35075.737075,18,6
606062403,1540121,0,23744,23651,3154127724,35075.738972,18,6
606062403,1540121,0,23744,23651,3154127726,35075.742214,19,13
606062403,1540121,0,23744,23651,3154127729,35075.747398,18,6
606062403,1540121,0,23744,23651,3154127730,35075.748952,19,6
606062403,1540121,0,23744,23651,3154127731,35075.750598,19,8
606062403,1540121,0,23744,23651,3154127733,35075.753432,19,5
606062403,1540121,0,23744,23651,3154127734,35075.755017,20,17
606062403,1540121,0,23744,23651,3154127735,35075.756437,18,16
606062403,1540121,0,23744,23651,3154127736,35075.757858,19,5
606062403,1540121,0,23744,23651,3154127737,35075.759272,18,5
606062403,1540121,0,23744,23651,3154127739,35075.762579,19,8
606062403,1540121,0,23744,23651,3154127740,35075.764188,18,5
606062403,1540121,0,23744,23651,3154127742,35075.767488,18,7
606062403,1540121,0,23744,23651,3154127744,35075.770907,19,6
606062403,1540121,0,23744,23651,3154127746,35075.774216,19,7
606062403,1540121,0,23744,23651,3154127747,35075.776078,18,9
606062403,1540121,0,23744,23651,3154127750,35075.780902,19,5
606062403,1540121,0,23744,23651,3154127751,35075.782403,21,15
606062403,1540121,0,23744,23651,3154127752,35075.784032,19,7
606062403,1540121,0,23744,23651,3154127753,35075.785908,19,6
606062403,1540121,0,23744,23651,3154127757,35075.79189,18,7
606062403,1540121,0,23744,23651,3154127758,35075.793705,18,5
606062403,1540121,0,23744,23651,3154127759,35075.795233,19,5
606062403,1540121,0,23744,23651,3154127761,35075.798439,18,14
606062403,1540121,0,23744,23651,3154127764,35075.802806,21,12
606062403,1540121,0,23744,23651,3154127765,35075.804265,19,10
606062403,1540121,0,23744,23651,3154127767,35075.807714,19,5
606062403,1540121,0,23744,23651,3154127769,35075.81081,19,7
606062403,1540121,0,23744,23651,3154127771,35075.814031,18,5
606062403,1540121,0,23744,23651,3154127772,35075.815447,19,8
606062403,1540121,0,23744,23651,3154127773,35075.817005,19,8
606062403,1540121,0,23744,23651,3154127775,35075.819936,18,5
606062403,1540121,0,23744,23651,3154127777,35075.82341,19,8
606062403,1540121,0,23744,23651,3154127778,35075.824986,19,6
606062403,1540121,0,23744,23651,3154127779,35075.826684,18,5
606062403,1540121,0,23744,23651,3154127782,35075.831472,19,7
606062403,1540121,0,23744,23651,3154127783,35075.83312,19,7
606062403,1540121,0,23744,23651,3154127788,35075.841464,19,17
606062403,1540121,0,23744,23651,3154127791,35075.847883,19,8
606062403,1540121,0,23744,23651,3154127793,35075.852297,19,7
606062403,1540121,0,23744,23651,3154127794,35075.8543,20,17
606062403,1540121,0,23744,23651,3154127795,35075.85566,19,10
606062403,1540121,0,23744,23651,3154127796,35075.856738,18,5
606062403,1540121,0,23744,23651,3154127797,35075.8578,19,6
606062403,1540121,0,23744,23651,3154127798,35075.858861,19,10
606062403,1540121,0,23744,23651,3154127799,35075.859921,18,8
606062403,1540121,0,23744,23651,3154127800,35075.860971,19,6
606062403,1540121,0,23744,23651,3154127807,35075.862028,20,17
606062403,1540121,0,23744,23651,3154127808,35075.863088,19,6
606062403,1540121,0,23744,23651,3154127817,35075.864143,19,10
606062403,1540121,0,23744,23651,3154127818,35075.86569,19,7
606062403,1540121,0,23744,23651,3154127823,35075.873923,18,6
606062403,1540121,0,23744,23651,3154127827,35075.880206,18,6
606062403,1540121,0,23744,23651,3154127828,35075.881908,19,6
606062403,1540121,0,23744,23651,3154127830,35075.884938,20,6
606062403,1540121,0,23744,23651,3154127833,35075.889799,19,7
606062403,1540121,0,23744,23651,3154127836,35075.895215,19,5
606062403,1540121,0,23744,23651,3154127839,35075.900115,19,6
606062403,1540121,0,23744,23651,3154127840,35075.901672,20,7
606062403,1540121,0,23744,23651,3154127841,35075.90307,18,6
606062403,1540121,0,23744,23651,3154127842,35075.904488,19,5
606062403,1540121,0,23744,23651,3154127843,35075.905987,19,6
606062403,1540121,0,23744,23651,3154127844,35075.907782,19,7
606062403,1540121,0,23744,23651,3154127846,35075.910678,19,6
606062403,1540121,0,23744,23651,3154127848,35075.914144,19,9
606062403,1540121,0,23744,23651,3154127849,35075.915567,19,8
606062403,1540121,0,23744,23651,3154127851,35075.918557,19,18
606062403,1540121,0,23744,23651,3154127852,35075.919988,19,9
606062403,1540121,0,23744,23651,3154127855,35075.924731,19,17
606062403,1540121,0,23744,23651,3154127856,35075.926521,21,7
606062403,1540121,0,23744,23651,3154127857,35075.927929,19,7
606062403,1540121,0,23744,23651,3154127859,35075.931302,20,13
606062403,1540121,0,23744,23651,3154127861,35075.934672,18,8
606062403,1540121,0,23744,23651,3154127862,35075.936114,19,5
606062403,1540121,0,23744,23651,3154127864,35075.939162,18,6
606062403,1540121,0,23744,23651,3154127865,35075.940659,18,6
606062403,1540121,0,23744,23651,3154127866,35075.942067,18,5
606062403,1540121,0,23744,23651,3154127868,35075.945389,19,6
606062403,1540121,0,23744,23651,3154127871,35075.950423,18,6
606062403,1540121,0,23744,23651,3154127872,35075.951842,18,6
606062403,1540121,0,23744,23651,3154127873,35075.953344,19,6
606062403,1540121,0,23744,23651,3154127875,35075.956877,21,18
606062403,1540121,0,23744,23651,3154127876,35075.958516,19,7
606062403,1540121,0,23744,23651,3154127879,35075.963358,18,16
606062403,1540121,0,23744,23651,3154127880,35075.964791,19,5
606062403,1540121,0,23744,23651,3154127886,35075.974725,19,5
606062403,1540121,0,23744,23651,3154127889,35075.979521,19,8
606062403,1540121,0,23744,23651,3154127890,35075.980966,19,7
606062403,1540121,0,23744,23651,3154127891,35075.982614,19,6
606062403,1540121,0,23744,23651,3154127895,35075.989207,19,12
606062403,1540121,0,23744,23651,3154127896,35075.990693,18,7
606062403,1540121,0,23744,23651,3154127902,35076.000537,18,7
606062403,1540121,0,23744,23651,3154127903,35076.001944,18,6
606062403,1540121,0,23744,23651,3154127904,35076.003548,18,7
606062403,1540121,0,23744,23651,3154127905,35076.005435,18,5
606062403,1540121,0,23744,23651,3154127907,35076.008859,18,6
606062403,1540121,0,23744,23651,3154127908,35076.010265,19,6
606062403,1540121,0,23744,23651,3154127913,35076.018062,19,11
606062403,1540121,0,23744,23651,3154127915,35076.020946,18,6
606062403,1540121,0,23744,23651,3154127917,35076.023981,19,6
606062403,1540121,0,23744,23651,3154127927,35076.039786,18,8
606062403,1540121,0,23744,23651,3154127928,35076.041184,19,9
606062403,1540121,0,23744,23651,3154127929,35076.043006,19,10
606062403,1540121,0,23744,23651,3154127930,35076.044404,19,7
606062403,1540121,0,23744,23651,3154127931,35076.046182,18,6
606062403,1540121,0,23744,23651,3154127934,35076.051148,18,5
606062403,1540121,0,23744,23651,3154127936,35076.054026,20,14
606062403,1540121,0,23744,23651,3154127938,35076.056971,19,6
606062403,1540121,0,23744,23651,3154127940,35076.060036,18,6
606062403,1540121,0,23744,23651,3154127942,35076.063014,18,8
606062403,1540121,0,23744,23651,3154127943,35076.064936,18,6
606062403,1540121,0,23744,23651,3154127945,35076.06778,18,11
606062403,1540121,0,23744,23651,3154127947,35076.070747,18,6
606062403,1540121,0,23744,23651,3154127954,35076.081661,19,8
606062403,1540121,0,23744,23651,3154127955,35076.083448,18,5
606062403,1540121,0,23744,23651,3154127956,35076.085077,18,5
606062403,1540121,0,23744,23651,3154127958,35076.088488,19,6
606062403,1540121,0,23744,23651,3154127959,35076.090165,19,6
606062403,1540121,0,23744,23651,3154127960,35076.091584,19,8
606062403,1540121,0,23744,23651,3154127961,35076.093323,18,5
606062403,1540121,0,23744,23651,3154127962,35076.094961,19,6
606062403,1540121,0,23744,23651,3154127964,35076.098304,19,12
606062403,1540121,0,23744,23651,3154127965,35076.099698,18,12
606062403,1540121,0,23744,23651,3154127966,35076.101543,19,10
606062403,1540121,0,23744,23651,3154127968,35076.104837,18,6
606062403,1540121,0,23744,23651,3154127973,35076.112766,18,8
606062403,1540121,0,23744,23651,3154127974,35076.114176,18,6
606062403,1540121,0,23744,23651,3154127976,35076.117309,19,8
606062403,1540121,0,23744,23651,3154127977,35076.118708,18,7
606062403,1540121,0,23744,23651,3154127980,35076.123284,19,8
606062403,1540121,0,23744,23651,3154127981,35076.12509,18,5
606062403,1540121,0,23744,23651,3154127984,35076.130066,18,6
606062403,1540121,0,23744,23651,3154127988,35076.13607,18,19
606062403,1540121,0,23744,23651,3154127989,35076.137853,23,7
606062403,1540121,0,23744,23651,3154127990,35076.139253,19,7
606062403,1540121,0,23744,23651,3154127991,35076.141041,18,6
606062403,1540121,0,23744,23651,3154127993,35076.14404,19,6
606062403,1540121,0,23744,23651,3154127995,35076.14686,19,9
606062403,1540121,0,23744,23651,3154127997,35076.150051,18,9
606062403,1540121,0,23744,23651,3154128000,35076.154764,18,5
