exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540128,0,23635,23651,3154130820,38321.10538,19,7
606062403,1540128,0,23635,23651,3154130822,38321.108688,19,8
606062403,1540128,0,23635,23651,3154130823,38321.110302,19,7
606062403,1540128,0,23635,23651,3154130825,38321.11335,19,6
606062403,1540128,0,23635,23651,3154130827,38321.116916,20,7
606062403,1540128,0,23635,23651,3154130828,38321.118326,19,9
606062403,1540128,0,23635,23651,3154130829,38321.119989,19,6
606062403,1540128,0,23635,23651,3154130833,38321.126448,19,7
606062403,1540128,0,23635,23651,3154130844,38321.145663,19,6
606062403,1540128,0,23635,23651,3154130845,38321.147267,19,6
606062403,1540128,0,23635,23651,3154130846,38321.148732,19,6
606062403,1540128,0,23635,23651,3154130849,38321.153856,19,6
606062403,1540128,0,23635,23651,3154130850,38321.155516,19,7
606062403,1540128,0,23635,23651,3154130855,38321.164546,19,6
606062403,1540128,0,23635,23651,3154130856,38321.166431,19,6
606062403,1540128,0,23635,23651,3154130857,38321.168073,19,6
606062403,1540128,0,23635,23651,3154130859,38321.171674,19,6
606062403,1540128,0,23635,23651,3154130860,38321.173097,19,8
606062403,1540128,0,23635,23651,3154130866,38321.183473,18,5
606062403,1540128,0,23635,23651,3154130867,38321.185341,19,5
606062403,1540128,0,23635,23651,3154130870,38321.190797,20,16
606062403,1540128,0,23635,23651,3154130873,38321.195448,19,8
606062403,1540128,0,23635,23651,3154130874,38321.197001,19,5
606062403,1540128,0,23635,23651,3154130875,38321.19865,18,8
606062403,1540128,0,23635,23651,3154130878,38321.203321,19,6
606062403,1540128,0,23635,23651,3154130879,38321.204995,19,8
606062403,1540128,0,23635,23651,3154130881,38321.208225,18,10
606062403,1540128,0,23635,23651,3154130883,38321.211326,19,9
606062403,1540128,0,23635,23651,3154130887,38321.217841,19,6
606062403,1540128,0,23635,23651,3154130892,38321.225958,19,17
606062403,1540128,0,23635,23651,3154130896,38321.23262,18,6
606062403,1540128,0,23635,23651,3154130901,38321.241583,19,7
606062403,1540128,0,23635,23651,3154130903,38321.24502,19,7
606062403,1540128,0,23635,23651,3154130904,38321.246893,18,6
606062403,1540128,0,23635,23651,3154130909,38321.255395,19,8
606062403,1540128,0,23635,23651,3154130915,38321.26596,18,7
606062403,1540128,0,23635,23651,3154130917,38321.269212,18,9
606062403,1540128,0,23635,23651,3154130920,38321.273716,22,16
606062403,1540128,0,23635,23651,3154130921,38321.275454,19,6
606062403,1540128,0,23635,23651,3154130923,38321.278325,19,6
606062403,1540128,0,23635,23651,3154130927,38321.284639,19,8
606062403,1540128,0,23635,23651,3154130930,38321.289584,19,6
606062403,1540128,0,23635,23651,3154130935,38321.298509,19,8
606062403,1540128,0,23635,23651,3154130939,38321.304591,19,9
606062403,1540128,0,23635,23651,3154130940,38321.306062,19,8
606062403,1540128,0,23635,23651,3154130942,38321.309395,19,7
606062403,1540128,0,23635,23651,3154130943,38321.310866,18,7
606062403,1540128,0,23635,23651,3154130947,38321.317734,19,11
606062403,1540128,0,23635,23651,3154130949,38321.321342,19,5
606062403,1540128,0,23635,23651,3154130951,38321.325491,18,11
606062403,1540128,0,23635,23651,3154130953,38321.329028,19,8
606062403,1540128,0,23635,23651,3154130955,38321.332592,19,8
606062403,1540128,0,23635,23651,3154130956,38321.334007,19,7
606062403,1540128,0,23635,23651,3154130957,38321.335626,19,15
606062403,1540128,0,23635,23651,3154130960,38321.340783,19,10
606062403,1540128,0,23635,23651,3154130961,38321.342584,19,12
606062403,1540128,0,23635,23651,3154130962,38321.34418,18,6
606062403,1540128,0,23635,23651,3154130965,38321.348939,20,9
606062403,1540128,0,23635,23651,3154130968,38321.353899,18,6
606062403,1540128,0,23635,23651,3154130973,38321.362031,18,9
606062403,1540128,0,23635,23651,3154130977,38321.368376,19,6
606062403,1540128,0,23635,23651,3154130978,38321.370202,19,8
606062403,1540128,0,23635,23651,3154130980,38321.373897,18,6
606062403,1540128,0,23635,23651,3154130983,38321.379109,18,7
606062403,1540128,0,23635,23651,3154130992,38321.393567,18,5
606062403,1540128,0,23635,23651,3154130993,38321.395396,19,8
606062403,1540128,0,23635,23651,3154131001,38321.409148,18,5
606062403,1540128,0,23635,23651,3154131004,38321.414048,19,8
606062403,1540128,0,23635,23651,3154131005,38321.415472,18,6
606062403,1540128,0,23635,23651,3154131006,38321.417691,18,6
606062403,1540128,0,23635,23651,3154131008,38321.421833,18,6
606062403,1540128,0,23635,23651,3154131021,38321.444489,19,13
606062403,1540128,0,23635,23651,3154131026,38321.453245,19,10
606062403,1540128,0,23635,23651,3154131028,38321.456385,18,6
606062403,1540128,0,23635,23651,3154131029,38321.457905,18,5
606062403,1540128,0,23635,23651,3154131032,38321.463857,18,5
606062403,1540128,0,23635,23651,3154131033,38321.465389,18,6
606062403,1540128,0,23635,23651,3154131035,38321.468796,18,11
606062403,1540128,0,23635,23651,3154131046,38321.487438,18,6
606062403,1540128,0,23635,23651,3154131048,38321.491416,18,15
606062403,1540128,0,23635,23651,3154131049,38321.493261,18,7
606062403,1540128,0,23635,23651,3154131062,38321.514727,18,8
606062403,1540128,0,23635,23651,3154131064,38321.518264,18,6
606062403,1540128,0,23635,23651,3154131074,38321.535106,18,14
606062403,1540128,0,23635,23651,3154131078,38321.540981,18,10
606062403,1540128,0,23635,23651,3154131082,38321.547784,18,6
606062403,1540128,0,23635,23651,3154131085,38321.553437,18,7
606062403,1540128,0,23635,23651,3154131091,38321.563735,18,6
606062403,1540128,0,23635,23651,3154131093,38321.567397,18,6
606062403,1540128,0,23635,23651,3154131096,38321.573216,19,13
606062403,1540128,0,23635,23651,3154131101,38321.582329,18,12
606062403,1540128,0,23635,23651,3154131103,38321.586012,19,11
606062403,1540128,0,23635,23651,3154131104,38321.587437,18,9
606062403,1540128,0,23635,23651,3154131112,38321.601198,18,10
606062403,1540128,0,23635,23651,3154131121,38321.616389,18,6
606062403,1540128,0,23635,23651,3154131123,38321.619213,18,6
606062403,1540128,0,23635,23651,3154131136,38321.640705,18,6
606062403,1540128,0,23635,23651,3154131143,38321.653336,19,10
606062403,1540128,0,23635,23651,3154131149,38321.664384,18,7
606062403,1540128,0,23635,23651,3154131160,38321.68226,19,15
606062403,1540128,0,23635,23651,3154131182,38321.718498,18,5
606062403,1540128,0,23635,23651,3154131212,38321.768237,17,7
606062403,1540128,0,23635,23651,3154131219,38321.780693,17,9
606062403,1540128,0,23635,23651,3154131244,38321.823025,17,12
606062403,1540128,0,23635,23651,3154131247,38321.828581,19,5
606062403,1540128,0,23635,23651,3154131369,38322.033812,22,17
606062403,1540128,0,23635,23651,3154131376,38322.045211,17,8
606062403,1540128,0,23635,23651,3154131398,38322.083379,17,11
606062403,1540128,0,23635,23651,3154131446,38322.162637,18,15
606062403,1540128,0,23635,23651,3154131729,38322.647802,17,9
606062403,1540128,0,23635,23651,3154132346,38323.676554,17,7
606062403,1540128,0,23635,23651,3154132365,38323.708091,17,7
606062403,1540128,0,23635,23651,3154132368,38323.713034,18,12
606062403,1540128,0,23635,23651,3154132380,38323.733262,17,7
606062403,1540128,0,23635,23651,3154132397,38323.762649,23,7
606062403,1540128,0,23635,23651,3154132421,38323.802628,18,14
606062403,1540128,0,23635,23651,3154132422,38323.804822,17,12
606062403,1540128,0,23635,23651,3154132429,38323.817017,17,9
606062403,1540128,0,23635,23651,3154132433,38323.824543,17,10
606062403,1540128,0,23635,23651,3154132457,38323.865227,17,7
606062403,1540128,0,23635,23651,3154132458,38323.866928,17,7
606062403,1540128,0,23635,23651,3154132463,38323.875016,17,7
606062403,1540128,0,23635,23651,3154132469,38323.8851,17,8
606062403,1540128,0,23635,23651,3154132476,38323.896562,17,15
606062403,1540128,0,23635,23651,3154132477,38323.898153,17,5
606062403,1540128,0,23635,23651,3154132492,38323.923408,17,6
606062403,1540128,0,23635,23651,3154132493,38323.924829,17,6
606062403,1540128,0,23635,23651,3154132496,38323.930039,17,6
606062403,1540128,0,23635,23651,3154132499,38323.935535,17,7
606062403,1540128,0,23635,23651,3154132500,38323.937428,17,5
606062403,1540128,0,23635,23651,3154132507,38323.95015,17,7
606062403,1540128,0,23635,23651,3154132513,38323.961041,17,10
606062403,1540128,0,23635,23651,3154132516,38323.965959,17,8
606062403,1540128,0,23635,23651,3154132517,38323.967733,17,5
606062403,1540128,0,23635,23651,3154132530,38323.989436,20,6
606062403,1540128,0,23635,23651,3154132552,38324.027513,17,9
606062403,1540128,0,23635,23651,3154132557,38324.035788,17,8
606062403,1540128,0,23635,23651,3154132558,38324.037205,17,6
606062403,1540128,0,23635,23651,3154132563,38324.045119,17,9
606062403,1540128,0,23635,23651,3154132567,38324.051591,17,12
606062403,1540128,0,23635,23651,3154132569,38324.055144,17,6
606062403,1540128,0,23635,23651,3154132600,38324.107151,17,7
606062403,1540128,0,23635,23651,3154132615,38324.131282,18,10
606062403,1540128,0,23635,23651,3154132623,38324.1462,17,8
606062403,1540128,0,23635,23651,3154132629,38324.156948,17,6
606062403,1540128,0,23635,23651,3154132630,38324.158828,17,6
606062403,1540128,0,23635,23651,3154132635,38324.167454,19,8
606062403,1540128,0,23635,23651,3154132642,38324.179483,19,20
606062403,1540128,0,23635,23651,3154132644,38324.182648,18,8
606062403,1540128,0,23635,23651,3154132646,38324.186065,17,6
606062403,1540128,0,23635,23651,3154132647,38324.18767,18,9
606062403,1540128,0,23635,23651,3154132648,38324.189455,18,5
606062403,1540128,0,23635,23651,3154132650,38324.192706,18,6
606062403,1540128,0,23635,23651,3154132658,38324.205272,18,6
606062403,1540128,0,23635,23651,3154132661,38324.210553,18,5
606062403,1540128,0,23635,23651,3154132665,38324.216918,18,5
606062403,1540128,0,23635,23651,3154132680,38324.24314,18,8
606062403,1540128,0,23635,23651,3154132691,38324.261565,18,6
606062403,1540128,0,23635,23651,3154132694,38324.266272,18,6
606062403,1540128,0,23635,23651,3154132695,38324.267968,18,12
606062403,1540128,0,23635,23651,3154132709,38324.291463,18,10
606062403,1540128,0,23635,23651,3154132711,38324.294864,18,9
606062403,1540128,0,23635,23651,3154132726,38324.319101,18,9
606062403,1540128,0,23635,23651,3154132734,38324.334192,18,7
606062403,1540128,0,23635,23651,3154132735,38324.335609,18,7
606062403,1540128,0,23635,23651,3154132736,38324.33708,18,7
606062403,1540128,0,23635,23651,3154132737,38324.33892,18,8
606062403,1540128,0,23635,23651,3154132739,38324.342845,18,9
606062403,1540128,0,23635,23651,3154132746,38324.354793,18,7
606062403,1540128,0,23635,23651,3154132749,38324.35982,18,6
606062403,1540128,0,23635,23651,3154132769,38324.394576,17,6
606062403,1540128,0,23635,23651,3154132775,38324.40477,18,7
606062403,1540128,0,23635,23651,3154132783,38324.4186,19,9
606062403,1540128,0,23635,23651,3154132793,38324.434439,18,10
606062403,1540128,0,23635,23651,3154132799,38324.444482,18,8
606062403,1540128,0,23635,23651,3154132801,38324.447435,19,6
606062403,1540128,0,23635,23651,3154132803,38324.451336,18,13
606062403,1540128,0,23635,23651,3154132805,38324.454463,18,6
606062403,1540128,0,23635,23651,3154132806,38324.455911,18,7
606062403,1540128,0,23635,23651,3154132807,38324.458154,19,9
606062403,1540128,0,23635,23651,3154132810,38324.463429,18,6
606062403,1540128,0,23635,23651,3154132821,38324.483174,19,8
606062403,1540128,0,23635,23651,3154132831,38324.499649,19,6
606062403,1540128,0,23635,23651,3154132834,38324.505162,18,10
606062403,1540128,0,23635,23651,3154132836,38324.508395,19,9
606062403,1540128,0,23635,23651,3154132846,38324.525287,19,11
606062403,1540128,0,23635,23651,3154132862,38324.551502,18,6
606062403,1540128,0,23635,23651,3154132864,38324.554728,19,7
606062403,1540128,0,23635,23651,3154132865,38324.556197,18,7
606062403,1540128,0,23635,23651,3154132866,38324.558072,18,6
606062403,1540128,0,23635,23651,3154132869,38324.562707,20,10
606062403,1540128,0,23635,23651,3154132870,38324.564368,18,5
606062403,1540128,0,23635,23651,3154132871,38324.566134,19,8
606062403,1540128,0,23635,23651,3154132876,38324.574359,19,5
606062403,1540128,0,23635,23651,3154132880,38324.580965,19,10
606062403,1540128,0,23635,23651,3154132881,38324.583247,19,6
606062403,1540128,0,23635,23651,3154132882,38324.585019,19,9
606062403,1540128,0,23635,23651,3154132885,38324.589968,19,6
606062403,1540128,0,23635,23651,3154132890,38324.598088,19,9
606062403,1540128,0,23635,23651,3154132898,38324.611923,18,6
606062403,1540128,0,23635,23651,3154132900,38324.615624,19,7
606062403,1540128,0,23635,23651,3154132901,38324.617278,19,12
606062403,1540128,0,23635,23651,3154132902,38324.618792,18,6
606062403,1540128,0,23635,23651,3154132905,38324.623877,19,18
606062403,1540128,0,23635,23651,3154132906,38324.625669,19,8
606062403,1540128,0,23635,23651,3154132912,38324.63589,18,6
606062403,1540128,0,23635,23651,3154132914,38324.638877,19,7
606062403,1540128,0,23635,23651,3154132917,38324.643297,19,6
606062403,1540128,0,23635,23651,3154132918,38324.644828,18,7
606062403,1540128,0,23635,23651,3154132920,38324.648062,19,8
606062403,1540128,0,23635,23651,3154132923,38324.652942,20,17
606062403,1540128,0,23635,23651,3154132924,38324.65473,19,8
606062403,1540128,0,23635,23651,3154132925,38324.656289,19,7
606062403,1540128,0,23635,23651,3154132937,38324.677809,19,6
606062403,1540128,0,23635,23651,3154132938,38324.679611,19,7
606062403,1540128,0,23635,23651,3154132940,38324.682821,21,16
606062403,1540128,0,23635,23651,3154132942,38324.686112,19,7
606062403,1540128,0,23635,23651,3154132951,38324.700654,19,10
606062403,1540128,0,23635,23651,3154132953,38324.70435,19,12
606062403,1540128,0,23635,23651,3154132956,38324.709311,19,22
606062403,1540128,0,23635,23651,3154132965,38324.7238,19,9
606062403,1540128,0,23635,23651,3154132973,38324.736878,19,6
606062403,1540128,0,23635,23651,3154132974,38324.738789,19,9
606062403,1540128,0,23635,23651,3154132978,38324.745515,19,8
606062403,1540128,0,23635,23651,3154132979,38324.747074,19,6
606062403,1540128,0,23635,23651,3154132985,38324.756703,19,9
606062403,1540128,0,23635,23651,3154132986,38324.75826,19,6
606062403,1540128,0,23635,23651,3154132988,38324.76164,19,7
606062403,1540128,0,23635,23651,3154132990,38324.764752,19,7
606062403,1540128,0,23635,23651,3154132992,38324.76819,19,9
606062403,1540128,0,23635,23651,3154132998,38324.779099,19,8
606062403,1540128,0,23635,23651,3154133001,38324.784345,19,10
606062403,1540128,0,23635,23651,3154133002,38324.786454,19,8
606062403,1540128,0,23635,23651,3154133004,38324.789649,19,9
606062403,1540128,0,23635,23651,3154133011,38324.801518,19,13
606062403,1540128,0,23635,23651,3154133012,38324.80302,22,13
606062403,1540128,0,23635,23651,3154133013,38324.804423,19,13
606062403,1540128,0,23635,23651,3154133024,38324.822884,19,6
606062403,1540128,0,23635,23651,3154133029,38324.831619,18,7
606062403,1540128,0,23635,23651,3154133030,38324.833373,18,8
606062403,1540128,0,23635,23651,3154133031,38324.834986,19,8
606062403,1540128,0,23635,23651,3154133036,38324.843059,18,11
606062403,1540128,0,23635,23651,3154133039,38324.848067,18,13
606062403,1540128,0,23635,23651,3154133042,38324.85266,19,7
606062403,1540128,0,23635,23651,3154133043,38324.854279,19,9
606062403,1540128,0,23635,23651,3154133046,38324.859286,19,8
606062403,1540128,0,23635,23651,3154133049,38324.864916,18,7
606062403,1540128,0,23635,23651,3154133050,38324.867285,18,8
606062403,1540128,0,23635,23651,3154133056,38324.876598,18,7
606062403,1540128,0,23635,23651,3154133063,38324.888291,18,6
606062403,1540128,0,23635,23651,3154133069,38324.898502,20,17
606062403,1540128,0,23635,23651,3154133074,38324.906391,18,7
606062403,1540128,0,23635,23651,3154133076,38324.909734,18,8
606062403,1540128,0,23635,23651,3154133085,38324.925048,19,8
606062403,1540128,0,23635,23651,3154133090,38324.934948,19,12
606062403,1540128,0,23635,23651,3154133091,38324.936372,19,10
606062403,1540128,0,23635,23651,3154133097,38324.946546,18,10
606062403,1540128,0,23635,23651,3154133099,38324.950149,18,7
606062403,1540128,0,23635,23651,3154133100,38324.951797,19,11
606062403,1540128,0,23635,23651,3154133108,38324.965929,18,6
606062403,1540128,0,23635,23651,3154133110,38324.969123,17,6
606062403,1540128,0,23635,23651,3154133115,38324.977334,18,7
606062403,1540128,0,23635,23651,3154133119,38324.984588,18,9
606062403,1540128,0,23635,23651,3154133122,38324.989276,18,7
606062403,1540128,0,23635,23651,3154133124,38324.992732,18,6
606062403,1540128,0,23635,23651,3154133134,38325.010458,18,7
606062403,1540128,0,23635,23651,3154133149,38325.035632,18,7
606062403,1540128,0,23635,23651,3154133151,38325.038859,18,7
606062403,1540128,0,23635,23651,3154133159,38325.051889,18,10
606062403,1540128,0,23635,23651,3154133176,38325.080675,18,8
606062403,1540128,0,23635,23651,3154133187,38325.099047,18,7
606062403,1540128,0,23635,23651,3154133194,38325.111009,18,7
606062403,1540128,0,23635,23651,3154133200,38325.120523,18,9
606062403,1540128,0,23635,23651,3154133215,38325.145877,19,12
606062403,1540128,0,23635,23651,3154133218,38325.15166,19,13
606062403,1540128,0,23635,23651,3154133219,38325.153379,19,12
606062403,1540128,0,23635,23651,3154133222,38325.158097,18,9
606062403,1540128,0,23635,23651,3154133226,38325.165058,19,9
606062403,1540128,0,23635,23651,3154133232,38325.175145,18,6
606062403,1540128,0,23635,23651,3154133234,38325.178044,19,9
606062403,1540128,0,23635,23651,3154133236,38325.181161,19,14
606062403,1540128,0,23635,23651,3154133241,38325.190182,18,6
606062403,1540128,0,23635,23651,3154133255,38325.213845,18,7
606062403,1540128,0,23635,23651,3154133256,38325.215551,18,6
606062403,1540128,0,23635,23651,3154133257,38325.216971,18,6
606062403,1540128,0,23635,23651,3154133258,38325.218644,18,7
606062403,1540128,0,23635,23651,3154133262,38325.22518,19,10
606062403,1540128,0,23635,23651,3154133273,38325.24405,18,7
606062403,1540128,0,23635,23651,3154133277,38325.251059,19,6
606062403,1540128,0,23635,23651,3154133279,38325.254931,19,7
606062403,1540128,0,23635,23651,3154133280,38325.256499,18,6
606062403,1540128,0,23635,23651,3154133283,38325.261459,19,7
606062403,1540128,0,23635,23651,3154133285,38325.265173,19,7
606062403,1540128,0,23635,23651,3154133287,38325.268706,18,6
606062403,1540128,0,23635,23651,3154133291,38325.275507,18,10
606062403,1540128,0,23635,23651,3154133301,38325.292616,19,8
606062403,1540128,0,23635,23651,3154133304,38325.297304,18,11
606062403,1540128,0,23635,23651,3154133308,38325.30414,18,7
606062403,1540128,0,23635,23651,3154133309,38325.305664,19,7
606062403,1540128,0,23635,23651,3154133310,38325.307071,18,7
606062403,1540128,0,23635,23651,3154133314,38325.313862,19,7
606062403,1540128,0,23635,23651,3154133320,38325.324489,19,16
606062403,1540128,0,23635,23651,3154133324,38325.332048,19,6
606062403,1540128,0,23635,23651,3154133325,38325.33381,18,7
606062403,1540128,0,23635,23651,3154133326,38325.335617,19,10
606062403,1540128,0,23635,23651,3154133328,38325.338924,18,6
606062403,1540128,0,23635,23651,3154133334,38325.348935,18,8
606062403,1540128,0,23635,23651,3154133339,38325.358067,19,7
606062403,1540128,0,23635,23651,3154133340,38325.359783,19,7
606062403,1540128,0,23635,23651,3154133341,38325.361543,19,6
606062403,1540128,0,23635,23651,3154133343,38325.364904,18,7
606062403,1540128,0,23635,23651,3154133346,38325.369302,19,6
606062403,1540128,0,23635,23651,3154133348,38325.372715,19,7
606062403,1540128,0,23635,23651,3154133351,38325.377745,19,9
606062403,1540128,0,23635,23651,3154133354,38325.383084,19,21
606062403,1540128,0,23635,23651,3154133355,38325.385008,19,10
606062403,1540128,0,23635,23651,3154133359,38325.391008,20,22
606062403,1540128,0,23635,23651,3154133360,38325.392443,19,15
606062403,1540128,0,23635,23651,3154133368,38325.405798,19,6
606062403,1540128,0,23635,23651,3154133369,38325.407211,19,6
606062403,1540128,0,23635,23651,3154133374,38325.415916,20,11
606062403,1540128,0,23635,23651,3154133375,38325.41734,18,8
606062403,1540128,0,23635,23651,3154133376,38325.418774,19,6
606062403,1540128,0,23635,23651,3154133379,38325.424143,19,10
606062403,1540128,0,23635,23651,3154133381,38325.42768,19,7
606062403,1540128,0,23635,23651,3154133382,38325.429368,19,7
606062403,1540128,0,23635,23651,3154133385,38325.435412,19,10
606062403,1540128,0,23635,23651,3154133386,38325.436812,19,9
606062403,1540128,0,23635,23651,3154133387,38325.438517,18,6
606062403,1540128,0,23635,23651,3154133390,38325.443306,23,21
606062403,1540128,0,23635,23651,3154133391,38325.44518,19,7
606062403,1540128,0,23635,23651,3154133394,38325.449876,19,6
606062403,1540128,0,23635,23651,3154133397,38325.454251,19,9
606062403,1540128,0,23635,23651,3154133399,38325.457748,19,6
606062403,1540128,0,23635,23651,3154133403,38325.464311,19,7
606062403,1540128,0,23635,23651,3154133404,38325.465852,19,8
606062403,1540128,0,23635,23651,3154133410,38325.475911,19,7
606062403,1540128,0,23635,23651,3154133411,38325.477438,19,6
606062403,1540128,0,23635,23651,3154133413,38325.481139,20,14
606062403,1540128,0,23635,23651,3154133414,38325.48282,19,10
606062403,1540128,0,23635,23651,3154133416,38325.485839,19,7
606062403,1540128,0,23635,23651,3154133417,38325.487679,19,8
606062403,1540128,0,23635,23651,3154133418,38325.489483,21,6
606062403,1540128,0,23635,23651,3154133419,38325.490902,19,8
606062403,1540128,0,23635,23651,3154133421,38325.4942,19,7
606062403,1540128,0,23635,23651,3154133422,38325.495805,19,7
606062403,1540128,0,23635,23651,3154133424,38325.498924,19,5
606062403,1540128,0,23635,23651,3154133427,38325.504266,19,6
606062403,1540128,0,23635,23651,3154133429,38325.507862,19,8
606062403,1540128,0,23635,23651,3154133430,38325.509385,19,6
606062403,1540128,0,23635,23651,3154133432,38325.512432,19,7
606062403,1540128,0,23635,23651,3154133439,38325.524151,19,7
606062403,1540128,0,23635,23651,3154133443,38325.531393,20,8
606062403,1540128,0,23635,23651,3154133446,38325.536686,19,13
606062403,1540128,0,23635,23651,3154133447,38325.538312,18,6
606062403,1540128,0,23635,23651,3154133451,38325.545208,20,6
606062403,1540128,0,23635,23651,3154133453,38325.54849,19,8
606062403,1540128,0,23635,23651,3154133457,38325.555525,19,7
606062403,1540128,0,23635,23651,3154133465,38325.569008,19,5
606062403,1540128,0,23635,23651,3154133468,38325.574412,19,7
606062403,1540128,0,23635,23651,3154133469,38325.575892,19,9
606062403,1540128,0,23635,23651,3154133471,38325.579135,19,5
606062403,1540128,0,23635,23651,3154133479,38325.592024,19,6
606062403,1540128,0,23635,23651,3154133483,38325.598708,19,7
