exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540114,0,23652,23645,3154116829,31811.925969,32,7
606062403,1540114,0,23652,23645,3154116830,31811.927542,33,6
606062403,1540114,0,23652,23645,3154116831,31811.929665,33,5
606062403,1540114,0,23652,23645,3154116832,31811.931852,31,5
606062403,1540114,0,23652,23645,3154116833,31811.933679,31,6
606062403,1540114,0,23652,23645,3154116834,31811.935618,31,5
606062403,1540114,0,23652,23645,3154116835,31811.937071,31,6
606062403,1540114,0,23652,23645,3154116836,31811.939288,31,5
606062403,1540114,0,23652,23645,3154116837,31811.941459,33,5
606062403,1540114,0,23652,23645,3154116838,31811.943458,33,5
606062403,1540114,0,23652,23645,3154116839,31811.945735,31,6
606062403,1540114,0,23652,23645,3154116840,31811.947426,33,8
606062403,1540114,0,23652,23645,3154116841,31811.949188,31,5
606062403,1540114,0,23652,23645,3154116842,31811.95123,34,26
606062403,1540114,0,23652,23645,3154116843,31811.953123,31,5
606062403,1540114,0,23652,23645,3154116844,31811.954782,31,5
606062403,1540114,0,23652,23645,3154116845,31811.956627,31,5
606062403,1540114,0,23652,23645,3154116846,31811.958936,31,5
606062403,1540114,0,23652,23645,3154116847,31811.960351,31,5
606062403,1540114,0,23652,23645,3154116848,31811.961851,31,5
606062403,1540114,0,23652,23645,3154116849,31811.963282,31,5
606062403,1540114,0,23652,23645,3154116850,31811.965141,33,5
606062403,1540114,0,23652,23645,3154116851,31811.967156,33,5
606062403,1540114,0,23652,23645,3154116852,31811.968594,31,5
606062403,1540114,0,23652,23645,3154116854,31811.9723,32,4
606062403,1540114,0,23652,23645,3154116855,31811.97471,32,6
606062403,1540114,0,23652,23645,3154116856,31811.976663,33,16
606062403,1540114,0,23652,23645,3154116857,31811.978465,33,5
606062403,1540114,0,23652,23645,3154116858,31811.980732,31,5
606062403,1540114,0,23652,23645,3154116859,31811.983047,31,5
606062403,1540114,0,23652,23645,3154116860,31811.984675,31,5
606062403,1540114,0,23652,23645,3154116861,31811.986518,31,5
606062403,1540114,0,23652,23645,3154116862,31811.98856,31,4
606062403,1540114,0,23652,23645,3154116863,31811.990371,31,5
606062403,1540114,0,23652,23645,3154116864,31811.992127,31,4
606062403,1540114,0,23652,23645,3154116865,31811.994158,31,4
606062403,1540114,0,23652,23645,3154116866,31811.996361,31,5
606062403,1540114,0,23652,23645,3154116867,31811.998367,31,5
606062403,1540114,0,23652,23645,3154116868,31812.000237,30,4
606062403,1540114,0,23652,23645,3154116869,31812.002516,30,4
606062403,1540114,0,23652,23645,3154116870,31812.003918,32,7
606062403,1540114,0,23652,23645,3154116871,31812.005338,30,5
606062403,1540114,0,23652,23645,3154116872,31812.007159,31,4
606062403,1540114,0,23652,23645,3154116873,31812.00925,30,5
606062403,1540114,0,23652,23645,3154116874,31812.011245,31,5
606062403,1540114,0,23652,23645,3154116875,31812.013033,31,5
606062403,1540114,0,23652,23645,3154116876,31812.01535,33,4
606062403,1540114,0,23652,23645,3154116877,31812.016934,31,6
606062403,1540114,0,23652,23645,3154116878,31812.018793,31,4
606062403,1540114,0,23652,23645,3154116879,31812.020929,31,6
606062403,1540114,0,23652,23645,3154116880,31812.022516,32,5
606062403,1540114,0,23652,23645,3154116881,31812.024444,31,7
606062403,1540114,0,23652,23645,3154116882,31812.025989,30,5
606062403,1540114,0,23652,23645,3154116883,31812.028229,32,5
606062403,1540114,0,23652,23645,3154116884,31812.030089,30,4
606062403,1540114,0,23652,23645,3154116885,31812.032354,31,4
606062403,1540114,0,23652,23645,3154116886,31812.033809,30,5
606062403,1540114,0,23652,23645,3154116887,31812.035767,31,4
606062403,1540114,0,23652,23645,3154116888,31812.037591,30,5
606062403,1540114,0,23652,23645,3154116889,31812.03956,30,6
606062403,1540114,0,23652,23645,3154116890,31812.041508,32,11
606062403,1540114,0,23652,23645,3154116891,31812.043372,30,4
606062403,1540114,0,23652,23645,3154116892,31812.045169,31,4
606062403,1540114,0,23652,23645,3154116893,31812.046618,32,5
606062403,1540114,0,23652,23645,3154116894,31812.048673,31,5
606062403,1540114,0,23652,23645,3154116895,31812.050394,31,4
606062403,1540114,0,23652,23645,3154116896,31812.052295,31,5
606062403,1540114,0,23652,23645,3154116897,31812.054353,31,4
606062403,1540114,0,23652,23645,3154116898,31812.055956,31,6
606062403,1540114,0,23652,23645,3154116899,31812.057461,31,5
606062403,1540114,0,23652,23645,3154116900,31812.059442,31,7
606062403,1540114,0,23652,23645,3154116901,31812.061226,31,4
606062403,1540114,0,23652,23645,3154116902,31812.062638,31,5
606062403,1540114,0,23652,23645,3154116903,31812.064569,31,4
606062403,1540114,0,23652,23645,3154116904,31812.065975,31,5
606062403,1540114,0,23652,23645,3154116905,31812.067908,31,4
606062403,1540114,0,23652,23645,3154116906,31812.070221,31,4
606062403,1540114,0,23652,23645,3154116907,31812.072196,32,5
606062403,1540114,0,23652,23645,3154116908,31812.074444,32,5
606062403,1540114,0,23652,23645,3154116909,31812.076006,31,5
606062403,1540114,0,23652,23645,3154116910,31812.078095,33,5
606062403,1540114,0,23652,23645,3154116911,31812.080174,33,6
606062403,1540114,0,23652,23645,3154116912,31812.081978,31,5
606062403,1540114,0,23652,23645,3154116913,31812.083809,31,5
606062403,1540114,0,23652,23645,3154116914,31812.085619,31,5
606062403,1540114,0,23652,23645,3154116915,31812.087622,31,5
606062403,1540114,0,23652,23645,3154116916,31812.089942,33,5
606062403,1540114,0,23652,23645,3154116917,31812.091355,31,10
606062403,1540114,0,23652,23645,3154116918,31812.092946,33,5
606062403,1540114,0,23652,23645,3154116919,31812.095159,33,5
606062403,1540114,0,23652,23645,3154116920,31812.096934,32,5
606062403,1540114,0,23652,23645,3154116921,31812.098484,31,5
606062403,1540114,0,23652,23645,3154116922,31812.100639,32,4
606062403,1540114,0,23652,23645,3154116923,31812.102035,31,5
606062403,1540114,0,23652,23645,3154116924,31812.104274,31,5
606062403,1540114,0,23652,23645,3154116925,31812.105889,32,4
606062403,1540114,0,23652,23645,3154116926,31812.107766,34,5
606062403,1540114,0,23652,23645,3154116927,31812.109482,31,5
606062403,1540114,0,23652,23645,3154116928,31812.111656,32,5
606062403,1540114,0,23652,23645,3154116929,31812.113122,32,5
606062403,1540114,0,23652,23645,3154116930,31812.1152,31,5
606062403,1540114,0,23652,23645,3154116931,31812.117001,32,5
606062403,1540114,0,23652,23645,3154116932,31812.118813,32,4
606062403,1540114,0,23652,23645,3154116933,31812.120937,31,4
606062403,1540114,0,23652,23645,3154116934,31812.122442,32,5
606062403,1540114,0,23652,23645,3154116935,31812.124302,32,5
606062403,1540114,0,23652,23645,3154116936,31812.126367,32,4
606062403,1540114,0,23652,23645,3154116937,31812.128483,32,5
606062403,1540114,0,23652,23645,3154116938,31812.130095,31,5
606062403,1540114,0,23652,23645,3154116939,31812.132086,31,4
606062403,1540114,0,23652,23645,3154116940,31812.133615,33,5
606062403,1540114,0,23652,23645,3154116941,31812.135806,32,5
606062403,1540114,0,23652,23645,3154116942,31812.138051,31,5
606062403,1540114,0,23652,23645,3154116943,31812.139862,32,5
606062403,1540114,0,23652,23645,3154116944,31812.14174,31,6
606062403,1540114,0,23652,23645,3154116945,31812.143921,31,5
606062403,1540114,0,23652,23645,3154116946,31812.146163,32,4
606062403,1540114,0,23652,23645,3154116947,31812.148356,31,4
606062403,1540114,0,23652,23645,3154116948,31812.150025,32,4
606062403,1540114,0,23652,23645,3154116949,31812.151997,33,5
606062403,1540114,0,23652,23645,3154116950,31812.153811,31,4
606062403,1540114,0,23652,23645,3154116951,31812.155756,32,4
606062403,1540114,0,23652,23645,3154116952,31812.158026,32,4
606062403,1540114,0,23652,23645,3154116953,31812.159871,33,4
606062403,1540114,0,23652,23645,3154116954,31812.161568,32,5
606062403,1540114,0,23652,23645,3154116955,31812.16317,32,5
606062403,1540114,0,23652,23645,3154116956,31812.165022,33,5
606062403,1540114,0,23652,23645,3154116957,31812.166446,31,6
606062403,1540114,0,23652,23645,3154116958,31812.168276,32,4
606062403,1540114,0,23652,23645,3154116959,31812.170244,33,4
606062403,1540114,0,23652,23645,3154116960,31812.17226,32,5
606062403,1540114,0,23652,23645,3154116961,31812.174442,32,5
606062403,1540114,0,23652,23645,3154116962,31812.176325,31,4
606062403,1540114,0,23652,23645,3154116963,31812.178296,32,4
606062403,1540114,0,23652,23645,3154116965,31812.181954,33,9
606062403,1540114,0,23652,23645,3154116966,31812.183373,31,7
606062403,1540114,0,23652,23645,3154116967,31812.185227,32,5
606062403,1540114,0,23652,23645,3154116968,31812.187313,31,5
606062403,1540114,0,23652,23645,3154116969,31812.189223,32,5
606062403,1540114,0,23652,23645,3154116970,31812.190866,33,10
606062403,1540114,0,23652,23645,3154116971,31812.192339,32,5
606062403,1540114,0,23652,23645,3154116972,31812.194716,31,6
606062403,1540114,0,23652,23645,3154116973,31812.196362,32,4
606062403,1540114,0,23652,23645,3154116974,31812.197805,32,5
606062403,1540114,0,23652,23645,3154116975,31812.199599,32,5
606062403,1540114,0,23652,23645,3154116976,31812.201075,32,5
606062403,1540114,0,23652,23645,3154116977,31812.203204,31,5
606062403,1540114,0,23652,23645,3154116978,31812.205061,32,6
606062403,1540114,0,23652,23645,3154116979,31812.206905,31,5
606062403,1540114,0,23652,23645,3154116980,31812.208307,31,5
606062403,1540114,0,23652,23645,3154116981,31812.209876,33,4
606062403,1540114,0,23652,23645,3154116982,31812.21128,33,4
606062403,1540114,0,23652,23645,3154116983,31812.213167,32,5
606062403,1540114,0,23652,23645,3154116984,31812.214766,33,5
606062403,1540114,0,23652,23645,3154116985,31812.216589,31,5
606062403,1540114,0,23652,23645,3154116986,31812.218708,33,4
606062403,1540114,0,23652,23645,3154116987,31812.220605,33,4
606062403,1540114,0,23652,23645,3154116988,31812.222007,31,5
606062403,1540114,0,23652,23645,3154116989,31812.223927,32,4
606062403,1540114,0,23652,23645,3154116990,31812.225983,31,4
606062403,1540114,0,23652,23645,3154116991,31812.227896,32,7
606062403,1540114,0,23652,23645,3154116992,31812.229253,31,7
606062403,1540114,0,23652,23645,3154116993,31812.231119,32,7
606062403,1540114,0,23652,23645,3154116994,31812.232951,31,4
606062403,1540114,0,23652,23645,3154116995,31812.234777,32,7
606062403,1540114,0,23652,23645,3154116996,31812.236653,31,4
606062403,1540114,0,23652,23645,3154116997,31812.238452,32,5
606062403,1540114,0,23652,23645,3154116998,31812.240353,31,4
606062403,1540114,0,23652,23645,3154116999,31812.242447,32,5
606062403,1540114,0,23652,23645,3154117000,31812.244036,32,6
606062403,1540114,0,23652,23645,3154117001,31812.246346,31,4
606062403,1540114,0,23652,23645,3154117002,31812.247775,31,4
606062403,1540114,0,23652,23645,3154117003,31812.249775,31,4
606062403,1540114,0,23652,23645,3154117004,31812.251959,31,4
606062403,1540114,0,23652,23645,3154117005,31812.253363,32,5
606062403,1540114,0,23652,23645,3154117006,31812.255198,31,5
606062403,1540114,0,23652,23645,3154117007,31812.257436,31,5
606062403,1540114,0,23652,23645,3154117008,31812.25945,31,5
606062403,1540114,0,23652,23645,3154117009,31812.261019,35,5
606062403,1540114,0,23652,23645,3154117010,31812.263263,32,4
606062403,1540114,0,23652,23645,3154117011,31812.264746,31,4
606062403,1540114,0,23652,23645,3154117012,31812.266843,32,5
606062403,1540114,0,23652,23645,3154117013,31812.268694,31,4
606062403,1540114,0,23652,23645,3154117014,31812.270581,32,5
606062403,1540114,0,23652,23645,3154117015,31812.272224,32,4
606062403,1540114,0,23652,23645,3154117016,31812.274365,32,6
606062403,1540114,0,23652,23645,3154117017,31812.27605,32,4
606062403,1540114,0,23652,23645,3154117018,31812.278297,31,4
606062403,1540114,0,23652,23645,3154117019,31812.280768,31,4
606062403,1540114,0,23652,23645,3154117020,31812.28248,31,6
606062403,1540114,0,23652,23645,3154117021,31812.2842,33,14
606062403,1540114,0,23652,23645,3154117022,31812.285725,31,5
606062403,1540114,0,23652,23645,3154117024,31812.289911,33,4
606062403,1540114,0,23652,23645,3154117025,31812.291441,31,5
606062403,1540114,0,23652,23645,3154117026,31812.293464,33,4
606062403,1540114,0,23652,23645,3154117027,31812.29527,31,5
606062403,1540114,0,23652,23645,3154117028,31812.297133,31,4
606062403,1540114,0,23652,23645,3154117029,31812.299036,32,4
606062403,1540114,0,23652,23645,3154117031,31812.303273,33,4
606062403,1540114,0,23652,23645,3154117032,31812.304695,32,5
606062403,1540114,0,23652,23645,3154117033,31812.306299,32,5
606062403,1540114,0,23652,23645,3154117034,31812.308161,33,4
606062403,1540114,0,23652,23645,3154117035,31812.310498,31,4
606062403,1540114,0,23652,23645,3154117036,31812.312127,31,4
606062403,1540114,0,23652,23645,3154117037,31812.313973,31,5
606062403,1540114,0,23652,23645,3154117038,31812.315791,31,4
606062403,1540114,0,23652,23645,3154117039,31812.318072,31,4
606062403,1540114,0,23652,23645,3154117040,31812.319544,31,4
606062403,1540114,0,23652,23645,3154117041,31812.321022,31,5
606062403,1540114,0,23652,23645,3154117042,31812.322744,32,4
606062403,1540114,0,23652,23645,3154117043,31812.3244,32,5
606062403,1540114,0,23652,23645,3154117044,31812.326177,33,4
606062403,1540114,0,23652,23645,3154117045,31812.327869,33,5
606062403,1540114,0,23652,23645,3154117046,31812.329275,32,5
606062403,1540114,0,23652,23645,3154117047,31812.331403,31,4
606062403,1540114,0,23652,23645,3154117048,31812.333466,31,5
606062403,1540114,0,23652,23645,3154117049,31812.334953,32,7
606062403,1540114,0,23652,23645,3154117050,31812.337267,31,4
606062403,1540114,0,23652,23645,3154117051,31812.338927,31,4
606062403,1540114,0,23652,23645,3154117052,31812.340693,33,5
606062403,1540114,0,23652,23645,3154117053,31812.342486,31,4
606062403,1540114,0,23652,23645,3154117054,31812.344356,33,9
606062403,1540114,0,23652,23645,3154117055,31812.346183,33,5
606062403,1540114,0,23652,23645,3154117056,31812.347662,31,4
606062403,1540114,0,23652,23645,3154117057,31812.34906,31,6
606062403,1540114,0,23652,23645,3154117058,31812.351028,31,6
606062403,1540114,0,23652,23645,3154117059,31812.352897,33,5
606062403,1540114,0,23652,23645,3154117060,31812.354851,33,5
