exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540116,0,23734,23635,3154129775,32764.947986,18,5
606062403,1540116,0,23734,23635,3154129782,32764.958943,18,6
606062403,1540116,0,23734,23635,3154129792,32764.975732,18,6
606062403,1540116,0,23734,23635,3154129793,32764.977606,17,6
606062403,1540116,0,23734,23635,3154129801,32764.990571,17,7
606062403,1540116,0,23734,23635,3154129803,32764.99395,17,10
606062403,1540116,0,23734,23635,3154129805,32764.997197,17,6
606062403,1540116,0,23734,23635,3154129815,32765.013475,18,6
606062403,1540116,0,23734,23635,3154129834,32765.04419,18,6
606062403,1540116,0,23734,23635,3154129837,32765.048779,18,5
606062403,1540116,0,23734,23635,3154129848,32765.066092,18,6
606062403,1540116,0,23734,23635,3154129849,32765.067612,18,5
606062403,1540116,0,23734,23635,3154129858,32765.082708,18,5
606062403,1540116,0,23734,23635,3154129862,32765.089132,18,6
606062403,1540116,0,23734,23635,3154129881,32765.118991,18,9
606062403,1540116,0,23734,23635,3154129885,32765.125732,18,6
606062403,1540116,0,23734,23635,3154129886,32765.127182,18,6
606062403,1540116,0,23734,23635,3154129901,32765.151907,17,6
606062403,1540116,0,23734,23635,3154129931,32765.199912,17,6
606062403,1540116,0,23734,23635,3154129941,32765.216064,17,5
606062403,1540116,0,23734,23635,3154137500,32777.349986,16,5
606062403,1540116,0,23734,23635,3154137603,32777.515667,17,6
606062403,1540116,0,23734,23635,3154137607,32777.522393,17,5
606062403,1540116,0,23734,23635,3154137640,32777.572625,17,8
606062403,1540116,0,23734,23635,3154137647,32777.584239,18,5
606062403,1540116,0,23734,23635,3154137655,32777.59757,18,14
606062403,1540116,0,23734,23635,3154137656,32777.599016,17,11
606062403,1540116,0,23734,23635,3154137660,32777.605992,18,7
606062403,1540116,0,23734,23635,3154137697,32777.666612,18,9
606062403,1540116,0,23734,23635,3154137705,32777.679269,18,7
606062403,1540116,0,23734,23635,3154137714,32777.694292,18,6
606062403,1540116,0,23734,23635,3154137715,32777.695953,18,8
606062403,1540116,0,23734,23635,3154137718,32777.700763,18,6
606062403,1540116,0,23734,23635,3154137720,32777.703591,18,7
606062403,1540116,0,23734,23635,3154137737,32777.731081,17,13
606062403,1540116,0,23734,23635,3154137763,32777.773904,16,7
606062403,1540116,0,23734,23635,3154137774,32777.790551,17,14
606062403,1540116,0,23734,23635,3154137809,32777.847616,16,7
606062403,1540116,0,23734,23635,3154137823,32777.870024,18,9
606062403,1540116,0,23734,23635,3154137831,32777.883316,18,7
606062403,1540116,0,23734,23635,3154137834,32777.887916,18,13
606062403,1540116,0,23734,23635,3154137848,32777.911498,18,6
606062403,1540116,0,23734,23635,3154137855,32777.922937,18,6
606062403,1540116,0,23734,23635,3154137867,32777.941562,17,8
606062403,1540116,0,23734,23635,3154137871,32777.947429,17,7
606062403,1540116,0,23734,23635,3154137893,32777.982365,19,9
606062403,1540116,0,23734,23635,3154137900,32777.993312,17,8
606062403,1540116,0,23734,23635,3154137910,32778.009244,17,5
606062403,1540116,0,23734,23635,3154137911,32778.011026,17,8
606062403,1540116,0,23734,23635,3154137917,32778.020354,16,7
606062403,1540116,0,23734,23635,3154137921,32778.027052,17,13
606062403,1540116,0,23734,23635,3154137928,32778.039003,17,6
606062403,1540116,0,23734,23635,3154137929,32778.040459,16,6
606062403,1540116,0,23734,23635,3154137940,32778.057293,17,9
606062403,1540116,0,23734,23635,3154137944,32778.063761,17,6
606062403,1540116,0,23734,23635,3154137959,32778.087498,16,12
606062403,1540116,0,23734,23635,3154137982,32778.125807,18,9
606062403,1540116,0,23734,23635,3154138005,32778.163797,16,7
606062403,1540116,0,23734,23635,3154138021,32778.18909,16,7
606062403,1540116,0,23734,23635,3154140841,32782.713976,17,8
606062403,1540116,0,23734,23635,3154140865,32782.750979,17,6
606062403,1540116,0,23734,23635,3154140876,32782.768458,17,6
606062403,1540116,0,23734,23635,3154140894,32782.796305,16,7
606062403,1540116,0,23734,23635,3154140919,32782.836022,17,9
606062403,1540116,0,23734,23635,3154140932,32782.856866,16,7
606062403,1540116,0,23734,23635,3154142327,32785.097827,17,8
606062403,1540116,0,23734,23635,3154142341,32785.120498,18,8
606062403,1540116,0,23734,23635,3154142375,32785.174531,18,6
606062403,1540116,0,23734,23635,3154142384,32785.189372,19,7
606062403,1540116,0,23734,23635,3154142387,32785.194265,18,16
606062403,1540116,0,23734,23635,3154142395,32785.207382,18,6
606062403,1540116,0,23734,23635,3154142399,32785.213843,19,11
606062403,1540116,0,23734,23635,3154142403,32785.220073,19,7
606062403,1540116,0,23734,23635,3154142404,32785.221884,19,5
606062403,1540116,0,23734,23635,3154142406,32785.225029,20,17
606062403,1540116,0,23734,23635,3154142407,32785.226646,19,8
606062403,1540116,0,23734,23635,3154142408,32785.228236,19,8
606062403,1540116,0,23734,23635,3154142410,32785.23132,19,7
606062403,1540116,0,23734,23635,3154142411,32785.232988,19,7
606062403,1540116,0,23734,23635,3154142412,32785.234445,19,8
606062403,1540116,0,23734,23635,3154142413,32785.236108,19,6
606062403,1540116,0,23734,23635,3154142415,32785.239426,19,7
606062403,1540116,0,23734,23635,3154142416,32785.240903,19,6
606062403,1540116,0,23734,23635,3154142418,32785.244412,19,8
606062403,1540116,0,23734,23635,3154142419,32785.24605,18,8
606062403,1540116,0,23734,23635,3154142421,32785.249117,19,6
606062403,1540116,0,23734,23635,3154142423,32785.252056,18,6
606062403,1540116,0,23734,23635,3154142424,32785.253512,19,7
606062403,1540116,0,23734,23635,3154142425,32785.255167,19,7
606062403,1540116,0,23734,23635,3154142426,32785.256919,19,15
606062403,1540116,0,23734,23635,3154142427,32785.258375,19,6
606062403,1540116,0,23734,23635,3154142429,32785.261694,20,11
606062403,1540116,0,23734,23635,3154142438,32785.276033,19,12
606062403,1540116,0,23734,23635,3154142441,32785.280675,19,18
606062403,1540116,0,23734,23635,3154142444,32785.285865,19,6
606062403,1540116,0,23734,23635,3154142446,32785.289328,19,6
606062403,1540116,0,23734,23635,3154142447,32785.290876,19,6
606062403,1540116,0,23734,23635,3154142448,32785.292586,19,6
606062403,1540116,0,23734,23635,3154142451,32785.297313,19,9
606062403,1540116,0,23734,23635,3154142453,32785.30038,19,15
606062403,1540116,0,23734,23635,3154142454,32785.301821,19,8
606062403,1540116,0,23734,23635,3154142456,32785.304966,19,7
606062403,1540116,0,23734,23635,3154142457,32785.306426,19,6
606062403,1540116,0,23734,23635,3154142461,32785.312912,19,6
606062403,1540116,0,23734,23635,3154142462,32785.314783,19,7
606062403,1540116,0,23734,23635,3154142464,32785.31796,19,6
606062403,1540116,0,23734,23635,3154142471,32785.329316,20,12
606062403,1540116,0,23734,23635,3154142472,32785.33114,19,7
606062403,1540116,0,23734,23635,3154142475,32785.335891,19,7
606062403,1540116,0,23734,23635,3154142476,32785.337348,20,7
606062403,1540116,0,23734,23635,3154142477,32785.338803,19,8
606062403,1540116,0,23734,23635,3154142478,32785.340612,19,6
606062403,1540116,0,23734,23635,3154142482,32785.346856,19,6
606062403,1540116,0,23734,23635,3154142486,32785.35254,19,12
606062403,1540116,0,23734,23635,3154142493,32785.36406,19,11
606062403,1540116,0,23734,23635,3154142495,32785.367316,20,9
606062403,1540116,0,23734,23635,3154142496,32785.368752,19,10
606062403,1540116,0,23734,23635,3154142498,32785.372331,19,7
606062403,1540116,0,23734,23635,3154142502,32785.378586,19,7
606062403,1540116,0,23734,23635,3154142503,32785.380035,19,7
606062403,1540116,0,23734,23635,3154142506,32785.385042,19,7
606062403,1540116,0,23734,23635,3154142511,32785.393554,19,7
606062403,1540116,0,23734,23635,3154142513,32785.396927,18,14
606062403,1540116,0,23734,23635,3154142516,32785.401893,19,7
606062403,1540116,0,23734,23635,3154142519,32785.406555,19,10
606062403,1540116,0,23734,23635,3154142521,32785.409632,18,6
606062403,1540116,0,23734,23635,3154142524,32785.41405,18,7
606062403,1540116,0,23734,23635,3154142525,32785.415902,19,6
606062403,1540116,0,23734,23635,3154142527,32785.419166,19,6
606062403,1540116,0,23734,23635,3154142529,32785.422776,19,10
606062403,1540116,0,23734,23635,3154142530,32785.424236,19,10
606062403,1540116,0,23734,23635,3154142538,32785.437023,19,7
606062403,1540116,0,23734,23635,3154142539,32785.438482,19,9
606062403,1540116,0,23734,23635,3154142542,32785.442927,18,8
606062403,1540116,0,23734,23635,3154142547,32785.451137,18,9
606062403,1540116,0,23734,23635,3154142549,32785.454084,19,7
606062403,1540116,0,23734,23635,3154142550,32785.455676,19,7
606062403,1540116,0,23734,23635,3154142553,32785.460223,18,7
606062403,1540116,0,23734,23635,3154142556,32785.46465,19,7
606062403,1540116,0,23734,23635,3154142559,32785.469283,18,7
606062403,1540116,0,23734,23635,3154142560,32785.470783,19,7
606062403,1540116,0,23734,23635,3154142561,32785.47265,18,6
606062403,1540116,0,23734,23635,3154142568,32785.484132,19,15
606062403,1540116,0,23734,23635,3154142569,32785.485949,19,6
606062403,1540116,0,23734,23635,3154142570,32785.487403,19,7
606062403,1540116,0,23734,23635,3154142573,32785.491912,19,11
606062403,1540116,0,23734,23635,3154142578,32785.500127,18,8
606062403,1540116,0,23734,23635,3154142584,32785.509056,18,8
606062403,1540116,0,23734,23635,3154142587,32785.51417,18,9
606062403,1540116,0,23734,23635,3154142590,32785.51886,19,10
606062403,1540116,0,23734,23635,3154142596,32785.528147,19,10
606062403,1540116,0,23734,23635,3154142599,32785.53367,18,6
606062403,1540116,0,23734,23635,3154142602,32785.538234,18,7
606062403,1540116,0,23734,23635,3154142605,32785.542916,18,9
606062403,1540116,0,23734,23635,3154142616,32785.560668,18,9
606062403,1540116,0,23734,23635,3154142619,32785.565478,18,7
606062403,1540116,0,23734,23635,3154142620,32785.56696,18,8
606062403,1540116,0,23734,23635,3154142631,32785.584899,18,8
606062403,1540116,0,23734,23635,3154142646,32785.609393,17,6
606062403,1540116,0,23734,23635,3154142657,32785.627871,17,7
606062403,1540116,0,23734,23635,3154142664,32785.639137,18,6
606062403,1540116,0,23734,23635,3154142678,32785.662765,19,13
606062403,1540116,0,23734,23635,3154142679,32785.664554,18,8
606062403,1540116,0,23734,23635,3154142683,32785.670815,18,7
606062403,1540116,0,23734,23635,3154142687,32785.677343,17,8
606062403,1540116,0,23734,23635,3154142690,32785.682116,20,6
606062403,1540116,0,23734,23635,3154142698,32785.694987,18,10
606062403,1540116,0,23734,23635,3154142717,32785.72541,17,6
606062403,1540116,0,23734,23635,3154142754,32785.785086,17,8
606062403,1540116,0,23734,23635,3154142755,32785.78669,17,8
606062403,1540116,0,23734,23635,3154142760,32785.7943,17,10
606062403,1540116,0,23734,23635,3154142762,32785.797778,18,10
606062403,1540116,0,23734,23635,3154142784,32785.833098,17,9
606062403,1540116,0,23734,23635,3154144768,32789.014846,19,18
606062403,1540116,0,23734,23635,3154144854,32789.149202,17,8
606062403,1540116,0,23734,23635,3154144870,32789.175079,17,9
606062403,1540116,0,23734,23635,3154144929,32789.269262,17,8
606062403,1540116,0,23734,23635,3154146352,32791.565475,18,6
606062403,1540116,0,23734,23635,3154146361,32791.579959,18,7
606062403,1540116,0,23734,23635,3154146366,32791.587785,18,6
606062403,1540116,0,23734,23635,3154146370,32791.594579,18,6
606062403,1540116,0,23734,23635,3154146371,32791.596338,18,10
606062403,1540116,0,23734,23635,3154146374,32791.600745,17,6
606062403,1540116,0,23734,23635,3154146389,32791.624366,17,9
606062403,1540116,0,23734,23635,3154146394,32791.632503,17,5
606062403,1540116,0,23734,23635,3154146398,32791.638793,17,6
606062403,1540116,0,23734,23635,3154146399,32791.640516,17,6
606062403,1540116,0,23734,23635,3154146405,32791.649818,18,6
606062403,1540116,0,23734,23635,3154146407,32791.652972,17,7
606062403,1540116,0,23734,23635,3154146410,32791.657567,17,10
606062403,1540116,0,23734,23635,3154146412,32791.660922,17,8
606062403,1540116,0,23734,23635,3154146417,32791.669064,17,6
606062403,1540116,0,23734,23635,3154146432,32791.694046,20,17
606062403,1540116,0,23734,23635,3154146435,32791.698835,18,9
606062403,1540116,0,23734,23635,3154146465,32791.746529,17,9
606062403,1540116,0,23734,23635,3154150119,32797.604681,18,6
606062403,1540116,0,23734,23635,3154150163,32797.675459,19,6
606062403,1540116,0,23734,23635,3154150182,32797.706924,18,7
606062403,1540116,0,23734,23635,3154150189,32797.718833,19,10
606062403,1540116,0,23734,23635,3154150200,32797.736908,19,7
606062403,1540116,0,23734,23635,3154150209,32797.751184,19,8
606062403,1540116,0,23734,23635,3154150211,32797.754576,19,7
606062403,1540116,0,23734,23635,3154150213,32797.757865,19,7
606062403,1540116,0,23734,23635,3154150215,32797.761143,19,8
606062403,1540116,0,23734,23635,3154150221,32797.770952,19,6
606062403,1540116,0,23734,23635,3154150222,32797.772447,19,5
606062403,1540116,0,23734,23635,3154150224,32797.775754,19,10
606062403,1540116,0,23734,23635,3154150225,32797.777191,19,10
606062403,1540116,0,23734,23635,3154150227,32797.780427,20,12
606062403,1540116,0,23734,23635,3154150228,32797.782267,19,6
606062403,1540116,0,23734,23635,3154150232,32797.789151,19,6
606062403,1540116,0,23734,23635,3154150235,32797.793859,19,6
606062403,1540116,0,23734,23635,3154150236,32797.795324,19,7
606062403,1540116,0,23734,23635,3154150237,32797.796688,19,8
606062403,1540116,0,23734,23635,3154150242,32797.805084,19,9
606062403,1540116,0,23734,23635,3154150243,32797.806676,19,6
606062403,1540116,0,23734,23635,3154150244,32797.808482,19,7
606062403,1540116,0,23734,23635,3154150247,32797.813275,19,7
606062403,1540116,0,23734,23635,3154150249,32797.816403,19,10
606062403,1540116,0,23734,23635,3154150250,32797.818105,19,7
606062403,1540116,0,23734,23635,3154150251,32797.819929,19,7
606062403,1540116,0,23734,23635,3154150255,32797.826361,19,6
606062403,1540116,0,23734,23635,3154150256,32797.827904,19,7
606062403,1540116,0,23734,23635,3154150262,32797.837053,19,7
606062403,1540116,0,23734,23635,3154150264,32797.840401,19,7
606062403,1540116,0,23734,23635,3154150268,32797.846598,19,7
606062403,1540116,0,23734,23635,3154150270,32797.850249,19,6
606062403,1540116,0,23734,23635,3154150278,32797.86287,19,7
606062403,1540116,0,23734,23635,3154150281,32797.868007,19,9
606062403,1540116,0,23734,23635,3154150283,32797.871139,19,11
606062403,1540116,0,23734,23635,3154150284,32797.872596,19,6
606062403,1540116,0,23734,23635,3154150286,32797.875788,18,8
606062403,1540116,0,23734,23635,3154150287,32797.877655,18,7
606062403,1540116,0,23734,23635,3154150288,32797.879338,19,15
606062403,1540116,0,23734,23635,3154150294,32797.888737,19,7
606062403,1540116,0,23734,23635,3154150297,32797.893827,19,7
606062403,1540116,0,23734,23635,3154150298,32797.895472,19,7
606062403,1540116,0,23734,23635,3154150302,32797.902238,19,6
606062403,1540116,0,23734,23635,3154150304,32797.905588,19,7
606062403,1540116,0,23734,23635,3154150307,32797.910127,19,7
606062403,1540116,0,23734,23635,3154150308,32797.911996,19,7
606062403,1540116,0,23734,23635,3154150309,32797.913519,19,7
606062403,1540116,0,23734,23635,3154150312,32797.918218,19,7
606062403,1540116,0,23734,23635,3154150315,32797.923026,19,8
606062403,1540116,0,23734,23635,3154150319,32797.929224,18,7
606062403,1540116,0,23734,23635,3154150320,32797.930667,18,7
606062403,1540116,0,23734,23635,3154150325,32797.93784,18,7
606062403,1540116,0,23734,23635,3154150328,32797.942634,18,7
606062403,1540116,0,23734,23635,3154150330,32797.94623,19,7
606062403,1540116,0,23734,23635,3154150338,32797.958932,19,7
606062403,1540116,0,23734,23635,3154150340,32797.962396,19,7
606062403,1540116,0,23734,23635,3154150341,32797.963905,18,8
606062403,1540116,0,23734,23635,3154150344,32797.968236,18,8
606062403,1540116,0,23734,23635,3154150346,32797.971102,20,6
606062403,1540116,0,23734,23635,3154150347,32797.97268,18,8
606062403,1540116,0,23734,23635,3154150353,32797.98197,18,7
606062403,1540116,0,23734,23635,3154150357,32797.988463,19,8
606062403,1540116,0,23734,23635,3154150360,32797.99357,18,6
606062403,1540116,0,23734,23635,3154150361,32797.995016,18,6
606062403,1540116,0,23734,23635,3154150363,32797.998107,18,7
606062403,1540116,0,23734,23635,3154150365,32798.00147,18,7
606062403,1540116,0,23734,23635,3154150367,32798.00504,18,7
606062403,1540116,0,23734,23635,3154150369,32798.007859,18,6
606062403,1540116,0,23734,23635,3154150371,32798.010986,18,7
606062403,1540116,0,23734,23635,3154150373,32798.014571,18,7
606062403,1540116,0,23734,23635,3154150377,32798.02131,18,7
606062403,1540116,0,23734,23635,3154150378,32798.023017,18,7
606062403,1540116,0,23734,23635,3154150379,32798.024519,19,8
606062403,1540116,0,23734,23635,3154150382,32798.029528,18,8
606062403,1540116,0,23734,23635,3154150383,32798.031222,18,6
606062403,1540116,0,23734,23635,3154150388,32798.038945,18,6
606062403,1540116,0,23734,23635,3154150400,32798.059117,18,6
606062403,1540116,0,23734,23635,3154150418,32798.088554,17,6
606062403,1540116,0,23734,23635,3154150419,32798.090019,18,6
606062403,1540116,0,23734,23635,3154150421,32798.093445,17,6
606062403,1540116,0,23734,23635,3154150425,32798.099648,17,6
606062403,1540116,0,23734,23635,3154150433,32798.112994,17,5
606062403,1540116,0,23734,23635,3154150436,32798.117817,17,7
606062403,1540116,0,23734,23635,3154150445,32798.132112,17,6
606062403,1540116,0,23734,23635,3154150457,32798.152055,17,12
606062403,1540116,0,23734,23635,3154150466,32798.167152,17,6
606062403,1540116,0,23734,23635,3154150944,32798.933034,17,10
606062403,1540116,0,23734,23635,3154150959,32798.956798,18,6
606062403,1540116,0,23734,23635,3154150968,32798.971249,18,13
606062403,1540116,0,23734,23635,3154150970,32798.974497,18,5
606062403,1540116,0,23734,23635,3154150971,32798.975932,18,6
606062403,1540116,0,23734,23635,3154150980,32798.989983,18,7
606062403,1540116,0,23734,23635,3154150987,32799.0007,18,7
606062403,1540116,0,23734,23635,3154150994,32799.012259,18,6
606062403,1540116,0,23734,23635,3154151002,32799.025387,18,7
606062403,1540116,0,23734,23635,3154151010,32799.038045,18,6
606062403,1540116,0,23734,23635,3154151017,32799.049196,18,6
606062403,1540116,0,23734,23635,3154151025,32799.061801,18,8
606062403,1540116,0,23734,23635,3154151026,32799.063259,18,8
606062403,1540116,0,23734,23635,3154151042,32799.088603,19,7
606062403,1540116,0,23734,23635,3154151053,32799.106738,18,10
606062403,1540116,0,23734,23635,3154151057,32799.112867,18,11
606062403,1540116,0,23734,23635,3154151060,32799.117776,18,6
