exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540137,0,3370,23739,3154116688,42463.921489,41,9
606062403,1540137,0,3370,23739,3154116689,42463.923176,41,8
606062403,1540137,0,3370,23739,3154116690,42463.924579,42,8
606062403,1540137,0,3370,23739,3154116691,42463.926249,41,10
606062403,1540137,0,3370,23739,3154116692,42463.927673,41,9
606062403,1540137,0,3370,23739,3154116693,42463.92908,42,9
606062403,1540137,0,3370,23739,3154116694,42463.930554,41,9
606062403,1540137,0,3370,23739,3154116695,42463.931946,41,8
606062403,1540137,0,3370,23739,3154116696,42463.933377,41,8
606062403,1540137,0,3370,23739,3154116697,42463.935132,42,9
606062403,1540137,0,3370,23739,3154116698,42463.936557,41,9
606062403,1540137,0,3370,23739,3154116699,42463.93837,41,11
606062403,1540137,0,3370,23739,3154116700,42463.939791,41,11
606062403,1540137,0,3370,23739,3154116701,42463.941552,41,11
606062403,1540137,0,3370,23739,3154116702,42463.94321,41,10
606062403,1540137,0,3370,23739,3154116703,42463.944894,41,11
606062403,1540137,0,3370,23739,3154116704,42463.946299,41,12
606062403,1540137,0,3370,23739,3154116705,42463.948044,41,11
606062403,1540137,0,3370,23739,3154116706,42463.949778,41,12
606062403,1540137,0,3370,23739,3154116707,42463.951173,41,12
606062403,1540137,0,3370,23739,3154116708,42463.952613,41,14
606062403,1540137,0,3370,23739,3154116709,42463.954015,42,11
606062403,1540137,0,3370,23739,3154116710,42463.955652,41,9
606062403,1540137,0,3370,23739,3154116711,42463.957205,41,7
606062403,1540137,0,3370,23739,3154116712,42463.959038,42,8
606062403,1540137,0,3370,23739,3154116713,42463.960527,42,9
606062403,1540137,0,3370,23739,3154116714,42463.962172,41,8
606062403,1540137,0,3370,23739,3154116715,42463.963696,41,7
606062403,1540137,0,3370,23739,3154116716,42463.965578,41,7
606062403,1540137,0,3370,23739,3154116717,42463.967499,42,9
606062403,1540137,0,3370,23739,3154116718,42463.969001,41,12
606062403,1540137,0,3370,23739,3154116719,42463.970474,41,11
606062403,1540137,0,3370,23739,3154116720,42463.972175,41,11
606062403,1540137,0,3370,23739,3154116721,42463.974103,42,12
606062403,1540137,0,3370,23739,3154116722,42463.975669,42,12
606062403,1540137,0,3370,23739,3154116723,42463.977407,41,11
606062403,1540137,0,3370,23739,3154116724,42463.979307,41,11
606062403,1540137,0,3370,23739,3154116725,42463.980785,41,12
606062403,1540137,0,3370,23739,3154116726,42463.982404,41,12
606062403,1540137,0,3370,23739,3154116727,42463.984147,41,11
606062403,1540137,0,3370,23739,3154116728,42463.985954,41,12
606062403,1540137,0,3370,23739,3154116729,42463.98737,41,12
606062403,1540137,0,3370,23739,3154116730,42463.989237,42,9
606062403,1540137,0,3370,23739,3154116731,42463.990784,42,8
606062403,1540137,0,3370,23739,3154116732,42463.992243,42,8
606062403,1540137,0,3370,23739,3154116733,42463.993663,41,8
606062403,1540137,0,3370,23739,3154116734,42463.99537,41,8
606062403,1540137,0,3370,23739,3154116735,42463.996975,41,8
606062403,1540137,0,3370,23739,3154116736,42463.998392,41,9
606062403,1540137,0,3370,23739,3154116737,42463.999803,41,9
606062403,1540137,0,3370,23739,3154116738,42464.001225,41,17
606062403,1540137,0,3370,23739,3154116739,42464.002643,42,17
606062403,1540137,0,3370,23739,3154116740,42464.004484,42,12
606062403,1540137,0,3370,23739,3154116741,42464.006241,41,13
606062403,1540137,0,3370,23739,3154116742,42464.007641,41,13
606062403,1540137,0,3370,23739,3154116743,42464.009398,41,13
606062403,1540137,0,3370,23739,3154116744,42464.011069,41,12
606062403,1540137,0,3370,23739,3154116745,42464.012803,41,12
606062403,1540137,0,3370,23739,3154116746,42464.014594,41,11
606062403,1540137,0,3370,23739,3154116747,42464.016179,41,13
606062403,1540137,0,3370,23739,3154116748,42464.018016,41,11
606062403,1540137,0,3370,23739,3154116749,42464.019539,41,11
606062403,1540137,0,3370,23739,3154116750,42464.021378,41,10
606062403,1540137,0,3370,23739,3154116751,42464.022935,42,10
606062403,1540137,0,3370,23739,3154116752,42464.024679,42,9
606062403,1540137,0,3370,23739,3154116753,42464.026479,41,9
606062403,1540137,0,3370,23739,3154116754,42464.028129,41,11
606062403,1540137,0,3370,23739,3154116755,42464.029538,41,10
606062403,1540137,0,3370,23739,3154116756,42464.031092,41,8
606062403,1540137,0,3370,23739,3154116757,42464.032527,41,9
606062403,1540137,0,3370,23739,3154116758,42464.034135,42,10
606062403,1540137,0,3370,23739,3154116759,42464.035555,41,13
606062403,1540137,0,3370,23739,3154116760,42464.036997,42,12
606062403,1540137,0,3370,23739,3154116761,42464.038439,41,12
606062403,1540137,0,3370,23739,3154116762,42464.040206,42,12
606062403,1540137,0,3370,23739,3154116763,42464.041623,41,12
606062403,1540137,0,3370,23739,3154116764,42464.043182,41,12
606062403,1540137,0,3370,23739,3154116765,42464.044998,41,12
606062403,1540137,0,3370,23739,3154116766,42464.047556,41,12
606062403,1540137,0,3370,23739,3154116767,42464.049435,42,12
606062403,1540137,0,3370,23739,3154116768,42464.051153,42,12
606062403,1540137,0,3370,23739,3154116769,42464.052576,41,12
606062403,1540137,0,3370,23739,3154116770,42464.054171,42,10
606062403,1540137,0,3370,23739,3154116771,42464.055835,41,10
606062403,1540137,0,3370,23739,3154116772,42464.057548,41,9
606062403,1540137,0,3370,23739,3154116773,42464.059081,41,10
606062403,1540137,0,3370,23739,3154116774,42464.060978,42,13
606062403,1540137,0,3370,23739,3154116775,42464.062723,41,9
606062403,1540137,0,3370,23739,3154116776,42464.064151,41,10
606062403,1540137,0,3370,23739,3154116777,42464.066069,41,12
606062403,1540137,0,3370,23739,3154116778,42464.067779,41,10
606062403,1540137,0,3370,23739,3154116779,42464.069697,42,12
606062403,1540137,0,3370,23739,3154116780,42464.071615,41,12
606062403,1540137,0,3370,23739,3154116781,42464.073347,41,12
606062403,1540137,0,3370,23739,3154116782,42464.074974,41,12
606062403,1540137,0,3370,23739,3154116783,42464.076669,41,10
606062403,1540137,0,3370,23739,3154116784,42464.078079,41,12
606062403,1540137,0,3370,23739,3154116785,42464.079753,41,13
606062403,1540137,0,3370,23739,3154116786,42464.081178,41,14
606062403,1540137,0,3370,23739,3154116787,42464.082587,41,14
606062403,1540137,0,3370,23739,3154116788,42464.084505,41,12
606062403,1540137,0,3370,23739,3154116789,42464.085923,42,13
606062403,1540137,0,3370,23739,3154116790,42464.087821,41,9
606062403,1540137,0,3370,23739,3154116791,42464.089448,42,8
606062403,1540137,0,3370,23739,3154116792,42464.090954,41,10
606062403,1540137,0,3370,23739,3154116793,42464.092368,41,9
606062403,1540137,0,3370,23739,3154116794,42464.094075,42,8
606062403,1540137,0,3370,23739,3154116795,42464.095927,41,7
606062403,1540137,0,3370,23739,3154116796,42464.097621,42,9
606062403,1540137,0,3370,23739,3154116797,42464.099024,41,8
606062403,1540137,0,3370,23739,3154116798,42464.100589,41,7
606062403,1540137,0,3370,23739,3154116799,42464.1021,41,10
606062403,1540137,0,3370,23739,3154116800,42464.103738,41,12
606062403,1540137,0,3370,23739,3154116801,42464.105145,41,12
606062403,1540137,0,3370,23739,3154116802,42464.106558,42,11
606062403,1540137,0,3370,23739,3154116803,42464.108428,41,9
606062403,1540137,0,3370,23739,3154116804,42464.110186,42,11
606062403,1540137,0,3370,23739,3154116805,42464.111621,42,11
606062403,1540137,0,3370,23739,3154116806,42464.11349,42,12
606062403,1540137,0,3370,23739,3154116807,42464.114927,41,10
606062403,1540137,0,3370,23739,3154116816,42464.130078,42,7
606062403,1540137,0,3370,23739,3154116817,42464.131856,41,7
606062403,1540137,0,3370,23739,3154116818,42464.133586,41,11
606062403,1540137,0,3370,23739,3154116819,42464.13531,42,8
606062403,1540137,0,3370,23739,3154116820,42464.136714,41,8
606062403,1540137,0,3370,23739,3154116821,42464.138126,41,11
606062403,1540137,0,3370,23739,3154116822,42464.13955,41,11
606062403,1540137,0,3370,23739,3154116823,42464.141199,41,11
606062403,1540137,0,3370,23739,3154116824,42464.142988,42,12
606062403,1540137,0,3370,23739,3154116825,42464.144531,41,12
606062403,1540137,0,3370,23739,3154116826,42464.145942,41,11
606062403,1540137,0,3370,23739,3154116827,42464.147709,41,11
606062403,1540137,0,3370,23739,3154116828,42464.149167,42,11
606062403,1540137,0,3370,23739,3154116829,42464.150582,41,12
606062403,1540137,0,3370,23739,3154116830,42464.152333,41,11
606062403,1540137,0,3370,23739,3154116831,42464.153907,41,9
606062403,1540137,0,3370,23739,3154116832,42464.155421,41,8
606062403,1540137,0,3370,23739,3154116833,42464.156842,41,8
606062403,1540137,0,3370,23739,3154116834,42464.158271,42,9
606062403,1540137,0,3370,23739,3154116835,42464.15979,41,7
606062403,1540137,0,3370,23739,3154116836,42464.161489,41,6
606062403,1540137,0,3370,23739,3154116837,42464.163417,41,7
606062403,1540137,0,3370,23739,3154116838,42464.164958,41,9
606062403,1540137,0,3370,23739,3154116839,42464.166414,42,7
606062403,1540137,0,3370,23739,3154116840,42464.167831,41,7
606062403,1540137,0,3370,23739,3154116841,42464.169241,41,9
606062403,1540137,0,3370,23739,3154116842,42464.171136,42,11
606062403,1540137,0,3370,23739,3154116843,42464.172665,41,11
606062403,1540137,0,3370,23739,3154116844,42464.174298,41,12
606062403,1540137,0,3370,23739,3154116845,42464.175696,41,12
606062403,1540137,0,3370,23739,3154116846,42464.177207,41,11
606062403,1540137,0,3370,23739,3154116847,42464.178643,41,12
606062403,1540137,0,3370,23739,3154116848,42464.180057,41,12
606062403,1540137,0,3370,23739,3154116849,42464.181874,41,8
606062403,1540137,0,3370,23739,3154116850,42464.183694,41,11
606062403,1540137,0,3370,23739,3154116851,42464.185606,41,12
606062403,1540137,0,3370,23739,3154116852,42464.187432,41,9
606062403,1540137,0,3370,23739,3154116853,42464.188959,41,8
606062403,1540137,0,3370,23739,3154116854,42464.190509,41,9
606062403,1540137,0,3370,23739,3154116855,42464.191922,41,9
606062403,1540137,0,3370,23739,3154116856,42464.193356,41,9
606062403,1540137,0,3370,23739,3154116857,42464.195079,41,8
606062403,1540137,0,3370,23739,3154116858,42464.196626,41,10
606062403,1540137,0,3370,23739,3154116859,42464.198284,41,10
606062403,1540137,0,3370,23739,3154116860,42464.199703,41,10
606062403,1540137,0,3370,23739,3154116861,42464.201347,41,9
606062403,1540137,0,3370,23739,3154116862,42464.202815,41,12
606062403,1540137,0,3370,23739,3154116863,42464.20423,41,12
606062403,1540137,0,3370,23739,3154116864,42464.205691,41,12
606062403,1540137,0,3370,23739,3154116865,42464.207117,42,12
606062403,1540137,0,3370,23739,3154116866,42464.208948,42,8
606062403,1540137,0,3370,23739,3154116867,42464.210712,41,11
606062403,1540137,0,3370,23739,3154116868,42464.212143,41,12
606062403,1540137,0,3370,23739,3154116869,42464.213597,41,12
606062403,1540137,0,3370,23739,3154116870,42464.215453,41,8
606062403,1540137,0,3370,23739,3154116871,42464.217096,41,12
606062403,1540137,0,3370,23739,3154116872,42464.218846,41,12
606062403,1540137,0,3370,23739,3154116873,42464.220682,41,9
606062403,1540137,0,3370,23739,3154116874,42464.222108,41,10
606062403,1540137,0,3370,23739,3154116875,42464.223653,42,14
606062403,1540137,0,3370,23739,3154116876,42464.225086,41,12
606062403,1540137,0,3370,23739,3154116877,42464.226499,41,9
606062403,1540137,0,3370,23739,3154116878,42464.228181,42,12
606062403,1540137,0,3370,23739,3154116879,42464.229824,41,10
606062403,1540137,0,3370,23739,3154116881,42464.233644,41,10
606062403,1540137,0,3370,23739,3154116882,42464.235277,41,9
606062403,1540137,0,3370,23739,3154116883,42464.23711,41,12
606062403,1540137,0,3370,23739,3154116884,42464.238558,41,12
606062403,1540137,0,3370,23739,3154116885,42464.24031,41,12
606062403,1540137,0,3370,23739,3154116886,42464.242143,41,8
606062403,1540137,0,3370,23739,3154116887,42464.243864,41,12
606062403,1540137,0,3370,23739,3154116888,42464.245547,41,12
606062403,1540137,0,3370,23739,3154116889,42464.247032,41,12
606062403,1540137,0,3370,23739,3154116890,42464.248952,42,9
606062403,1540137,0,3370,23739,3154116891,42464.250713,41,12
606062403,1540137,0,3370,23739,3154116892,42464.252296,42,12
606062403,1540137,0,3370,23739,3154116893,42464.254234,41,9
606062403,1540137,0,3370,23739,3154116894,42464.255918,41,9
606062403,1540137,0,3370,23739,3154116895,42464.257727,41,9
606062403,1540137,0,3370,23739,3154116896,42464.259143,41,10
606062403,1540137,0,3370,23739,3154116897,42464.26094,41,14
606062403,1540137,0,3370,23739,3154116898,42464.262546,41,9
606062403,1540137,0,3370,23739,3154116899,42464.263984,41,10
606062403,1540137,0,3370,23739,3154116900,42464.265755,41,11
606062403,1540137,0,3370,23739,3154116901,42464.267502,41,10
606062403,1540137,0,3370,23739,3154116902,42464.268915,41,12
606062403,1540137,0,3370,23739,3154116903,42464.270542,41,12
606062403,1540137,0,3370,23739,3154116904,42464.272314,41,11
606062403,1540137,0,3370,23739,3154116905,42464.274212,41,11
606062403,1540137,0,3370,23739,3154116906,42464.275698,42,12
606062403,1540137,0,3370,23739,3154116907,42464.277304,41,12
606062403,1540137,0,3370,23739,3154116908,42464.279126,41,12
606062403,1540137,0,3370,23739,3154116909,42464.280855,41,11
606062403,1540137,0,3370,23739,3154116910,42464.282714,41,12
606062403,1540137,0,3370,23739,3154116911,42464.284179,41,12
606062403,1540137,0,3370,23739,3154116912,42464.286046,41,12
606062403,1540137,0,3370,23739,3154116913,42464.287702,42,10
606062403,1540137,0,3370,23739,3154116914,42464.289438,42,10
606062403,1540137,0,3370,23739,3154116915,42464.291037,42,12
606062403,1540137,0,3370,23739,3154116916,42464.292752,41,11
606062403,1540137,0,3370,23739,3154116917,42464.294238,41,10
606062403,1540137,0,3370,23739,3154116918,42464.296026,41,12
606062403,1540137,0,3370,23739,3154116919,42464.297877,41,11
606062403,1540137,0,3370,23739,3154116920,42464.299541,41,11
606062403,1540137,0,3370,23739,3154116921,42464.30115,41,10
606062403,1540137,0,3370,23739,3154116922,42464.303013,41,12
606062403,1540137,0,3370,23739,3154116923,42464.304563,41,14
606062403,1540137,0,3370,23739,3154116924,42464.306262,41,13
606062403,1540137,0,3370,23739,3154116925,42464.307846,41,13
606062403,1540137,0,3370,23739,3154116926,42464.309335,41,11
606062403,1540137,0,3370,23739,3154116927,42464.310916,41,12
606062403,1540137,0,3370,23739,3154116928,42464.312339,41,12
606062403,1540137,0,3370,23739,3154116929,42464.313758,41,12
606062403,1540137,0,3370,23739,3154116930,42464.315352,41,13
606062403,1540137,0,3370,23739,3154116931,42464.316796,41,13
606062403,1540137,0,3370,23739,3154116932,42464.318233,41,12
606062403,1540137,0,3370,23739,3154116933,42464.319891,41,12
606062403,1540137,0,3370,23739,3154116934,42464.321699,41,10
606062403,1540137,0,3370,23739,3154116935,42464.323481,42,9
606062403,1540137,0,3370,23739,3154116936,42464.324943,41,10
606062403,1540137,0,3370,23739,3154116937,42464.326546,41,10
606062403,1540137,0,3370,23739,3154116938,42464.32844,41,10
606062403,1540137,0,3370,23739,3154116939,42464.329878,41,10
606062403,1540137,0,3370,23739,3154116940,42464.331674,41,11
606062403,1540137,0,3370,23739,3154116941,42464.333417,41,12
606062403,1540137,0,3370,23739,3154116942,42464.335185,42,10
606062403,1540137,0,3370,23739,3154116943,42464.337047,41,12
606062403,1540137,0,3370,23739,3154116944,42464.338575,41,12
606062403,1540137,0,3370,23739,3154116945,42464.339944,42,12
606062403,1540137,0,3370,23739,3154116946,42464.341713,41,9
606062403,1540137,0,3370,23739,3154116947,42464.343181,42,12
606062403,1540137,0,3370,23739,3154116948,42464.344743,41,12
606062403,1540137,0,3370,23739,3154116949,42464.346504,42,12
606062403,1540137,0,3370,23739,3154116950,42464.348074,42,12
606062403,1540137,0,3370,23739,3154116951,42464.349549,41,13
606062403,1540137,0,3370,23739,3154116952,42464.351449,42,12
606062403,1540137,0,3370,23739,3154116953,42464.352904,41,10
606062403,1540137,0,3370,23739,3154116954,42464.354402,41,11
606062403,1540137,0,3370,23739,3154116955,42464.355826,41,11
606062403,1540137,0,3370,23739,3154116956,42464.357235,41,10
606062403,1540137,0,3370,23739,3154116957,42464.35872,41,11
606062403,1540137,0,3370,23739,3154116958,42464.360182,41,10
606062403,1540137,0,3370,23739,3154116959,42464.361769,42,10
606062403,1540137,0,3370,23739,3154116960,42464.363192,41,10
606062403,1540137,0,3370,23739,3154116961,42464.364611,42,11
606062403,1540137,0,3370,23739,3154116962,42464.366431,42,10
606062403,1540137,0,3370,23739,3154116963,42464.368119,41,10
606062403,1540137,0,3370,23739,3154116964,42464.369869,41,12
606062403,1540137,0,3370,23739,3154116965,42464.371668,41,13
606062403,1540137,0,3370,23739,3154116966,42464.373116,41,13
606062403,1540137,0,3370,23739,3154116967,42464.374738,41,13
606062403,1540137,0,3370,23739,3154116968,42464.376367,41,13
606062403,1540137,0,3370,23739,3154116969,42464.377842,41,13
606062403,1540137,0,3370,23739,3154116970,42464.379262,42,13
606062403,1540137,0,3370,23739,3154116971,42464.38067,41,12
606062403,1540137,0,3370,23739,3154116972,42464.38213,41,12
606062403,1540137,0,3370,23739,3154116973,42464.383551,41,12
606062403,1540137,0,3370,23739,3154116974,42464.385337,41,10
606062403,1540137,0,3370,23739,3154116975,42464.386764,41,10
606062403,1540137,0,3370,23739,3154116976,42464.388645,41,10
606062403,1540137,0,3370,23739,3154116977,42464.390051,41,10
606062403,1540137,0,3370,23739,3154116978,42464.39173,41,12
606062403,1540137,0,3370,23739,3154116979,42464.393216,41,10
606062403,1540137,0,3370,23739,3154116980,42464.395002,42,10
606062403,1540137,0,3370,23739,3154116981,42464.396821,41,11
606062403,1540137,0,3370,23739,3154116982,42464.39849,41,10
606062403,1540137,0,3370,23739,3154116983,42464.399941,41,10
606062403,1540137,0,3370,23739,3154116984,42464.401404,41,12
606062403,1540137,0,3370,23739,3154116985,42464.403275,41,13
606062403,1540137,0,3370,23739,3154116986,42464.405151,41,12
606062403,1540137,0,3370,23739,3154116987,42464.407025,42,13
606062403,1540137,0,3370,23739,3154116988,42464.408454,41,13
606062403,1540137,0,3370,23739,3154116989,42464.410212,41,12
606062403,1540137,0,3370,23739,3154116990,42464.412073,41,13
606062403,1540137,0,3370,23739,3154116991,42464.413851,41,12
606062403,1540137,0,3370,23739,3154116992,42464.415475,41,12
606062403,1540137,0,3370,23739,3154116993,42464.41721,41,11
606062403,1540137,0,3370,23739,3154116994,42464.418965,41,11
606062403,1540137,0,3370,23739,3154116995,42464.420634,41,10
606062403,1540137,0,3370,23739,3154116996,42464.422051,41,10
606062403,1540137,0,3370,23739,3154116997,42464.42359,41,11
606062403,1540137,0,3370,23739,3154116998,42464.425142,41,10
606062403,1540137,0,3370,23739,3154116999,42464.426996,41,10
606062403,1540137,0,3370,23739,3154117000,42464.428849,41,10
606062403,1540137,0,3370,23739,3154117001,42464.430575,41,11
606062403,1540137,0,3370,23739,3154117002,42464.432272,41,11
606062403,1540137,0,3370,23739,3154117003,42464.433865,41,10
606062403,1540137,0,3370,23739,3154117004,42464.435618,41,10
606062403,1540137,0,3370,23739,3154117005,42464.437095,41,10
606062403,1540137,0,3370,23739,3154117006,42464.439015,41,13
606062403,1540137,0,3370,23739,3154117007,42464.440754,41,12
606062403,1540137,0,3370,23739,3154117008,42464.442164,41,11
606062403,1540137,0,3370,23739,3154117009,42464.443609,41,13
606062403,1540137,0,3370,23739,3154117010,42464.445233,41,12
606062403,1540137,0,3370,23739,3154117011,42464.446636,41,13
606062403,1540137,0,3370,23739,3154117012,42464.448431,41,13
606062403,1540137,0,3370,23739,3154117013,42464.450239,41,13
606062403,1540137,0,3370,23739,3154117014,42464.451782,42,13
606062403,1540137,0,3370,23739,3154117015,42464.453203,41,11
606062403,1540137,0,3370,23739,3154117016,42464.454699,41,10
606062403,1540137,0,3370,23739,3154117017,42464.456379,41,9
606062403,1540137,0,3370,23739,3154117018,42464.458109,41,9
606062403,1540137,0,3370,23739,3154117019,42464.459638,41,10
606062403,1540137,0,3370,23739,3154117020,42464.461044,41,9
606062403,1540137,0,3370,23739,3154117021,42464.462463,41,10
606062403,1540137,0,3370,23739,3154117022,42464.464328,41,11
606062403,1540137,0,3370,23739,3154117023,42464.466,41,10
606062403,1540137,0,3370,23739,3154117024,42464.467704,41,9
606062403,1540137,0,3370,23739,3154117025,42464.469237,41,14
606062403,1540137,0,3370,23739,3154117026,42464.47103,41,13
606062403,1540137,0,3370,23739,3154117027,42464.472871,41,13
606062403,1540137,0,3370,23739,3154117028,42464.474712,41,12
606062403,1540137,0,3370,23739,3154117029,42464.476308,41,13
606062403,1540137,0,3370,23739,3154117030,42464.478158,41,13
606062403,1540137,0,3370,23739,3154117031,42464.479765,42,12
606062403,1540137,0,3370,23739,3154117032,42464.481167,41,12
606062403,1540137,0,3370,23739,3154117033,42464.482568,41,13
606062403,1540137,0,3370,23739,3154117034,42464.484096,42,10
606062403,1540137,0,3370,23739,3154117035,42464.485958,41,9
606062403,1540137,0,3370,23739,3154117036,42464.487736,41,9
606062403,1540137,0,3370,23739,3154117037,42464.489177,41,10
606062403,1540137,0,3370,23739,3154117038,42464.490816,42,10
606062403,1540137,0,3370,23739,3154117039,42464.492389,41,9
606062403,1540137,0,3370,23739,3154117040,42464.493785,41,10
606062403,1540137,0,3370,23739,3154117041,42464.495258,42,10
606062403,1540137,0,3370,23739,3154117042,42464.496807,41,9
606062403,1540137,0,3370,23739,3154117043,42464.498649,41,9
606062403,1540137,0,3370,23739,3154117044,42464.500429,41,10
606062403,1540137,0,3370,23739,3154117045,42464.501826,41,9
606062403,1540137,0,3370,23739,3154117046,42464.503456,41,12
606062403,1540137,0,3370,23739,3154117047,42464.505102,41,12
606062403,1540137,0,3370,23739,3154117048,42464.506762,41,12
606062403,1540137,0,3370,23739,3154117049,42464.508164,41,13
606062403,1540137,0,3370,23739,3154117050,42464.509584,41,13
606062403,1540137,0,3370,23739,3154117051,42464.510997,41,13
606062403,1540137,0,3370,23739,3154117052,42464.51256,42,12
606062403,1540137,0,3370,23739,3154117053,42464.514018,42,12
606062403,1540137,0,3370,23739,3154117054,42464.515463,41,15
606062403,1540137,0,3370,23739,3154117055,42464.516944,41,11
606062403,1540137,0,3370,23739,3154117056,42464.52525,41,13
606062403,1540137,0,3370,23739,3154117057,42464.528663,41,10
606062403,1540137,0,3370,23739,3154117058,42464.530671,41,9
606062403,1540137,0,3370,23739,3154117059,42464.532162,41,10
606062403,1540137,0,3370,23739,3154117060,42464.53322,41,10
606062403,1540137,0,3370,23739,3154117061,42464.534277,41,9
606062403,1540137,0,3370,23739,3154117062,42464.535321,41,10
606062403,1540137,0,3370,23739,3154117063,42464.536378,41,9
606062403,1540137,0,3370,23739,3154117064,42464.537429,42,9
606062403,1540137,0,3370,23739,3154117065,42464.538491,41,10
606062403,1540137,0,3370,23739,3154117066,42464.539564,41,9
