exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540133,0,23647,23635,3154116646,40614.981374,45,16
606062403,1540133,0,23647,23635,3154116647,40614.983178,44,16
606062403,1540133,0,23647,23635,3154116648,40614.984753,44,13
606062403,1540133,0,23647,23635,3154116649,40614.986412,44,16
606062403,1540133,0,23647,23635,3154116650,40614.987987,45,16
606062403,1540133,0,23647,23635,3154116651,40614.989451,45,16
606062403,1540133,0,23647,23635,3154116652,40614.990989,44,17
606062403,1540133,0,23647,23635,3154116653,40614.992683,45,15
606062403,1540133,0,23647,23635,3154116654,40614.994482,44,18
606062403,1540133,0,23647,23635,3154116655,40614.996137,45,18
606062403,1540133,0,23647,23635,3154116657,40614.999352,45,15
606062403,1540133,0,23647,23635,3154116658,40615.001104,45,15
606062403,1540133,0,23647,23635,3154116659,40615.00281,46,15
606062403,1540133,0,23647,23635,3154116660,40615.004368,45,14
606062403,1540133,0,23647,23635,3154116661,40615.005717,45,14
606062403,1540133,0,23647,23635,3154116662,40615.007524,45,15
606062403,1540133,0,23647,23635,3154116663,40615.009332,46,15
606062403,1540133,0,23647,23635,3154116664,40615.010825,46,14
606062403,1540133,0,23647,23635,3154116665,40615.012539,46,14
606062403,1540133,0,23647,23635,3154116666,40615.014325,45,15
606062403,1540133,0,23647,23635,3154116667,40615.01583,45,15
606062403,1540133,0,23647,23635,3154116668,40615.017362,45,15
606062403,1540133,0,23647,23635,3154116669,40615.018815,45,14
606062403,1540133,0,23647,23635,3154116670,40615.020437,45,14
606062403,1540133,0,23647,23635,3154116671,40615.021967,45,14
606062403,1540133,0,23647,23635,3154116672,40615.023419,45,14
606062403,1540133,0,23647,23635,3154116673,40615.025163,46,14
606062403,1540133,0,23647,23635,3154116674,40615.026729,46,16
606062403,1540133,0,23647,23635,3154116675,40615.028301,45,16
606062403,1540133,0,23647,23635,3154116676,40615.029848,45,16
606062403,1540133,0,23647,23635,3154116677,40615.031299,46,17
606062403,1540133,0,23647,23635,3154116678,40615.03318,46,13
606062403,1540133,0,23647,23635,3154116679,40615.034657,46,11
606062403,1540133,0,23647,23635,3154116680,40615.036113,45,11
606062403,1540133,0,23647,23635,3154116681,40615.037984,45,11
606062403,1540133,0,23647,23635,3154116682,40615.039555,45,11
606062403,1540133,0,23647,23635,3154116683,40615.041126,47,14
606062403,1540133,0,23647,23635,3154116684,40615.04256,47,13
606062403,1540133,0,23647,23635,3154116685,40615.044419,47,13
606062403,1540133,0,23647,23635,3154116686,40615.045879,47,13
606062403,1540133,0,23647,23635,3154116687,40615.047528,45,13
606062403,1540133,0,23647,23635,3154116688,40615.049075,47,13
606062403,1540133,0,23647,23635,3154116689,40615.050761,47,13
606062403,1540133,0,23647,23635,3154116690,40615.052285,45,13
606062403,1540133,0,23647,23635,3154116691,40615.053719,46,13
606062403,1540133,0,23647,23635,3154116692,40615.05523,46,13
606062403,1540133,0,23647,23635,3154116693,40615.057047,48,13
606062403,1540133,0,23647,23635,3154116694,40615.058769,47,13
606062403,1540133,0,23647,23635,3154116695,40615.060222,47,13
606062403,1540133,0,23647,23635,3154116696,40615.061642,47,15
606062403,1540133,0,23647,23635,3154116697,40615.063398,46,13
606062403,1540133,0,23647,23635,3154116698,40615.065144,47,13
606062403,1540133,0,23647,23635,3154116699,40615.066708,48,14
606062403,1540133,0,23647,23635,3154116700,40615.06825,46,14
606062403,1540133,0,23647,23635,3154116701,40615.069776,47,14
606062403,1540133,0,23647,23635,3154116702,40615.0713,46,14
606062403,1540133,0,23647,23635,3154116703,40615.072732,47,14
606062403,1540133,0,23647,23635,3154116704,40615.074445,47,14
606062403,1540133,0,23647,23635,3154116705,40615.075946,47,14
606062403,1540133,0,23647,23635,3154116706,40615.077491,48,14
606062403,1540133,0,23647,23635,3154116707,40615.079308,46,13
606062403,1540133,0,23647,23635,3154116708,40615.08104,47,14
606062403,1540133,0,23647,23635,3154116709,40615.082576,47,15
606062403,1540133,0,23647,23635,3154116710,40615.08435,46,15
606062403,1540133,0,23647,23635,3154116711,40615.085765,46,15
606062403,1540133,0,23647,23635,3154116712,40615.087528,47,14
606062403,1540133,0,23647,23635,3154116713,40615.088987,47,14
606062403,1540133,0,23647,23635,3154116714,40615.090568,46,14
606062403,1540133,0,23647,23635,3154116715,40615.092558,47,14
606062403,1540133,0,23647,23635,3154116716,40615.094073,46,14
606062403,1540133,0,23647,23635,3154116717,40615.095688,47,14
606062403,1540133,0,23647,23635,3154116718,40615.097535,47,23
606062403,1540133,0,23647,23635,3154116719,40615.098992,47,15
606062403,1540133,0,23647,23635,3154116721,40615.102352,48,14
606062403,1540133,0,23647,23635,3154116722,40615.104089,47,14
606062403,1540133,0,23647,23635,3154116723,40615.105851,47,14
606062403,1540133,0,23647,23635,3154116724,40615.107518,46,14
606062403,1540133,0,23647,23635,3154116725,40615.109106,47,15
606062403,1540133,0,23647,23635,3154116726,40615.110894,47,15
606062403,1540133,0,23647,23635,3154116727,40615.112705,48,15
606062403,1540133,0,23647,23635,3154116728,40615.114345,46,14
606062403,1540133,0,23647,23635,3154116729,40615.116047,46,14
606062403,1540133,0,23647,23635,3154116730,40615.117563,46,14
606062403,1540133,0,23647,23635,3154116731,40615.119031,46,15
606062403,1540133,0,23647,23635,3154116732,40615.120794,47,15
606062403,1540133,0,23647,23635,3154116733,40615.122432,47,15
606062403,1540133,0,23647,23635,3154116734,40615.124317,47,15
606062403,1540133,0,23647,23635,3154116735,40615.125776,46,15
606062403,1540133,0,23647,23635,3154116736,40615.127357,46,14
606062403,1540133,0,23647,23635,3154116737,40615.129119,46,15
606062403,1540133,0,23647,23635,3154116738,40615.130582,46,15
606062403,1540133,0,23647,23635,3154116739,40615.132451,48,15
606062403,1540133,0,23647,23635,3154116740,40615.133929,45,15
606062403,1540133,0,23647,23635,3154116741,40615.135588,47,15
606062403,1540133,0,23647,23635,3154116742,40615.137052,47,15
606062403,1540133,0,23647,23635,3154116743,40615.138499,46,16
606062403,1540133,0,23647,23635,3154116744,40615.140151,47,16
606062403,1540133,0,23647,23635,3154116745,40615.141787,46,16
606062403,1540133,0,23647,23635,3154116746,40615.143522,45,16
606062403,1540133,0,23647,23635,3154116747,40615.14517,47,15
606062403,1540133,0,23647,23635,3154116748,40615.146991,47,15
606062403,1540133,0,23647,23635,3154116749,40615.148555,47,15
606062403,1540133,0,23647,23635,3154116750,40615.149917,46,15
606062403,1540133,0,23647,23635,3154116751,40615.151344,47,15
606062403,1540133,0,23647,23635,3154116752,40615.152797,47,14
606062403,1540133,0,23647,23635,3154116753,40615.154466,45,16
606062403,1540133,0,23647,23635,3154116754,40615.156037,46,16
606062403,1540133,0,23647,23635,3154116755,40615.157505,47,16
606062403,1540133,0,23647,23635,3154116756,40615.159106,45,15
606062403,1540133,0,23647,23635,3154116757,40615.160566,45,15
606062403,1540133,0,23647,23635,3154116758,40615.162313,46,13
606062403,1540133,0,23647,23635,3154116759,40615.163961,46,24
606062403,1540133,0,23647,23635,3154116760,40615.165574,46,24
606062403,1540133,0,23647,23635,3154116761,40615.167219,47,15
606062403,1540133,0,23647,23635,3154116762,40615.169031,46,15
606062403,1540133,0,23647,23635,3154116763,40615.170533,46,15
606062403,1540133,0,23647,23635,3154116764,40615.172077,45,15
606062403,1540133,0,23647,23635,3154116765,40615.173424,46,15
606062403,1540133,0,23647,23635,3154116766,40615.174855,46,17
606062403,1540133,0,23647,23635,3154116767,40615.176407,46,15
606062403,1540133,0,23647,23635,3154116768,40615.177853,45,15
606062403,1540133,0,23647,23635,3154116769,40615.179332,46,15
606062403,1540133,0,23647,23635,3154116770,40615.180792,45,13
606062403,1540133,0,23647,23635,3154116771,40615.182589,46,15
606062403,1540133,0,23647,23635,3154116772,40615.184342,45,15
606062403,1540133,0,23647,23635,3154116773,40615.185856,46,15
606062403,1540133,0,23647,23635,3154116774,40615.187606,46,15
606062403,1540133,0,23647,23635,3154116775,40615.189309,46,15
606062403,1540133,0,23647,23635,3154116776,40615.190756,45,15
606062403,1540133,0,23647,23635,3154116777,40615.192574,45,15
606062403,1540133,0,23647,23635,3154116778,40615.194034,45,15
606062403,1540133,0,23647,23635,3154116779,40615.195753,46,17
606062403,1540133,0,23647,23635,3154116780,40615.197506,45,20
606062403,1540133,0,23647,23635,3154116781,40615.198962,45,20
606062403,1540133,0,23647,23635,3154116782,40615.200596,46,16
606062403,1540133,0,23647,23635,3154116783,40615.202052,46,16
606062403,1540133,0,23647,23635,3154116785,40615.20509,45,41
606062403,1540133,0,23647,23635,3154116786,40615.206708,45,16
606062403,1540133,0,23647,23635,3154116787,40615.20824,45,16
606062403,1540133,0,23647,23635,3154116788,40615.209843,46,16
606062403,1540133,0,23647,23635,3154116789,40615.211354,45,16
606062403,1540133,0,23647,23635,3154116790,40615.212783,45,13
606062403,1540133,0,23647,23635,3154116791,40615.214524,45,19
606062403,1540133,0,23647,23635,3154116792,40615.21609,45,19
606062403,1540133,0,23647,23635,3154116793,40615.217869,46,19
606062403,1540133,0,23647,23635,3154116794,40615.219783,45,19
606062403,1540133,0,23647,23635,3154116795,40615.221403,45,19
606062403,1540133,0,23647,23635,3154116796,40615.222748,44,19
606062403,1540133,0,23647,23635,3154116797,40615.224391,45,15
606062403,1540133,0,23647,23635,3154116798,40615.226271,45,14
606062403,1540133,0,23647,23635,3154116799,40615.227773,44,14
606062403,1540133,0,23647,23635,3154116800,40615.229336,45,15
606062403,1540133,0,23647,23635,3154116801,40615.230951,45,17
606062403,1540133,0,23647,23635,3154116802,40615.23244,45,17
606062403,1540133,0,23647,23635,3154116803,40615.233858,46,17
606062403,1540133,0,23647,23635,3154116804,40615.23536,45,14
606062403,1540133,0,23647,23635,3154116805,40615.237126,44,17
606062403,1540133,0,23647,23635,3154116806,40615.238561,45,17
606062403,1540133,0,23647,23635,3154116807,40615.240232,44,17
606062403,1540133,0,23647,23635,3154116808,40615.241742,45,17
606062403,1540133,0,23647,23635,3154116809,40615.24335,44,15
606062403,1540133,0,23647,23635,3154116810,40615.245021,44,17
606062403,1540133,0,23647,23635,3154116811,40615.246682,45,17
606062403,1540133,0,23647,23635,3154116812,40615.248144,44,17
606062403,1540133,0,23647,23635,3154116813,40615.249813,44,17
606062403,1540133,0,23647,23635,3154116814,40615.251338,44,17
606062403,1540133,0,23647,23635,3154116815,40615.252996,45,17
606062403,1540133,0,23647,23635,3154116817,40615.256162,45,22
606062403,1540133,0,23647,23635,3154116818,40615.257682,44,22
606062403,1540133,0,23647,23635,3154116819,40615.259491,45,18
606062403,1540133,0,23647,23635,3154116820,40615.261175,44,17
606062403,1540133,0,23647,23635,3154116821,40615.263027,44,17
606062403,1540133,0,23647,23635,3154116822,40615.264504,44,17
606062403,1540133,0,23647,23635,3154116823,40615.266293,44,15
606062403,1540133,0,23647,23635,3154116824,40615.267834,44,15
606062403,1540133,0,23647,23635,3154116825,40615.269355,44,15
606062403,1540133,0,23647,23635,3154116826,40615.270895,44,15
606062403,1540133,0,23647,23635,3154116827,40615.272594,44,17
606062403,1540133,0,23647,23635,3154116828,40615.274027,44,17
606062403,1540133,0,23647,23635,3154116829,40615.275378,43,17
606062403,1540133,0,23647,23635,3154116830,40615.276923,44,17
606062403,1540133,0,23647,23635,3154116831,40615.278791,44,18
606062403,1540133,0,23647,23635,3154116832,40615.280376,44,17
606062403,1540133,0,23647,23635,3154116833,40615.281884,44,17
606062403,1540133,0,23647,23635,3154116834,40615.283339,44,17
606062403,1540133,0,23647,23635,3154116835,40615.284751,43,17
606062403,1540133,0,23647,23635,3154116836,40615.286237,43,17
606062403,1540133,0,23647,23635,3154116837,40615.287689,44,17
606062403,1540133,0,23647,23635,3154116838,40615.2892,44,17
606062403,1540133,0,23647,23635,3154116839,40615.290937,44,17
606062403,1540133,0,23647,23635,3154116840,40615.292565,44,17
606062403,1540133,0,23647,23635,3154116841,40615.294314,44,17
606062403,1540133,0,23647,23635,3154116842,40615.295678,44,17
606062403,1540133,0,23647,23635,3154116843,40615.29715,43,15
606062403,1540133,0,23647,23635,3154116844,40615.298978,43,19
606062403,1540133,0,23647,23635,3154116845,40615.300597,43,19
606062403,1540133,0,23647,23635,3154116846,40615.302263,44,19
606062403,1540133,0,23647,23635,3154116847,40615.303944,44,21
606062403,1540133,0,23647,23635,3154116849,40615.307219,44,17
606062403,1540133,0,23647,23635,3154116850,40615.308791,44,17
606062403,1540133,0,23647,23635,3154116851,40615.31037,43,13
606062403,1540133,0,23647,23635,3154116852,40615.312059,44,13
606062403,1540133,0,23647,23635,3154116853,40615.313759,44,13
606062403,1540133,0,23647,23635,3154116854,40615.315493,43,13
606062403,1540133,0,23647,23635,3154116855,40615.317239,43,16
606062403,1540133,0,23647,23635,3154116856,40615.31892,45,17
606062403,1540133,0,23647,23635,3154116857,40615.320471,43,17
606062403,1540133,0,23647,23635,3154116858,40615.321981,44,28
606062403,1540133,0,23647,23635,3154116859,40615.323841,44,28
606062403,1540133,0,23647,23635,3154116860,40615.325475,44,21
606062403,1540133,0,23647,23635,3154116861,40615.327016,44,16
606062403,1540133,0,23647,23635,3154116862,40615.328372,44,19
606062403,1540133,0,23647,23635,3154116863,40615.329905,45,19
606062403,1540133,0,23647,23635,3154116864,40615.331482,44,19
606062403,1540133,0,23647,23635,3154116865,40615.333373,45,17
606062403,1540133,0,23647,23635,3154116866,40615.335037,44,14
606062403,1540133,0,23647,23635,3154116867,40615.336619,44,17
606062403,1540133,0,23647,23635,3154116868,40615.338077,45,17
606062403,1540133,0,23647,23635,3154116869,40615.339425,45,17
606062403,1540133,0,23647,23635,3154116870,40615.341101,44,18
606062403,1540133,0,23647,23635,3154116871,40615.342944,44,17
606062403,1540133,0,23647,23635,3154116872,40615.344534,44,17
606062403,1540133,0,23647,23635,3154116873,40615.346198,44,17
606062403,1540133,0,23647,23635,3154116874,40615.3477,44,17
606062403,1540133,0,23647,23635,3154116875,40615.349217,44,17
606062403,1540133,0,23647,23635,3154116876,40615.350632,44,17
606062403,1540133,0,23647,23635,3154116877,40615.352072,44,17
606062403,1540133,0,23647,23635,3154116878,40615.353698,45,17
606062403,1540133,0,23647,23635,3154116879,40615.355301,44,17
606062403,1540133,0,23647,23635,3154116880,40615.356832,45,14
606062403,1540133,0,23647,23635,3154116881,40615.358375,44,14
606062403,1540133,0,23647,23635,3154116882,40615.360118,45,14
606062403,1540133,0,23647,23635,3154116883,40615.36182,44,14
606062403,1540133,0,23647,23635,3154116884,40615.363599,44,15
606062403,1540133,0,23647,23635,3154116885,40615.364945,44,15
606062403,1540133,0,23647,23635,3154116886,40615.366596,45,17
606062403,1540133,0,23647,23635,3154116887,40615.368027,45,17
606062403,1540133,0,23647,23635,3154116888,40615.369536,45,17
606062403,1540133,0,23647,23635,3154116889,40615.371475,46,14
606062403,1540133,0,23647,23635,3154116890,40615.372834,45,14
606062403,1540133,0,23647,23635,3154116891,40615.374648,45,16
606062403,1540133,0,23647,23635,3154116892,40615.376139,44,16
606062403,1540133,0,23647,23635,3154116893,40615.377553,44,16
606062403,1540133,0,23647,23635,3154116894,40615.378969,46,16
606062403,1540133,0,23647,23635,3154116895,40615.380386,46,16
606062403,1540133,0,23647,23635,3154116896,40615.381806,46,16
606062403,1540133,0,23647,23635,3154116897,40615.383375,45,16
606062403,1540133,0,23647,23635,3154116898,40615.384836,45,14
606062403,1540133,0,23647,23635,3154116899,40615.386265,45,14
606062403,1540133,0,23647,23635,3154116900,40615.387823,45,14
606062403,1540133,0,23647,23635,3154116901,40615.389337,46,14
606062403,1540133,0,23647,23635,3154116902,40615.39106,45,17
606062403,1540133,0,23647,23635,3154116903,40615.392488,45,17
606062403,1540133,0,23647,23635,3154116904,40615.394003,46,17
606062403,1540133,0,23647,23635,3154116905,40615.395506,45,17
606062403,1540133,0,23647,23635,3154116906,40615.396966,45,16
606062403,1540133,0,23647,23635,3154116907,40615.39853,45,16
606062403,1540133,0,23647,23635,3154116908,40615.400137,45,16
606062403,1540133,0,23647,23635,3154116909,40615.401676,45,16
606062403,1540133,0,23647,23635,3154116910,40615.403133,45,20
606062403,1540133,0,23647,23635,3154116911,40615.404591,46,18
606062403,1540133,0,23647,23635,3154116912,40615.405944,46,18
606062403,1540133,0,23647,23635,3154116913,40615.407392,46,18
606062403,1540133,0,23647,23635,3154116915,40615.410877,45,16
606062403,1540133,0,23647,23635,3154116916,40615.412553,46,16
606062403,1540133,0,23647,23635,3154116917,40615.413993,46,16
606062403,1540133,0,23647,23635,3154116918,40615.415728,45,16
606062403,1540133,0,23647,23635,3154116919,40615.417584,46,23
606062403,1540133,0,23647,23635,3154116920,40615.419457,46,16
606062403,1540133,0,23647,23635,3154116921,40615.421181,46,16
606062403,1540133,0,23647,23635,3154116922,40615.422827,46,16
606062403,1540133,0,23647,23635,3154116923,40615.424394,45,15
606062403,1540133,0,23647,23635,3154116924,40615.426162,45,15
606062403,1540133,0,23647,23635,3154116925,40615.428056,45,21
606062403,1540133,0,23647,23635,3154116926,40615.429615,46,21
606062403,1540133,0,23647,23635,3154116927,40615.431489,45,16
606062403,1540133,0,23647,23635,3154116928,40615.433127,46,16
606062403,1540133,0,23647,23635,3154116929,40615.434556,46,17
606062403,1540133,0,23647,23635,3154116930,40615.436019,44,17
606062403,1540133,0,23647,23635,3154116931,40615.437725,45,17
606062403,1540133,0,23647,23635,3154116932,40615.43918,46,17
606062403,1540133,0,23647,23635,3154116933,40615.440896,45,16
606062403,1540133,0,23647,23635,3154116934,40615.442749,46,16
606062403,1540133,0,23647,23635,3154116935,40615.444427,45,17
606062403,1540133,0,23647,23635,3154116936,40615.445933,45,17
606062403,1540133,0,23647,23635,3154116937,40615.447546,45,17
606062403,1540133,0,23647,23635,3154116938,40615.448893,44,17
606062403,1540133,0,23647,23635,3154116939,40615.450263,46,17
606062403,1540133,0,23647,23635,3154116940,40615.451776,46,17
606062403,1540133,0,23647,23635,3154116941,40615.453142,45,14
606062403,1540133,0,23647,23635,3154116942,40615.454655,45,16
606062403,1540133,0,23647,23635,3154116943,40615.456424,45,16
606062403,1540133,0,23647,23635,3154116944,40615.457976,45,16
606062403,1540133,0,23647,23635,3154116945,40615.45943,45,20
606062403,1540133,0,23647,23635,3154116946,40615.460972,44,16
606062403,1540133,0,23647,23635,3154116947,40615.462586,44,16
606062403,1540133,0,23647,23635,3154116948,40615.464044,44,16
606062403,1540133,0,23647,23635,3154116949,40615.465671,45,16
606062403,1540133,0,23647,23635,3154116950,40615.467544,44,15
606062403,1540133,0,23647,23635,3154116951,40615.469268,44,14
606062403,1540133,0,23647,23635,3154116952,40615.471047,44,16
606062403,1540133,0,23647,23635,3154116953,40615.472743,45,15
606062403,1540133,0,23647,23635,3154116954,40615.474559,44,15
606062403,1540133,0,23647,23635,3154116955,40615.47614,45,17
606062403,1540133,0,23647,23635,3154116956,40615.477821,44,17
606062403,1540133,0,23647,23635,3154116957,40615.479283,45,17
606062403,1540133,0,23647,23635,3154116958,40615.480648,44,16
606062403,1540133,0,23647,23635,3154116959,40615.482397,44,17
606062403,1540133,0,23647,23635,3154116960,40615.483874,45,17
606062403,1540133,0,23647,23635,3154116961,40615.485299,44,16
606062403,1540133,0,23647,23635,3154116962,40615.486764,44,13
606062403,1540133,0,23647,23635,3154116963,40615.488206,44,13
606062403,1540133,0,23647,23635,3154116964,40615.48962,44,13
606062403,1540133,0,23647,23635,3154116965,40615.491163,44,16
606062403,1540133,0,23647,23635,3154116966,40615.492687,44,14
606062403,1540133,0,23647,23635,3154116967,40615.494556,44,17
606062403,1540133,0,23647,23635,3154116968,40615.496258,44,17
606062403,1540133,0,23647,23635,3154116969,40615.497984,44,21
606062403,1540133,0,23647,23635,3154116970,40615.499848,45,21
606062403,1540133,0,23647,23635,3154116971,40615.501347,44,20
606062403,1540133,0,23647,23635,3154116972,40615.502866,44,14
606062403,1540133,0,23647,23635,3154116973,40615.504401,44,14
606062403,1540133,0,23647,23635,3154116974,40615.505748,44,14
606062403,1540133,0,23647,23635,3154116975,40615.507203,44,16
606062403,1540133,0,23647,23635,3154116976,40615.509047,44,14
606062403,1540133,0,23647,23635,3154116977,40615.510925,44,14
606062403,1540133,0,23647,23635,3154116978,40615.51244,44,15
606062403,1540133,0,23647,23635,3154116979,40615.514049,44,21
606062403,1540133,0,23647,23635,3154116980,40615.515953,44,20
606062403,1540133,0,23647,23635,3154116981,40615.517466,44,20
606062403,1540133,0,23647,23635,3154116982,40615.519352,44,14
606062403,1540133,0,23647,23635,3154116983,40615.52124,45,14
606062403,1540133,0,23647,23635,3154116984,40615.522763,44,14
606062403,1540133,0,23647,23635,3154116985,40615.52422,44,14
606062403,1540133,0,23647,23635,3154116986,40615.525649,44,14
606062403,1540133,0,23647,23635,3154116987,40615.527207,44,14
606062403,1540133,0,23647,23635,3154116988,40615.528648,45,17
606062403,1540133,0,23647,23635,3154116989,40615.530073,44,17
606062403,1540133,0,23647,23635,3154116990,40615.531594,45,21
606062403,1540133,0,23647,23635,3154116991,40615.533471,44,14
606062403,1540133,0,23647,23635,3154116992,40615.53498,44,14
606062403,1540133,0,23647,23635,3154116993,40615.53682,45,14
606062403,1540133,0,23647,23635,3154116994,40615.538275,44,14
606062403,1540133,0,23647,23635,3154116995,40615.539905,44,14
606062403,1540133,0,23647,23635,3154116996,40615.54147,44,14
606062403,1540133,0,23647,23635,3154116997,40615.542943,45,16
606062403,1540133,0,23647,23635,3154116998,40615.544633,45,15
606062403,1540133,0,23647,23635,3154116999,40615.546119,45,15
606062403,1540133,0,23647,23635,3154117000,40615.547486,45,15
606062403,1540133,0,23647,23635,3154117001,40615.549301,44,15
606062403,1540133,0,23647,23635,3154117002,40615.551034,44,14
606062403,1540133,0,23647,23635,3154117003,40615.552466,45,14
606062403,1540133,0,23647,23635,3154117004,40615.553884,45,14
606062403,1540133,0,23647,23635,3154117005,40615.555396,44,14
606062403,1540133,0,23647,23635,3154117006,40615.557221,45,17
606062403,1540133,0,23647,23635,3154117007,40615.558805,45,15
606062403,1540133,0,23647,23635,3154117008,40615.560406,45,14
606062403,1540133,0,23647,23635,3154117009,40615.562226,46,19
606062403,1540133,0,23647,23635,3154117010,40615.563728,45,19
606062403,1540133,0,23647,23635,3154117011,40615.56562,45,12
606062403,1540133,0,23647,23635,3154117012,40615.567435,45,14
606062403,1540133,0,23647,23635,3154117013,40615.569237,45,14
606062403,1540133,0,23647,23635,3154117014,40615.570679,45,15
606062403,1540133,0,23647,23635,3154117015,40615.572317,45,14
606062403,1540133,0,23647,23635,3154117016,40615.573824,46,14
606062403,1540133,0,23647,23635,3154117017,40615.575295,45,15
606062403,1540133,0,23647,23635,3154117018,40615.577095,46,15
606062403,1540133,0,23647,23635,3154117019,40615.578943,46,15
606062403,1540133,0,23647,23635,3154117020,40615.580588,45,15
606062403,1540133,0,23647,23635,3154117021,40615.582108,46,17
606062403,1540133,0,23647,23635,3154117022,40615.583604,47,17
606062403,1540133,0,23647,23635,3154117023,40615.585063,46,15
606062403,1540133,0,23647,23635,3154117024,40615.586478,46,14
606062403,1540133,0,23647,23635,3154117025,40615.587958,46,17
606062403,1540133,0,23647,23635,3154117026,40615.589374,47,17
606062403,1540133,0,23647,23635,3154117027,40615.591001,47,14
606062403,1540133,0,23647,23635,3154117028,40615.592712,46,15
606062403,1540133,0,23647,23635,3154117029,40615.594298,46,15
606062403,1540133,0,23647,23635,3154117030,40615.595897,45,17
606062403,1540133,0,23647,23635,3154117031,40615.597491,47,13
606062403,1540133,0,23647,23635,3154117032,40615.599054,47,14
606062403,1540133,0,23647,23635,3154117033,40615.600594,47,16
606062403,1540133,0,23647,23635,3154117034,40615.602452,47,14
606062403,1540133,0,23647,23635,3154117035,40615.604211,47,23
606062403,1540133,0,23647,23635,3154117036,40615.605722,47,23
606062403,1540133,0,23647,23635,3154117037,40615.607297,47,14
606062403,1540133,0,23647,23635,3154117038,40615.609032,47,16
606062403,1540133,0,23647,23635,3154117039,40615.610537,47,14
606062403,1540133,0,23647,23635,3154117040,40615.612427,46,13
606062403,1540133,0,23647,23635,3154117041,40615.614189,47,13
606062403,1540133,0,23647,23635,3154117042,40615.615859,47,17
606062403,1540133,0,23647,23635,3154117043,40615.617372,47,13
606062403,1540133,0,23647,23635,3154117044,40615.618871,47,14
606062403,1540133,0,23647,23635,3154117045,40615.620671,47,14
606062403,1540133,0,23647,23635,3154117046,40615.622441,47,14
606062403,1540133,0,23647,23635,3154117047,40615.62389,47,14
606062403,1540133,0,23647,23635,3154117048,40615.625406,48,12
606062403,1540133,0,23647,23635,3154117049,40615.627136,48,14
606062403,1540133,0,23647,23635,3154117050,40615.628668,47,15
606062403,1540133,0,23647,23635,3154117051,40615.630149,48,16
606062403,1540133,0,23647,23635,3154117052,40615.631794,46,18
606062403,1540133,0,23647,23635,3154117053,40615.633485,47,15
606062403,1540133,0,23647,23635,3154117054,40615.635381,47,15
606062403,1540133,0,23647,23635,3154117055,40615.637106,48,15
606062403,1540133,0,23647,23635,3154117056,40615.638869,48,15
606062403,1540133,0,23647,23635,3154117057,40615.640661,46,16
606062403,1540133,0,23647,23635,3154117058,40615.642185,46,19
606062403,1540133,0,23647,23635,3154117059,40615.643689,47,19
606062403,1540133,0,23647,23635,3154117060,40615.645204,46,15
606062403,1540133,0,23647,23635,3154117061,40615.646953,48,15
606062403,1540133,0,23647,23635,3154117062,40615.648398,48,15
