exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540119,0,23741,41109,3154116642,34131.677686,40,5
606062403,1540119,0,23741,41109,3154116643,34131.679212,40,5
606062403,1540119,0,23741,41109,3154116644,34131.680706,40,6
606062403,1540119,0,23741,41109,3154116645,34131.682125,40,6
606062403,1540119,0,23741,41109,3154116646,34131.683736,40,7
606062403,1540119,0,23741,41109,3154116647,34131.685181,40,8
606062403,1540119,0,23741,41109,3154116648,34131.686562,40,9
606062403,1540119,0,23741,41109,3154116649,34131.688335,40,6
606062403,1540119,0,23741,41109,3154116650,34131.689765,40,5
606062403,1540119,0,23741,41109,3154116651,34131.69126,40,6
606062403,1540119,0,23741,41109,3154116652,34131.692685,40,10
606062403,1540119,0,23741,41109,3154116653,34131.694107,40,7
606062403,1540119,0,23741,41109,3154116654,34131.695638,40,6
606062403,1540119,0,23741,41109,3154116655,34131.697403,40,9
606062403,1540119,0,23741,41109,3154116656,34131.69883,40,6
606062403,1540119,0,23741,41109,3154116657,34131.700694,40,5
606062403,1540119,0,23741,41109,3154116658,34131.702178,40,5
606062403,1540119,0,23741,41109,3154116659,34131.703574,40,5
606062403,1540119,0,23741,41109,3154116660,34131.705379,40,5
606062403,1540119,0,23741,41109,3154116661,34131.706851,40,5
606062403,1540119,0,23741,41109,3154116662,34131.708257,40,6
606062403,1540119,0,23741,41109,3154116663,34131.70968,40,7
606062403,1540119,0,23741,41109,3154116664,34131.711598,40,9
606062403,1540119,0,23741,41109,3154116665,34131.713493,40,5
606062403,1540119,0,23741,41109,3154116666,34131.715355,40,5
606062403,1540119,0,23741,41109,3154116667,34131.716922,40,5
606062403,1540119,0,23741,41109,3154116668,34131.718782,40,5
606062403,1540119,0,23741,41109,3154116669,34131.720186,40,5
606062403,1540119,0,23741,41109,3154116670,34131.72175,40,6
606062403,1540119,0,23741,41109,3154116671,34131.723182,40,5
606062403,1540119,0,23741,41109,3154116672,34131.724734,40,5
606062403,1540119,0,23741,41109,3154116673,34131.726163,40,6
606062403,1540119,0,23741,41109,3154116674,34131.727883,40,7
606062403,1540119,0,23741,41109,3154116675,34131.729315,40,7
606062403,1540119,0,23741,41109,3154116676,34131.730713,40,9
606062403,1540119,0,23741,41109,3154116677,34131.732352,40,8
606062403,1540119,0,23741,41109,3154116678,34131.733748,40,7
606062403,1540119,0,23741,41109,3154116679,34131.735273,40,5
606062403,1540119,0,23741,41109,3154116680,34131.736685,40,9
606062403,1540119,0,23741,41109,3154116681,34131.738579,40,7
606062403,1540119,0,23741,41109,3154116682,34131.739993,40,6
606062403,1540119,0,23741,41109,3154116683,34131.741732,40,6
606062403,1540119,0,23741,41109,3154116685,34131.74476,40,10
606062403,1540119,0,23741,41109,3154116686,34131.746193,40,5
606062403,1540119,0,23741,41109,3154116687,34131.74769,40,5
606062403,1540119,0,23741,41109,3154116688,34131.749331,40,7
606062403,1540119,0,23741,41109,3154116689,34131.750861,40,6
606062403,1540119,0,23741,41109,3154116690,34131.752774,40,7
606062403,1540119,0,23741,41109,3154116691,34131.754448,40,10
606062403,1540119,0,23741,41109,3154116692,34131.756273,40,5
606062403,1540119,0,23741,41109,3154116693,34131.757854,40,6
606062403,1540119,0,23741,41109,3154116694,34131.759409,40,5
606062403,1540119,0,23741,41109,3154116695,34131.760821,40,5
606062403,1540119,0,23741,41109,3154116696,34131.762416,40,6
606062403,1540119,0,23741,41109,3154116697,34131.763881,40,6
606062403,1540119,0,23741,41109,3154116698,34131.765719,40,5
606062403,1540119,0,23741,41109,3154116699,34131.767571,40,6
606062403,1540119,0,23741,41109,3154116700,34131.76925,40,18
606062403,1540119,0,23741,41109,3154116701,34131.770676,40,7
606062403,1540119,0,23741,41109,3154116702,34131.772577,40,8
606062403,1540119,0,23741,41109,3154116703,34131.77434,40,10
606062403,1540119,0,23741,41109,3154116704,34131.775761,40,9
606062403,1540119,0,23741,41109,3154116705,34131.777611,40,6
606062403,1540119,0,23741,41109,3154116706,34131.779188,40,6
606062403,1540119,0,23741,41109,3154116707,34131.780696,40,6
606062403,1540119,0,23741,41109,3154116708,34131.782221,40,6
606062403,1540119,0,23741,41109,3154116709,34131.783913,40,4
606062403,1540119,0,23741,41109,3154116710,34131.785574,40,7
606062403,1540119,0,23741,41109,3154116711,34131.786986,40,6
606062403,1540119,0,23741,41109,3154116712,34131.788891,40,6
606062403,1540119,0,23741,41109,3154116713,34131.790465,40,7
606062403,1540119,0,23741,41109,3154116714,34131.791906,40,5
606062403,1540119,0,23741,41109,3154116715,34131.793491,40,6
606062403,1540119,0,23741,41109,3154116716,34131.794963,40,5
606062403,1540119,0,23741,41109,3154116717,34131.796363,40,5
606062403,1540119,0,23741,41109,3154116718,34131.798089,40,6
606062403,1540119,0,23741,41109,3154116719,34131.799901,40,9
606062403,1540119,0,23741,41109,3154116720,34131.801591,40,12
606062403,1540119,0,23741,41109,3154116721,34131.803005,40,5
606062403,1540119,0,23741,41109,3154116722,34131.804926,40,9
606062403,1540119,0,23741,41109,3154116723,34131.806613,40,5
606062403,1540119,0,23741,41109,3154116724,34131.808465,40,5
606062403,1540119,0,23741,41109,3154116725,34131.809925,40,5
606062403,1540119,0,23741,41109,3154116726,34131.811352,40,5
606062403,1540119,0,23741,41109,3154116727,34131.812754,40,8
606062403,1540119,0,23741,41109,3154116728,34131.814358,40,8
606062403,1540119,0,23741,41109,3154116729,34131.815785,40,6
606062403,1540119,0,23741,41109,3154116730,34131.817559,40,6
606062403,1540119,0,23741,41109,3154116731,34131.819299,39,11
606062403,1540119,0,23741,41109,3154116732,34131.820721,40,11
606062403,1540119,0,23741,41109,3154116733,34131.822483,40,6
606062403,1540119,0,23741,41109,3154116734,34131.824412,40,5
606062403,1540119,0,23741,41109,3154116735,34131.825815,39,6
606062403,1540119,0,23741,41109,3154116736,34131.827398,40,7
606062403,1540119,0,23741,41109,3154116737,34131.829314,40,5
606062403,1540119,0,23741,41109,3154116738,34131.830721,40,10
606062403,1540119,0,23741,41109,3154116739,34131.832167,40,6
606062403,1540119,0,23741,41109,3154116740,34131.833781,39,5
606062403,1540119,0,23741,41109,3154116741,34131.835239,40,5
606062403,1540119,0,23741,41109,3154116742,34131.836682,39,6
606062403,1540119,0,23741,41109,3154116743,34131.838446,40,4
606062403,1540119,0,23741,41109,3154116744,34131.839941,40,4
606062403,1540119,0,23741,41109,3154116745,34131.841674,40,11
606062403,1540119,0,23741,41109,3154116746,34131.843459,39,9
606062403,1540119,0,23741,41109,3154116748,34131.84642,40,5
606062403,1540119,0,23741,41109,3154116749,34131.848125,40,5
606062403,1540119,0,23741,41109,3154116750,34131.849905,39,5
606062403,1540119,0,23741,41109,3154116751,34131.85136,39,5
606062403,1540119,0,23741,41109,3154116752,34131.853003,39,5
606062403,1540119,0,23741,41109,3154116753,34131.854432,40,5
606062403,1540119,0,23741,41109,3154116754,34131.855836,40,5
606062403,1540119,0,23741,41109,3154116755,34131.857369,40,5
606062403,1540119,0,23741,41109,3154116756,34131.859115,40,5
606062403,1540119,0,23741,41109,3154116757,34131.86072,40,7
606062403,1540119,0,23741,41109,3154116758,34131.862221,39,5
606062403,1540119,0,23741,41109,3154116759,34131.863653,40,6
606062403,1540119,0,23741,41109,3154116760,34131.865277,40,12
606062403,1540119,0,23741,41109,3154116761,34131.866695,40,12
606062403,1540119,0,23741,41109,3154116763,34131.869917,40,6
606062403,1540119,0,23741,41109,3154116764,34131.87135,40,6
606062403,1540119,0,23741,41109,3154116765,34131.87295,40,7
606062403,1540119,0,23741,41109,3154116766,34131.874751,39,8
606062403,1540119,0,23741,41109,3154116767,34131.876172,40,7
606062403,1540119,0,23741,41109,3154116768,34131.877716,40,6
606062403,1540119,0,23741,41109,3154116769,34131.879134,40,5
606062403,1540119,0,23741,41109,3154116770,34131.880981,40,5
606062403,1540119,0,23741,41109,3154116771,34131.882762,39,6
606062403,1540119,0,23741,41109,3154116772,34131.884188,39,7
606062403,1540119,0,23741,41109,3154116773,34131.885631,39,7
606062403,1540119,0,23741,41109,3154116774,34131.887491,40,6
606062403,1540119,0,23741,41109,3154116775,34131.889166,40,6
606062403,1540119,0,23741,41109,3154116776,34131.890788,40,5
606062403,1540119,0,23741,41109,3154116777,34131.892235,40,9
606062403,1540119,0,23741,41109,3154116778,34131.89376,40,9
606062403,1540119,0,23741,41109,3154116779,34131.895291,40,8
606062403,1540119,0,23741,41109,3154116780,34131.896972,40,8
606062403,1540119,0,23741,41109,3154116781,34131.898819,40,7
606062403,1540119,0,23741,41109,3154116782,34131.900571,40,5
606062403,1540119,0,23741,41109,3154116783,34131.902203,40,7
606062403,1540119,0,23741,41109,3154116784,34131.903935,39,5
606062403,1540119,0,23741,41109,3154116785,34131.905769,40,5
606062403,1540119,0,23741,41109,3154116786,34131.907244,40,5
606062403,1540119,0,23741,41109,3154116787,34131.908772,40,5
606062403,1540119,0,23741,41109,3154116788,34131.910251,39,6
606062403,1540119,0,23741,41109,3154116789,34131.911689,40,7
606062403,1540119,0,23741,41109,3154116790,34131.91319,40,10
606062403,1540119,0,23741,41109,3154116791,34131.914957,40,5
606062403,1540119,0,23741,41109,3154116792,34131.916369,40,5
606062403,1540119,0,23741,41109,3154116793,34131.917794,40,6
606062403,1540119,0,23741,41109,3154116794,34131.919361,40,13
606062403,1540119,0,23741,41109,3154116795,34131.920896,39,6
606062403,1540119,0,23741,41109,3154116796,34131.922594,39,10
606062403,1540119,0,23741,41109,3154116797,34131.924401,39,7
606062403,1540119,0,23741,41109,3154116798,34131.926261,40,6
606062403,1540119,0,23741,41109,3154116799,34131.927679,39,6
606062403,1540119,0,23741,41109,3154116800,34131.92909,40,8
606062403,1540119,0,23741,41109,3154116801,34131.930757,40,5
606062403,1540119,0,23741,41109,3154116802,34131.932495,40,11
606062403,1540119,0,23741,41109,3154116803,34131.93393,40,9
606062403,1540119,0,23741,41109,3154116804,34131.935556,39,6
606062403,1540119,0,23741,41109,3154116805,34131.937414,40,5
606062403,1540119,0,23741,41109,3154116806,34131.939044,40,7
606062403,1540119,0,23741,41109,3154116807,34131.940845,40,6
606062403,1540119,0,23741,41109,3154116808,34131.942597,40,4
606062403,1540119,0,23741,41109,3154116809,34131.944273,40,10
606062403,1540119,0,23741,41109,3154116810,34131.945873,40,5
606062403,1540119,0,23741,41109,3154116812,34131.948965,40,6
606062403,1540119,0,23741,41109,3154116813,34131.950864,40,6
606062403,1540119,0,23741,41109,3154116814,34131.952618,40,7
606062403,1540119,0,23741,41109,3154116815,34131.954033,40,6
606062403,1540119,0,23741,41109,3154116816,34131.955669,40,6
606062403,1540119,0,23741,41109,3154116817,34131.957594,40,6
606062403,1540119,0,23741,41109,3154116818,34131.959008,40,7
606062403,1540119,0,23741,41109,3154116819,34131.960496,40,5
606062403,1540119,0,23741,41109,3154116820,34131.9619,40,6
606062403,1540119,0,23741,41109,3154116821,34131.963346,40,6
606062403,1540119,0,23741,41109,3154116822,34131.964782,40,7
606062403,1540119,0,23741,41109,3154116823,34131.966209,40,7
606062403,1540119,0,23741,41109,3154116824,34131.967928,40,7
606062403,1540119,0,23741,41109,3154116825,34131.969462,40,13
606062403,1540119,0,23741,41109,3154116826,34131.971286,40,5
606062403,1540119,0,23741,41109,3154116827,34131.972714,40,6
606062403,1540119,0,23741,41109,3154116828,34131.974358,40,6
606062403,1540119,0,23741,41109,3154116829,34131.975917,40,5
606062403,1540119,0,23741,41109,3154116830,34131.977748,40,5
606062403,1540119,0,23741,41109,3154116831,34131.979184,40,5
606062403,1540119,0,23741,41109,3154116832,34131.980589,40,9
606062403,1540119,0,23741,41109,3154116833,34131.982033,40,5
606062403,1540119,0,23741,41109,3154116834,34131.983479,40,6
606062403,1540119,0,23741,41109,3154116835,34131.984892,40,12
606062403,1540119,0,23741,41109,3154116836,34131.986394,40,4
606062403,1540119,0,23741,41109,3154116837,34131.988131,40,5
606062403,1540119,0,23741,41109,3154116838,34131.989836,40,6
606062403,1540119,0,23741,41109,3154116839,34131.991384,40,5
606062403,1540119,0,23741,41109,3154116840,34131.992893,40,5
606062403,1540119,0,23741,41109,3154116841,34131.994303,40,7
606062403,1540119,0,23741,41109,3154116842,34131.996176,40,6
606062403,1540119,0,23741,41109,3154116843,34131.997822,40,7
606062403,1540119,0,23741,41109,3154116844,34131.999363,40,7
606062403,1540119,0,23741,41109,3154116845,34132.000772,40,6
606062403,1540119,0,23741,41109,3154116846,34132.002543,40,8
606062403,1540119,0,23741,41109,3154116847,34132.004124,40,5
606062403,1540119,0,23741,41109,3154116848,34132.005527,40,5
606062403,1540119,0,23741,41109,3154116849,34132.007025,40,5
606062403,1540119,0,23741,41109,3154116850,34132.008935,40,5
606062403,1540119,0,23741,41109,3154116851,34132.010341,40,5
606062403,1540119,0,23741,41109,3154116852,34132.011769,40,8
606062403,1540119,0,23741,41109,3154116853,34132.013572,40,8
606062403,1540119,0,23741,41109,3154116854,34132.015396,40,10
606062403,1540119,0,23741,41109,3154116855,34132.017227,40,5
606062403,1540119,0,23741,41109,3154116856,34132.018684,40,5
606062403,1540119,0,23741,41109,3154116857,34132.020431,40,6
606062403,1540119,0,23741,41109,3154116858,34132.022258,40,5
606062403,1540119,0,23741,41109,3154116859,34132.024123,40,6
606062403,1540119,0,23741,41109,3154116860,34132.02555,40,7
606062403,1540119,0,23741,41109,3154116861,34132.027316,40,6
606062403,1540119,0,23741,41109,3154116862,34132.029042,40,6
606062403,1540119,0,23741,41109,3154116863,34132.030455,40,6
606062403,1540119,0,23741,41109,3154116864,34132.032294,40,5
606062403,1540119,0,23741,41109,3154116865,34132.033754,40,5
606062403,1540119,0,23741,41109,3154116866,34132.035295,40,5
606062403,1540119,0,23741,41109,3154116867,34132.036956,40,5
606062403,1540119,0,23741,41109,3154116868,34132.038707,40,5
606062403,1540119,0,23741,41109,3154116869,34132.040239,40,8
606062403,1540119,0,23741,41109,3154116870,34132.041638,40,9
606062403,1540119,0,23741,41109,3154116871,34132.043201,40,6
606062403,1540119,0,23741,41109,3154116872,34132.044608,40,7
606062403,1540119,0,23741,41109,3154116873,34132.046414,40,7
606062403,1540119,0,23741,41109,3154116874,34132.048039,40,5
606062403,1540119,0,23741,41109,3154116877,34132.052675,40,6
606062403,1540119,0,23741,41109,3154116878,34132.054171,40,7
606062403,1540119,0,23741,41109,3154116879,34132.055916,40,5
606062403,1540119,0,23741,41109,3154116880,34132.057774,40,5
606062403,1540119,0,23741,41109,3154116881,34132.059387,40,10
606062403,1540119,0,23741,41109,3154116882,34132.06101,40,5
606062403,1540119,0,23741,41109,3154116883,34132.062435,40,5
606062403,1540119,0,23741,41109,3154116884,34132.063852,40,5
606062403,1540119,0,23741,41109,3154116885,34132.06567,40,11
606062403,1540119,0,23741,41109,3154116886,34132.067402,40,5
606062403,1540119,0,23741,41109,3154116887,34132.068813,40,5
606062403,1540119,0,23741,41109,3154116888,34132.070243,40,6
606062403,1540119,0,23741,41109,3154116889,34132.071859,40,5
606062403,1540119,0,23741,41109,3154116890,34132.073355,40,7
606062403,1540119,0,23741,41109,3154116891,34132.075162,40,6
606062403,1540119,0,23741,41109,3154116892,34132.076879,40,4
606062403,1540119,0,23741,41109,3154116893,34132.078325,40,5
606062403,1540119,0,23741,41109,3154116894,34132.080168,40,5
606062403,1540119,0,23741,41109,3154116895,34132.08158,40,6
606062403,1540119,0,23741,41109,3154116896,34132.083217,40,10
606062403,1540119,0,23741,41109,3154116897,34132.084652,40,8
606062403,1540119,0,23741,41109,3154116898,34132.086312,40,9
606062403,1540119,0,23741,41109,3154116899,34132.087738,40,7
606062403,1540119,0,23741,41109,3154116900,34132.089161,40,8
606062403,1540119,0,23741,41109,3154116901,34132.090841,40,6
606062403,1540119,0,23741,41109,3154116902,34132.092457,40,7
606062403,1540119,0,23741,41109,3154116903,34132.094023,40,7
606062403,1540119,0,23741,41109,3154116904,34132.095807,40,6
606062403,1540119,0,23741,41109,3154116905,34132.097567,40,6
606062403,1540119,0,23741,41109,3154116906,34132.099069,40,7
606062403,1540119,0,23741,41109,3154116907,34132.100573,40,5
606062403,1540119,0,23741,41109,3154116908,34132.10197,40,6
606062403,1540119,0,23741,41109,3154116909,34132.103557,40,6
606062403,1540119,0,23741,41109,3154116910,34132.104966,40,5
606062403,1540119,0,23741,41109,3154116911,34132.106818,40,5
606062403,1540119,0,23741,41109,3154116912,34132.108619,40,5
606062403,1540119,0,23741,41109,3154116913,34132.110222,40,5
606062403,1540119,0,23741,41109,3154116914,34132.111991,40,5
606062403,1540119,0,23741,41109,3154116915,34132.113603,40,10
606062403,1540119,0,23741,41109,3154116916,34132.115379,40,7
606062403,1540119,0,23741,41109,3154116917,34132.117023,40,7
606062403,1540119,0,23741,41109,3154116918,34132.118443,40,5
606062403,1540119,0,23741,41109,3154116919,34132.119931,40,4
606062403,1540119,0,23741,41109,3154116920,34132.121344,40,4
606062403,1540119,0,23741,41109,3154116921,34132.122752,40,10
606062403,1540119,0,23741,41109,3154116922,34132.124376,40,13
606062403,1540119,0,23741,41109,3154116923,34132.125877,40,6
606062403,1540119,0,23741,41109,3154116924,34132.127611,40,6
606062403,1540119,0,23741,41109,3154116925,34132.129457,40,10
606062403,1540119,0,23741,41109,3154116926,34132.13134,40,7
606062403,1540119,0,23741,41109,3154116927,34132.133028,40,6
606062403,1540119,0,23741,41109,3154116928,34132.134448,40,10
606062403,1540119,0,23741,41109,3154116929,34132.136243,40,7
606062403,1540119,0,23741,41109,3154116930,34132.137804,40,7
606062403,1540119,0,23741,41109,3154116931,34132.139225,40,7
606062403,1540119,0,23741,41109,3154116932,34132.140637,40,10
606062403,1540119,0,23741,41109,3154116933,34132.142133,40,6
606062403,1540119,0,23741,41109,3154116934,34132.14351,40,6
606062403,1540119,0,23741,41109,3154116935,34132.145134,40,5
606062403,1540119,0,23741,41109,3154116936,34132.146551,40,5
606062403,1540119,0,23741,41109,3154116937,34132.148414,40,7
606062403,1540119,0,23741,41109,3154116938,34132.149819,41,5
606062403,1540119,0,23741,41109,3154116939,34132.151281,40,4
606062403,1540119,0,23741,41109,3154116941,34132.15447,40,12
606062403,1540119,0,23741,41109,3154116942,34132.15595,40,7
606062403,1540119,0,23741,41109,3154116943,34132.157424,40,5
606062403,1540119,0,23741,41109,3154116944,34132.158822,40,6
606062403,1540119,0,23741,41109,3154116945,34132.16031,40,7
606062403,1540119,0,23741,41109,3154116946,34132.16202,40,7
606062403,1540119,0,23741,41109,3154116947,34132.163802,40,5
606062403,1540119,0,23741,41109,3154116948,34132.165203,40,6
606062403,1540119,0,23741,41109,3154116949,34132.16692,40,5
606062403,1540119,0,23741,41109,3154116950,34132.168647,40,5
606062403,1540119,0,23741,41109,3154116951,34132.170182,40,6
606062403,1540119,0,23741,41109,3154116952,34132.171643,41,6
606062403,1540119,0,23741,41109,3154116953,34132.173519,40,5
606062403,1540119,0,23741,41109,3154116954,34132.174918,40,5
606062403,1540119,0,23741,41109,3154116955,34132.176783,40,7
606062403,1540119,0,23741,41109,3154116956,34132.178181,40,7
606062403,1540119,0,23741,41109,3154116957,34132.179965,40,4
606062403,1540119,0,23741,41109,3154116958,34132.181676,40,12
606062403,1540119,0,23741,41109,3154116959,34132.183137,40,11
606062403,1540119,0,23741,41109,3154116960,34132.184806,40,6
606062403,1540119,0,23741,41109,3154116961,34132.186201,40,6
606062403,1540119,0,23741,41109,3154116962,34132.187923,40,4
606062403,1540119,0,23741,41109,3154116963,34132.189805,40,5
606062403,1540119,0,23741,41109,3154116964,34132.191224,40,6
606062403,1540119,0,23741,41109,3154116965,34132.192925,40,8
606062403,1540119,0,23741,41109,3154116966,34132.194326,40,9
606062403,1540119,0,23741,41109,3154116967,34132.195991,40,6
606062403,1540119,0,23741,41109,3154116968,34132.197412,40,6
606062403,1540119,0,23741,41109,3154116969,34132.199092,40,5
606062403,1540119,0,23741,41109,3154116970,34132.200524,40,5
606062403,1540119,0,23741,41109,3154116971,34132.202351,40,5
606062403,1540119,0,23741,41109,3154116972,34132.203765,40,6
606062403,1540119,0,23741,41109,3154116973,34132.205625,40,8
606062403,1540119,0,23741,41109,3154116974,34132.207036,40,7
606062403,1540119,0,23741,41109,3154116975,34132.208433,40,8
606062403,1540119,0,23741,41109,3154116976,34132.210033,40,6
606062403,1540119,0,23741,41109,3154116977,34132.211438,40,6
606062403,1540119,0,23741,41109,3154116978,34132.213295,40,12
606062403,1540119,0,23741,41109,3154116980,34132.216842,40,5
606062403,1540119,0,23741,41109,3154116981,34132.218615,40,5
606062403,1540119,0,23741,41109,3154116982,34132.220196,40,5
606062403,1540119,0,23741,41109,3154116983,34132.222049,40,8
606062403,1540119,0,23741,41109,3154116984,34132.223532,40,8
606062403,1540119,0,23741,41109,3154116985,34132.225047,40,8
606062403,1540119,0,23741,41109,3154116986,34132.226537,40,7
606062403,1540119,0,23741,41109,3154116987,34132.22836,40,5
606062403,1540119,0,23741,41109,3154116988,34132.230161,40,5
606062403,1540119,0,23741,41109,3154116989,34132.231823,40,5
606062403,1540119,0,23741,41109,3154116990,34132.233262,40,5
606062403,1540119,0,23741,41109,3154116991,34132.23513,40,5
606062403,1540119,0,23741,41109,3154116992,34132.236902,40,8
606062403,1540119,0,23741,41109,3154116993,34132.238304,40,7
606062403,1540119,0,23741,41109,3154116994,34132.239717,40,7
606062403,1540119,0,23741,41109,3154116995,34132.241118,40,7
606062403,1540119,0,23741,41109,3154116996,34132.242616,40,7
606062403,1540119,0,23741,41109,3154116997,34132.24452,40,6
606062403,1540119,0,23741,41109,3154116998,34132.246019,40,5
606062403,1540119,0,23741,41109,3154116999,34132.247711,40,6
606062403,1540119,0,23741,41109,3154117000,34132.249116,40,7
606062403,1540119,0,23741,41109,3154117001,34132.250808,40,8
606062403,1540119,0,23741,41109,3154117002,34132.252281,40,8
606062403,1540119,0,23741,41109,3154117004,34132.255926,40,7
606062403,1540119,0,23741,41109,3154117005,34132.25737,40,6
606062403,1540119,0,23741,41109,3154117006,34132.25909,40,8
606062403,1540119,0,23741,41109,3154117007,34132.260494,40,7
606062403,1540119,0,23741,41109,3154117008,34132.262185,40,8
606062403,1540119,0,23741,41109,3154117009,34132.263585,40,7
606062403,1540119,0,23741,41109,3154117010,34132.265065,40,6
606062403,1540119,0,23741,41109,3154117011,34132.266493,40,6
606062403,1540119,0,23741,41109,3154117012,34132.267905,40,5
606062403,1540119,0,23741,41109,3154117013,34132.269343,40,7
606062403,1540119,0,23741,41109,3154117014,34132.270919,40,5
606062403,1540119,0,23741,41109,3154117015,34132.272405,40,7
606062403,1540119,0,23741,41109,3154117016,34132.27421,40,5
606062403,1540119,0,23741,41109,3154117017,34132.275807,40,6
606062403,1540119,0,23741,41109,3154117018,34132.277273,40,6
606062403,1540119,0,23741,41109,3154117019,34132.278867,40,7
606062403,1540119,0,23741,41109,3154117020,34132.280609,40,5
606062403,1540119,0,23741,41109,3154117021,34132.282184,40,6
606062403,1540119,0,23741,41109,3154117022,34132.283811,40,6
606062403,1540119,0,23741,41109,3154117023,34132.285348,40,8
606062403,1540119,0,23741,41109,3154117024,34132.287049,40,6
606062403,1540119,0,23741,41109,3154117025,34132.288459,40,5
606062403,1540119,0,23741,41109,3154117026,34132.290096,40,6
606062403,1540119,0,23741,41109,3154117027,34132.291534,40,6
606062403,1540119,0,23741,41109,3154117028,34132.292934,40,7
606062403,1540119,0,23741,41109,3154117029,34132.294375,40,10
606062403,1540119,0,23741,41109,3154117030,34132.295792,40,10
606062403,1540119,0,23741,41109,3154117031,34132.297198,40,5
606062403,1540119,0,23741,41109,3154117032,34132.298956,40,5
606062403,1540119,0,23741,41109,3154117033,34132.300378,40,5
606062403,1540119,0,23741,41109,3154117034,34132.302217,40,11
606062403,1540119,0,23741,41109,3154117035,34132.303634,40,7
606062403,1540119,0,23741,41109,3154117036,34132.305347,40,9
606062403,1540119,0,23741,41109,3154117037,34132.307032,40,5
606062403,1540119,0,23741,41109,3154117038,34132.308718,40,5
606062403,1540119,0,23741,41109,3154117039,34132.310134,40,5
606062403,1540119,0,23741,41109,3154117040,34132.311874,40,5
606062403,1540119,0,23741,41109,3154117041,34132.313665,40,10
606062403,1540119,0,23741,41109,3154117042,34132.315075,40,13
606062403,1540119,0,23741,41109,3154117043,34132.316477,40,6
606062403,1540119,0,23741,41109,3154117044,34132.317894,40,6
606062403,1540119,0,23741,41109,3154117045,34132.319523,40,11
606062403,1540119,0,23741,41109,3154117046,34132.321086,40,6
606062403,1540119,0,23741,41109,3154117047,34132.322891,40,5
606062403,1540119,0,23741,41109,3154117048,34132.324384,40,11
606062403,1540119,0,23741,41109,3154117049,34132.326074,40,5
606062403,1540119,0,23741,41109,3154117050,34132.327585,40,6
606062403,1540119,0,23741,41109,3154117051,34132.32947,40,7
606062403,1540119,0,23741,41109,3154117052,34132.331371,40,5
606062403,1540119,0,23741,41109,3154117053,34132.332863,40,5
606062403,1540119,0,23741,41109,3154117054,34132.334327,40,5
606062403,1540119,0,23741,41109,3154117055,34132.336002,40,6
606062403,1540119,0,23741,41109,3154117056,34132.337894,40,6
606062403,1540119,0,23741,41109,3154117057,34132.339468,40,13
606062403,1540119,0,23741,41109,3154117058,34132.341198,40,4
606062403,1540119,0,23741,41109,3154117059,34132.343104,40,6
606062403,1540119,0,23741,41109,3154117060,34132.344533,40,6
606062403,1540119,0,23741,41109,3154117061,34132.346131,40,5
606062403,1540119,0,23741,41109,3154117062,34132.347847,40,4
606062403,1540119,0,23741,41109,3154117063,34132.349678,40,5
606062403,1540119,0,23741,41109,3154117064,34132.351072,40,5
606062403,1540119,0,23741,41109,3154117065,34132.35293,40,10
606062403,1540119,0,23741,41109,3154117066,34132.354482,40,9
