exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540101,0,36857,44466,3154144860,25843.273454,22,8
606062403,1540101,0,36857,44466,3154145075,25843.619254,22,12
606062403,1540101,0,36857,44466,3154145076,25843.620662,22,5
606062403,1540101,0,36857,44466,3154145098,25843.655639,22,7
606062403,1540101,0,36857,44466,3154145233,25843.875212,21,4
606062403,1540101,0,36857,44466,3154145276,25843.944134,22,5
606062403,1540101,0,36857,44466,3154145448,25844.216986,21,5
606062403,1540101,0,36857,44466,3154145864,25844.882844,22,11
606062403,1540101,0,36857,44466,3154146226,25845.467687,22,12
606062403,1540101,0,36857,44466,3154146650,25846.145089,22,5
606062403,1540101,0,36857,44466,3154146664,25846.167341,22,4
606062403,1540101,0,36857,44466,3154146713,25846.243853,22,12
606062403,1540101,0,36857,44466,3154146721,25846.256466,22,8
606062403,1540101,0,36857,44466,3154146732,25846.273375,22,6
606062403,1540101,0,36857,44466,3154146760,25846.318988,22,4
606062403,1540101,0,36857,44466,3154146815,25846.407264,22,8
606062403,1540101,0,36857,44466,3154146837,25846.441897,22,5
606062403,1540101,0,36857,44466,3154146839,25846.444996,22,8
606062403,1540101,0,36857,44466,3154146940,25846.606589,22,4
606062403,1540101,0,36857,44466,3154146962,25846.641928,22,9
606062403,1540101,0,36857,44466,3154146991,25846.687791,22,8
606062403,1540101,0,36857,44466,3154147030,25846.7512,22,4
606062403,1540101,0,36857,44466,3154147045,25846.774573,22,5
606062403,1540101,0,36857,44466,3154147066,25846.807971,22,5
606062403,1540101,0,36857,44466,3154147071,25846.816674,21,5
606062403,1540101,0,36857,44466,3154147109,25846.877372,22,4
606062403,1540101,0,36857,44466,3154147133,25846.916469,22,2
606062403,1540101,0,36857,44466,3154147195,25847.015533,21,5
606062403,1540101,0,36857,44466,3154147201,25847.024813,21,8
606062403,1540101,0,36857,44466,3154147409,25847.358843,21,5
606062403,1540101,0,36857,44466,3154147718,25847.859247,22,4
606062403,1540101,0,36857,44466,3154147724,25847.868491,22,5
606062403,1540101,0,36857,44466,3154147753,25847.915807,22,9
606062403,1540101,0,36857,44466,3154147907,25848.164606,22,5
606062403,1540101,0,36857,44466,3154148113,25848.494524,21,7
606062403,1540101,0,36857,44466,3154148253,25848.719947,21,4
606062403,1540101,0,36857,44466,3154148489,25849.10003,23,17
606062403,1540101,0,36857,44466,3154148569,25849.227005,22,7
606062403,1540101,0,36857,44466,3154148673,25849.392049,22,8
606062403,1540101,0,36857,44466,3154148712,25849.453572,22,5
606062403,1540101,0,36857,44466,3154148727,25849.477568,22,6
606062403,1540101,0,36857,44466,3154148734,25849.488576,22,2
606062403,1540101,0,36857,44466,3154148753,25849.520617,22,6
606062403,1540101,0,36857,44466,3154148816,25849.620289,22,6
606062403,1540101,0,36857,44466,3154148885,25849.727765,22,9
606062403,1540101,0,36857,44466,3154148886,25849.729509,22,7
606062403,1540101,0,36857,44466,3154148940,25849.815029,22,6
606062403,1540101,0,36857,44466,3154148987,25849.892526,22,8
606062403,1540101,0,36857,44466,3154148989,25849.895357,23,4
606062403,1540101,0,36857,44466,3154148990,25849.896944,22,5
606062403,1540101,0,36857,44466,3154149070,25850.028224,22,4
606062403,1540101,0,36857,44466,3154149088,25850.056372,22,8
606062403,1540101,0,36857,44466,3154149100,25850.076139,22,10
606062403,1540101,0,36857,44466,3154149198,25850.23603,22,11
606062403,1540101,0,36857,44466,3154149215,25850.262849,22,4
606062403,1540101,0,36857,44466,3154149302,25850.401785,22,6
606062403,1540101,0,36857,44466,3154149328,25850.444144,22,5
606062403,1540101,0,36857,44466,3154149340,25850.463037,22,7
606062403,1540101,0,36857,44466,3154149373,25850.515779,22,6
606062403,1540101,0,36857,44466,3154149434,25850.6117,22,12
606062403,1540101,0,36857,44466,3154149446,25850.631065,22,3
606062403,1540101,0,36857,44466,3154149451,25850.639426,22,12
606062403,1540101,0,36857,44466,3154149453,25850.642917,21,6
606062403,1540101,0,36857,44466,3154149463,25850.658699,22,4
606062403,1540101,0,36857,44466,3154149505,25850.726753,22,5
606062403,1540101,0,36857,44466,3154149524,25850.756506,22,8
606062403,1540101,0,36857,44466,3154149531,25850.768319,22,5
606062403,1540101,0,36857,44466,3154149581,25850.846529,22,5
606062403,1540101,0,36857,44466,3154149753,25851.124666,22,7
606062403,1540101,0,36857,44466,3154149793,25851.189335,22,6
606062403,1540101,0,36857,44466,3154149972,25851.476365,21,5
606062403,1540101,0,36857,44466,3154150064,25851.624008,22,6
606062403,1540101,0,36857,44466,3154150092,25851.669438,21,4
606062403,1540101,0,36857,44466,3154150629,25852.5287,21,4
606062403,1540101,0,36857,44466,3154150659,25852.576974,21,3
606062403,1540101,0,36857,44466,3154150713,25852.667443,21,5
606062403,1540101,0,36857,44466,3154150900,25852.958497,21,5
606062403,1540101,0,36857,44466,3154150904,25852.965259,21,7
606062403,1540101,0,36857,44466,3154150980,25853.08706,22,4
606062403,1540101,0,36857,44466,3154150987,25853.09843,22,9
606062403,1540101,0,36857,44466,3154151037,25853.179204,22,11
606062403,1540101,0,36857,44466,3154151049,25853.198252,22,13
606062403,1540101,0,36857,44466,3154151217,25853.467955,22,6
606062403,1540101,0,36857,44466,3154151224,25853.479102,21,5
606062403,1540101,0,36857,44466,3154151273,25853.559513,22,4
606062403,1540101,0,36857,44466,3154151350,25853.686033,22,6
606062403,1540101,0,36857,44466,3154151388,25853.74727,22,5
606062403,1540101,0,36857,44466,3154151435,25853.822829,22,8
606062403,1540101,0,36857,44466,3154151438,25853.827143,22,7
606062403,1540101,0,36857,44466,3154151448,25853.842145,22,9
606062403,1540101,0,36857,44466,3154151471,25853.879049,22,4
606062403,1540101,0,36857,44466,3154151490,25853.910292,22,2
606062403,1540101,0,36857,44466,3154151496,25853.919794,22,3
606062403,1540101,0,36857,44466,3154151534,25853.982618,22,4
606062403,1540101,0,36857,44466,3154151537,25853.9876,22,6
606062403,1540101,0,36857,44466,3154151592,25854.075947,22,6
606062403,1540101,0,36857,44466,3154151615,25854.113166,22,1
606062403,1540101,0,36857,44466,3154151685,25854.226831,21,7
606062403,1540101,0,36857,44466,3154151721,25854.283325,22,6
606062403,1540101,0,36857,44466,3154151724,25854.287796,22,6
606062403,1540101,0,36857,44466,3154151776,25854.370764,22,8
606062403,1540101,0,36857,44466,3154151798,25854.407592,22,7
606062403,1540101,0,36857,44466,3154151918,25854.60182,22,6
606062403,1540101,0,36857,44466,3154151935,25854.628299,21,4
606062403,1540101,0,36857,44466,3154151951,25854.654263,21,6
606062403,1540101,0,36857,44466,3154151953,25854.657535,22,2
606062403,1540101,0,36857,44466,3154151986,25854.709973,21,10
606062403,1540101,0,36857,44466,3154151994,25854.723152,22,4
606062403,1540101,0,36857,44466,3154152139,25854.954501,22,8
606062403,1540101,0,36857,44466,3154152159,25854.986525,22,3
606062403,1540101,0,36857,44466,3154152179,25855.017591,22,8
606062403,1540101,0,36857,44466,3154152180,25855.019371,22,4
606062403,1540101,0,36857,44466,3154152205,25855.060029,21,2
606062403,1540101,0,36857,44466,3154152220,25855.083647,22,5
606062403,1540101,0,36857,44466,3154152231,25855.100472,22,4
606062403,1540101,0,36857,44466,3154152249,25855.128011,22,6
606062403,1540101,0,36857,44466,3154152283,25855.182875,22,7
606062403,1540101,0,36857,44466,3154152320,25855.242784,22,9
606062403,1540101,0,36857,44466,3154152331,25855.260108,23,10
606062403,1540101,0,36857,44466,3154152391,25855.357785,22,4
606062403,1540101,0,36857,44466,3154152392,25855.359303,22,8
606062403,1540101,0,36857,44466,3154152397,25855.366914,22,8
606062403,1540101,0,36857,44466,3154152438,25855.432527,23,14
606062403,1540101,0,36857,44466,3154152449,25855.450929,22,5
606062403,1540101,0,36857,44466,3154152485,25855.509008,21,4
606062403,1540101,0,36857,44466,3154152509,25855.547146,22,8
606062403,1540101,0,36857,44466,3154152514,25855.555027,21,8
606062403,1540101,0,36857,44466,3154152541,25855.598751,22,9
606062403,1540101,0,36857,44466,3154152546,25855.606921,21,4
606062403,1540101,0,36857,44466,3154152549,25855.611433,22,4
606062403,1540101,0,36857,44466,3154152569,25855.644251,22,8
606062403,1540101,0,36857,44466,3154152576,25855.65565,22,9
606062403,1540101,0,36857,44466,3154152591,25855.678902,22,9
606062403,1540101,0,36857,44466,3154152606,25855.70438,22,9
606062403,1540101,0,36857,44466,3154152608,25855.707623,22,7
606062403,1540101,0,36857,44466,3154152617,25855.721805,22,2
606062403,1540101,0,36857,44466,3154152618,25855.723229,23,2
606062403,1540101,0,36857,44466,3154152640,25855.758774,22,2
606062403,1540101,0,36857,44466,3154152647,25855.769711,22,11
606062403,1540101,0,36857,44466,3154152648,25855.771364,22,11
606062403,1540101,0,36857,44466,3154152650,25855.774843,22,7
606062403,1540101,0,36857,44466,3154152658,25855.788092,22,8
606062403,1540101,0,36857,44466,3154152666,25855.801237,22,4
606062403,1540101,0,36857,44466,3154152673,25855.812765,22,3
606062403,1540101,0,36857,44466,3154152683,25855.828619,22,4
606062403,1540101,0,36857,44466,3154152685,25855.831954,22,4
606062403,1540101,0,36857,44466,3154152717,25855.881683,22,6
606062403,1540101,0,36857,44466,3154152732,25855.905927,22,5
606062403,1540101,0,36857,44466,3154152838,25856.077142,22,4
606062403,1540101,0,36857,44466,3154152844,25856.087637,22,7
606062403,1540101,0,36857,44466,3154152863,25856.117277,22,5
606062403,1540101,0,36857,44466,3154152878,25856.141,22,4
606062403,1540101,0,36857,44466,3154152900,25856.177896,22,4
606062403,1540101,0,36857,44466,3154152910,25856.192936,22,10
606062403,1540101,0,36857,44466,3154152992,25856.32622,21,4
606062403,1540101,0,36857,44466,3154152993,25856.327944,22,5
606062403,1540101,0,36857,44466,3154153072,25856.452881,22,5
606062403,1540101,0,36857,44466,3154153123,25856.534217,22,6
606062403,1540101,0,36857,44466,3154153136,25856.554997,22,7
606062403,1540101,0,36857,44466,3154153139,25856.560201,22,9
606062403,1540101,0,36857,44466,3154153148,25856.574343,21,6
606062403,1540101,0,36857,44466,3154153158,25856.59072,21,5
606062403,1540101,0,36857,44466,3154153195,25856.6502,21,8
606062403,1540101,0,36857,44466,3154153212,25856.677474,22,4
606062403,1540101,0,36857,44466,3154153238,25856.717909,21,6
606062403,1540101,0,36857,44466,3154153326,25856.860807,21,5
606062403,1540101,0,36857,44466,3154153337,25856.878161,22,6
606062403,1540101,0,36857,44466,3154153373,25856.937926,22,5
606062403,1540101,0,36857,44466,3154153399,25856.978833,21,5
606062403,1540101,0,36857,44466,3154153408,25856.993663,22,10
606062403,1540101,0,36857,44466,3154153413,25857.000924,22,9
606062403,1540101,0,36857,44466,3154153493,25857.128503,21,7
606062403,1540101,0,36857,44466,3154153524,25857.177414,21,5
606062403,1540101,0,36857,44466,3154153545,25857.211434,23,9
606062403,1540101,0,36857,44466,3154153559,25857.233556,22,12
606062403,1540101,0,36857,44466,3154153575,25857.25936,21,5
606062403,1540101,0,36857,44466,3154153587,25857.278422,22,5
606062403,1540101,0,36857,44466,3154153656,25857.388307,22,5
606062403,1540101,0,36857,44466,3154153688,25857.438056,21,4
606062403,1540101,0,36857,44466,3154153908,25857.78134,21,6
606062403,1540101,0,36857,44466,3154153962,25857.869088,21,7
606062403,1540101,0,36857,44466,3154153963,25857.871017,21,6
606062403,1540101,0,36857,44466,3154154834,25859.270391,22,4
606062403,1540101,0,36857,44466,3154154877,25859.338195,21,3
606062403,1540101,0,36857,44466,3154155139,25859.757514,22,12
606062403,1540101,0,36857,44466,3154155185,25859.830508,22,10
606062403,1540101,0,36857,44466,3154155233,25859.908064,22,8
606062403,1540101,0,36857,44466,3154155457,25860.268098,22,7
606062403,1540101,0,36857,44466,3154155459,25860.271167,21,7
606062403,1540101,0,36857,44466,3154155622,25860.534743,22,9
606062403,1540101,0,36857,44466,3154155808,25860.83382,21,3
606062403,1540101,0,36857,44466,3154155839,25860.88432,21,7
606062403,1540101,0,36857,44466,3154156018,25861.173087,21,6
606062403,1540101,0,36857,44466,3154156108,25861.319727,21,3
606062403,1540101,0,36857,44466,3154156145,25861.377955,21,5
606062403,1540101,0,36857,44466,3154156155,25861.394066,22,11
606062403,1540101,0,36857,44466,3154156158,25861.399087,21,4
606062403,1540101,0,36857,44466,3154156248,25861.543655,21,5
606062403,1540101,0,36857,44466,3154156290,25861.611009,22,11
606062403,1540101,0,36857,44466,3154156332,25861.678959,21,6
606062403,1540101,0,36857,44466,3154156416,25861.812102,21,5
606062403,1540101,0,36857,44466,3154156417,25861.813923,22,9
606062403,1540101,0,36857,44466,3154156438,25861.847596,21,5
606062403,1540101,0,36857,44466,3154156442,25861.853692,21,4
606062403,1540101,0,36857,44466,3154156451,25861.868538,21,9
606062403,1540101,0,36857,44466,3154156477,25861.911107,21,6
606062403,1540101,0,36857,44466,3154156513,25861.969768,21,5
606062403,1540101,0,36857,44466,3154156532,25861.999828,21,4
606062403,1540101,0,36857,44466,3154156943,25862.656068,21,8
606062403,1540101,0,36857,44466,3154157120,25862.935658,21,3
606062403,1540101,0,36857,44466,3154157155,25862.991282,22,7
606062403,1540101,0,36857,44466,3154157221,25863.099384,21,6
606062403,1540101,0,36857,44466,3154157232,25863.118408,21,13
606062403,1540101,0,36857,44466,3154157410,25863.406777,21,10
606062403,1540101,0,36857,44466,3154157480,25863.519007,21,4
606062403,1540101,0,36857,44466,3154157496,25863.544845,21,6
606062403,1540101,0,36857,44466,3154157952,25864.278353,22,8
606062403,1540101,0,36857,44466,3154158036,25864.41203,21,3
606062403,1540101,0,36857,44466,3154158159,25864.610441,21,6
606062403,1540101,0,36857,44466,3154158307,25864.848612,22,8
606062403,1540101,0,36857,44466,3154158439,25865.061673,21,11
606062403,1540101,0,36857,44466,3154159304,25866.450957,22,6
606062403,1540101,0,36857,44466,3154159496,25866.761525,22,10
606062403,1540101,0,36857,44466,3154160065,25867.678992,22,7
606062403,1540101,0,36857,44466,3154160268,25868.005191,21,6
606062403,1540101,0,36857,44466,3154160466,25868.318999,22,9
606062403,1540101,0,36857,44466,3154160542,25868.440983,21,4
606062403,1540101,0,36857,44466,3154160560,25868.469952,21,7
606062403,1540101,0,36857,44466,3154160564,25868.476244,22,6
606062403,1540101,0,36857,44466,3154160591,25868.520028,21,3
606062403,1540101,0,36857,44466,3154160725,25868.737042,23,16
606062403,1540101,0,36857,44466,3154160887,25869.000286,22,7
606062403,1540101,0,36857,44466,3154161016,25869.207492,21,4
606062403,1540101,0,36857,44466,3154161163,25869.444969,22,7
606062403,1540101,0,36857,44466,3154161232,25869.555388,22,5
606062403,1540101,0,36857,44466,3154161282,25869.633337,22,7
606062403,1540101,0,36857,44466,3154161466,25869.929505,22,11
606062403,1540101,0,36857,44466,3154161472,25869.938908,22,10
606062403,1540101,0,36857,44466,3154161474,25869.942177,22,7
606062403,1540101,0,36857,44466,3154161525,25870.025999,22,8
606062403,1540101,0,36857,44466,3154161587,25870.126339,22,8
606062403,1540101,0,36857,44466,3154161599,25870.145791,22,5
606062403,1540101,0,36857,44466,3154161608,25870.159483,22,8
606062403,1540101,0,36857,44466,3154161640,25870.210845,22,8
606062403,1540101,0,36857,44466,3154161660,25870.243157,22,9
606062403,1540101,0,36857,44466,3154161662,25870.246744,22,4
606062403,1540101,0,36857,44466,3154161665,25870.251296,22,4
606062403,1540101,0,36857,44466,3154161666,25870.252718,22,7
606062403,1540101,0,36857,44466,3154161668,25870.255736,22,6
606062403,1540101,0,36857,44466,3154161687,25870.285408,22,2
606062403,1540101,0,36857,44466,3154161718,25870.334669,22,5
606062403,1540101,0,36857,44466,3154161739,25870.368971,22,12
606062403,1540101,0,36857,44466,3154161771,25870.420167,22,3
606062403,1540101,0,36857,44466,3154161785,25870.442109,22,5
606062403,1540101,0,36857,44466,3154161817,25870.493179,22,5
606062403,1540101,0,36857,44466,3154161864,25870.5677,22,9
606062403,1540101,0,36857,44466,3154161865,25870.56915,22,5
606062403,1540101,0,36857,44466,3154161942,25870.692379,22,10
606062403,1540101,0,36857,44466,3154161994,25870.775465,22,5
606062403,1540101,0,36857,44466,3154162037,25870.84467,23,10
606062403,1540101,0,36857,44466,3154162053,25870.869386,22,6
606062403,1540101,0,36857,44466,3154162353,25871.353229,22,12
606062403,1540101,0,36857,44466,3154162355,25871.356373,23,10
606062403,1540101,0,36857,44466,3154162384,25871.403854,23,3
606062403,1540101,0,36857,44466,3154162406,25871.439424,22,5
606062403,1540101,0,36857,44466,3154162407,25871.440846,22,10
606062403,1540101,0,36857,44466,3154162439,25871.491924,22,6
606062403,1540101,0,36857,44466,3154162473,25871.546243,23,5
606062403,1540101,0,36857,44466,3154162475,25871.549275,22,8
606062403,1540101,0,36857,44466,3154162490,25871.57435,22,7
606062403,1540101,0,36857,44466,3154162512,25871.61036,22,8
606062403,1540101,0,36857,44466,3154162519,25871.621657,22,13
606062403,1540101,0,36857,44466,3154162521,25871.624686,22,8
606062403,1540101,0,36857,44466,3154162526,25871.63251,22,6
606062403,1540101,0,36857,44466,3154162554,25871.676015,22,3
606062403,1540101,0,36857,44466,3154162556,25871.679407,22,3
606062403,1540101,0,36857,44466,3154162570,25871.701141,22,11
606062403,1540101,0,36857,44466,3154162592,25871.737774,23,7
606062403,1540101,0,36857,44466,3154162594,25871.740819,22,7
606062403,1540101,0,36857,44466,3154162600,25871.75118,23,5
606062403,1540101,0,36857,44466,3154162623,25871.789021,22,7
606062403,1540101,0,36857,44466,3154162636,25871.809693,23,11
606062403,1540101,0,36857,44466,3154162657,25871.842865,22,5
606062403,1540101,0,36857,44466,3154162748,25871.987947,22,3
606062403,1540101,0,36857,44466,3154162761,25872.009414,23,7
606062403,1540101,0,36857,44466,3154162836,25872.129095,22,6
606062403,1540101,0,36857,44466,3154162840,25872.135437,22,7
606062403,1540101,0,36857,44466,3154162846,25872.145009,22,7
606062403,1540101,0,36857,44466,3154162849,25872.149407,22,7
606062403,1540101,0,36857,44466,3154162884,25872.203946,22,8
606062403,1540101,0,36857,44466,3154162912,25872.247151,22,6
606062403,1540101,0,36857,44466,3154162946,25872.301452,22,5
606062403,1540101,0,36857,44466,3154163009,25872.403208,23,5
606062403,1540101,0,36857,44466,3154163011,25872.406053,22,5
606062403,1540101,0,36857,44466,3154163027,25872.432737,22,11
606062403,1540101,0,36857,44466,3154163043,25872.458626,23,7
606062403,1540101,0,36857,44466,3154163045,25872.461736,22,4
606062403,1540101,0,36857,44466,3154163058,25872.482602,23,11
606062403,1540101,0,36857,44466,3154163146,25872.621431,22,7
606062403,1540101,0,36857,44466,3154163151,25872.629451,23,9
606062403,1540101,0,36857,44466,3154163194,25872.699511,22,4
606062403,1540101,0,36857,44466,3154163200,25872.708558,22,5
606062403,1540101,0,36857,44466,3154163286,25872.835411,22,4
606062403,1540101,0,36857,44466,3154163287,25872.837217,22,6
606062403,1540101,0,36857,44466,3154163372,25872.97288,22,5
606062403,1540101,0,36857,44466,3154163378,25872.982483,22,8
606062403,1540101,0,36857,44466,3154163458,25873.110681,22,10
606062403,1540101,0,36857,44466,3154163466,25873.123171,22,5
606062403,1540101,0,36857,44466,3154163478,25873.142685,22,9
606062403,1540101,0,36857,44466,3154163490,25873.162183,22,6
606062403,1540101,0,36857,44466,3154163494,25873.168386,22,13
606062403,1540101,0,36857,44466,3154163509,25873.192542,22,8
606062403,1540101,0,36857,44466,3154163521,25873.21229,23,13
606062403,1540101,0,36857,44466,3154163532,25873.230071,22,4
606062403,1540101,0,36857,44466,3154163633,25873.391389,22,4
606062403,1540101,0,36857,44466,3154163634,25873.393187,22,6
606062403,1540101,0,36857,44466,3154163638,25873.399468,22,9
606062403,1540101,0,36857,44466,3154163639,25873.400883,22,6
606062403,1540101,0,36857,44466,3154163656,25873.42828,22,6
606062403,1540101,0,36857,44466,3154163680,25873.466198,22,5
606062403,1540101,0,36857,44466,3154163699,25873.495487,22,4
606062403,1540101,0,36857,44466,3154163720,25873.529692,22,7
606062403,1540101,0,36857,44466,3154163774,25873.616878,22,5
606062403,1540101,0,36857,44466,3154163778,25873.623515,22,13
606062403,1540101,0,36857,44466,3154163783,25873.632401,22,4
606062403,1540101,0,36857,44466,3154164087,25874.126747,22,7
606062403,1540101,0,36857,44466,3154164113,25874.168883,22,5
606062403,1540101,0,36857,44466,3154164389,25874.612284,22,5
606062403,1540101,0,36857,44466,3154164425,25874.670918,22,7
606062403,1540101,0,36857,44466,3154164438,25874.691353,23,12
606062403,1540101,0,36857,44466,3154164487,25874.770358,22,20
606062403,1540101,0,36857,44466,3154164495,25874.782739,22,5
606062403,1540101,0,36857,44466,3154164532,25874.842744,22,7
606062403,1540101,0,36857,44466,3154164597,25874.946153,22,3
606062403,1540101,0,36857,44466,3154164629,25874.997006,22,8
606062403,1540101,0,36857,44466,3154164640,25875.014938,22,7
606062403,1540101,0,36857,44466,3154164641,25875.016559,22,3
606062403,1540101,0,36857,44466,3154164691,25875.098753,22,8
606062403,1540101,0,36857,44466,3154164719,25875.142527,22,9
606062403,1540101,0,36857,44466,3154164736,25875.170264,22,5
606062403,1540101,0,36857,44466,3154164793,25875.261299,22,5
606062403,1540101,0,36857,44466,3154164797,25875.267102,22,8
606062403,1540101,0,36857,44466,3154164850,25875.35183,22,7
606062403,1540101,0,36857,44466,3154164868,25875.381298,22,5
606062403,1540101,0,36857,44466,3154164893,25875.420809,22,1
606062403,1540101,0,36857,44466,3154165001,25875.592317,22,4
606062403,1540101,0,36857,44466,3154165018,25875.618948,22,3
606062403,1540101,0,36857,44466,3154165032,25875.640661,22,12
606062403,1540101,0,36857,44466,3154165121,25875.783546,22,6
606062403,1540101,0,36857,44466,3154165233,25875.960667,22,11
606062403,1540101,0,36857,44466,3154165264,25876.009178,23,4
606062403,1540101,0,36857,44466,3154165344,25876.136813,22,7
606062403,1540101,0,36857,44466,3154165370,25876.180072,22,11
606062403,1540101,0,36857,44466,3154165381,25876.19647,22,5
606062403,1540101,0,36857,44466,3154165402,25876.230947,22,11
606062403,1540101,0,36857,44466,3154165412,25876.247729,22,9
606062403,1540101,0,36857,44466,3154165443,25876.299762,22,5
606062403,1540101,0,36857,44466,3154165445,25876.302982,22,4
606062403,1540101,0,36857,44466,3154165470,25876.34252,22,4
606062403,1540101,0,36857,44466,3154165545,25876.465446,23,18
606062403,1540101,0,36857,44466,3154165563,25876.4944,22,7
606062403,1540101,0,36857,44466,3154165609,25876.568054,22,0
606062403,1540101,0,36857,44466,3154165610,25876.569555,22,8
606062403,1540101,0,36857,44466,3154165651,25876.635216,23,5
606062403,1540101,0,36857,44466,3154165656,25876.64305,22,4
606062403,1540101,0,36857,44466,3154165661,25876.651286,22,0
606062403,1540101,0,36857,44466,3154165681,25876.683192,22,11
606062403,1540101,0,36857,44466,3154165698,25876.710638,22,6
606062403,1540101,0,36857,44466,3154165710,25876.730321,22,3
606062403,1540101,0,36857,44466,3154165772,25876.829482,22,13
606062403,1540101,0,36857,44466,3154165776,25876.835196,22,6
606062403,1540101,0,36857,44466,3154165856,25876.963278,22,9
606062403,1540101,0,36857,44466,3154165881,25877.003685,22,12
606062403,1540101,0,36857,44466,3154165923,25877.070809,22,6
606062403,1540101,0,36857,44466,3154165949,25877.111351,22,7
606062403,1540101,0,36857,44466,3154165985,25877.168559,22,3
606062403,1540101,0,36857,44466,3154166045,25877.265386,22,6
606062403,1540101,0,36857,44466,3154166067,25877.301702,22,6
606062403,1540101,0,36857,44466,3154166078,25877.319314,21,6
606062403,1540101,0,36857,44466,3154166106,25877.364844,22,8
606062403,1540101,0,36857,44466,3154166148,25877.431743,22,6
606062403,1540101,0,36857,44466,3154166216,25877.540265,21,6
606062403,1540101,0,36857,44466,3154166222,25877.549897,22,4
606062403,1540101,0,36857,44466,3154166224,25877.553197,22,8
606062403,1540101,0,36857,44466,3154166235,25877.570291,22,6
606062403,1540101,0,36857,44466,3154166254,25877.601217,21,6
606062403,1540101,0,36857,44466,3154166272,25877.629908,22,7
606062403,1540101,0,36857,44466,3154166311,25877.692892,22,12
606062403,1540101,0,36857,44466,3154166313,25877.696369,22,7
606062403,1540101,0,36857,44466,3154166388,25877.807708,22,3
606062403,1540101,0,36857,44466,3154166398,25877.823956,22,4
606062403,1540101,0,36857,44466,3154166415,25877.85121,22,10
606062403,1540101,0,36857,44466,3154166427,25877.870007,22,9
606062403,1540101,0,36857,44466,3154166428,25877.871565,22,6
606062403,1540101,0,36857,44466,3154166429,25877.873226,22,10
606062403,1540101,0,36857,44466,3154166456,25877.916493,22,7
606062403,1540101,0,36857,44466,3154166458,25877.920182,22,10
606062403,1540101,0,36857,44466,3154166459,25877.921775,22,9
606062403,1540101,0,36857,44466,3154166467,25877.934366,23,5
606062403,1540101,0,36857,44466,3154166499,25877.985928,22,5
606062403,1540101,0,36857,44466,3154166503,25877.992285,22,7
606062403,1540101,0,36857,44466,3154166516,25878.013295,23,10
606062403,1540101,0,36857,44466,3154166520,25878.01996,22,4
606062403,1540101,0,36857,44466,3154166525,25878.028212,23,7
606062403,1540101,0,36857,44466,3154166531,25878.038349,22,8
606062403,1540101,0,36857,44466,3154166534,25878.042796,22,4
606062403,1540101,0,36857,44466,3154166538,25878.049149,22,8
606062403,1540101,0,36857,44466,3154166541,25878.053943,22,5
606062403,1540101,0,36857,44466,3154166582,25878.119787,22,6
606062403,1540101,0,36857,44466,3154166589,25878.130927,22,4
606062403,1540101,0,36857,44466,3154166591,25878.13409,22,4
606062403,1540101,0,36857,44466,3154166597,25878.143393,22,7
606062403,1540101,0,36857,44466,3154166613,25878.1697,22,9
606062403,1540101,0,36857,44466,3154166627,25878.192441,22,6
606062403,1540101,0,36857,44466,3154166655,25878.237191,23,12
606062403,1540101,0,36857,44466,3154166670,25878.260925,22,8
606062403,1540101,0,36857,44466,3154166682,25878.28028,22,13
606062403,1540101,0,36857,44466,3154166687,25878.288483,22,9
606062403,1540101,0,36857,44466,3154166710,25878.325165,22,4
606062403,1540101,0,36857,44466,3154166717,25878.33628,22,4
606062403,1540101,0,36857,44466,3154166719,25878.339361,22,11
606062403,1540101,0,36857,44466,3154166725,25878.349015,22,4
606062403,1540101,0,36857,44466,3154166776,25878.431776,22,11
606062403,1540101,0,36857,44466,3154166821,25878.503423,22,5
606062403,1540101,0,36857,44466,3154166823,25878.506268,22,5
606062403,1540101,0,36857,44466,3154166837,25878.527765,22,4
606062403,1540101,0,36857,44466,3154166853,25878.552614,22,5
606062403,1540101,0,36857,44466,3154166865,25878.570696,22,8
606062403,1540101,0,36857,44466,3154166904,25878.633155,22,7
606062403,1540101,0,36857,44466,3154166942,25878.693819,22,5
606062403,1540101,0,36857,44466,3154167237,25879.175479,22,5
606062403,1540101,0,36857,44466,3154167423,25879.474408,21,7
606062403,1540101,0,36857,44466,3154167506,25879.607385,22,2
606062403,1540101,0,36857,44466,3154167925,25880.283656,22,6
606062403,1540101,0,36857,44466,3154167936,25880.301723,22,2
606062403,1540101,0,36857,44466,3154168048,25880.483268,23,14
606062403,1540101,0,36857,44466,3154168092,25880.552871,22,5
606062403,1540101,0,36857,44466,3154168206,25880.737432,22,3
606062403,1540101,0,36857,44466,3154168208,25880.740616,23,10
606062403,1540101,0,36857,44466,3154168301,25880.890499,22,4
606062403,1540101,0,36857,44466,3154168305,25880.896539,22,5
606062403,1540101,0,36857,44466,3154168333,25880.941474,22,5
606062403,1540101,0,36857,44466,3154168377,25881.011766,22,6
606062403,1540101,0,36857,44466,3154168389,25881.031102,24,5
606062403,1540101,0,36857,44466,3154168423,25881.084928,22,4
606062403,1540101,0,36857,44466,3154168450,25881.12954,22,6
606062403,1540101,0,36857,44466,3154168516,25881.233933,22,8
606062403,1540101,0,36857,44466,3154168534,25881.262166,22,8
606062403,1540101,0,36857,44466,3154168559,25881.301462,23,4
606062403,1540101,0,36857,44466,3154168604,25881.373986,22,3
