exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540100,0,26207,23739,3154116678,25334.692619,32,4
606062403,1540100,0,26207,23739,3154116679,25334.693987,33,4
606062403,1540100,0,26207,23739,3154116680,25334.695519,33,4
606062403,1540100,0,26207,23739,3154116682,25334.699045,33,5
606062403,1540100,0,26207,23739,3154116683,25334.700701,33,2
606062403,1540100,0,26207,23739,3154116684,25334.702289,34,2
606062403,1540100,0,26207,23739,3154116685,25334.70412,33,2
606062403,1540100,0,26207,23739,3154116686,25334.705539,33,3
606062403,1540100,0,26207,23739,3154116687,25334.706964,34,3
606062403,1540100,0,26207,23739,3154116688,25334.708875,34,9
606062403,1540100,0,26207,23739,3154116689,25334.710298,32,5
606062403,1540100,0,26207,23739,3154116690,25334.712092,33,2
606062403,1540100,0,26207,23739,3154116691,25334.713767,34,2
606062403,1540100,0,26207,23739,3154116692,25334.715469,34,2
606062403,1540100,0,26207,23739,3154116693,25334.716966,35,2
606062403,1540100,0,26207,23739,3154116694,25334.718524,33,3
606062403,1540100,0,26207,23739,3154116695,25334.720334,32,2
606062403,1540100,0,26207,23739,3154116696,25334.721761,33,2
606062403,1540100,0,26207,23739,3154116697,25334.723233,33,3
606062403,1540100,0,26207,23739,3154116698,25334.724897,33,2
606062403,1540100,0,26207,23739,3154116699,25334.726622,34,3
606062403,1540100,0,26207,23739,3154116700,25334.728499,33,9
606062403,1540100,0,26207,23739,3154116701,25334.729992,32,9
606062403,1540100,0,26207,23739,3154116702,25334.73152,33,10
606062403,1540100,0,26207,23739,3154116703,25334.733002,33,3
606062403,1540100,0,26207,23739,3154116704,25334.734674,34,4
606062403,1540100,0,26207,23739,3154116706,25334.738185,32,4
606062403,1540100,0,26207,23739,3154116707,25334.739734,34,2
606062403,1540100,0,26207,23739,3154116708,25334.741147,33,2
606062403,1540100,0,26207,23739,3154116709,25334.742887,33,3
606062403,1540100,0,26207,23739,3154116710,25334.744311,33,2
606062403,1540100,0,26207,23739,3154116711,25334.745974,33,3
606062403,1540100,0,26207,23739,3154116712,25334.747845,34,2
606062403,1540100,0,26207,23739,3154116713,25334.749383,33,2
606062403,1540100,0,26207,23739,3154116714,25334.75128,33,2
606062403,1540100,0,26207,23739,3154116715,25334.75271,33,2
606062403,1540100,0,26207,23739,3154116716,25334.754305,32,2
606062403,1540100,0,26207,23739,3154116717,25334.756081,32,5
606062403,1540100,0,26207,23739,3154116718,25334.757498,33,4
606062403,1540100,0,26207,23739,3154116719,25334.759014,34,2
606062403,1540100,0,26207,23739,3154116720,25334.76063,33,7
606062403,1540100,0,26207,23739,3154116721,25334.762063,33,7
606062403,1540100,0,26207,23739,3154116722,25334.763475,34,11
606062403,1540100,0,26207,23739,3154116723,25334.764907,34,6
606062403,1540100,0,26207,23739,3154116725,25334.767909,33,2
606062403,1540100,0,26207,23739,3154116726,25334.769714,34,2
606062403,1540100,0,26207,23739,3154116727,25334.771348,34,2
606062403,1540100,0,26207,23739,3154116728,25334.772883,33,2
606062403,1540100,0,26207,23739,3154116729,25334.77434,33,4
606062403,1540100,0,26207,23739,3154116730,25334.776105,34,2
606062403,1540100,0,26207,23739,3154116731,25334.777672,34,2
606062403,1540100,0,26207,23739,3154116732,25334.779097,33,2
606062403,1540100,0,26207,23739,3154116733,25334.780746,33,2
606062403,1540100,0,26207,23739,3154116734,25334.78235,33,2
606062403,1540100,0,26207,23739,3154116735,25334.783765,34,2
606062403,1540100,0,26207,23739,3154116736,25334.785612,32,4
606062403,1540100,0,26207,23739,3154116737,25334.787027,33,4
606062403,1540100,0,26207,23739,3154116738,25334.788796,33,4
606062403,1540100,0,26207,23739,3154116739,25334.790697,34,2
606062403,1540100,0,26207,23739,3154116740,25334.792119,33,3
606062403,1540100,0,26207,23739,3154116741,25334.793775,33,9
606062403,1540100,0,26207,23739,3154116742,25334.795182,34,10
606062403,1540100,0,26207,23739,3154116743,25334.796669,34,10
606062403,1540100,0,26207,23739,3154116744,25334.798143,33,10
606062403,1540100,0,26207,23739,3154116745,25334.799605,33,4
606062403,1540100,0,26207,23739,3154116746,25334.801013,33,3
606062403,1540100,0,26207,23739,3154116747,25334.802609,33,2
606062403,1540100,0,26207,23739,3154116748,25334.804172,33,3
606062403,1540100,0,26207,23739,3154116749,25334.8056,33,2
606062403,1540100,0,26207,23739,3154116750,25334.807503,33,3
606062403,1540100,0,26207,23739,3154116751,25334.808968,34,3
606062403,1540100,0,26207,23739,3154116752,25334.81038,32,3
606062403,1540100,0,26207,23739,3154116753,25334.811854,33,2
606062403,1540100,0,26207,23739,3154116754,25334.813348,33,4
606062403,1540100,0,26207,23739,3154116755,25334.814948,34,1
606062403,1540100,0,26207,23739,3154116757,25334.817974,33,3
606062403,1540100,0,26207,23739,3154116758,25334.819761,33,2
606062403,1540100,0,26207,23739,3154116759,25334.821191,34,2
606062403,1540100,0,26207,23739,3154116760,25334.822595,34,2
606062403,1540100,0,26207,23739,3154116761,25334.82425,33,5
606062403,1540100,0,26207,23739,3154116766,25334.832856,34,20
606062403,1540100,0,26207,23739,3154116767,25334.834225,34,20
606062403,1540100,0,26207,23739,3154116768,25334.835988,34,2
606062403,1540100,0,26207,23739,3154116769,25334.837631,33,4
606062403,1540100,0,26207,23739,3154116770,25334.839504,33,3
606062403,1540100,0,26207,23739,3154116771,25334.841008,33,3
606062403,1540100,0,26207,23739,3154116772,25334.842441,33,2
606062403,1540100,0,26207,23739,3154116773,25334.844291,32,2
606062403,1540100,0,26207,23739,3154116774,25334.846227,33,4
606062403,1540100,0,26207,23739,3154116775,25334.847647,33,3
606062403,1540100,0,26207,23739,3154116776,25334.849164,33,5
606062403,1540100,0,26207,23739,3154116777,25334.8506,33,4
606062403,1540100,0,26207,23739,3154116778,25334.851993,33,2
606062403,1540100,0,26207,23739,3154116779,25334.85381,32,2
606062403,1540100,0,26207,23739,3154116780,25334.855572,33,2
606062403,1540100,0,26207,23739,3154116782,25334.8587,34,2
606062403,1540100,0,26207,23739,3154116783,25334.860189,32,2
606062403,1540100,0,26207,23739,3154116784,25334.861546,33,2
606062403,1540100,0,26207,23739,3154116785,25334.863283,32,10
606062403,1540100,0,26207,23739,3154116786,25334.864761,33,10
606062403,1540100,0,26207,23739,3154116787,25334.86613,34,10
606062403,1540100,0,26207,23739,3154116788,25334.867956,33,4
606062403,1540100,0,26207,23739,3154116789,25334.86962,34,2
606062403,1540100,0,26207,23739,3154116790,25334.871447,33,2
606062403,1540100,0,26207,23739,3154116791,25334.87298,33,3
606062403,1540100,0,26207,23739,3154116792,25334.874528,33,2
606062403,1540100,0,26207,23739,3154116793,25334.875976,33,2
606062403,1540100,0,26207,23739,3154116794,25334.877577,34,4
606062403,1540100,0,26207,23739,3154116795,25334.879066,34,9
606062403,1540100,0,26207,23739,3154116796,25334.880836,33,4
606062403,1540100,0,26207,23739,3154116797,25334.882252,32,4
606062403,1540100,0,26207,23739,3154116798,25334.884075,33,3
606062403,1540100,0,26207,23739,3154116799,25334.885472,33,4
606062403,1540100,0,26207,23739,3154116800,25334.887011,33,3
606062403,1540100,0,26207,23739,3154116801,25334.888448,34,5
606062403,1540100,0,26207,23739,3154116802,25334.889887,33,3
606062403,1540100,0,26207,23739,3154116803,25334.891662,33,2
606062403,1540100,0,26207,23739,3154116804,25334.89303,33,2
606062403,1540100,0,26207,23739,3154116805,25334.894622,34,2
606062403,1540100,0,26207,23739,3154116808,25334.899378,33,11
606062403,1540100,0,26207,23739,3154116809,25334.901043,34,3
606062403,1540100,0,26207,23739,3154116810,25334.902569,33,3
606062403,1540100,0,26207,23739,3154116811,25334.903982,34,3
606062403,1540100,0,26207,23739,3154116812,25334.905715,33,2
606062403,1540100,0,26207,23739,3154116813,25334.907119,32,2
606062403,1540100,0,26207,23739,3154116814,25334.90889,34,4
606062403,1540100,0,26207,23739,3154116815,25334.910793,33,3
606062403,1540100,0,26207,23739,3154116816,25334.91239,34,2
606062403,1540100,0,26207,23739,3154116817,25334.914128,34,3
606062403,1540100,0,26207,23739,3154116819,25334.917896,34,2
606062403,1540100,0,26207,23739,3154116820,25334.919671,32,2
606062403,1540100,0,26207,23739,3154116821,25334.921301,33,3
606062403,1540100,0,26207,23739,3154116822,25334.923014,34,3
606062403,1540100,0,26207,23739,3154116823,25334.924479,32,2
606062403,1540100,0,26207,23739,3154116824,25334.925941,34,5
606062403,1540100,0,26207,23739,3154116825,25334.927493,33,11
606062403,1540100,0,26207,23739,3154116826,25334.928908,33,11
606062403,1540100,0,26207,23739,3154116827,25334.930666,32,10
606062403,1540100,0,26207,23739,3154116828,25334.932303,32,6
606062403,1540100,0,26207,23739,3154116829,25334.934121,34,2
606062403,1540100,0,26207,23739,3154116830,25334.935585,34,2
606062403,1540100,0,26207,23739,3154116831,25334.937439,33,2
606062403,1540100,0,26207,23739,3154116832,25334.938833,34,4
606062403,1540100,0,26207,23739,3154116833,25334.940337,33,3
606062403,1540100,0,26207,23739,3154116834,25334.941749,33,2
606062403,1540100,0,26207,23739,3154116835,25334.943352,33,2
606062403,1540100,0,26207,23739,3154116836,25334.944827,33,3
606062403,1540100,0,26207,23739,3154116837,25334.946341,34,3
606062403,1540100,0,26207,23739,3154116838,25334.947756,33,3
606062403,1540100,0,26207,23739,3154116839,25334.949452,32,2
606062403,1540100,0,26207,23739,3154116840,25334.951253,33,4
606062403,1540100,0,26207,23739,3154116841,25334.953004,34,2
606062403,1540100,0,26207,23739,3154116842,25334.954681,33,3
606062403,1540100,0,26207,23739,3154116843,25334.956128,32,3
606062403,1540100,0,26207,23739,3154116844,25334.957751,34,3
606062403,1540100,0,26207,23739,3154116845,25334.959442,33,3
606062403,1540100,0,26207,23739,3154116846,25334.960778,33,3
606062403,1540100,0,26207,23739,3154116847,25334.962542,33,14
606062403,1540100,0,26207,23739,3154116848,25334.964464,34,2
606062403,1540100,0,26207,23739,3154116851,25334.968761,32,2
606062403,1540100,0,26207,23739,3154116852,25334.970199,33,2
606062403,1540100,0,26207,23739,3154116853,25334.971603,33,2
606062403,1540100,0,26207,23739,3154116854,25334.973034,32,3
606062403,1540100,0,26207,23739,3154116855,25334.974496,33,2
606062403,1540100,0,26207,23739,3154116856,25334.975926,34,2
606062403,1540100,0,26207,23739,3154116857,25334.977338,34,2
606062403,1540100,0,26207,23739,3154116858,25334.979206,33,5
606062403,1540100,0,26207,23739,3154116859,25334.980828,34,5
606062403,1540100,0,26207,23739,3154116860,25334.98233,32,2
606062403,1540100,0,26207,23739,3154116861,25334.983853,34,3
606062403,1540100,0,26207,23739,3154116862,25334.985273,33,3
606062403,1540100,0,26207,23739,3154116863,25334.987184,32,5
606062403,1540100,0,26207,23739,3154116864,25334.988743,32,3
606062403,1540100,0,26207,23739,3154116865,25334.990606,33,3
606062403,1540100,0,26207,23739,3154116866,25334.992136,33,3
606062403,1540100,0,26207,23739,3154116867,25334.99387,33,13
606062403,1540100,0,26207,23739,3154116868,25334.995502,33,10
606062403,1540100,0,26207,23739,3154116870,25334.998552,32,10
606062403,1540100,0,26207,23739,3154116871,25335.000003,34,10
606062403,1540100,0,26207,23739,3154116872,25335.001813,32,2
606062403,1540100,0,26207,23739,3154116873,25335.003692,33,3
606062403,1540100,0,26207,23739,3154116874,25335.005102,32,2
606062403,1540100,0,26207,23739,3154116875,25335.006699,33,3
606062403,1540100,0,26207,23739,3154116876,25335.008542,33,5
606062403,1540100,0,26207,23739,3154116877,25335.010201,34,2
606062403,1540100,0,26207,23739,3154116878,25335.01159,33,2
606062403,1540100,0,26207,23739,3154116879,25335.013001,32,2
606062403,1540100,0,26207,23739,3154116880,25335.014908,34,2
606062403,1540100,0,26207,23739,3154116881,25335.01631,34,2
606062403,1540100,0,26207,23739,3154116882,25335.017765,33,3
606062403,1540100,0,26207,23739,3154116883,25335.019435,33,2
606062403,1540100,0,26207,23739,3154116884,25335.021153,34,3
606062403,1540100,0,26207,23739,3154116885,25335.022572,33,5
606062403,1540100,0,26207,23739,3154116886,25335.024381,33,2
606062403,1540100,0,26207,23739,3154116887,25335.025801,33,2
606062403,1540100,0,26207,23739,3154116888,25335.027263,35,2
606062403,1540100,0,26207,23739,3154116889,25335.028782,33,2
606062403,1540100,0,26207,23739,3154116890,25335.030325,34,7
606062403,1540100,0,26207,23739,3154116891,25335.032142,33,2
606062403,1540100,0,26207,23739,3154116892,25335.03397,33,2
606062403,1540100,0,26207,23739,3154116893,25335.035821,33,4
606062403,1540100,0,26207,23739,3154116894,25335.037216,34,4
606062403,1540100,0,26207,23739,3154116895,25335.039114,34,3
606062403,1540100,0,26207,23739,3154116896,25335.040968,33,2
606062403,1540100,0,26207,23739,3154116897,25335.042737,33,2
606062403,1540100,0,26207,23739,3154116898,25335.044441,33,2
606062403,1540100,0,26207,23739,3154116899,25335.045984,33,2
606062403,1540100,0,26207,23739,3154116900,25335.047739,33,4
606062403,1540100,0,26207,23739,3154116901,25335.049384,33,4
606062403,1540100,0,26207,23739,3154116902,25335.050999,33,3
606062403,1540100,0,26207,23739,3154116903,25335.052634,33,2
606062403,1540100,0,26207,23739,3154116904,25335.05411,33,5
606062403,1540100,0,26207,23739,3154116905,25335.055854,33,2
606062403,1540100,0,26207,23739,3154116906,25335.057552,33,4
606062403,1540100,0,26207,23739,3154116911,25335.066019,33,19
606062403,1540100,0,26207,23739,3154116912,25335.067577,34,19
606062403,1540100,0,26207,23739,3154116913,25335.069358,32,5
606062403,1540100,0,26207,23739,3154116914,25335.070982,33,3
606062403,1540100,0,26207,23739,3154116915,25335.072399,33,3
606062403,1540100,0,26207,23739,3154116916,25335.073804,33,5
606062403,1540100,0,26207,23739,3154116917,25335.075578,32,2
606062403,1540100,0,26207,23739,3154116918,25335.076988,33,3
606062403,1540100,0,26207,23739,3154116919,25335.078855,33,3
606062403,1540100,0,26207,23739,3154116920,25335.080263,32,3
606062403,1540100,0,26207,23739,3154116921,25335.082121,32,5
606062403,1540100,0,26207,23739,3154116922,25335.083579,32,3
606062403,1540100,0,26207,23739,3154116923,25335.085354,34,2
606062403,1540100,0,26207,23739,3154116924,25335.087245,35,2
606062403,1540100,0,26207,23739,3154116925,25335.08877,33,3
606062403,1540100,0,26207,23739,3154116926,25335.090268,33,2
606062403,1540100,0,26207,23739,3154116927,25335.091806,34,2
606062403,1540100,0,26207,23739,3154116928,25335.093259,32,2
606062403,1540100,0,26207,23739,3154116929,25335.094816,34,2
606062403,1540100,0,26207,23739,3154116931,25335.097851,33,11
606062403,1540100,0,26207,23739,3154116932,25335.099757,34,2
606062403,1540100,0,26207,23739,3154116933,25335.101515,33,2
606062403,1540100,0,26207,23739,3154116934,25335.102904,33,2
606062403,1540100,0,26207,23739,3154116935,25335.104325,33,3
606062403,1540100,0,26207,23739,3154116936,25335.106079,33,4
606062403,1540100,0,26207,23739,3154116937,25335.107484,33,4
606062403,1540100,0,26207,23739,3154116938,25335.108907,32,3
606062403,1540100,0,26207,23739,3154116939,25335.110445,34,3
606062403,1540100,0,26207,23739,3154116940,25335.112357,33,2
606062403,1540100,0,26207,23739,3154116941,25335.113775,33,3
606062403,1540100,0,26207,23739,3154116942,25335.11524,33,3
606062403,1540100,0,26207,23739,3154116943,25335.11665,33,3
606062403,1540100,0,26207,23739,3154116945,25335.119828,32,3
606062403,1540100,0,26207,23739,3154116946,25335.121257,33,3
606062403,1540100,0,26207,23739,3154116947,25335.122754,33,2
606062403,1540100,0,26207,23739,3154116948,25335.124396,34,12
606062403,1540100,0,26207,23739,3154116949,25335.125962,34,11
606062403,1540100,0,26207,23739,3154116950,25335.127854,33,11
606062403,1540100,0,26207,23739,3154116951,25335.129255,33,11
606062403,1540100,0,26207,23739,3154116952,25335.130676,33,11
606062403,1540100,0,26207,23739,3154116953,25335.132491,34,6
606062403,1540100,0,26207,23739,3154116954,25335.134102,33,4
606062403,1540100,0,26207,23739,3154116955,25335.135652,34,2
606062403,1540100,0,26207,23739,3154116957,25335.138757,33,2
606062403,1540100,0,26207,23739,3154116958,25335.140166,34,3
606062403,1540100,0,26207,23739,3154116959,25335.141742,33,3
606062403,1540100,0,26207,23739,3154116960,25335.143209,33,2
606062403,1540100,0,26207,23739,3154116961,25335.145114,32,2
606062403,1540100,0,26207,23739,3154116962,25335.146537,33,1
606062403,1540100,0,26207,23739,3154116963,25335.14805,33,2
606062403,1540100,0,26207,23739,3154116964,25335.14955,34,4
606062403,1540100,0,26207,23739,3154116965,25335.151279,33,3
606062403,1540100,0,26207,23739,3154116966,25335.152576,32,3
606062403,1540100,0,26207,23739,3154116967,25335.154128,33,2
606062403,1540100,0,26207,23739,3154116968,25335.15599,33,4
606062403,1540100,0,26207,23739,3154116969,25335.157768,34,2
606062403,1540100,0,26207,23739,3154116970,25335.159178,34,4
606062403,1540100,0,26207,23739,3154116971,25335.160606,33,4
606062403,1540100,0,26207,23739,3154116972,25335.162069,34,4
606062403,1540100,0,26207,23739,3154116973,25335.163993,33,10
606062403,1540100,0,26207,23739,3154116974,25335.165541,32,2
606062403,1540100,0,26207,23739,3154116975,25335.166943,33,2
606062403,1540100,0,26207,23739,3154116976,25335.168359,32,3
606062403,1540100,0,26207,23739,3154116977,25335.169831,33,2
606062403,1540100,0,26207,23739,3154116978,25335.171363,33,2
606062403,1540100,0,26207,23739,3154116979,25335.173009,33,3
606062403,1540100,0,26207,23739,3154116980,25335.17443,33,2
606062403,1540100,0,26207,23739,3154116981,25335.176204,33,4
606062403,1540100,0,26207,23739,3154116982,25335.177955,32,3
606062403,1540100,0,26207,23739,3154116983,25335.179382,33,5
606062403,1540100,0,26207,23739,3154116984,25335.180782,33,3
606062403,1540100,0,26207,23739,3154116985,25335.182297,34,3
606062403,1540100,0,26207,23739,3154116986,25335.184026,34,5
606062403,1540100,0,26207,23739,3154116987,25335.18558,33,5
606062403,1540100,0,26207,23739,3154116988,25335.186995,33,3
606062403,1540100,0,26207,23739,3154116989,25335.188398,33,3
606062403,1540100,0,26207,23739,3154116990,25335.190016,32,4
606062403,1540100,0,26207,23739,3154116991,25335.19145,33,3
606062403,1540100,0,26207,23739,3154116992,25335.193068,34,7
606062403,1540100,0,26207,23739,3154116993,25335.194796,33,11
606062403,1540100,0,26207,23739,3154116995,25335.198047,34,11
606062403,1540100,0,26207,23739,3154116996,25335.199443,33,11
606062403,1540100,0,26207,23739,3154116997,25335.200967,33,3
606062403,1540100,0,26207,23739,3154116998,25335.202513,33,3
606062403,1540100,0,26207,23739,3154116999,25335.204057,32,2
606062403,1540100,0,26207,23739,3154117000,25335.20582,33,2
606062403,1540100,0,26207,23739,3154117001,25335.207222,33,4
606062403,1540100,0,26207,23739,3154117002,25335.208863,32,5
606062403,1540100,0,26207,23739,3154117003,25335.210283,33,3
606062403,1540100,0,26207,23739,3154117004,25335.211814,32,3
606062403,1540100,0,26207,23739,3154117005,25335.213221,33,3
606062403,1540100,0,26207,23739,3154117006,25335.215069,33,3
606062403,1540100,0,26207,23739,3154117007,25335.21681,34,2
606062403,1540100,0,26207,23739,3154117008,25335.218215,32,2
606062403,1540100,0,26207,23739,3154117009,25335.220076,34,3
606062403,1540100,0,26207,23739,3154117010,25335.221506,33,2
606062403,1540100,0,26207,23739,3154117011,25335.222931,33,3
606062403,1540100,0,26207,23739,3154117012,25335.224583,34,3
606062403,1540100,0,26207,23739,3154117013,25335.226352,33,11
606062403,1540100,0,26207,23739,3154117014,25335.227806,33,11
606062403,1540100,0,26207,23739,3154117015,25335.22962,34,11
606062403,1540100,0,26207,23739,3154117016,25335.23107,32,11
606062403,1540100,0,26207,23739,3154117017,25335.232447,32,11
606062403,1540100,0,26207,23739,3154117018,25335.2339,32,2
606062403,1540100,0,26207,23739,3154117019,25335.2355,33,3
606062403,1540100,0,26207,23739,3154117021,25335.238434,33,2
606062403,1540100,0,26207,23739,3154117022,25335.240046,33,2
606062403,1540100,0,26207,23739,3154117023,25335.241608,33,2
606062403,1540100,0,26207,23739,3154117024,25335.243034,32,2
606062403,1540100,0,26207,23739,3154117025,25335.244515,32,2
606062403,1540100,0,26207,23739,3154117026,25335.24614,34,3
606062403,1540100,0,26207,23739,3154117027,25335.247555,33,3
606062403,1540100,0,26207,23739,3154117028,25335.249266,34,2
606062403,1540100,0,26207,23739,3154117029,25335.250841,33,2
606062403,1540100,0,26207,23739,3154117030,25335.252306,32,2
606062403,1540100,0,26207,23739,3154117031,25335.254179,34,2
606062403,1540100,0,26207,23739,3154117032,25335.255868,33,3
606062403,1540100,0,26207,23739,3154117033,25335.257513,34,3
606062403,1540100,0,26207,23739,3154117034,25335.258988,33,4
606062403,1540100,0,26207,23739,3154117035,25335.260561,33,8
606062403,1540100,0,26207,23739,3154117036,25335.262201,33,10
606062403,1540100,0,26207,23739,3154117037,25335.26362,32,10
606062403,1540100,0,26207,23739,3154117038,25335.265053,33,3
606062403,1540100,0,26207,23739,3154117039,25335.266758,33,2
606062403,1540100,0,26207,23739,3154117040,25335.268286,33,6
606062403,1540100,0,26207,23739,3154117041,25335.269951,32,3
606062403,1540100,0,26207,23739,3154117042,25335.271471,33,3
606062403,1540100,0,26207,23739,3154117043,25335.273242,33,3
606062403,1540100,0,26207,23739,3154117044,25335.274936,33,3
606062403,1540100,0,26207,23739,3154117045,25335.27667,34,2
606062403,1540100,0,26207,23739,3154117046,25335.278449,33,3
606062403,1540100,0,26207,23739,3154117047,25335.280282,33,2
606062403,1540100,0,26207,23739,3154117048,25335.281724,33,2
606062403,1540100,0,26207,23739,3154117049,25335.283571,32,2
606062403,1540100,0,26207,23739,3154117050,25335.284991,33,2
606062403,1540100,0,26207,23739,3154117052,25335.287806,33,3
606062403,1540100,0,26207,23739,3154117053,25335.289382,32,5
606062403,1540100,0,26207,23739,3154117054,25335.290824,34,4
606062403,1540100,0,26207,23739,3154117055,25335.292436,33,4
606062403,1540100,0,26207,23739,3154117056,25335.293869,32,4
606062403,1540100,0,26207,23739,3154117057,25335.295384,33,10
606062403,1540100,0,26207,23739,3154117058,25335.296711,33,10
606062403,1540100,0,26207,23739,3154117060,25335.300091,32,2
606062403,1540100,0,26207,23739,3154117061,25335.301521,34,2
606062403,1540100,0,26207,23739,3154117062,25335.30324,34,3
606062403,1540100,0,26207,23739,3154117063,25335.304656,33,3
606062403,1540100,0,26207,23739,3154117064,25335.306197,33,4
606062403,1540100,0,26207,23739,3154117065,25335.307631,34,3
606062403,1540100,0,26207,23739,3154117066,25335.309039,32,5
606062403,1540100,0,26207,23739,3154117067,25335.3107,33,3
606062403,1540100,0,26207,23739,3154117068,25335.312502,33,3
606062403,1540100,0,26207,23739,3154117069,25335.314378,33,2
606062403,1540100,0,26207,23739,3154117070,25335.316268,33,2
606062403,1540100,0,26207,23739,3154117071,25335.31797,33,2
606062403,1540100,0,26207,23739,3154117072,25335.319367,33,3
606062403,1540100,0,26207,23739,3154117073,25335.32078,32,3
606062403,1540100,0,26207,23739,3154117074,25335.322509,33,6
606062403,1540100,0,26207,23739,3154117075,25335.323971,33,4
606062403,1540100,0,26207,23739,3154117076,25335.325437,32,5
606062403,1540100,0,26207,23739,3154117077,25335.327001,33,6
606062403,1540100,0,26207,23739,3154117078,25335.328469,33,10
606062403,1540100,0,26207,23739,3154117079,25335.330232,34,10
606062403,1540100,0,26207,23739,3154117080,25335.331862,33,9
606062403,1540100,0,26207,23739,3154117081,25335.33356,33,4
606062403,1540100,0,26207,23739,3154117082,25335.334987,33,2
