exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540118,0,23740,23652,3154116655,33669.849674,44,7
606062403,1540118,0,23740,23652,3154116656,33669.851155,44,7
606062403,1540118,0,23740,23652,3154116657,33669.852577,46,11
606062403,1540118,0,23740,23652,3154116658,33669.854321,44,7
606062403,1540118,0,23740,23652,3154116660,33669.857718,44,7
606062403,1540118,0,23740,23652,3154116661,33669.859497,47,13
606062403,1540118,0,23740,23652,3154116662,33669.860963,44,10
606062403,1540118,0,23740,23652,3154116663,33669.86282,44,7
606062403,1540118,0,23740,23652,3154116664,33669.864577,46,7
606062403,1540118,0,23740,23652,3154116665,33669.86603,46,6
606062403,1540118,0,23740,23652,3154116666,33669.867627,44,11
606062403,1540118,0,23740,23652,3154116667,33669.869277,44,6
606062403,1540118,0,23740,23652,3154116668,33669.871133,44,10
606062403,1540118,0,23740,23652,3154116669,33669.872582,46,12
606062403,1540118,0,23740,23652,3154116670,33669.874003,44,11
606062403,1540118,0,23740,23652,3154116671,33669.87542,44,7
606062403,1540118,0,23740,23652,3154116672,33669.877138,44,13
606062403,1540118,0,23740,23652,3154116673,33669.878589,45,9
606062403,1540118,0,23740,23652,3154116674,33669.88003,44,9
606062403,1540118,0,23740,23652,3154116675,33669.881817,45,10
606062403,1540118,0,23740,23652,3154116676,33669.883625,46,10
606062403,1540118,0,23740,23652,3154116677,33669.885459,44,12
606062403,1540118,0,23740,23652,3154116678,33669.886997,45,8
606062403,1540118,0,23740,23652,3154116679,33669.888479,44,9
606062403,1540118,0,23740,23652,3154116680,33669.890106,44,15
606062403,1540118,0,23740,23652,3154116681,33669.891544,46,10
606062403,1540118,0,23740,23652,3154116682,33669.89305,44,9
606062403,1540118,0,23740,23652,3154116683,33669.894486,47,11
606062403,1540118,0,23740,23652,3154116684,33669.896291,44,5
606062403,1540118,0,23740,23652,3154116685,33669.898174,44,15
606062403,1540118,0,23740,23652,3154116686,33669.899617,44,12
606062403,1540118,0,23740,23652,3154116687,33669.901037,46,9
606062403,1540118,0,23740,23652,3154116688,33669.902456,47,11
606062403,1540118,0,23740,23652,3154116689,33669.904311,44,6
606062403,1540118,0,23740,23652,3154116690,33669.905914,44,9
606062403,1540118,0,23740,23652,3154116691,33669.907372,46,9
606062403,1540118,0,23740,23652,3154116692,33669.909226,44,7
606062403,1540118,0,23740,23652,3154116693,33669.910697,44,6
606062403,1540118,0,23740,23652,3154116694,33669.9122,44,5
606062403,1540118,0,23740,23652,3154116695,33669.913674,45,7
606062403,1540118,0,23740,23652,3154116696,33669.915453,44,5
606062403,1540118,0,23740,23652,3154116697,33669.917303,44,6
606062403,1540118,0,23740,23652,3154116698,33669.919139,44,7
606062403,1540118,0,23740,23652,3154116699,33669.920727,44,7
606062403,1540118,0,23740,23652,3154116700,33669.922133,44,7
606062403,1540118,0,23740,23652,3154116701,33669.923742,44,16
606062403,1540118,0,23740,23652,3154116702,33669.925183,46,11
606062403,1540118,0,23740,23652,3154116703,33669.926756,47,11
606062403,1540118,0,23740,23652,3154116704,33669.928416,44,6
606062403,1540118,0,23740,23652,3154116705,33669.930073,44,6
606062403,1540118,0,23740,23652,3154116706,33669.931959,44,9
606062403,1540118,0,23740,23652,3154116707,33669.933593,44,6
606062403,1540118,0,23740,23652,3154116708,33669.935417,44,5
606062403,1540118,0,23740,23652,3154116709,33669.936883,47,6
606062403,1540118,0,23740,23652,3154116710,33669.938722,45,6
606062403,1540118,0,23740,23652,3154116711,33669.940174,47,5
606062403,1540118,0,23740,23652,3154116712,33669.941595,44,5
606062403,1540118,0,23740,23652,3154116713,33669.943013,47,7
606062403,1540118,0,23740,23652,3154116714,33669.944607,44,8
606062403,1540118,0,23740,23652,3154116715,33669.946125,44,6
606062403,1540118,0,23740,23652,3154116716,33669.947789,46,9
606062403,1540118,0,23740,23652,3154116717,33669.949279,44,7
606062403,1540118,0,23740,23652,3154116718,33669.950939,44,7
606062403,1540118,0,23740,23652,3154116719,33669.952411,44,8
606062403,1540118,0,23740,23652,3154116720,33669.953862,44,7
606062403,1540118,0,23740,23652,3154116721,33669.955419,44,9
606062403,1540118,0,23740,23652,3154116722,33669.956909,44,6
606062403,1540118,0,23740,23652,3154116724,33669.960181,44,7
606062403,1540118,0,23740,23652,3154116725,33669.962026,46,10
606062403,1540118,0,23740,23652,3154116726,33669.963565,46,9
606062403,1540118,0,23740,23652,3154116727,33669.965498,44,7
606062403,1540118,0,23740,23652,3154116728,33669.967312,44,10
606062403,1540118,0,23740,23652,3154116729,33669.968972,44,8
606062403,1540118,0,23740,23652,3154116730,33669.970433,43,8
606062403,1540118,0,23740,23652,3154116731,33669.972119,44,8
606062403,1540118,0,23740,23652,3154116732,33669.973659,45,6
606062403,1540118,0,23740,23652,3154116733,33669.975244,44,6
606062403,1540118,0,23740,23652,3154116734,33669.976921,44,6
606062403,1540118,0,23740,23652,3154116735,33669.978774,47,6
606062403,1540118,0,23740,23652,3154116736,33669.980215,44,7
606062403,1540118,0,23740,23652,3154116737,33669.981903,46,12
606062403,1540118,0,23740,23652,3154116738,33669.983489,44,5
606062403,1540118,0,23740,23652,3154116739,33669.984994,44,9
606062403,1540118,0,23740,23652,3154116740,33669.986446,47,11
606062403,1540118,0,23740,23652,3154116741,33669.987969,44,9
606062403,1540118,0,23740,23652,3154116742,33669.989869,44,14
606062403,1540118,0,23740,23652,3154116743,33669.99133,45,12
606062403,1540118,0,23740,23652,3154116744,33669.993052,46,10
606062403,1540118,0,23740,23652,3154116745,33669.994973,44,13
606062403,1540118,0,23740,23652,3154116746,33669.996439,44,11
606062403,1540118,0,23740,23652,3154116747,33669.998317,44,7
606062403,1540118,0,23740,23652,3154116748,33670.000219,47,17
606062403,1540118,0,23740,23652,3154116749,33670.001682,44,9
606062403,1540118,0,23740,23652,3154116750,33670.003186,44,7
606062403,1540118,0,23740,23652,3154116751,33670.004655,44,9
606062403,1540118,0,23740,23652,3154116752,33670.006373,44,6
606062403,1540118,0,23740,23652,3154116753,33670.007906,44,10
606062403,1540118,0,23740,23652,3154116754,33670.009828,44,5
606062403,1540118,0,23740,23652,3154116755,33670.01149,44,5
606062403,1540118,0,23740,23652,3154116756,33670.013385,47,11
606062403,1540118,0,23740,23652,3154116757,33670.015019,44,7
606062403,1540118,0,23740,23652,3154116758,33670.017172,45,8
606062403,1540118,0,23740,23652,3154116759,33670.018715,44,5
606062403,1540118,0,23740,23652,3154116760,33670.020158,47,5
606062403,1540118,0,23740,23652,3154116761,33670.02189,47,6
606062403,1540118,0,23740,23652,3154116762,33670.023485,45,6
606062403,1540118,0,23740,23652,3154116763,33670.02504,44,16
606062403,1540118,0,23740,23652,3154116764,33670.026501,44,16
606062403,1540118,0,23740,23652,3154116765,33670.028274,46,9
606062403,1540118,0,23740,23652,3154116766,33670.029765,47,7
606062403,1540118,0,23740,23652,3154116767,33670.03118,45,6
606062403,1540118,0,23740,23652,3154116768,33670.032738,44,8
606062403,1540118,0,23740,23652,3154116769,33670.034565,44,7
606062403,1540118,0,23740,23652,3154116770,33670.036258,47,7
606062403,1540118,0,23740,23652,3154116771,33670.038059,44,5
606062403,1540118,0,23740,23652,3154116772,33670.039818,44,16
606062403,1540118,0,23740,23652,3154116773,33670.041556,45,5
606062403,1540118,0,23740,23652,3154116774,33670.043329,45,6
606062403,1540118,0,23740,23652,3154116775,33670.044961,44,13
606062403,1540118,0,23740,23652,3154116776,33670.046873,46,9
606062403,1540118,0,23740,23652,3154116777,33670.048661,44,6
606062403,1540118,0,23740,23652,3154116778,33670.050407,44,17
606062403,1540118,0,23740,23652,3154116779,33670.052225,44,9
606062403,1540118,0,23740,23652,3154116780,33670.053684,44,8
606062403,1540118,0,23740,23652,3154116781,33670.055292,44,8
606062403,1540118,0,23740,23652,3154116782,33670.056743,45,7
606062403,1540118,0,23740,23652,3154116783,33670.058545,44,7
606062403,1540118,0,23740,23652,3154116784,33670.060083,44,9
606062403,1540118,0,23740,23652,3154116786,33670.0632,44,6
606062403,1540118,0,23740,23652,3154116787,33670.064664,44,7
606062403,1540118,0,23740,23652,3154116788,33670.066286,44,7
606062403,1540118,0,23740,23652,3154116789,33670.067967,44,6
606062403,1540118,0,23740,23652,3154116790,33670.069622,44,7
606062403,1540118,0,23740,23652,3154116791,33670.071099,44,9
606062403,1540118,0,23740,23652,3154116792,33670.072776,44,10
606062403,1540118,0,23740,23652,3154116793,33670.074209,45,10
606062403,1540118,0,23740,23652,3154116794,33670.075919,44,8
606062403,1540118,0,23740,23652,3154116795,33670.077673,45,6
606062403,1540118,0,23740,23652,3154116796,33670.079143,44,6
606062403,1540118,0,23740,23652,3154116797,33670.080803,47,6
606062403,1540118,0,23740,23652,3154116798,33670.082242,44,9
606062403,1540118,0,23740,23652,3154116799,33670.08377,44,6
606062403,1540118,0,23740,23652,3154116800,33670.085269,45,6
606062403,1540118,0,23740,23652,3154116801,33670.086982,45,7
606062403,1540118,0,23740,23652,3154116802,33670.088761,44,7
606062403,1540118,0,23740,23652,3154116803,33670.09017,44,7
606062403,1540118,0,23740,23652,3154116804,33670.091578,44,7
606062403,1540118,0,23740,23652,3154116805,33670.093431,44,5
606062403,1540118,0,23740,23652,3154116806,33670.094911,44,7
606062403,1540118,0,23740,23652,3154116807,33670.096329,44,8
606062403,1540118,0,23740,23652,3154116808,33670.097975,44,8
606062403,1540118,0,23740,23652,3154116809,33670.099627,44,10
606062403,1540118,0,23740,23652,3154116810,33670.101498,44,5
606062403,1540118,0,23740,23652,3154116811,33670.102982,45,5
606062403,1540118,0,23740,23652,3154116812,33670.104459,44,5
606062403,1540118,0,23740,23652,3154116813,33670.106143,47,6
606062403,1540118,0,23740,23652,3154116814,33670.107612,44,6
606062403,1540118,0,23740,23652,3154116815,33670.109285,44,5
606062403,1540118,0,23740,23652,3154116816,33670.111098,44,7
606062403,1540118,0,23740,23652,3154116817,33670.112729,44,13
606062403,1540118,0,23740,23652,3154116818,33670.114322,44,7
606062403,1540118,0,23740,23652,3154116819,33670.116235,45,14
606062403,1540118,0,23740,23652,3154116820,33670.117896,44,7
606062403,1540118,0,23740,23652,3154116821,33670.119386,45,8
606062403,1540118,0,23740,23652,3154116822,33670.120877,44,8
606062403,1540118,0,23740,23652,3154116823,33670.122532,47,11
606062403,1540118,0,23740,23652,3154116824,33670.124144,44,7
606062403,1540118,0,23740,23652,3154116825,33670.125591,44,7
606062403,1540118,0,23740,23652,3154116826,33670.127065,44,7
606062403,1540118,0,23740,23652,3154116827,33670.128533,44,6
606062403,1540118,0,23740,23652,3154116828,33670.130249,44,7
606062403,1540118,0,23740,23652,3154116829,33670.131748,44,7
606062403,1540118,0,23740,23652,3154116830,33670.133177,45,7
606062403,1540118,0,23740,23652,3154116831,33670.13494,44,7
606062403,1540118,0,23740,23652,3154116832,33670.136378,45,6
606062403,1540118,0,23740,23652,3154116833,33670.137962,44,6
606062403,1540118,0,23740,23652,3154116834,33670.139597,44,7
606062403,1540118,0,23740,23652,3154116835,33670.14133,44,5
606062403,1540118,0,23740,23652,3154116836,33670.142986,44,8
606062403,1540118,0,23740,23652,3154116837,33670.144429,45,8
606062403,1540118,0,23740,23652,3154116838,33670.146188,44,6
606062403,1540118,0,23740,23652,3154116839,33670.147671,44,7
606062403,1540118,0,23740,23652,3154116840,33670.149131,45,7
606062403,1540118,0,23740,23652,3154116841,33670.15089,44,7
606062403,1540118,0,23740,23652,3154116842,33670.152723,44,13
606062403,1540118,0,23740,23652,3154116843,33670.154172,47,11
606062403,1540118,0,23740,23652,3154116844,33670.156051,46,9
606062403,1540118,0,23740,23652,3154116845,33670.15782,44,6
606062403,1540118,0,23740,23652,3154116846,33670.159308,44,8
606062403,1540118,0,23740,23652,3154116847,33670.1608,45,8
606062403,1540118,0,23740,23652,3154116848,33670.162587,45,8
606062403,1540118,0,23740,23652,3154116849,33670.164493,45,7
606062403,1540118,0,23740,23652,3154116850,33670.166056,44,8
606062403,1540118,0,23740,23652,3154116851,33670.167716,44,7
606062403,1540118,0,23740,23652,3154116852,33670.169157,45,6
606062403,1540118,0,23740,23652,3154116853,33670.17056,44,6
606062403,1540118,0,23740,23652,3154116854,33670.172134,44,12
606062403,1540118,0,23740,23652,3154116855,33670.173578,46,10
606062403,1540118,0,23740,23652,3154116856,33670.174993,45,10
606062403,1540118,0,23740,23652,3154116857,33670.176416,44,7
606062403,1540118,0,23740,23652,3154116858,33670.1783,45,8
606062403,1540118,0,23740,23652,3154116859,33670.179758,44,8
606062403,1540118,0,23740,23652,3154116860,33670.181281,44,5
606062403,1540118,0,23740,23652,3154116861,33670.183175,44,8
606062403,1540118,0,23740,23652,3154116862,33670.184628,44,11
606062403,1540118,0,23740,23652,3154116863,33670.186207,44,6
606062403,1540118,0,23740,23652,3154116864,33670.187899,44,7
606062403,1540118,0,23740,23652,3154116865,33670.189575,44,8
606062403,1540118,0,23740,23652,3154116866,33670.19115,44,7
606062403,1540118,0,23740,23652,3154116867,33670.192896,44,7
606062403,1540118,0,23740,23652,3154116868,33670.194596,45,8
606062403,1540118,0,23740,23652,3154116869,33670.19604,46,8
606062403,1540118,0,23740,23652,3154116870,33670.197809,47,9
606062403,1540118,0,23740,23652,3154116871,33670.19931,44,6
606062403,1540118,0,23740,23652,3154116872,33670.200953,44,6
606062403,1540118,0,23740,23652,3154116873,33670.202834,46,5
606062403,1540118,0,23740,23652,3154116874,33670.204271,44,6
606062403,1540118,0,23740,23652,3154116875,33670.205798,44,15
606062403,1540118,0,23740,23652,3154116876,33670.207377,44,6
606062403,1540118,0,23740,23652,3154116877,33670.208836,44,5
606062403,1540118,0,23740,23652,3154116878,33670.210606,44,6
606062403,1540118,0,23740,23652,3154116879,33670.212089,46,10
606062403,1540118,0,23740,23652,3154116880,33670.213858,44,5
606062403,1540118,0,23740,23652,3154116881,33670.215317,45,8
606062403,1540118,0,23740,23652,3154116882,33670.216733,44,8
606062403,1540118,0,23740,23652,3154116883,33670.218239,44,10
606062403,1540118,0,23740,23652,3154116884,33670.219692,44,7
606062403,1540118,0,23740,23652,3154116885,33670.2211,46,9
606062403,1540118,0,23740,23652,3154116886,33670.222788,44,9
606062403,1540118,0,23740,23652,3154116887,33670.224565,44,7
606062403,1540118,0,23740,23652,3154116888,33670.226046,47,13
606062403,1540118,0,23740,23652,3154116889,33670.227658,44,16
606062403,1540118,0,23740,23652,3154116890,33670.229352,45,16
606062403,1540118,0,23740,23652,3154116891,33670.23085,44,7
606062403,1540118,0,23740,23652,3154116892,33670.232256,44,6
606062403,1540118,0,23740,23652,3154116893,33670.233788,44,6
606062403,1540118,0,23740,23652,3154116894,33670.235212,47,7
606062403,1540118,0,23740,23652,3154116895,33670.236725,44,6
606062403,1540118,0,23740,23652,3154116896,33670.238423,44,6
606062403,1540118,0,23740,23652,3154116897,33670.240175,44,5
606062403,1540118,0,23740,23652,3154116898,33670.241761,44,5
606062403,1540118,0,23740,23652,3154116899,33670.243463,44,9
606062403,1540118,0,23740,23652,3154116900,33670.245193,44,5
606062403,1540118,0,23740,23652,3154116901,33670.24667,45,6
606062403,1540118,0,23740,23652,3154116902,33670.248226,45,7
606062403,1540118,0,23740,23652,3154116903,33670.249868,44,14
606062403,1540118,0,23740,23652,3154116904,33670.251315,47,11
606062403,1540118,0,23740,23652,3154116905,33670.252835,45,9
606062403,1540118,0,23740,23652,3154116906,33670.254689,44,13
606062403,1540118,0,23740,23652,3154116907,33670.256527,44,6
606062403,1540118,0,23740,23652,3154116908,33670.25822,45,6
606062403,1540118,0,23740,23652,3154116909,33670.259677,46,6
606062403,1540118,0,23740,23652,3154116910,33670.261346,44,5
606062403,1540118,0,23740,23652,3154116911,33670.263098,47,8
606062403,1540118,0,23740,23652,3154116912,33670.264538,44,8
606062403,1540118,0,23740,23652,3154116914,33670.268112,44,6
606062403,1540118,0,23740,23652,3154116915,33670.269554,44,5
606062403,1540118,0,23740,23652,3154116916,33670.271041,44,7
606062403,1540118,0,23740,23652,3154116917,33670.272479,46,7
606062403,1540118,0,23740,23652,3154116918,33670.274015,44,8
606062403,1540118,0,23740,23652,3154116919,33670.275499,44,7
606062403,1540118,0,23740,23652,3154116920,33670.277313,44,7
606062403,1540118,0,23740,23652,3154116921,33670.278772,45,9
606062403,1540118,0,23740,23652,3154116922,33670.280175,44,7
606062403,1540118,0,23740,23652,3154116923,33670.281849,44,12
606062403,1540118,0,23740,23652,3154116924,33670.283759,44,5
606062403,1540118,0,23740,23652,3154116925,33670.285198,44,5
606062403,1540118,0,23740,23652,3154116926,33670.286606,46,9
606062403,1540118,0,23740,23652,3154116927,33670.288097,44,8
606062403,1540118,0,23740,23652,3154116928,33670.289961,45,6
606062403,1540118,0,23740,23652,3154116929,33670.291615,45,6
606062403,1540118,0,23740,23652,3154116930,33670.293239,44,6
606062403,1540118,0,23740,23652,3154116931,33670.294745,45,6
606062403,1540118,0,23740,23652,3154116932,33670.296179,44,7
606062403,1540118,0,23740,23652,3154116933,33670.297773,44,8
606062403,1540118,0,23740,23652,3154116934,33670.299207,45,9
606062403,1540118,0,23740,23652,3154116935,33670.300711,44,6
606062403,1540118,0,23740,23652,3154116936,33670.302276,44,7
606062403,1540118,0,23740,23652,3154116937,33670.303732,46,8
606062403,1540118,0,23740,23652,3154116938,33670.305356,44,6
606062403,1540118,0,23740,23652,3154116939,33670.307248,44,13
606062403,1540118,0,23740,23652,3154116940,33670.30881,45,13
606062403,1540118,0,23740,23652,3154116941,33670.31029,45,13
606062403,1540118,0,23740,23652,3154116942,33670.311968,44,10
606062403,1540118,0,23740,23652,3154116943,33670.313586,46,8
606062403,1540118,0,23740,23652,3154116944,33670.315336,44,13
606062403,1540118,0,23740,23652,3154116945,33670.316975,44,7
606062403,1540118,0,23740,23652,3154116946,33670.318455,44,7
606062403,1540118,0,23740,23652,3154116947,33670.319899,44,9
606062403,1540118,0,23740,23652,3154116948,33670.32154,44,7
606062403,1540118,0,23740,23652,3154116949,33670.323145,46,9
606062403,1540118,0,23740,23652,3154116950,33670.324618,44,8
606062403,1540118,0,23740,23652,3154116951,33670.326253,45,7
606062403,1540118,0,23740,23652,3154116952,33670.327707,47,7
606062403,1540118,0,23740,23652,3154116953,33670.32944,44,15
606062403,1540118,0,23740,23652,3154116954,33670.331252,44,6
606062403,1540118,0,23740,23652,3154116955,33670.333008,44,9
606062403,1540118,0,23740,23652,3154116956,33670.334874,44,7
606062403,1540118,0,23740,23652,3154116957,33670.336312,44,7
606062403,1540118,0,23740,23652,3154116958,33670.338059,47,9
606062403,1540118,0,23740,23652,3154116959,33670.339773,44,6
606062403,1540118,0,23740,23652,3154116960,33670.341298,44,6
606062403,1540118,0,23740,23652,3154116961,33670.342762,44,8
606062403,1540118,0,23740,23652,3154116962,33670.344166,44,6
606062403,1540118,0,23740,23652,3154116963,33670.345667,45,6
606062403,1540118,0,23740,23652,3154116964,33670.347412,44,8
606062403,1540118,0,23740,23652,3154116965,33670.348907,44,7
606062403,1540118,0,23740,23652,3154116966,33670.350352,44,7
606062403,1540118,0,23740,23652,3154116967,33670.351994,47,10
606062403,1540118,0,23740,23652,3154116968,33670.353799,44,7
606062403,1540118,0,23740,23652,3154116969,33670.355229,44,8
606062403,1540118,0,23740,23652,3154116970,33670.356649,44,10
606062403,1540118,0,23740,23652,3154116971,33670.358174,46,9
606062403,1540118,0,23740,23652,3154116972,33670.359624,44,8
606062403,1540118,0,23740,23652,3154116973,33670.361047,44,6
606062403,1540118,0,23740,23652,3154116974,33670.362933,44,10
606062403,1540118,0,23740,23652,3154116975,33670.364365,45,9
606062403,1540118,0,23740,23652,3154116976,33670.366127,47,6
606062403,1540118,0,23740,23652,3154116977,33670.367565,46,9
606062403,1540118,0,23740,23652,3154116978,33670.369103,46,9
606062403,1540118,0,23740,23652,3154116979,33670.370953,44,7
606062403,1540118,0,23740,23652,3154116980,33670.372629,45,10
606062403,1540118,0,23740,23652,3154116981,33670.374302,44,7
606062403,1540118,0,23740,23652,3154116982,33670.375777,45,6
606062403,1540118,0,23740,23652,3154116983,33670.377424,46,9
606062403,1540118,0,23740,23652,3154116984,33670.378875,44,9
606062403,1540118,0,23740,23652,3154116985,33670.380342,44,13
606062403,1540118,0,23740,23652,3154116986,33670.381781,44,12
606062403,1540118,0,23740,23652,3154116987,33670.383269,46,9
606062403,1540118,0,23740,23652,3154116988,33670.385078,44,12
606062403,1540118,0,23740,23652,3154116989,33670.386906,44,7
606062403,1540118,0,23740,23652,3154116990,33670.388705,44,7
606062403,1540118,0,23740,23652,3154116991,33670.390127,45,7
606062403,1540118,0,23740,23652,3154116992,33670.391537,47,7
606062403,1540118,0,23740,23652,3154116993,33670.393037,45,8
606062403,1540118,0,23740,23652,3154116994,33670.394757,46,10
606062403,1540118,0,23740,23652,3154116995,33670.396568,44,9
606062403,1540118,0,23740,23652,3154116996,33670.398199,44,9
606062403,1540118,0,23740,23652,3154116997,33670.399787,45,8
606062403,1540118,0,23740,23652,3154116998,33670.401584,44,5
606062403,1540118,0,23740,23652,3154116999,33670.403042,44,8
606062403,1540118,0,23740,23652,3154117000,33670.404466,44,6
606062403,1540118,0,23740,23652,3154117001,33670.406335,44,6
606062403,1540118,0,23740,23652,3154117002,33670.407788,45,7
606062403,1540118,0,23740,23652,3154117003,33670.409515,47,7
606062403,1540118,0,23740,23652,3154117004,33670.411186,46,9
606062403,1540118,0,23740,23652,3154117005,33670.412872,44,5
606062403,1540118,0,23740,23652,3154117006,33670.414368,44,9
606062403,1540118,0,23740,23652,3154117007,33670.415911,45,6
606062403,1540118,0,23740,23652,3154117008,33670.417687,44,10
606062403,1540118,0,23740,23652,3154117009,33670.419119,44,9
606062403,1540118,0,23740,23652,3154117010,33670.420576,47,10
606062403,1540118,0,23740,23652,3154117011,33670.422187,44,10
606062403,1540118,0,23740,23652,3154117012,33670.423893,45,7
606062403,1540118,0,23740,23652,3154117013,33670.425746,46,9
606062403,1540118,0,23740,23652,3154117014,33670.427263,46,8
606062403,1540118,0,23740,23652,3154117015,33670.428777,45,8
606062403,1540118,0,23740,23652,3154117016,33670.430267,44,14
606062403,1540118,0,23740,23652,3154117017,33670.431922,45,9
606062403,1540118,0,23740,23652,3154117018,33670.433713,44,6
606062403,1540118,0,23740,23652,3154117019,33670.435394,44,7
606062403,1540118,0,23740,23652,3154117020,33670.436954,44,7
606062403,1540118,0,23740,23652,3154117021,33670.438401,44,9
606062403,1540118,0,23740,23652,3154117022,33670.440077,44,6
606062403,1540118,0,23740,23652,3154117023,33670.441523,44,6
606062403,1540118,0,23740,23652,3154117024,33670.443103,45,8
606062403,1540118,0,23740,23652,3154117025,33670.44499,44,10
606062403,1540118,0,23740,23652,3154117026,33670.446545,48,9
606062403,1540118,0,23740,23652,3154117027,33670.448417,44,6
606062403,1540118,0,23740,23652,3154117028,33670.449874,44,5
606062403,1540118,0,23740,23652,3154117029,33670.451422,44,7
606062403,1540118,0,23740,23652,3154117030,33670.453172,44,10
606062403,1540118,0,23740,23652,3154117031,33670.454616,44,9
606062403,1540118,0,23740,23652,3154117032,33670.456094,47,10
606062403,1540118,0,23740,23652,3154117033,33670.457658,45,8
606062403,1540118,0,23740,23652,3154117034,33670.459124,44,10
606062403,1540118,0,23740,23652,3154117035,33670.460557,47,14
606062403,1540118,0,23740,23652,3154117036,33670.462034,44,9
606062403,1540118,0,23740,23652,3154117037,33670.463539,44,5
606062403,1540118,0,23740,23652,3154117038,33670.464995,46,11
606062403,1540118,0,23740,23652,3154117039,33670.466781,44,7
606062403,1540118,0,23740,23652,3154117040,33670.468382,44,6
606062403,1540118,0,23740,23652,3154117041,33670.469919,45,14
606062403,1540118,0,23740,23652,3154117043,33670.47313,44,7
606062403,1540118,0,23740,23652,3154117044,33670.474699,44,7
606062403,1540118,0,23740,23652,3154117045,33670.476143,44,6
606062403,1540118,0,23740,23652,3154117046,33670.477761,44,8
606062403,1540118,0,23740,23652,3154117047,33670.479373,45,8
606062403,1540118,0,23740,23652,3154117048,33670.480833,45,7
606062403,1540118,0,23740,23652,3154117049,33670.482599,44,8
606062403,1540118,0,23740,23652,3154117050,33670.484042,44,8
606062403,1540118,0,23740,23652,3154117051,33670.485771,44,6
606062403,1540118,0,23740,23652,3154117052,33670.487666,44,6
606062403,1540118,0,23740,23652,3154117053,33670.489097,44,6
606062403,1540118,0,23740,23652,3154117054,33670.490707,44,7
606062403,1540118,0,23740,23652,3154117055,33670.492141,44,9
606062403,1540118,0,23740,23652,3154117056,33670.493607,44,8
606062403,1540118,0,23740,23652,3154117057,33670.495084,44,8
606062403,1540118,0,23740,23652,3154117058,33670.496552,45,8
606062403,1540118,0,23740,23652,3154117059,33670.497987,47,9
606062403,1540118,0,23740,23652,3154117060,33670.499547,44,5
606062403,1540118,0,23740,23652,3154117061,33670.501129,44,6
606062403,1540118,0,23740,23652,3154117062,33670.502588,44,6
