exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540120,0,23742,23651,3154124463,34607.74318,24,7
606062403,1540120,0,23742,23651,3154124465,34607.746484,24,7
606062403,1540120,0,23742,23651,3154124471,34607.755899,24,7
606062403,1540120,0,23742,23651,3154124478,34607.767821,24,5
606062403,1540120,0,23742,23651,3154124481,34607.772848,24,13
606062403,1540120,0,23742,23651,3154124483,34607.776251,24,5
606062403,1540120,0,23742,23651,3154124492,34607.78999,24,5
606062403,1540120,0,23742,23651,3154124496,34607.796916,24,11
606062403,1540120,0,23742,23651,3154124500,34607.803431,24,6
606062403,1540120,0,23742,23651,3154124511,34607.820755,24,12
606062403,1540120,0,23742,23651,3154124521,34607.836258,23,7
606062403,1540120,0,23742,23651,3154124522,34607.837691,23,9
606062403,1540120,0,23742,23651,3154124546,34607.876363,23,5
606062403,1540120,0,23742,23651,3154124555,34607.890501,23,7
606062403,1540120,0,23742,23651,3154124574,34607.920835,23,11
606062403,1540120,0,23742,23651,3154124599,34607.960871,23,7
606062403,1540120,0,23742,23651,3154124606,34607.972257,23,9
606062403,1540120,0,23742,23651,3154124611,34607.980173,23,7
606062403,1540120,0,23742,23651,3154124683,34608.096644,23,6
606062403,1540120,0,23742,23651,3154124702,34608.126938,23,7
606062403,1540120,0,23742,23651,3154124703,34608.128579,23,5
606062403,1540120,0,23742,23651,3154124705,34608.131972,23,5
606062403,1540120,0,23742,23651,3154124712,34608.143051,23,9
606062403,1540120,0,23742,23651,3154124718,34608.153362,24,6
606062403,1540120,0,23742,23651,3154124723,34608.160998,24,11
606062403,1540120,0,23742,23651,3154124731,34608.173449,24,5
606062403,1540120,0,23742,23651,3154124732,34608.175063,24,7
606062403,1540120,0,23742,23651,3154124743,34608.193112,24,6
606062403,1540120,0,23742,23651,3154124744,34608.194659,24,6
606062403,1540120,0,23742,23651,3154124746,34608.197716,24,6
606062403,1540120,0,23742,23651,3154124751,34608.205642,24,19
606062403,1540120,0,23742,23651,3154124755,34608.211706,24,6
606062403,1540120,0,23742,23651,3154124761,34608.221192,24,7
606062403,1540120,0,23742,23651,3154124774,34608.241832,23,4
606062403,1540120,0,23742,23651,3154124775,34608.243689,24,7
606062403,1540120,0,23742,23651,3154124783,34608.257148,24,12
606062403,1540120,0,23742,23651,3154124787,34608.263061,24,10
606062403,1540120,0,23742,23651,3154124802,34608.286818,23,6
606062403,1540120,0,23742,23651,3154124810,34608.29936,23,5
606062403,1540120,0,23742,23651,3154124812,34608.302679,23,8
606062403,1540120,0,23742,23651,3154124831,34608.3332,23,6
606062403,1540120,0,23742,23651,3154125117,34608.789535,24,7
606062403,1540120,0,23742,23651,3154125139,34608.824041,24,6
606062403,1540120,0,23742,23651,3154125142,34608.828484,24,7
606062403,1540120,0,23742,23651,3154125176,34608.881567,25,7
606062403,1540120,0,23742,23651,3154125183,34608.892584,25,7
606062403,1540120,0,23742,23651,3154125192,34608.906834,25,18
606062403,1540120,0,23742,23651,3154125196,34608.913155,25,10
606062403,1540120,0,23742,23651,3154125218,34608.947471,26,12
606062403,1540120,0,23742,23651,3154125222,34608.953596,25,5
606062403,1540120,0,23742,23651,3154125227,34608.961929,26,5
606062403,1540120,0,23742,23651,3154125229,34608.965568,26,10
606062403,1540120,0,23742,23651,3154125234,34608.973068,25,6
606062403,1540120,0,23742,23651,3154125247,34608.992699,25,6
606062403,1540120,0,23742,23651,3154125249,34608.995748,26,15
606062403,1540120,0,23742,23651,3154125252,34609.001341,26,5
606062403,1540120,0,23742,23651,3154125265,34609.021899,26,7
606062403,1540120,0,23742,23651,3154125267,34609.025098,26,8
606062403,1540120,0,23742,23651,3154125272,34609.032698,26,5
606062403,1540120,0,23742,23651,3154125274,34609.035938,26,16
606062403,1540120,0,23742,23651,3154125281,34609.047285,26,7
606062403,1540120,0,23742,23651,3154125291,34609.063303,26,6
606062403,1540120,0,23742,23651,3154125303,34609.082634,25,11
606062403,1540120,0,23742,23651,3154125305,34609.086354,25,8
606062403,1540120,0,23742,23651,3154125306,34609.088137,25,7
606062403,1540120,0,23742,23651,3154125314,34609.101769,25,6
606062403,1540120,0,23742,23651,3154125336,34609.136963,25,6
606062403,1540120,0,23742,23651,3154125351,34609.161161,24,6
606062403,1540120,0,23742,23651,3154125376,34609.203321,24,5
606062403,1540120,0,23742,23651,3154125416,34609.269738,24,6
606062403,1540120,0,23742,23651,3154125465,34609.349307,24,12
606062403,1540120,0,23742,23651,3154125792,34609.873842,23,7
606062403,1540120,0,23742,23651,3154125968,34610.155317,23,8
606062403,1540120,0,23742,23651,3154126295,34610.67151,21,6
606062403,1540120,0,23742,23651,3154127249,34612.205534,24,6
606062403,1540120,0,23742,23651,3154127257,34612.218183,24,7
606062403,1540120,0,23742,23651,3154127259,34612.221262,24,7
606062403,1540120,0,23742,23651,3154127260,34612.223034,23,5
606062403,1540120,0,23742,23651,3154127262,34612.226154,25,7
606062403,1540120,0,23742,23651,3154127297,34612.282245,24,7
606062403,1540120,0,23742,23651,3154127310,34612.303767,24,7
606062403,1540120,0,23742,23651,3154127318,34612.316275,24,5
606062403,1540120,0,23742,23651,3154127321,34612.321107,24,7
606062403,1540120,0,23742,23651,3154127341,34612.353821,24,6
606062403,1540120,0,23742,23651,3154127385,34612.424499,23,10
606062403,1540120,0,23742,23651,3154127398,34612.44431,24,9
606062403,1540120,0,23742,23651,3154127401,34612.448845,23,5
606062403,1540120,0,23742,23651,3154127412,34612.466528,23,7
606062403,1540120,0,23742,23651,3154127485,34612.584642,24,6
606062403,1540120,0,23742,23651,3154127521,34612.64232,24,8
606062403,1540120,0,23742,23651,3154127531,34612.658499,24,4
606062403,1540120,0,23742,23651,3154128360,34613.993895,23,9
606062403,1540120,0,23742,23651,3154128391,34614.043581,23,6
606062403,1540120,0,23742,23651,3154128499,34614.216513,23,5
606062403,1540120,0,23742,23651,3154128513,34614.238168,24,12
606062403,1540120,0,23742,23651,3154128900,34614.860022,22,9
606062403,1540120,0,23742,23651,3154128918,34614.890299,22,7
606062403,1540120,0,23742,23651,3154128964,34614.964172,22,5
606062403,1540120,0,23742,23651,3154128967,34614.968996,22,11
606062403,1540120,0,23742,23651,3154128972,34614.977341,22,18
606062403,1540120,0,23742,23651,3154128973,34614.978786,21,5
606062403,1540120,0,23742,23651,3154128981,34614.991935,21,12
606062403,1540120,0,23742,23651,3154128989,34615.00466,21,7
606062403,1540120,0,23742,23651,3154128994,34615.012792,21,5
606062403,1540120,0,23742,23651,3154129008,34615.035747,21,6
606062403,1540120,0,23742,23651,3154129087,34615.161425,22,6
606062403,1540120,0,23742,23651,3154129098,34615.179698,22,5
606062403,1540120,0,23742,23651,3154129297,34615.500992,22,22
606062403,1540120,0,23742,23651,3154129424,34615.702649,22,6
606062403,1540120,0,23742,23651,3154129430,34615.712513,23,8
606062403,1540120,0,23742,23651,3154129454,34615.751069,22,8
606062403,1540120,0,23742,23651,3154129475,34615.785101,23,7
606062403,1540120,0,23742,23651,3154129495,34615.817661,22,6
606062403,1540120,0,23742,23651,3154129515,34615.848968,23,6
606062403,1540120,0,23742,23651,3154129530,34615.87325,23,16
606062403,1540120,0,23742,23651,3154129558,34615.9191,23,7
606062403,1540120,0,23742,23651,3154129560,34615.922404,22,5
606062403,1540120,0,23742,23651,3154129781,34616.277654,22,5
606062403,1540120,0,23742,23651,3154130478,34617.393154,22,4
606062403,1540120,0,23742,23651,3154130655,34617.678791,23,7
606062403,1540120,0,23742,23651,3154130700,34617.749309,23,8
606062403,1540120,0,23742,23651,3154130724,34617.788228,22,6
606062403,1540120,0,23742,23651,3154130752,34617.834598,23,4
606062403,1540120,0,23742,23651,3154130776,34617.873794,22,7
606062403,1540120,0,23742,23651,3154130791,34617.897978,22,6
606062403,1540120,0,23742,23651,3154130803,34617.916696,22,8
606062403,1540120,0,23742,23651,3154130823,34617.948282,22,8
606062403,1540120,0,23742,23651,3154130845,34617.983109,22,9
606062403,1540120,0,23742,23651,3154130847,34617.986192,22,6
606062403,1540120,0,23742,23651,3154130852,34617.994147,22,6
606062403,1540120,0,23742,23651,3154130853,34617.995894,22,8
606062403,1540120,0,23742,23651,3154130854,34617.997305,22,6
606062403,1540120,0,23742,23651,3154130856,34618.000397,22,4
606062403,1540120,0,23742,23651,3154130863,34618.01195,23,7
606062403,1540120,0,23742,23651,3154130878,34618.036306,22,5
606062403,1540120,0,23742,23651,3154130935,34618.127106,22,6
606062403,1540120,0,23742,23651,3154130969,34618.181503,23,6
606062403,1540120,0,23742,23651,3154130985,34618.207187,23,8
606062403,1540120,0,23742,23651,3154130998,34618.22699,23,10
606062403,1540120,0,23742,23651,3154131004,34618.236204,23,6
606062403,1540120,0,23742,23651,3154131013,34618.250256,23,6
606062403,1540120,0,23742,23651,3154131015,34618.253419,23,5
606062403,1540120,0,23742,23651,3154131017,34618.256539,22,6
606062403,1540120,0,23742,23651,3154131020,34618.261382,25,8
606062403,1540120,0,23742,23651,3154131023,34618.265908,23,9
606062403,1540120,0,23742,23651,3154131033,34618.281915,23,6
606062403,1540120,0,23742,23651,3154131053,34618.312705,23,8
606062403,1540120,0,23742,23651,3154131057,34618.318548,23,7
606062403,1540120,0,23742,23651,3154131058,34618.320344,23,6
606062403,1540120,0,23742,23651,3154131063,34618.327925,22,5
606062403,1540120,0,23742,23651,3154131067,34618.334451,22,5
606062403,1540120,0,23742,23651,3154131069,34618.33777,22,7
606062403,1540120,0,23742,23651,3154131074,34618.345764,22,5
606062403,1540120,0,23742,23651,3154131075,34618.347327,22,7
606062403,1540120,0,23742,23651,3154131085,34618.364169,22,6
606062403,1540120,0,23742,23651,3154131103,34618.39224,23,23
606062403,1540120,0,23742,23651,3154131168,34618.497487,22,6
606062403,1540120,0,23742,23651,3154131175,34618.509158,22,4
606062403,1540120,0,23742,23651,3154131185,34618.525427,22,12
606062403,1540120,0,23742,23651,3154131196,34618.542986,22,5
606062403,1540120,0,23742,23651,3154131199,34618.547948,21,5
606062403,1540120,0,23742,23651,3154131202,34618.552645,22,18
606062403,1540120,0,23742,23651,3154131204,34618.555462,23,6
606062403,1540120,0,23742,23651,3154131208,34618.561937,22,5
606062403,1540120,0,23742,23651,3154131211,34618.566202,22,6
606062403,1540120,0,23742,23651,3154131215,34618.572135,23,14
606062403,1540120,0,23742,23651,3154131223,34618.584933,21,6
606062403,1540120,0,23742,23651,3154131243,34618.616264,22,6
606062403,1540120,0,23742,23651,3154131247,34618.622268,22,9
606062403,1540120,0,23742,23651,3154131266,34618.652704,22,6
606062403,1540120,0,23742,23651,3154131308,34618.720155,22,7
606062403,1540120,0,23742,23651,3154131333,34618.76059,22,7
606062403,1540120,0,23742,23651,3154131344,34618.778295,22,7
606062403,1540120,0,23742,23651,3154131349,34618.786366,22,7
606062403,1540120,0,23742,23651,3154131373,34618.823424,22,9
606062403,1540120,0,23742,23651,3154131470,34618.979184,23,6
606062403,1540120,0,23742,23651,3154131488,34619.008504,23,11
606062403,1540120,0,23742,23651,3154131524,34619.065,23,9
606062403,1540120,0,23742,23651,3154131525,34619.066704,23,13
606062403,1540120,0,23742,23651,3154131542,34619.094477,22,7
606062403,1540120,0,23742,23651,3154131551,34619.108964,22,6
606062403,1540120,0,23742,23651,3154131564,34619.129999,23,11
606062403,1540120,0,23742,23651,3154131570,34619.139286,23,6
606062403,1540120,0,23742,23651,3154131573,34619.144138,22,9
606062403,1540120,0,23742,23651,3154131604,34619.193949,23,8
606062403,1540120,0,23742,23651,3154131821,34619.543026,22,5
606062403,1540120,0,23742,23651,3154131850,34619.588275,23,5
606062403,1540120,0,23742,23651,3154131853,34619.593676,22,4
606062403,1540120,0,23742,23651,3154131860,34619.604909,23,7
606062403,1540120,0,23742,23651,3154131872,34619.624783,23,8
606062403,1540120,0,23742,23651,3154131878,34619.634901,23,5
606062403,1540120,0,23742,23651,3154131886,34619.647604,22,7
606062403,1540120,0,23742,23651,3154131895,34619.661872,23,9
606062403,1540120,0,23742,23651,3154131900,34619.66965,22,4
606062403,1540120,0,23742,23651,3154132015,34619.855844,23,7
606062403,1540120,0,23742,23651,3154132022,34619.867035,23,6
606062403,1540120,0,23742,23651,3154132069,34619.942736,24,8
606062403,1540120,0,23742,23651,3154132078,34619.958442,24,11
606062403,1540120,0,23742,23651,3154132090,34619.976888,23,5
606062403,1540120,0,23742,23651,3154132100,34619.993082,24,5
606062403,1540120,0,23742,23651,3154132110,34620.008907,24,11
606062403,1540120,0,23742,23651,3154132155,34620.082803,23,5
606062403,1540120,0,23742,23651,3154132157,34620.086293,23,7
606062403,1540120,0,23742,23651,3154132187,34620.134923,23,6
606062403,1540120,0,23742,23651,3154132189,34620.138414,23,4
606062403,1540120,0,23742,23651,3154132224,34620.195397,24,6
606062403,1540120,0,23742,23651,3154132227,34620.199693,24,6
606062403,1540120,0,23742,23651,3154132259,34620.242449,23,5
606062403,1540120,0,23742,23651,3154132261,34620.245594,24,6
606062403,1540120,0,23742,23651,3154132279,34620.274895,23,7
606062403,1540120,0,23742,23651,3154132332,34620.35822,24,11
606062403,1540120,0,23742,23651,3154132338,34620.367938,23,5
606062403,1540120,0,23742,23651,3154132343,34620.376446,23,7
606062403,1540120,0,23742,23651,3154132351,34620.38966,24,7
606062403,1540120,0,23742,23651,3154132386,34620.446958,23,6
606062403,1540120,0,23742,23651,3154132982,34621.402928,23,11
606062403,1540120,0,23742,23651,3154133116,34621.616269,23,9
606062403,1540120,0,23742,23651,3154133132,34621.640861,23,9
606062403,1540120,0,23742,23651,3154133150,34621.669995,22,6
606062403,1540120,0,23742,23651,3154133155,34621.678061,23,9
606062403,1540120,0,23742,23651,3154133175,34621.709108,23,7
606062403,1540120,0,23742,23651,3154133178,34621.713835,23,15
606062403,1540120,0,23742,23651,3154133180,34621.717034,22,8
606062403,1540120,0,23742,23651,3154133187,34621.728096,22,6
606062403,1540120,0,23742,23651,3154133193,34621.738788,22,7
606062403,1540120,0,23742,23651,3154133194,34621.740389,22,7
606062403,1540120,0,23742,23651,3154133205,34621.757867,22,6
606062403,1540120,0,23742,23651,3154133211,34621.766793,22,6
606062403,1540120,0,23742,23651,3154133220,34621.781606,22,8
606062403,1540120,0,23742,23651,3154133221,34621.783483,22,9
606062403,1540120,0,23742,23651,3154133223,34621.786373,22,5
606062403,1540120,0,23742,23651,3154133225,34621.789224,22,18
606062403,1540120,0,23742,23651,3154133230,34621.796371,22,5
606062403,1540120,0,23742,23651,3154133238,34621.809653,22,6
606062403,1540120,0,23742,23651,3154133240,34621.812863,22,10
606062403,1540120,0,23742,23651,3154133245,34621.820805,22,6
606062403,1540120,0,23742,23651,3154133250,34621.829146,22,6
606062403,1540120,0,23742,23651,3154133261,34621.846167,23,8
606062403,1540120,0,23742,23651,3154133276,34621.871639,23,8
606062403,1540120,0,23742,23651,3154133278,34621.874842,23,11
606062403,1540120,0,23742,23651,3154133283,34621.883196,23,8
606062403,1540120,0,23742,23651,3154133300,34621.910606,22,7
606062403,1540120,0,23742,23651,3154133310,34621.926423,23,6
606062403,1540120,0,23742,23651,3154133313,34621.931292,23,8
606062403,1540120,0,23742,23651,3154133315,34621.934218,23,6
606062403,1540120,0,23742,23651,3154133317,34621.937177,23,12
606062403,1540120,0,23742,23651,3154133318,34621.938759,23,7
606062403,1540120,0,23742,23651,3154133319,34621.940181,23,7
606062403,1540120,0,23742,23651,3154133320,34621.941665,23,6
606062403,1540120,0,23742,23651,3154133321,34621.943182,23,10
606062403,1540120,0,23742,23651,3154133326,34621.951416,23,9
606062403,1540120,0,23742,23651,3154133328,34621.954582,22,7
606062403,1540120,0,23742,23651,3154133329,34621.956268,23,6
606062403,1540120,0,23742,23651,3154133332,34621.960672,23,6
606062403,1540120,0,23742,23651,3154133334,34621.964011,22,9
606062403,1540120,0,23742,23651,3154133343,34621.97807,23,9
606062403,1540120,0,23742,23651,3154133344,34621.979483,23,8
606062403,1540120,0,23742,23651,3154133349,34621.987242,23,8
606062403,1540120,0,23742,23651,3154133350,34621.988709,23,7
606062403,1540120,0,23742,23651,3154133352,34621.991863,23,5
606062403,1540120,0,23742,23651,3154133357,34621.999648,23,8
606062403,1540120,0,23742,23651,3154133373,34622.024663,23,8
606062403,1540120,0,23742,23651,3154133374,34622.02607,23,8
606062403,1540120,0,23742,23651,3154133400,34622.066366,23,8
606062403,1540120,0,23742,23651,3154133413,34622.087084,24,8
606062403,1540120,0,23742,23651,3154133415,34622.090228,23,6
606062403,1540120,0,23742,23651,3154133443,34622.135,22,5
606062403,1540120,0,23742,23651,3154133455,34622.153711,24,7
606062403,1540120,0,23742,23651,3154133490,34622.209632,23,9
606062403,1540120,0,23742,23651,3154133527,34622.269939,23,6
606062403,1540120,0,23742,23651,3154133539,34622.289292,23,8
606062403,1540120,0,23742,23651,3154133554,34622.313835,23,9
606062403,1540120,0,23742,23651,3154133559,34622.322296,23,8
606062403,1540120,0,23742,23651,3154133567,34622.335859,23,7
606062403,1540120,0,23742,23651,3154133569,34622.339268,24,6
606062403,1540120,0,23742,23651,3154133577,34622.352656,23,9
606062403,1540120,0,23742,23651,3154133605,34622.398343,24,6
606062403,1540120,0,23742,23651,3154133610,34622.40627,24,8
606062403,1540120,0,23742,23651,3154133635,34622.446238,23,7
606062403,1540120,0,23742,23651,3154133646,34622.465109,23,5
606062403,1540120,0,23742,23651,3154133658,34622.484171,23,11
606062403,1540120,0,23742,23651,3154133662,34622.490134,24,12
606062403,1540120,0,23742,23651,3154133686,34622.53023,23,11
606062403,1540120,0,23742,23651,3154133784,34622.686157,23,5
606062403,1540120,0,23742,23651,3154133804,34622.719276,23,5
606062403,1540120,0,23742,23651,3154133807,34622.723909,23,8
606062403,1540120,0,23742,23651,3154133823,34622.749585,23,10
606062403,1540120,0,23742,23651,3154133837,34622.772149,23,7
606062403,1540120,0,23742,23651,3154133842,34622.780638,23,7
606062403,1540120,0,23742,23651,3154133846,34622.786918,23,6
606062403,1540120,0,23742,23651,3154133854,34622.800096,23,12
606062403,1540120,0,23742,23651,3154133866,34622.819348,23,8
606062403,1540120,0,23742,23651,3154133917,34622.900676,22,7
606062403,1540120,0,23742,23651,3154133919,34622.903946,22,8
606062403,1540120,0,23742,23651,3154133970,34622.983915,22,6
606062403,1540120,0,23742,23651,3154133972,34622.986953,22,5
606062403,1540120,0,23742,23651,3154133975,34622.991844,22,6
606062403,1540120,0,23742,23651,3154133991,34623.018425,22,7
606062403,1540120,0,23742,23651,3154133997,34623.028011,23,5
606062403,1540120,0,23742,23651,3154134004,34623.039573,23,7
606062403,1540120,0,23742,23651,3154134013,34623.054392,22,4
606062403,1540120,0,23742,23651,3154134023,34623.070682,22,8
606062403,1540120,0,23742,23651,3154134026,34623.075331,22,7
606062403,1540120,0,23742,23651,3154134029,34623.080008,23,7
606062403,1540120,0,23742,23651,3154134030,34623.081462,22,7
606062403,1540120,0,23742,23651,3154134033,34623.086048,23,7
606062403,1540120,0,23742,23651,3154134035,34623.089426,22,7
606062403,1540120,0,23742,23651,3154134038,34623.093899,23,12
606062403,1540120,0,23742,23651,3154134045,34623.1049,22,6
606062403,1540120,0,23742,23651,3154134047,34623.108059,22,6
606062403,1540120,0,23742,23651,3154134048,34623.109811,22,10
606062403,1540120,0,23742,23651,3154134051,34623.114361,22,6
606062403,1540120,0,23742,23651,3154134068,34623.142503,22,8
606062403,1540120,0,23742,23651,3154134084,34623.167334,22,7
606062403,1540120,0,23742,23651,3154134121,34623.2254,21,6
606062403,1540120,0,23742,23651,3154134127,34623.235393,21,6
606062403,1540120,0,23742,23651,3154134158,34623.28564,21,6
606062403,1540120,0,23742,23651,3154134176,34623.314089,21,8
606062403,1540120,0,23742,23651,3154134253,34623.439477,21,6
606062403,1540120,0,23742,23651,3154134258,34623.447468,21,8
606062403,1540120,0,23742,23651,3154134262,34623.453671,21,7
606062403,1540120,0,23742,23651,3154134273,34623.471583,21,5
606062403,1540120,0,23742,23651,3154134306,34623.524966,21,4
606062403,1540120,0,23742,23651,3154134327,34623.55827,20,6
606062403,1540120,0,23742,23651,3154134335,34623.570276,21,12
606062403,1540120,0,23742,23651,3154134340,34623.578261,21,8
606062403,1540120,0,23742,23651,3154134383,34623.646701,21,5
606062403,1540120,0,23742,23651,3154134461,34623.772791,21,5
606062403,1540120,0,23742,23651,3154134493,34623.824581,22,5
606062403,1540120,0,23742,23651,3154134497,34623.830847,21,5
606062403,1540120,0,23742,23651,3154134499,34623.834412,21,5
606062403,1540120,0,23742,23651,3154134524,34623.874694,21,7
606062403,1540120,0,23742,23651,3154134535,34623.892596,21,9
606062403,1540120,0,23742,23651,3154134538,34623.896956,22,8
606062403,1540120,0,23742,23651,3154134548,34623.91368,21,4
606062403,1540120,0,23742,23651,3154134550,34623.916564,21,6
606062403,1540120,0,23742,23651,3154134573,34623.953512,22,9
606062403,1540120,0,23742,23651,3154134588,34623.977147,21,7
606062403,1540120,0,23742,23651,3154135786,34625.896586,21,5
606062403,1540120,0,23742,23651,3154135790,34625.902749,20,5
606062403,1540120,0,23742,23651,3154135801,34625.919799,21,6
606062403,1540120,0,23742,23651,3154135802,34625.9216,21,5
606062403,1540120,0,23742,23651,3154135810,34625.935073,22,5
606062403,1540120,0,23742,23651,3154135822,34625.955123,22,6
606062403,1540120,0,23742,23651,3154135837,34625.979049,21,5
606062403,1540120,0,23742,23651,3154135846,34625.993972,22,6
606062403,1540120,0,23742,23651,3154135851,34626.001939,21,5
