exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540132,0,23645,23633,3154116740,40158.210033,33,23
606062403,1540132,0,23645,23633,3154116741,40158.211788,32,14
606062403,1540132,0,23645,23633,3154116742,40158.213272,32,16
606062403,1540132,0,23645,23633,3154116743,40158.214895,33,17
606062403,1540132,0,23645,23633,3154116744,40158.216813,33,13
606062403,1540132,0,23645,23633,3154116745,40158.21843,32,14
606062403,1540132,0,23645,23633,3154116746,40158.220087,32,15
606062403,1540132,0,23645,23633,3154116747,40158.221545,32,15
606062403,1540132,0,23645,23633,3154116748,40158.223095,33,15
606062403,1540132,0,23645,23633,3154116749,40158.224659,33,15
606062403,1540132,0,23645,23633,3154116750,40158.22629,32,15
606062403,1540132,0,23645,23633,3154116751,40158.227963,32,13
606062403,1540132,0,23645,23633,3154116752,40158.229952,32,15
606062403,1540132,0,23645,23633,3154116753,40158.231341,32,15
606062403,1540132,0,23645,23633,3154116754,40158.232777,32,15
606062403,1540132,0,23645,23633,3154116755,40158.234255,32,15
606062403,1540132,0,23645,23633,3154116756,40158.235901,32,16
606062403,1540132,0,23645,23633,3154116757,40158.23782,32,16
606062403,1540132,0,23645,23633,3154116758,40158.239345,33,18
606062403,1540132,0,23645,23633,3154116759,40158.240763,32,17
606062403,1540132,0,23645,23633,3154116760,40158.24217,32,17
606062403,1540132,0,23645,23633,3154116761,40158.243588,32,15
606062403,1540132,0,23645,23633,3154116762,40158.245421,32,15
606062403,1540132,0,23645,23633,3154116763,40158.247133,32,15
606062403,1540132,0,23645,23633,3154116764,40158.249002,32,18
606062403,1540132,0,23645,23633,3154116765,40158.250416,32,18
606062403,1540132,0,23645,23633,3154116766,40158.252188,32,15
606062403,1540132,0,23645,23633,3154116767,40158.253951,32,15
606062403,1540132,0,23645,23633,3154116768,40158.255381,32,15
606062403,1540132,0,23645,23633,3154116769,40158.257176,33,15
606062403,1540132,0,23645,23633,3154116770,40158.258852,33,15
606062403,1540132,0,23645,23633,3154116771,40158.260665,32,15
606062403,1540132,0,23645,23633,3154116772,40158.26208,32,15
606062403,1540132,0,23645,23633,3154116773,40158.263922,33,14
606062403,1540132,0,23645,23633,3154116774,40158.265451,31,15
606062403,1540132,0,23645,23633,3154116775,40158.267187,32,11
606062403,1540132,0,23645,23633,3154116776,40158.268889,32,18
606062403,1540132,0,23645,23633,3154116777,40158.270705,32,20
606062403,1540132,0,23645,23633,3154116778,40158.272594,32,17
606062403,1540132,0,23645,23633,3154116779,40158.274375,31,15
606062403,1540132,0,23645,23633,3154116780,40158.276043,32,18
606062403,1540132,0,23645,23633,3154116781,40158.277512,33,19
606062403,1540132,0,23645,23633,3154116782,40158.279195,32,15
606062403,1540132,0,23645,23633,3154116783,40158.280601,31,15
606062403,1540132,0,23645,23633,3154116784,40158.282014,32,15
606062403,1540132,0,23645,23633,3154116785,40158.283832,32,15
606062403,1540132,0,23645,23633,3154116786,40158.285658,32,15
606062403,1540132,0,23645,23633,3154116787,40158.287304,32,15
606062403,1540132,0,23645,23633,3154116789,40158.290299,34,19
606062403,1540132,0,23645,23633,3154116790,40158.292002,31,11
606062403,1540132,0,23645,23633,3154116791,40158.293773,32,11
606062403,1540132,0,23645,23633,3154116792,40158.295189,31,15
606062403,1540132,0,23645,23633,3154116793,40158.296733,32,15
606062403,1540132,0,23645,23633,3154116794,40158.298324,32,15
606062403,1540132,0,23645,23633,3154116795,40158.299751,31,15
606062403,1540132,0,23645,23633,3154116796,40158.301157,31,15
606062403,1540132,0,23645,23633,3154116797,40158.30257,32,15
606062403,1540132,0,23645,23633,3154116798,40158.304068,32,15
606062403,1540132,0,23645,23633,3154116799,40158.305883,33,15
606062403,1540132,0,23645,23633,3154116800,40158.307609,32,16
606062403,1540132,0,23645,23633,3154116801,40158.309225,33,16
606062403,1540132,0,23645,23633,3154116802,40158.311137,32,9
606062403,1540132,0,23645,23633,3154116803,40158.312881,31,15
606062403,1540132,0,23645,23633,3154116804,40158.314734,31,15
606062403,1540132,0,23645,23633,3154116805,40158.316286,31,15
606062403,1540132,0,23645,23633,3154116806,40158.317764,32,13
606062403,1540132,0,23645,23633,3154116807,40158.319511,32,15
606062403,1540132,0,23645,23633,3154116808,40158.320983,33,17
606062403,1540132,0,23645,23633,3154116809,40158.322724,33,18
606062403,1540132,0,23645,23633,3154116810,40158.324534,32,15
606062403,1540132,0,23645,23633,3154116811,40158.326236,33,16
606062403,1540132,0,23645,23633,3154116812,40158.327712,32,17
606062403,1540132,0,23645,23633,3154116813,40158.3293,32,17
606062403,1540132,0,23645,23633,3154116814,40158.330962,31,16
606062403,1540132,0,23645,23633,3154116815,40158.33271,31,9
606062403,1540132,0,23645,23633,3154116816,40158.334496,32,19
606062403,1540132,0,23645,23633,3154116817,40158.336118,33,19
606062403,1540132,0,23645,23633,3154116818,40158.337764,32,16
606062403,1540132,0,23645,23633,3154116819,40158.339329,33,12
606062403,1540132,0,23645,23633,3154116820,40158.340924,32,12
606062403,1540132,0,23645,23633,3154116821,40158.342528,31,15
606062403,1540132,0,23645,23633,3154116822,40158.344127,32,15
606062403,1540132,0,23645,23633,3154116823,40158.345583,32,15
606062403,1540132,0,23645,23633,3154116824,40158.354262,32,15
606062403,1540132,0,23645,23633,3154116825,40158.355335,31,15
606062403,1540132,0,23645,23633,3154116826,40158.35639,33,22
606062403,1540132,0,23645,23633,3154116827,40158.357497,33,23
606062403,1540132,0,23645,23633,3154116828,40158.35854,31,15
606062403,1540132,0,23645,23633,3154116830,40158.359595,33,22
606062403,1540132,0,23645,23633,3154116831,40158.36065,32,15
606062403,1540132,0,23645,23633,3154116832,40158.361693,32,21
606062403,1540132,0,23645,23633,3154116833,40158.362746,32,21
606062403,1540132,0,23645,23633,3154116834,40158.363802,32,18
606062403,1540132,0,23645,23633,3154116835,40158.364845,33,13
606062403,1540132,0,23645,23633,3154116836,40158.3659,33,21
606062403,1540132,0,23645,23633,3154116837,40158.366956,33,21
606062403,1540132,0,23645,23633,3154116838,40158.367999,33,21
606062403,1540132,0,23645,23633,3154116839,40158.369056,33,16
606062403,1540132,0,23645,23633,3154116840,40158.370127,32,16
606062403,1540132,0,23645,23633,3154116841,40158.371184,33,18
606062403,1540132,0,23645,23633,3154116842,40158.372242,32,18
606062403,1540132,0,23645,23633,3154116843,40158.373303,33,15
606062403,1540132,0,23645,23633,3154116844,40158.374346,32,15
606062403,1540132,0,23645,23633,3154116845,40158.375403,32,15
606062403,1540132,0,23645,23633,3154116846,40158.376454,33,17
606062403,1540132,0,23645,23633,3154116847,40158.380854,32,16
606062403,1540132,0,23645,23633,3154116848,40158.381915,33,23
606062403,1540132,0,23645,23633,3154116849,40158.38297,33,22
606062403,1540132,0,23645,23633,3154116850,40158.384013,32,21
606062403,1540132,0,23645,23633,3154116851,40158.385067,33,22
606062403,1540132,0,23645,23633,3154116852,40158.386134,32,21
606062403,1540132,0,23645,23633,3154116853,40158.387177,32,19
606062403,1540132,0,23645,23633,3154116854,40158.388238,33,23
606062403,1540132,0,23645,23633,3154116855,40158.389286,32,22
606062403,1540132,0,23645,23633,3154116856,40158.390349,32,22
606062403,1540132,0,23645,23633,3154116857,40158.391408,31,15
606062403,1540132,0,23645,23633,3154116858,40158.392455,33,15
606062403,1540132,0,23645,23633,3154116859,40158.393513,32,14
606062403,1540132,0,23645,23633,3154116861,40158.394588,32,16
606062403,1540132,0,23645,23633,3154116863,40158.395637,32,19
606062403,1540132,0,23645,23633,3154116882,40158.417427,31,14
606062403,1540132,0,23645,23633,3154116883,40158.418838,31,14
606062403,1540132,0,23645,23633,3154116884,40158.420527,33,14
606062403,1540132,0,23645,23633,3154116885,40158.422095,33,15
606062403,1540132,0,23645,23633,3154116886,40158.423556,32,15
606062403,1540132,0,23645,23633,3154116887,40158.425002,33,15
606062403,1540132,0,23645,23633,3154116888,40158.426629,32,15
606062403,1540132,0,23645,23633,3154116889,40158.428416,32,14
606062403,1540132,0,23645,23633,3154116890,40158.429836,32,14
606062403,1540132,0,23645,23633,3154116891,40158.431381,32,14
606062403,1540132,0,23645,23633,3154116892,40158.432982,32,13
606062403,1540132,0,23645,23633,3154116893,40158.434504,32,13
606062403,1540132,0,23645,23633,3154116894,40158.435917,33,13
606062403,1540132,0,23645,23633,3154116895,40158.437325,33,13
606062403,1540132,0,23645,23633,3154116896,40158.438762,33,13
606062403,1540132,0,23645,23633,3154116897,40158.440339,33,18
606062403,1540132,0,23645,23633,3154116898,40158.441852,32,19
606062403,1540132,0,23645,23633,3154116899,40158.443494,33,12
606062403,1540132,0,23645,23633,3154116900,40158.445093,33,12
606062403,1540132,0,23645,23633,3154116901,40158.446534,32,17
606062403,1540132,0,23645,23633,3154116903,40158.449881,33,14
606062403,1540132,0,23645,23633,3154116904,40158.4512,33,14
606062403,1540132,0,23645,23633,3154116905,40158.452872,33,13
606062403,1540132,0,23645,23633,3154116906,40158.454765,33,13
606062403,1540132,0,23645,23633,3154116907,40158.456276,33,12
606062403,1540132,0,23645,23633,3154116908,40158.457685,31,15
606062403,1540132,0,23645,23633,3154116909,40158.459315,32,9
606062403,1540132,0,23645,23633,3154116910,40158.460768,33,17
606062403,1540132,0,23645,23633,3154116911,40158.46219,32,21
606062403,1540132,0,23645,23633,3154116912,40158.463848,33,14
606062403,1540132,0,23645,23633,3154116913,40158.465606,33,14
606062403,1540132,0,23645,23633,3154116914,40158.467011,31,14
606062403,1540132,0,23645,23633,3154116915,40158.468447,33,14
606062403,1540132,0,23645,23633,3154116916,40158.470113,33,14
606062403,1540132,0,23645,23633,3154116917,40158.471809,33,22
606062403,1540132,0,23645,23633,3154116918,40158.47345,32,15
606062403,1540132,0,23645,23633,3154116919,40158.475327,33,14
606062403,1540132,0,23645,23633,3154116920,40158.476717,33,14
606062403,1540132,0,23645,23633,3154116921,40158.478296,33,13
606062403,1540132,0,23645,23633,3154116922,40158.480161,33,13
606062403,1540132,0,23645,23633,3154116923,40158.481837,33,14
606062403,1540132,0,23645,23633,3154116924,40158.483753,34,14
606062403,1540132,0,23645,23633,3154116925,40158.485614,34,14
606062403,1540132,0,23645,23633,3154116926,40158.487015,31,9
606062403,1540132,0,23645,23633,3154116927,40158.488495,32,9
606062403,1540132,0,23645,23633,3154116928,40158.490271,33,17
606062403,1540132,0,23645,23633,3154116929,40158.491815,32,11
606062403,1540132,0,23645,23633,3154116930,40158.493441,33,13
606062403,1540132,0,23645,23633,3154116931,40158.494874,34,13
606062403,1540132,0,23645,23633,3154116932,40158.496292,33,12
606062403,1540132,0,23645,23633,3154116933,40158.498115,32,13
606062403,1540132,0,23645,23633,3154116934,40158.49979,32,10
606062403,1540132,0,23645,23633,3154116935,40158.501453,33,10
606062403,1540132,0,23645,23633,3154116936,40158.502995,32,13
606062403,1540132,0,23645,23633,3154116937,40158.50452,32,14
606062403,1540132,0,23645,23633,3154116938,40158.506061,32,14
606062403,1540132,0,23645,23633,3154116939,40158.507777,32,13
606062403,1540132,0,23645,23633,3154116940,40158.509196,33,9
606062403,1540132,0,23645,23633,3154116941,40158.510963,33,13
606062403,1540132,0,23645,23633,3154116942,40158.512589,33,13
606062403,1540132,0,23645,23633,3154116943,40158.514001,32,12
606062403,1540132,0,23645,23633,3154116944,40158.515418,33,12
606062403,1540132,0,23645,23633,3154116945,40158.516979,32,12
606062403,1540132,0,23645,23633,3154116946,40158.51869,33,16
606062403,1540132,0,23645,23633,3154116947,40158.520005,33,16
606062403,1540132,0,23645,23633,3154116948,40158.521404,32,16
606062403,1540132,0,23645,23633,3154116949,40158.523057,32,13
606062403,1540132,0,23645,23633,3154116950,40158.524634,33,13
606062403,1540132,0,23645,23633,3154116952,40158.52774,32,15
606062403,1540132,0,23645,23633,3154116953,40158.529665,32,13
606062403,1540132,0,23645,23633,3154116954,40158.531077,33,13
606062403,1540132,0,23645,23633,3154116955,40158.532493,33,13
606062403,1540132,0,23645,23633,3154116956,40158.534092,32,14
606062403,1540132,0,23645,23633,3154116957,40158.535623,33,14
606062403,1540132,0,23645,23633,3154116958,40158.537518,34,20
606062403,1540132,0,23645,23633,3154116959,40158.539379,33,19
606062403,1540132,0,23645,23633,3154116960,40158.541107,32,14
606062403,1540132,0,23645,23633,3154116961,40158.542721,31,14
606062403,1540132,0,23645,23633,3154116962,40158.544506,34,23
606062403,1540132,0,23645,23633,3154116963,40158.546126,33,23
606062403,1540132,0,23645,23633,3154116964,40158.547858,33,14
606062403,1540132,0,23645,23633,3154116965,40158.549654,33,16
606062403,1540132,0,23645,23633,3154116966,40158.551434,33,12
606062403,1540132,0,23645,23633,3154116967,40158.553369,33,12
606062403,1540132,0,23645,23633,3154116968,40158.555111,33,15
606062403,1540132,0,23645,23633,3154116969,40158.556975,33,14
606062403,1540132,0,23645,23633,3154116970,40158.558374,32,14
606062403,1540132,0,23645,23633,3154116971,40158.559927,34,20
606062403,1540132,0,23645,23633,3154116972,40158.561606,32,14
606062403,1540132,0,23645,23633,3154116973,40158.563215,32,14
606062403,1540132,0,23645,23633,3154116974,40158.564629,34,14
606062403,1540132,0,23645,23633,3154116975,40158.566064,32,17
606062403,1540132,0,23645,23633,3154116976,40158.567797,32,15
606062403,1540132,0,23645,23633,3154116977,40158.569249,33,15
606062403,1540132,0,23645,23633,3154116978,40158.570648,33,15
606062403,1540132,0,23645,23633,3154116979,40158.572141,33,14
606062403,1540132,0,23645,23633,3154116980,40158.573549,33,14
606062403,1540132,0,23645,23633,3154116981,40158.575222,33,9
606062403,1540132,0,23645,23633,3154116982,40158.576984,32,15
606062403,1540132,0,23645,23633,3154116983,40158.578403,32,15
606062403,1540132,0,23645,23633,3154116984,40158.579942,32,15
606062403,1540132,0,23645,23633,3154116985,40158.581359,32,17
606062403,1540132,0,23645,23633,3154116986,40158.5832,33,13
606062403,1540132,0,23645,23633,3154116987,40158.584933,32,13
606062403,1540132,0,23645,23633,3154116988,40158.586544,33,21
606062403,1540132,0,23645,23633,3154116989,40158.5884,32,13
606062403,1540132,0,23645,23633,3154116990,40158.589861,32,14
606062403,1540132,0,23645,23633,3154116991,40158.59128,33,14
606062403,1540132,0,23645,23633,3154116992,40158.592771,32,14
606062403,1540132,0,23645,23633,3154116993,40158.594502,33,13
606062403,1540132,0,23645,23633,3154116994,40158.595916,32,13
606062403,1540132,0,23645,23633,3154116995,40158.597362,33,14
606062403,1540132,0,23645,23633,3154116996,40158.599235,32,15
606062403,1540132,0,23645,23633,3154116997,40158.600656,34,16
606062403,1540132,0,23645,23633,3154116999,40158.60359,33,11
606062403,1540132,0,23645,23633,3154117000,40158.605015,34,11
606062403,1540132,0,23645,23633,3154117001,40158.606617,33,9
606062403,1540132,0,23645,23633,3154117002,40158.608038,32,9
606062403,1540132,0,23645,23633,3154117003,40158.609619,33,9
606062403,1540132,0,23645,23633,3154117004,40158.611284,33,13
606062403,1540132,0,23645,23633,3154117005,40158.613112,33,14
606062403,1540132,0,23645,23633,3154117006,40158.615013,32,14
606062403,1540132,0,23645,23633,3154117007,40158.616601,32,15
606062403,1540132,0,23645,23633,3154117008,40158.618501,33,15
606062403,1540132,0,23645,23633,3154117009,40158.620391,33,13
606062403,1540132,0,23645,23633,3154117010,40158.622023,33,14
606062403,1540132,0,23645,23633,3154117011,40158.623439,32,13
606062403,1540132,0,23645,23633,3154117012,40158.625044,33,13
606062403,1540132,0,23645,23633,3154117013,40158.626885,33,10
606062403,1540132,0,23645,23633,3154117014,40158.62859,32,15
606062403,1540132,0,23645,23633,3154117015,40158.630151,32,19
606062403,1540132,0,23645,23633,3154117016,40158.631958,34,19
606062403,1540132,0,23645,23633,3154117017,40158.633543,33,15
606062403,1540132,0,23645,23633,3154117018,40158.634971,33,15
606062403,1540132,0,23645,23633,3154117019,40158.636844,33,15
606062403,1540132,0,23645,23633,3154117020,40158.63825,33,15
606062403,1540132,0,23645,23633,3154117021,40158.639669,33,14
606062403,1540132,0,23645,23633,3154117022,40158.641502,33,14
606062403,1540132,0,23645,23633,3154117023,40158.643166,33,14
606062403,1540132,0,23645,23633,3154117024,40158.644953,33,12
606062403,1540132,0,23645,23633,3154117025,40158.646552,33,15
606062403,1540132,0,23645,23633,3154117026,40158.648415,33,15
606062403,1540132,0,23645,23633,3154117027,40158.649819,32,15
606062403,1540132,0,23645,23633,3154117028,40158.651231,33,16
606062403,1540132,0,23645,23633,3154117029,40158.652952,33,15
606062403,1540132,0,23645,23633,3154117030,40158.654515,33,20
606062403,1540132,0,23645,23633,3154117031,40158.656011,32,14
606062403,1540132,0,23645,23633,3154117032,40158.657515,32,14
606062403,1540132,0,23645,23633,3154117033,40158.659354,33,19
606062403,1540132,0,23645,23633,3154117034,40158.661181,34,19
606062403,1540132,0,23645,23633,3154117035,40158.663048,33,14
606062403,1540132,0,23645,23633,3154117036,40158.664501,34,21
606062403,1540132,0,23645,23633,3154117037,40158.666412,33,21
606062403,1540132,0,23645,23633,3154117038,40158.668251,32,20
606062403,1540132,0,23645,23633,3154117039,40158.670075,33,16
606062403,1540132,0,23645,23633,3154117040,40158.671636,32,14
606062403,1540132,0,23645,23633,3154117041,40158.673079,32,12
606062403,1540132,0,23645,23633,3154117042,40158.674805,34,12
606062403,1540132,0,23645,23633,3154117043,40158.676215,33,12
606062403,1540132,0,23645,23633,3154117044,40158.677777,33,14
606062403,1540132,0,23645,23633,3154117045,40158.679504,34,14
606062403,1540132,0,23645,23633,3154117046,40158.681031,33,14
606062403,1540132,0,23645,23633,3154117047,40158.682583,33,11
606062403,1540132,0,23645,23633,3154117048,40158.684247,33,14
606062403,1540132,0,23645,23633,3154117049,40158.685658,33,14
606062403,1540132,0,23645,23633,3154117050,40158.687481,33,15
606062403,1540132,0,23645,23633,3154117051,40158.689251,32,14
606062403,1540132,0,23645,23633,3154117052,40158.69067,33,14
606062403,1540132,0,23645,23633,3154117053,40158.692168,33,12
606062403,1540132,0,23645,23633,3154117054,40158.693594,33,12
606062403,1540132,0,23645,23633,3154117055,40158.695102,33,13
606062403,1540132,0,23645,23633,3154117056,40158.696932,34,15
606062403,1540132,0,23645,23633,3154117057,40158.698611,33,15
606062403,1540132,0,23645,23633,3154117058,40158.70041,32,14
606062403,1540132,0,23645,23633,3154117059,40158.701821,34,14
606062403,1540132,0,23645,23633,3154117060,40158.703228,33,15
606062403,1540132,0,23645,23633,3154117061,40158.704915,33,15
606062403,1540132,0,23645,23633,3154117062,40158.706744,33,15
606062403,1540132,0,23645,23633,3154117063,40158.708562,33,12
606062403,1540132,0,23645,23633,3154117064,40158.70997,33,16
606062403,1540132,0,23645,23633,3154117065,40158.711554,33,15
606062403,1540132,0,23645,23633,3154117066,40158.713555,32,17
606062403,1540132,0,23645,23633,3154117067,40158.71487,33,17
606062403,1540132,0,23645,23633,3154117068,40158.716268,32,15
606062403,1540132,0,23645,23633,3154117069,40158.718058,32,10
606062403,1540132,0,23645,23633,3154117070,40158.719865,33,20
606062403,1540132,0,23645,23633,3154117071,40158.721438,33,15
606062403,1540132,0,23645,23633,3154117072,40158.723147,33,15
606062403,1540132,0,23645,23633,3154117073,40158.724565,32,15
606062403,1540132,0,23645,23633,3154117074,40158.726402,33,15
606062403,1540132,0,23645,23633,3154117075,40158.727804,33,16
606062403,1540132,0,23645,23633,3154117076,40158.729298,32,16
606062403,1540132,0,23645,23633,3154117077,40158.730847,33,16
606062403,1540132,0,23645,23633,3154117078,40158.732595,33,16
606062403,1540132,0,23645,23633,3154117079,40158.734047,32,15
606062403,1540132,0,23645,23633,3154117080,40158.735643,33,15
606062403,1540132,0,23645,23633,3154117081,40158.737434,33,12
606062403,1540132,0,23645,23633,3154117082,40158.738851,31,12
606062403,1540132,0,23645,23633,3154117083,40158.740548,32,13
