exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540133,0,23647,23634,3154116675,40613.81061,24,7
606062403,1540133,0,23647,23634,3154116676,40613.812216,25,8
606062403,1540133,0,23647,23634,3154116678,40613.815538,25,8
606062403,1540133,0,23647,23634,3154116679,40613.816984,25,8
606062403,1540133,0,23647,23634,3154116680,40613.818437,24,7
606062403,1540133,0,23647,23634,3154116681,40613.820342,25,9
606062403,1540133,0,23647,23634,3154116682,40613.821919,25,9
606062403,1540133,0,23647,23634,3154116683,40613.823485,25,9
606062403,1540133,0,23647,23634,3154116684,40613.82489,24,8
606062403,1540133,0,23647,23634,3154116685,40613.826776,24,7
606062403,1540133,0,23647,23634,3154116686,40613.828212,24,8
606062403,1540133,0,23647,23634,3154116687,40613.829898,24,7
606062403,1540133,0,23647,23634,3154116688,40613.831439,25,8
606062403,1540133,0,23647,23634,3154116689,40613.833089,25,9
606062403,1540133,0,23647,23634,3154116690,40613.834641,24,7
606062403,1540133,0,23647,23634,3154116691,40613.836046,25,8
606062403,1540133,0,23647,23634,3154116692,40613.837576,24,9
606062403,1540133,0,23647,23634,3154116693,40613.839401,25,7
606062403,1540133,0,23647,23634,3154116694,40613.841134,24,8
606062403,1540133,0,23647,23634,3154116695,40613.842562,24,11
606062403,1540133,0,23647,23634,3154116696,40613.843955,25,8
606062403,1540133,0,23647,23634,3154116698,40613.847488,25,9
606062403,1540133,0,23647,23634,3154116699,40613.849029,24,8
606062403,1540133,0,23647,23634,3154116702,40613.853649,24,8
606062403,1540133,0,23647,23634,3154116703,40613.855058,25,8
606062403,1540133,0,23647,23634,3154116704,40613.856802,25,11
606062403,1540133,0,23647,23634,3154116705,40613.858292,25,6
606062403,1540133,0,23647,23634,3154116706,40613.859859,24,7
606062403,1540133,0,23647,23634,3154116707,40613.861651,25,12
606062403,1540133,0,23647,23634,3154116708,40613.863395,25,9
606062403,1540133,0,23647,23634,3154116709,40613.864821,24,8
606062403,1540133,0,23647,23634,3154116710,40613.866657,25,8
606062403,1540133,0,23647,23634,3154116711,40613.868072,24,10
606062403,1540133,0,23647,23634,3154116712,40613.8699,24,7
606062403,1540133,0,23647,23634,3154116713,40613.871314,25,9
606062403,1540133,0,23647,23634,3154116714,40613.872928,25,9
606062403,1540133,0,23647,23634,3154116715,40613.874808,25,7
606062403,1540133,0,23647,23634,3154116716,40613.876248,25,7
606062403,1540133,0,23647,23634,3154116717,40613.878011,25,7
606062403,1540133,0,23647,23634,3154116718,40613.879902,25,8
606062403,1540133,0,23647,23634,3154116719,40613.881317,25,8
606062403,1540133,0,23647,23634,3154116720,40613.883065,25,7
606062403,1540133,0,23647,23634,3154116721,40613.884655,24,11
606062403,1540133,0,23647,23634,3154116722,40613.88643,25,8
606062403,1540133,0,23647,23634,3154116723,40613.888221,25,8
606062403,1540133,0,23647,23634,3154116724,40613.889876,24,7
606062403,1540133,0,23647,23634,3154116726,40613.893256,25,10
606062403,1540133,0,23647,23634,3154116728,40613.896693,24,9
606062403,1540133,0,23647,23634,3154116729,40613.898389,24,7
606062403,1540133,0,23647,23634,3154116730,40613.899918,24,11
606062403,1540133,0,23647,23634,3154116732,40613.903151,24,7
606062403,1540133,0,23647,23634,3154116733,40613.904797,25,16
606062403,1540133,0,23647,23634,3154116734,40613.906668,25,12
606062403,1540133,0,23647,23634,3154116735,40613.908096,25,11
606062403,1540133,0,23647,23634,3154116736,40613.909724,25,7
606062403,1540133,0,23647,23634,3154116737,40613.911471,24,7
606062403,1540133,0,23647,23634,3154116738,40613.912908,25,11
606062403,1540133,0,23647,23634,3154116740,40613.916248,25,8
606062403,1540133,0,23647,23634,3154116741,40613.917944,24,7
606062403,1540133,0,23647,23634,3154116742,40613.91936,24,10
606062403,1540133,0,23647,23634,3154116743,40613.920815,24,8
606062403,1540133,0,23647,23634,3154116744,40613.9225,25,8
606062403,1540133,0,23647,23634,3154116745,40613.924149,24,6
606062403,1540133,0,23647,23634,3154116746,40613.925886,25,7
606062403,1540133,0,23647,23634,3154116747,40613.927508,24,7
606062403,1540133,0,23647,23634,3154116748,40613.929353,24,7
606062403,1540133,0,23647,23634,3154116749,40613.930771,25,7
606062403,1540133,0,23647,23634,3154116750,40613.932193,25,7
606062403,1540133,0,23647,23634,3154116751,40613.933658,25,8
606062403,1540133,0,23647,23634,3154116752,40613.935067,25,11
606062403,1540133,0,23647,23634,3154116753,40613.93683,25,7
606062403,1540133,0,23647,23634,3154116754,40613.938391,25,7
606062403,1540133,0,23647,23634,3154116755,40613.93983,24,8
606062403,1540133,0,23647,23634,3154116756,40613.941459,24,8
606062403,1540133,0,23647,23634,3154116757,40613.942898,25,8
606062403,1540133,0,23647,23634,3154116758,40613.944635,24,7
606062403,1540133,0,23647,23634,3154116759,40613.946307,25,8
606062403,1540133,0,23647,23634,3154116760,40613.947926,25,8
606062403,1540133,0,23647,23634,3154116761,40613.949575,25,8
606062403,1540133,0,23647,23634,3154116763,40613.952867,25,10
606062403,1540133,0,23647,23634,3154116764,40613.954274,24,8
606062403,1540133,0,23647,23634,3154116765,40613.955743,25,7
606062403,1540133,0,23647,23634,3154116766,40613.957159,24,7
606062403,1540133,0,23647,23634,3154116767,40613.958767,25,7
606062403,1540133,0,23647,23634,3154116768,40613.960175,25,7
606062403,1540133,0,23647,23634,3154116769,40613.961631,25,7
606062403,1540133,0,23647,23634,3154116770,40613.96305,25,7
606062403,1540133,0,23647,23634,3154116771,40613.9649,24,8
606062403,1540133,0,23647,23634,3154116772,40613.966575,25,8
606062403,1540133,0,23647,23634,3154116773,40613.968185,25,7
606062403,1540133,0,23647,23634,3154116774,40613.969962,25,7
606062403,1540133,0,23647,23634,3154116775,40613.971662,24,9
606062403,1540133,0,23647,23634,3154116776,40613.973065,25,8
606062403,1540133,0,23647,23634,3154116777,40613.974917,24,6
606062403,1540133,0,23647,23634,3154116778,40613.976336,25,10
606062403,1540133,0,23647,23634,3154116779,40613.978108,24,7
606062403,1540133,0,23647,23634,3154116780,40613.979858,25,7
606062403,1540133,0,23647,23634,3154116781,40613.981292,25,7
606062403,1540133,0,23647,23634,3154116782,40613.982946,25,7
606062403,1540133,0,23647,23634,3154116783,40613.984367,25,7
606062403,1540133,0,23647,23634,3154116784,40613.98601,24,8
606062403,1540133,0,23647,23634,3154116785,40613.987429,25,8
606062403,1540133,0,23647,23634,3154116786,40613.9889,25,9
606062403,1540133,0,23647,23634,3154116788,40613.992189,26,8
606062403,1540133,0,23647,23634,3154116789,40613.99368,24,7
606062403,1540133,0,23647,23634,3154116790,40613.995098,25,7
606062403,1540133,0,23647,23634,3154116791,40613.996874,24,8
606062403,1540133,0,23647,23634,3154116792,40613.998432,24,7
606062403,1540133,0,23647,23634,3154116793,40614.000231,25,7
606062403,1540133,0,23647,23634,3154116794,40614.002143,25,7
606062403,1540133,0,23647,23634,3154116795,40614.003617,25,9
606062403,1540133,0,23647,23634,3154116796,40614.005047,25,8
606062403,1540133,0,23647,23634,3154116797,40614.006744,25,8
606062403,1540133,0,23647,23634,3154116798,40614.008647,25,7
606062403,1540133,0,23647,23634,3154116799,40614.010095,25,7
606062403,1540133,0,23647,23634,3154116800,40614.011671,25,13
606062403,1540133,0,23647,23634,3154116801,40614.013303,24,7
606062403,1540133,0,23647,23634,3154116802,40614.014756,24,8
606062403,1540133,0,23647,23634,3154116803,40614.016177,25,7
606062403,1540133,0,23647,23634,3154116804,40614.017809,25,10
606062403,1540133,0,23647,23634,3154116805,40614.019454,25,8
606062403,1540133,0,23647,23634,3154116806,40614.02092,24,8
606062403,1540133,0,23647,23634,3154116807,40614.022585,25,13
606062403,1540133,0,23647,23634,3154116808,40614.02408,24,8
606062403,1540133,0,23647,23634,3154116809,40614.025701,25,9
606062403,1540133,0,23647,23634,3154116810,40614.027354,24,8
606062403,1540133,0,23647,23634,3154116811,40614.029031,24,7
606062403,1540133,0,23647,23634,3154116812,40614.030453,25,7
606062403,1540133,0,23647,23634,3154116813,40614.032163,25,7
606062403,1540133,0,23647,23634,3154116814,40614.033677,25,8
606062403,1540133,0,23647,23634,3154116815,40614.035348,25,8
606062403,1540133,0,23647,23634,3154116816,40614.03694,25,13
606062403,1540133,0,23647,23634,3154116817,40614.038498,25,8
606062403,1540133,0,23647,23634,3154116818,40614.040022,24,7
606062403,1540133,0,23647,23634,3154116820,40614.043507,25,7
606062403,1540133,0,23647,23634,3154116822,40614.046819,25,8
606062403,1540133,0,23647,23634,3154116823,40614.048627,24,9
606062403,1540133,0,23647,23634,3154116824,40614.050084,24,8
606062403,1540133,0,23647,23634,3154116825,40614.051706,26,8
606062403,1540133,0,23647,23634,3154116826,40614.053245,25,12
606062403,1540133,0,23647,23634,3154116827,40614.054902,25,11
606062403,1540133,0,23647,23634,3154116828,40614.056315,25,10
606062403,1540133,0,23647,23634,3154116829,40614.057719,24,7
606062403,1540133,0,23647,23634,3154116830,40614.059266,25,7
606062403,1540133,0,23647,23634,3154116831,40614.061145,24,8
606062403,1540133,0,23647,23634,3154116832,40614.062735,24,8
606062403,1540133,0,23647,23634,3154116833,40614.064219,25,8
606062403,1540133,0,23647,23634,3154116834,40614.065637,24,8
606062403,1540133,0,23647,23634,3154116835,40614.067058,25,8
606062403,1540133,0,23647,23634,3154116836,40614.06854,24,8
606062403,1540133,0,23647,23634,3154116837,40614.069993,25,7
606062403,1540133,0,23647,23634,3154116838,40614.071517,25,9
606062403,1540133,0,23647,23634,3154116839,40614.07328,24,8
606062403,1540133,0,23647,23634,3154116840,40614.074807,24,12
606062403,1540133,0,23647,23634,3154116841,40614.076614,24,7
606062403,1540133,0,23647,23634,3154116842,40614.078015,24,8
606062403,1540133,0,23647,23634,3154116843,40614.079446,24,7
606062403,1540133,0,23647,23634,3154116844,40614.08132,24,9
606062403,1540133,0,23647,23634,3154116845,40614.082814,24,9
606062403,1540133,0,23647,23634,3154116847,40614.086286,24,12
606062403,1540133,0,23647,23634,3154116848,40614.087912,24,7
606062403,1540133,0,23647,23634,3154116849,40614.089581,24,7
606062403,1540133,0,23647,23634,3154116850,40614.090965,24,7
606062403,1540133,0,23647,23634,3154116851,40614.092717,24,8
606062403,1540133,0,23647,23634,3154116852,40614.094386,24,8
606062403,1540133,0,23647,23634,3154116853,40614.096103,24,7
606062403,1540133,0,23647,23634,3154116854,40614.097847,24,8
606062403,1540133,0,23647,23634,3154116855,40614.099587,24,12
606062403,1540133,0,23647,23634,3154116856,40614.101264,24,9
606062403,1540133,0,23647,23634,3154116857,40614.102705,24,8
606062403,1540133,0,23647,23634,3154116858,40614.104318,24,8
606062403,1540133,0,23647,23634,3154116859,40614.106189,24,8
606062403,1540133,0,23647,23634,3154116860,40614.107815,24,6
606062403,1540133,0,23647,23634,3154116861,40614.109295,24,8
606062403,1540133,0,23647,23634,3154116862,40614.11075,25,8
606062403,1540133,0,23647,23634,3154116864,40614.113824,25,8
606062403,1540133,0,23647,23634,3154116865,40614.115677,25,8
606062403,1540133,0,23647,23634,3154116866,40614.117372,24,8
606062403,1540133,0,23647,23634,3154116867,40614.118832,24,8
606062403,1540133,0,23647,23634,3154116868,40614.120251,25,8
606062403,1540133,0,23647,23634,3154116869,40614.121726,25,12
606062403,1540133,0,23647,23634,3154116870,40614.123439,24,8
606062403,1540133,0,23647,23634,3154116871,40614.125277,24,6
606062403,1540133,0,23647,23634,3154116872,40614.126873,24,8
606062403,1540133,0,23647,23634,3154116873,40614.128539,24,8
606062403,1540133,0,23647,23634,3154116874,40614.130018,24,7
606062403,1540133,0,23647,23634,3154116875,40614.131525,25,8
606062403,1540133,0,23647,23634,3154116876,40614.132939,24,8
606062403,1540133,0,23647,23634,3154116878,40614.136044,24,8
606062403,1540133,0,23647,23634,3154116879,40614.13764,25,8
606062403,1540133,0,23647,23634,3154116880,40614.139046,24,8
606062403,1540133,0,23647,23634,3154116882,40614.142442,26,9
606062403,1540133,0,23647,23634,3154116883,40614.144144,24,8
606062403,1540133,0,23647,23634,3154116884,40614.145831,24,8
606062403,1540133,0,23647,23634,3154116885,40614.147239,24,9
606062403,1540133,0,23647,23634,3154116886,40614.148908,25,8
606062403,1540133,0,23647,23634,3154116887,40614.150312,25,9
606062403,1540133,0,23647,23634,3154116888,40614.151876,26,12
606062403,1540133,0,23647,23634,3154116889,40614.153773,24,8
606062403,1540133,0,23647,23634,3154116890,40614.155174,24,8
606062403,1540133,0,23647,23634,3154116891,40614.156984,25,8
606062403,1540133,0,23647,23634,3154116892,40614.158443,25,7
606062403,1540133,0,23647,23634,3154116893,40614.159856,24,8
606062403,1540133,0,23647,23634,3154116895,40614.162674,24,11
606062403,1540133,0,23647,23634,3154116896,40614.164095,24,10
606062403,1540133,0,23647,23634,3154116897,40614.165711,24,10
606062403,1540133,0,23647,23634,3154116898,40614.167141,25,9
606062403,1540133,0,23647,23634,3154116899,40614.168563,24,9
606062403,1540133,0,23647,23634,3154116900,40614.170137,24,8
606062403,1540133,0,23647,23634,3154116901,40614.17164,24,9
606062403,1540133,0,23647,23634,3154116902,40614.173384,24,8
606062403,1540133,0,23647,23634,3154116903,40614.174783,24,7
606062403,1540133,0,23647,23634,3154116904,40614.176354,24,7
606062403,1540133,0,23647,23634,3154116906,40614.179261,25,12
606062403,1540133,0,23647,23634,3154116909,40614.184008,24,8
606062403,1540133,0,23647,23634,3154116910,40614.185416,24,8
606062403,1540133,0,23647,23634,3154116911,40614.18683,24,8
606062403,1540133,0,23647,23634,3154116912,40614.188265,25,9
606062403,1540133,0,23647,23634,3154116913,40614.189689,24,8
606062403,1540133,0,23647,23634,3154116914,40614.191517,25,12
606062403,1540133,0,23647,23634,3154116915,40614.19319,24,8
606062403,1540133,0,23647,23634,3154116916,40614.194883,24,8
606062403,1540133,0,23647,23634,3154116917,40614.196289,24,8
606062403,1540133,0,23647,23634,3154116918,40614.198069,24,8
606062403,1540133,0,23647,23634,3154116919,40614.199923,25,7
606062403,1540133,0,23647,23634,3154116921,40614.203503,25,8
606062403,1540133,0,23647,23634,3154116922,40614.205168,24,8
606062403,1540133,0,23647,23634,3154116923,40614.206607,24,9
606062403,1540133,0,23647,23634,3154116924,40614.208478,24,7
606062403,1540133,0,23647,23634,3154116925,40614.210386,24,10
606062403,1540133,0,23647,23634,3154116926,40614.211958,25,15
606062403,1540133,0,23647,23634,3154116929,40614.216847,24,9
606062403,1540133,0,23647,23634,3154116930,40614.218302,25,8
606062403,1540133,0,23647,23634,3154116931,40614.220067,24,8
606062403,1540133,0,23647,23634,3154116933,40614.223231,25,12
606062403,1540133,0,23647,23634,3154116934,40614.225081,24,8
606062403,1540133,0,23647,23634,3154116935,40614.226759,24,10
606062403,1540133,0,23647,23634,3154116936,40614.228242,24,9
606062403,1540133,0,23647,23634,3154116937,40614.229743,24,8
606062403,1540133,0,23647,23634,3154116938,40614.231144,24,8
606062403,1540133,0,23647,23634,3154116939,40614.232576,24,10
606062403,1540133,0,23647,23634,3154116940,40614.234037,24,8
606062403,1540133,0,23647,23634,3154116941,40614.235459,24,8
606062403,1540133,0,23647,23634,3154116942,40614.236967,24,7
606062403,1540133,0,23647,23634,3154116944,40614.240316,25,25
606062403,1540133,0,23647,23634,3154116945,40614.241735,25,16
606062403,1540133,0,23647,23634,3154116946,40614.243301,24,8
606062403,1540133,0,23647,23634,3154116947,40614.244763,25,11
606062403,1540133,0,23647,23634,3154116948,40614.246335,24,8
606062403,1540133,0,23647,23634,3154116949,40614.248006,24,8
606062403,1540133,0,23647,23634,3154116950,40614.249932,24,8
606062403,1540133,0,23647,23634,3154116952,40614.253364,24,11
606062403,1540133,0,23647,23634,3154116953,40614.255082,25,10
606062403,1540133,0,23647,23634,3154116954,40614.256886,24,9
606062403,1540133,0,23647,23634,3154116955,40614.258463,24,9
606062403,1540133,0,23647,23634,3154116956,40614.260161,24,8
606062403,1540133,0,23647,23634,3154116957,40614.261588,25,8
606062403,1540133,0,23647,23634,3154116958,40614.262966,24,10
606062403,1540133,0,23647,23634,3154116959,40614.26473,24,8
606062403,1540133,0,23647,23634,3154116960,40614.266167,24,7
606062403,1540133,0,23647,23634,3154116961,40614.26759,25,8
606062403,1540133,0,23647,23634,3154116962,40614.269018,25,8
606062403,1540133,0,23647,23634,3154116963,40614.270424,24,7
606062403,1540133,0,23647,23634,3154116964,40614.271898,24,8
606062403,1540133,0,23647,23634,3154116965,40614.273479,24,9
606062403,1540133,0,23647,23634,3154116966,40614.275015,24,7
606062403,1540133,0,23647,23634,3154116967,40614.276892,25,8
606062403,1540133,0,23647,23634,3154116968,40614.278588,24,8
606062403,1540133,0,23647,23634,3154116969,40614.280321,24,7
606062403,1540133,0,23647,23634,3154116970,40614.282174,25,12
606062403,1540133,0,23647,23634,3154116971,40614.283648,24,12
606062403,1540133,0,23647,23634,3154116972,40614.285175,25,9
606062403,1540133,0,23647,23634,3154116973,40614.28659,24,8
606062403,1540133,0,23647,23634,3154116974,40614.287992,25,8
606062403,1540133,0,23647,23634,3154116975,40614.289497,25,8
606062403,1540133,0,23647,23634,3154116976,40614.291355,25,6
606062403,1540133,0,23647,23634,3154116977,40614.293252,24,8
606062403,1540133,0,23647,23634,3154116978,40614.294774,25,7
606062403,1540133,0,23647,23634,3154116979,40614.296361,24,8
606062403,1540133,0,23647,23634,3154116980,40614.298288,25,8
606062403,1540133,0,23647,23634,3154116981,40614.29977,24,7
606062403,1540133,0,23647,23634,3154116982,40614.301661,24,9
606062403,1540133,0,23647,23634,3154116983,40614.303574,24,8
606062403,1540133,0,23647,23634,3154116984,40614.305082,26,8
606062403,1540133,0,23647,23634,3154116985,40614.306511,24,9
606062403,1540133,0,23647,23634,3154116986,40614.307941,24,7
606062403,1540133,0,23647,23634,3154116987,40614.309534,24,7
606062403,1540133,0,23647,23634,3154116988,40614.310931,24,7
606062403,1540133,0,23647,23634,3154116989,40614.312362,24,8
606062403,1540133,0,23647,23634,3154116990,40614.314018,24,8
606062403,1540133,0,23647,23634,3154116992,40614.317295,25,8
606062403,1540133,0,23647,23634,3154116993,40614.319145,24,9
606062403,1540133,0,23647,23634,3154116994,40614.320579,25,8
606062403,1540133,0,23647,23634,3154116995,40614.322231,24,8
606062403,1540133,0,23647,23634,3154116996,40614.323822,24,8
606062403,1540133,0,23647,23634,3154116997,40614.325238,24,8
606062403,1540133,0,23647,23634,3154116998,40614.326954,24,7
606062403,1540133,0,23647,23634,3154116999,40614.328394,25,9
606062403,1540133,0,23647,23634,3154117000,40614.329807,24,8
606062403,1540133,0,23647,23634,3154117001,40614.331622,24,9
606062403,1540133,0,23647,23634,3154117002,40614.333349,24,7
606062403,1540133,0,23647,23634,3154117003,40614.334751,25,7
606062403,1540133,0,23647,23634,3154117004,40614.336171,24,7
606062403,1540133,0,23647,23634,3154117005,40614.337697,25,7
606062403,1540133,0,23647,23634,3154117006,40614.33954,24,9
606062403,1540133,0,23647,23634,3154117007,40614.341143,24,7
606062403,1540133,0,23647,23634,3154117008,40614.342723,24,7
606062403,1540133,0,23647,23634,3154117009,40614.344565,24,8
606062403,1540133,0,23647,23634,3154117010,40614.346035,24,8
606062403,1540133,0,23647,23634,3154117011,40614.347941,24,7
606062403,1540133,0,23647,23634,3154117012,40614.349768,24,7
606062403,1540133,0,23647,23634,3154117013,40614.351578,24,8
606062403,1540133,0,23647,23634,3154117014,40614.352962,24,8
606062403,1540133,0,23647,23634,3154117015,40614.354631,25,7
606062403,1540133,0,23647,23634,3154117016,40614.356105,24,8
606062403,1540133,0,23647,23634,3154117017,40614.357588,24,8
606062403,1540133,0,23647,23634,3154117018,40614.359416,25,7
606062403,1540133,0,23647,23634,3154117019,40614.361257,24,7
606062403,1540133,0,23647,23634,3154117020,40614.362915,24,9
606062403,1540133,0,23647,23634,3154117021,40614.364415,24,7
606062403,1540133,0,23647,23634,3154117022,40614.365904,24,8
606062403,1540133,0,23647,23634,3154117023,40614.367336,24,7
606062403,1540133,0,23647,23634,3154117024,40614.36876,24,8
606062403,1540133,0,23647,23634,3154117025,40614.370249,24,9
606062403,1540133,0,23647,23634,3154117027,40614.373318,24,8
606062403,1540133,0,23647,23634,3154117028,40614.375037,25,6
606062403,1540133,0,23647,23634,3154117029,40614.376612,24,8
606062403,1540133,0,23647,23634,3154117030,40614.378222,24,7
606062403,1540133,0,23647,23634,3154117031,40614.379816,24,7
606062403,1540133,0,23647,23634,3154117032,40614.381359,24,8
606062403,1540133,0,23647,23634,3154117033,40614.382927,24,8
606062403,1540133,0,23647,23634,3154117034,40614.38478,25,9
606062403,1540133,0,23647,23634,3154117035,40614.386518,25,9
606062403,1540133,0,23647,23634,3154117036,40614.388028,24,7
606062403,1540133,0,23647,23634,3154117037,40614.389601,25,8
606062403,1540133,0,23647,23634,3154117039,40614.392827,24,8
606062403,1540133,0,23647,23634,3154117040,40614.39471,24,8
606062403,1540133,0,23647,23634,3154117041,40614.396494,24,7
606062403,1540133,0,23647,23634,3154117042,40614.398167,25,7
606062403,1540133,0,23647,23634,3154117043,40614.399694,24,7
606062403,1540133,0,23647,23634,3154117044,40614.401157,25,7
606062403,1540133,0,23647,23634,3154117045,40614.402998,25,7
606062403,1540133,0,23647,23634,3154117046,40614.404767,25,10
606062403,1540133,0,23647,23634,3154117047,40614.406171,24,10
606062403,1540133,0,23647,23634,3154117048,40614.407725,24,7
606062403,1540133,0,23647,23634,3154117049,40614.409445,24,7
606062403,1540133,0,23647,23634,3154117050,40614.410982,24,7
606062403,1540133,0,23647,23634,3154117051,40614.41243,24,9
606062403,1540133,0,23647,23634,3154117054,40614.417695,24,8
606062403,1540133,0,23647,23634,3154117057,40614.422981,25,8
606062403,1540133,0,23647,23634,3154117058,40614.424495,24,8
606062403,1540133,0,23647,23634,3154117059,40614.425979,24,8
606062403,1540133,0,23647,23634,3154117060,40614.427494,24,8
606062403,1540133,0,23647,23634,3154117061,40614.42927,24,8
606062403,1540133,0,23647,23634,3154117062,40614.430671,24,8
606062403,1540133,0,23647,23634,3154117063,40614.43208,25,10
606062403,1540133,0,23647,23634,3154117064,40614.433504,24,10
606062403,1540133,0,23647,23634,3154117065,40614.435109,25,7
606062403,1540133,0,23647,23634,3154117066,40614.436518,24,8
606062403,1540133,0,23647,23634,3154117067,40614.438179,24,8
606062403,1540133,0,23647,23634,3154117068,40614.43968,24,7
606062403,1540133,0,23647,23634,3154117072,40614.446082,24,8
606062403,1540133,0,23647,23634,3154117073,40614.447874,24,9
606062403,1540133,0,23647,23634,3154117074,40614.449287,24,8
606062403,1540133,0,23647,23634,3154117075,40614.45087,24,7
606062403,1540133,0,23647,23634,3154117076,40614.452617,24,8
606062403,1540133,0,23647,23634,3154117077,40614.454015,24,7
606062403,1540133,0,23647,23634,3154117078,40614.455819,27,9
606062403,1540133,0,23647,23634,3154117079,40614.457229,24,9
606062403,1540133,0,23647,23634,3154117080,40614.458629,24,7
606062403,1540133,0,23647,23634,3154117081,40614.460054,25,7
606062403,1540133,0,23647,23634,3154117082,40614.461456,24,8
606062403,1540133,0,23647,23634,3154117083,40614.463329,24,8
606062403,1540133,0,23647,23634,3154117084,40614.465236,25,8
606062403,1540133,0,23647,23634,3154117086,40614.46835,25,9
606062403,1540133,0,23647,23634,3154117087,40614.469956,25,7
606062403,1540133,0,23647,23634,3154117088,40614.471526,24,8
606062403,1540133,0,23647,23634,3154117089,40614.473258,24,10
606062403,1540133,0,23647,23634,3154117090,40614.47519,24,6
606062403,1540133,0,23647,23634,3154117091,40614.476661,24,8
606062403,1540133,0,23647,23634,3154117092,40614.478305,25,10
606062403,1540133,0,23647,23634,3154117095,40614.483711,24,8
606062403,1540133,0,23647,23634,3154117096,40614.485575,24,9
606062403,1540133,0,23647,23634,3154117097,40614.487037,25,11
606062403,1540133,0,23647,23634,3154117098,40614.488719,24,7
606062403,1540133,0,23647,23634,3154117099,40614.490257,24,9
606062403,1540133,0,23647,23634,3154117100,40614.491935,25,9
606062403,1540133,0,23647,23634,3154117101,40614.493346,24,12
606062403,1540133,0,23647,23634,3154117103,40614.496531,24,10
