exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540114,0,23652,23740,3154116768,31815.316824,43,9
606062403,1540114,0,23652,23740,3154116770,31815.320602,43,9
606062403,1540114,0,23652,23740,3154116772,31815.324472,43,12
606062403,1540114,0,23652,23740,3154116773,31815.326295,43,11
606062403,1540114,0,23652,23740,3154116775,31815.330495,44,12
606062403,1540114,0,23652,23740,3154116776,31815.331939,44,11
606062403,1540114,0,23652,23740,3154116777,31815.333533,43,8
606062403,1540114,0,23652,23740,3154116778,31815.335722,43,11
606062403,1540114,0,23652,23740,3154116779,31815.337272,43,12
606062403,1540114,0,23652,23740,3154116780,31815.339088,43,11
606062403,1540114,0,23652,23740,3154116781,31815.340917,43,11
606062403,1540114,0,23652,23740,3154116782,31815.3427,44,11
606062403,1540114,0,23652,23740,3154116783,31815.344937,43,19
606062403,1540114,0,23652,23740,3154116784,31815.346616,43,8
606062403,1540114,0,23652,23740,3154116786,31815.349852,43,9
606062403,1540114,0,23652,23740,3154116787,31815.351409,43,10
606062403,1540114,0,23652,23740,3154116789,31815.355511,43,8
606062403,1540114,0,23652,23740,3154116790,31815.357395,43,16
606062403,1540114,0,23652,23740,3154116791,31815.35947,43,14
606062403,1540114,0,23652,23740,3154116792,31815.361513,43,13
606062403,1540114,0,23652,23740,3154116793,31815.363347,43,10
606062403,1540114,0,23652,23740,3154116794,31815.365199,43,11
606062403,1540114,0,23652,23740,3154116795,31815.367223,43,9
606062403,1540114,0,23652,23740,3154116797,31815.37062,43,10
606062403,1540114,0,23652,23740,3154116798,31815.372437,44,8
606062403,1540114,0,23652,23740,3154116799,31815.374642,43,14
606062403,1540114,0,23652,23740,3154116800,31815.376322,43,21
606062403,1540114,0,23652,23740,3154116801,31815.378118,43,15
606062403,1540114,0,23652,23740,3154116802,31815.380323,43,8
606062403,1540114,0,23652,23740,3154116804,31815.383647,44,9
606062403,1540114,0,23652,23740,3154116805,31815.385038,43,9
606062403,1540114,0,23652,23740,3154116806,31815.38704,43,10
606062403,1540114,0,23652,23740,3154116807,31815.388956,43,10
606062403,1540114,0,23652,23740,3154116808,31815.390882,43,9
606062403,1540114,0,23652,23740,3154116809,31815.392759,43,9
606062403,1540114,0,23652,23740,3154116810,31815.394495,43,9
606062403,1540114,0,23652,23740,3154116811,31815.396097,43,9
606062403,1540114,0,23652,23740,3154116812,31815.397874,43,11
606062403,1540114,0,23652,23740,3154116813,31815.399487,44,9
606062403,1540114,0,23652,23740,3154116814,31815.401242,43,11
606062403,1540114,0,23652,23740,3154116815,31815.403006,43,11
606062403,1540114,0,23652,23740,3154116816,31815.404801,43,16
606062403,1540114,0,23652,23740,3154116817,31815.406752,44,11
606062403,1540114,0,23652,23740,3154116818,31815.408914,45,10
606062403,1540114,0,23652,23740,3154116819,31815.41116,43,9
606062403,1540114,0,23652,23740,3154116820,31815.412595,44,8
606062403,1540114,0,23652,23740,3154116821,31815.414598,43,9
606062403,1540114,0,23652,23740,3154116822,31815.416234,44,12
606062403,1540114,0,23652,23740,3154116823,31815.418255,43,9
606062403,1540114,0,23652,23740,3154116824,31815.420183,43,9
606062403,1540114,0,23652,23740,3154116825,31815.422029,44,9
606062403,1540114,0,23652,23740,3154116826,31815.424179,43,12
606062403,1540114,0,23652,23740,3154116827,31815.425623,44,12
606062403,1540114,0,23652,23740,3154116828,31815.427574,43,11
606062403,1540114,0,23652,23740,3154116829,31815.429358,44,11
606062403,1540114,0,23652,23740,3154116830,31815.430929,43,10
606062403,1540114,0,23652,23740,3154116831,31815.433051,43,9
606062403,1540114,0,23652,23740,3154116832,31815.435228,44,9
606062403,1540114,0,23652,23740,3154116833,31815.437066,43,14
606062403,1540114,0,23652,23740,3154116834,31815.438998,43,14
606062403,1540114,0,23652,23740,3154116835,31815.44045,43,14
606062403,1540114,0,23652,23740,3154116836,31815.442689,43,10
606062403,1540114,0,23652,23740,3154116837,31815.444841,43,10
606062403,1540114,0,23652,23740,3154116838,31815.446829,43,9
606062403,1540114,0,23652,23740,3154116839,31815.449115,44,10
606062403,1540114,0,23652,23740,3154116840,31815.450797,43,11
606062403,1540114,0,23652,23740,3154116841,31815.452593,43,11
606062403,1540114,0,23652,23740,3154116842,31815.454672,44,10
606062403,1540114,0,23652,23740,3154116843,31815.456507,44,11
606062403,1540114,0,23652,23740,3154116844,31815.458161,44,8
606062403,1540114,0,23652,23740,3154116845,31815.460002,43,9
606062403,1540114,0,23652,23740,3154116846,31815.462318,43,10
606062403,1540114,0,23652,23740,3154116847,31815.463729,43,9
606062403,1540114,0,23652,23740,3154116848,31815.465216,43,9
606062403,1540114,0,23652,23740,3154116849,31815.466664,43,9
606062403,1540114,0,23652,23740,3154116851,31815.470536,43,14
606062403,1540114,0,23652,23740,3154116852,31815.471994,43,9
606062403,1540114,0,23652,23740,3154116853,31815.474043,43,11
606062403,1540114,0,23652,23740,3154116854,31815.475696,43,8
606062403,1540114,0,23652,23740,3154116855,31815.478099,43,9
606062403,1540114,0,23652,23740,3154116856,31815.480052,44,9
606062403,1540114,0,23652,23740,3154116857,31815.481824,43,10
606062403,1540114,0,23652,23740,3154116858,31815.484109,43,13
606062403,1540114,0,23652,23740,3154116859,31815.486478,43,9
606062403,1540114,0,23652,23740,3154116860,31815.488065,43,9
606062403,1540114,0,23652,23740,3154116861,31815.489907,43,9
606062403,1540114,0,23652,23740,3154116863,31815.493754,43,9
606062403,1540114,0,23652,23740,3154116864,31815.495606,43,9
606062403,1540114,0,23652,23740,3154116865,31815.497532,43,10
606062403,1540114,0,23652,23740,3154116866,31815.499748,44,9
606062403,1540114,0,23652,23740,3154116867,31815.501739,43,10
606062403,1540114,0,23652,23740,3154116868,31815.503605,43,10
606062403,1540114,0,23652,23740,3154116869,31815.505894,43,14
606062403,1540114,0,23652,23740,3154116870,31815.50731,43,11
606062403,1540114,0,23652,23740,3154116871,31815.508716,43,11
606062403,1540114,0,23652,23740,3154116872,31815.510525,43,16
606062403,1540114,0,23652,23740,3154116873,31815.512622,44,9
606062403,1540114,0,23652,23740,3154116874,31815.51463,43,13
606062403,1540114,0,23652,23740,3154116875,31815.516418,44,8
606062403,1540114,0,23652,23740,3154116876,31815.518733,45,40
606062403,1540114,0,23652,23740,3154116877,31815.520311,44,8
606062403,1540114,0,23652,23740,3154116878,31815.522179,44,14
606062403,1540114,0,23652,23740,3154116879,31815.524306,43,13
606062403,1540114,0,23652,23740,3154116880,31815.525889,44,8
606062403,1540114,0,23652,23740,3154116881,31815.527827,43,13
606062403,1540114,0,23652,23740,3154116882,31815.529412,44,13
606062403,1540114,0,23652,23740,3154116883,31815.531613,43,14
606062403,1540114,0,23652,23740,3154116884,31815.533475,43,10
606062403,1540114,0,23652,23740,3154116885,31815.535754,43,8
606062403,1540114,0,23652,23740,3154116887,31815.539151,43,15
606062403,1540114,0,23652,23740,3154116888,31815.541086,43,9
606062403,1540114,0,23652,23740,3154116889,31815.542939,43,9
606062403,1540114,0,23652,23740,3154116890,31815.544893,43,9
606062403,1540114,0,23652,23740,3154116891,31815.546753,44,13
606062403,1540114,0,23652,23740,3154116892,31815.548573,44,8
606062403,1540114,0,23652,23740,3154116893,31815.549993,43,9
606062403,1540114,0,23652,23740,3154116894,31815.55205,44,9
606062403,1540114,0,23652,23740,3154116895,31815.553781,43,11
606062403,1540114,0,23652,23740,3154116896,31815.555676,43,8
606062403,1540114,0,23652,23740,3154116897,31815.557733,43,9
606062403,1540114,0,23652,23740,3154116898,31815.559334,44,8
606062403,1540114,0,23652,23740,3154116899,31815.560855,43,9
606062403,1540114,0,23652,23740,3154116900,31815.562804,43,10
606062403,1540114,0,23652,23740,3154116901,31815.564605,43,10
606062403,1540114,0,23652,23740,3154116902,31815.566014,43,10
606062403,1540114,0,23652,23740,3154116903,31815.567955,43,12
606062403,1540114,0,23652,23740,3154116904,31815.569362,44,11
606062403,1540114,0,23652,23740,3154116905,31815.571303,43,13
606062403,1540114,0,23652,23740,3154116906,31815.573483,43,9
606062403,1540114,0,23652,23740,3154116907,31815.575585,43,14
606062403,1540114,0,23652,23740,3154116908,31815.577827,43,14
606062403,1540114,0,23652,23740,3154116909,31815.579393,44,8
606062403,1540114,0,23652,23740,3154116910,31815.581489,44,10
606062403,1540114,0,23652,23740,3154116911,31815.583573,43,15
606062403,1540114,0,23652,23740,3154116912,31815.585373,43,14
606062403,1540114,0,23652,23740,3154116913,31815.587173,43,14
606062403,1540114,0,23652,23740,3154116914,31815.589009,43,14
606062403,1540114,0,23652,23740,3154116916,31815.593322,44,13
606062403,1540114,0,23652,23740,3154116917,31815.594742,42,11
606062403,1540114,0,23652,23740,3154116918,31815.596331,43,14
606062403,1540114,0,23652,23740,3154116919,31815.598546,44,14
606062403,1540114,0,23652,23740,3154116920,31815.600319,43,8
606062403,1540114,0,23652,23740,3154116921,31815.601905,43,14
606062403,1540114,0,23652,23740,3154116922,31815.604012,43,14
606062403,1540114,0,23652,23740,3154116923,31815.605437,44,13
606062403,1540114,0,23652,23740,3154116924,31815.607675,43,9
606062403,1540114,0,23652,23740,3154116925,31815.609285,43,9
606062403,1540114,0,23652,23740,3154116926,31815.611152,43,12
606062403,1540114,0,23652,23740,3154116927,31815.612867,43,12
606062403,1540114,0,23652,23740,3154116928,31815.615042,43,10
606062403,1540114,0,23652,23740,3154116929,31815.616506,43,9
606062403,1540114,0,23652,23740,3154116931,31815.620388,43,10
606062403,1540114,0,23652,23740,3154116932,31815.62219,43,15
606062403,1540114,0,23652,23740,3154116933,31815.624331,43,20
606062403,1540114,0,23652,23740,3154116934,31815.625824,43,9
606062403,1540114,0,23652,23740,3154116935,31815.627688,44,10
606062403,1540114,0,23652,23740,3154116936,31815.62974,43,12
606062403,1540114,0,23652,23740,3154116937,31815.631854,43,12
606062403,1540114,0,23652,23740,3154116938,31815.633483,43,9
606062403,1540114,0,23652,23740,3154116939,31815.635452,42,9
606062403,1540114,0,23652,23740,3154116940,31815.636985,43,9
606062403,1540114,0,23652,23740,3154116941,31815.63919,43,20
606062403,1540114,0,23652,23740,3154116942,31815.641457,43,14
606062403,1540114,0,23652,23740,3154116943,31815.643255,43,15
606062403,1540114,0,23652,23740,3154116944,31815.645128,43,12
606062403,1540114,0,23652,23740,3154116945,31815.6473,43,12
606062403,1540114,0,23652,23740,3154116946,31815.649545,43,10
606062403,1540114,0,23652,23740,3154116947,31815.651746,43,9
606062403,1540114,0,23652,23740,3154116948,31815.653419,43,10
606062403,1540114,0,23652,23740,3154116949,31815.65538,43,9
606062403,1540114,0,23652,23740,3154116950,31815.657183,43,15
606062403,1540114,0,23652,23740,3154116952,31815.661404,43,12
606062403,1540114,0,23652,23740,3154116953,31815.663264,44,10
606062403,1540114,0,23652,23740,3154116954,31815.664961,43,17
606062403,1540114,0,23652,23740,3154116955,31815.666535,43,9
606062403,1540114,0,23652,23740,3154116956,31815.668398,44,32
606062403,1540114,0,23652,23740,3154116957,31815.669817,43,10
606062403,1540114,0,23652,23740,3154116958,31815.671649,44,12
606062403,1540114,0,23652,23740,3154116959,31815.673621,44,9
606062403,1540114,0,23652,23740,3154116960,31815.675641,43,9
606062403,1540114,0,23652,23740,3154116961,31815.677955,43,9
606062403,1540114,0,23652,23740,3154116962,31815.679708,43,9
606062403,1540114,0,23652,23740,3154116963,31815.68168,43,15
606062403,1540114,0,23652,23740,3154116964,31815.683124,44,11
606062403,1540114,0,23652,23740,3154116965,31815.685337,44,11
606062403,1540114,0,23652,23740,3154116966,31815.686768,43,9
606062403,1540114,0,23652,23740,3154116967,31815.688606,44,9
606062403,1540114,0,23652,23740,3154116968,31815.690694,43,10
606062403,1540114,0,23652,23740,3154116969,31815.692599,45,9
606062403,1540114,0,23652,23740,3154116970,31815.694264,43,11
606062403,1540114,0,23652,23740,3154116971,31815.695739,43,9
606062403,1540114,0,23652,23740,3154116972,31815.698096,43,11
606062403,1540114,0,23652,23740,3154116973,31815.69974,43,11
606062403,1540114,0,23652,23740,3154116974,31815.701185,43,11
606062403,1540114,0,23652,23740,3154116975,31815.702983,43,9
606062403,1540114,0,23652,23740,3154116976,31815.704453,43,10
606062403,1540114,0,23652,23740,3154116977,31815.706599,43,12
606062403,1540114,0,23652,23740,3154116978,31815.708442,43,9
606062403,1540114,0,23652,23740,3154116979,31815.710285,43,9
606062403,1540114,0,23652,23740,3154116980,31815.711698,43,9
606062403,1540114,0,23652,23740,3154116981,31815.713252,44,10
606062403,1540114,0,23652,23740,3154116982,31815.714653,44,10
606062403,1540114,0,23652,23740,3154116983,31815.716572,43,10
606062403,1540114,0,23652,23740,3154116984,31815.718143,43,10
606062403,1540114,0,23652,23740,3154116985,31815.719977,43,9
606062403,1540114,0,23652,23740,3154116986,31815.722089,44,9
606062403,1540114,0,23652,23740,3154116987,31815.723992,43,9
606062403,1540114,0,23652,23740,3154116988,31815.725397,43,9
606062403,1540114,0,23652,23740,3154116989,31815.7273,44,9
606062403,1540114,0,23652,23740,3154116990,31815.729363,43,8
606062403,1540114,0,23652,23740,3154116991,31815.731231,44,10
606062403,1540114,0,23652,23740,3154116992,31815.73265,43,12
606062403,1540114,0,23652,23740,3154116993,31815.734511,44,10
606062403,1540114,0,23652,23740,3154116994,31815.736344,43,9
606062403,1540114,0,23652,23740,3154116996,31815.74002,43,9
606062403,1540114,0,23652,23740,3154116997,31815.741834,44,10
606062403,1540114,0,23652,23740,3154116998,31815.743724,43,9
606062403,1540114,0,23652,23740,3154116999,31815.745828,44,8
606062403,1540114,0,23652,23740,3154117000,31815.747422,43,14
606062403,1540114,0,23652,23740,3154117001,31815.74974,43,9
606062403,1540114,0,23652,23740,3154117002,31815.751153,43,9
606062403,1540114,0,23652,23740,3154117003,31815.753174,44,8
606062403,1540114,0,23652,23740,3154117004,31815.75533,43,9
606062403,1540114,0,23652,23740,3154117005,31815.756754,43,8
606062403,1540114,0,23652,23740,3154117007,31815.760797,44,9
606062403,1540114,0,23652,23740,3154117008,31815.762804,43,11
606062403,1540114,0,23652,23740,3154117009,31815.7644,43,11
606062403,1540114,0,23652,23740,3154117010,31815.766633,43,9
606062403,1540114,0,23652,23740,3154117011,31815.768135,43,11
606062403,1540114,0,23652,23740,3154117012,31815.770221,43,13
606062403,1540114,0,23652,23740,3154117013,31815.772072,44,9
606062403,1540114,0,23652,23740,3154117014,31815.773976,44,15
606062403,1540114,0,23652,23740,3154117015,31815.775608,43,9
606062403,1540114,0,23652,23740,3154117017,31815.779432,48,15
606062403,1540114,0,23652,23740,3154117018,31815.781689,44,9
606062403,1540114,0,23652,23740,3154117019,31815.784142,44,9
606062403,1540114,0,23652,23740,3154117020,31815.785758,44,9
606062403,1540114,0,23652,23740,3154117021,31815.787587,44,9
606062403,1540114,0,23652,23740,3154117022,31815.789128,43,9
606062403,1540114,0,23652,23740,3154117023,31815.790971,44,9
606062403,1540114,0,23652,23740,3154117024,31815.793312,44,9
606062403,1540114,0,23652,23740,3154117025,31815.79479,43,9
606062403,1540114,0,23652,23740,3154117026,31815.796834,43,15
606062403,1540114,0,23652,23740,3154117027,31815.798662,43,10
606062403,1540114,0,23652,23740,3154117028,31815.800518,44,8
606062403,1540114,0,23652,23740,3154117029,31815.802437,43,9
606062403,1540114,0,23652,23740,3154117030,31815.804336,43,9
606062403,1540114,0,23652,23740,3154117031,31815.806644,43,8
606062403,1540114,0,23652,23740,3154117032,31815.808074,44,8
606062403,1540114,0,23652,23740,3154117033,31815.809693,43,8
606062403,1540114,0,23652,23740,3154117034,31815.811535,44,8
606062403,1540114,0,23652,23740,3154117035,31815.813868,43,9
606062403,1540114,0,23652,23740,3154117036,31815.815509,44,9
606062403,1540114,0,23652,23740,3154117038,31815.819163,43,8
606062403,1540114,0,23652,23740,3154117039,31815.821454,44,11
606062403,1540114,0,23652,23740,3154117040,31815.822938,43,8
606062403,1540114,0,23652,23740,3154117041,31815.824414,43,8
606062403,1540114,0,23652,23740,3154117042,31815.826116,43,10
606062403,1540114,0,23652,23740,3154117043,31815.827778,44,14
606062403,1540114,0,23652,23740,3154117044,31815.829577,44,9
606062403,1540114,0,23652,23740,3154117045,31815.831246,43,12
606062403,1540114,0,23652,23740,3154117046,31815.832639,43,12
606062403,1540114,0,23652,23740,3154117047,31815.834774,43,10
606062403,1540114,0,23652,23740,3154117048,31815.836861,44,17
606062403,1540114,0,23652,23740,3154117049,31815.838331,43,11
606062403,1540114,0,23652,23740,3154117050,31815.840646,43,11
606062403,1540114,0,23652,23740,3154117051,31815.842311,44,9
606062403,1540114,0,23652,23740,3154117052,31815.844065,43,15
606062403,1540114,0,23652,23740,3154117053,31815.845859,43,8
606062403,1540114,0,23652,23740,3154117054,31815.847742,43,11
606062403,1540114,0,23652,23740,3154117055,31815.84958,43,11
606062403,1540114,0,23652,23740,3154117056,31815.851047,43,9
606062403,1540114,0,23652,23740,3154117057,31815.852446,43,15
606062403,1540114,0,23652,23740,3154117058,31815.85441,43,11
606062403,1540114,0,23652,23740,3154117059,31815.856287,43,9
606062403,1540114,0,23652,23740,3154117060,31815.858239,43,12
606062403,1540114,0,23652,23740,3154117061,31815.859673,43,12
606062403,1540114,0,23652,23740,3154117062,31815.861601,44,12
606062403,1540114,0,23652,23740,3154117063,31815.86363,43,9
606062403,1540114,0,23652,23740,3154117065,31815.867737,43,9
606062403,1540114,0,23652,23740,3154117066,31815.869256,43,8
606062403,1540114,0,23652,23740,3154117067,31815.871268,44,9
606062403,1540114,0,23652,23740,3154117068,31815.87292,43,11
606062403,1540114,0,23652,23740,3154117069,31815.874935,43,18
606062403,1540114,0,23652,23740,3154117070,31815.877169,43,10
606062403,1540114,0,23652,23740,3154117072,31815.880682,43,8
606062403,1540114,0,23652,23740,3154117073,31815.882084,43,8
606062403,1540114,0,23652,23740,3154117074,31815.884232,43,10
606062403,1540114,0,23652,23740,3154117075,31815.88574,44,9
606062403,1540114,0,23652,23740,3154117076,31815.887548,43,14
606062403,1540114,0,23652,23740,3154117077,31815.889382,44,8
606062403,1540114,0,23652,23740,3154117078,31815.891549,43,9
606062403,1540114,0,23652,23740,3154117079,31815.893411,43,9
606062403,1540114,0,23652,23740,3154117080,31815.895062,43,15
606062403,1540114,0,23652,23740,3154117081,31815.896646,44,9
606062403,1540114,0,23652,23740,3154117082,31815.898834,43,9
606062403,1540114,0,23652,23740,3154117083,31815.900443,44,9
606062403,1540114,0,23652,23740,3154117084,31815.902247,45,9
606062403,1540114,0,23652,23740,3154117085,31815.904604,43,11
606062403,1540114,0,23652,23740,3154117086,31815.906265,44,9
606062403,1540114,0,23652,23740,3154117088,31815.909528,43,9
606062403,1540114,0,23652,23740,3154117089,31815.910942,43,9
606062403,1540114,0,23652,23740,3154117090,31815.913243,43,9
606062403,1540114,0,23652,23740,3154117091,31815.915223,43,8
606062403,1540114,0,23652,23740,3154117092,31815.917419,43,9
606062403,1540114,0,23652,23740,3154117094,31815.920843,43,9
