exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540136,0,3369,36878,3154116690,42002.673911,61,6
606062403,1540136,0,3369,36878,3154116691,42002.675618,62,13
606062403,1540136,0,3369,36878,3154116692,42002.677026,60,11
606062403,1540136,0,3369,36878,3154116693,42002.678702,61,7
606062403,1540136,0,3369,36878,3154116694,42002.680119,60,6
606062403,1540136,0,3369,36878,3154116695,42002.681589,61,6
606062403,1540136,0,3369,36878,3154116696,42002.683019,61,6
606062403,1540136,0,3369,36878,3154116697,42002.68443,61,8
606062403,1540136,0,3369,36878,3154116698,42002.685864,61,12
606062403,1540136,0,3369,36878,3154116699,42002.687428,62,13
606062403,1540136,0,3369,36878,3154116700,42002.688899,60,6
606062403,1540136,0,3369,36878,3154116701,42002.690715,62,8
606062403,1540136,0,3369,36878,3154116702,42002.69234,60,6
606062403,1540136,0,3369,36878,3154116703,42002.693804,61,16
606062403,1540136,0,3369,36878,3154116704,42002.695414,62,14
606062403,1540136,0,3369,36878,3154116705,42002.697142,60,15
606062403,1540136,0,3369,36878,3154116706,42002.698734,61,5
606062403,1540136,0,3369,36878,3154116707,42002.700401,60,10
606062403,1540136,0,3369,36878,3154116708,42002.701947,62,12
606062403,1540136,0,3369,36878,3154116709,42002.703635,62,13
606062403,1540136,0,3369,36878,3154116710,42002.705062,61,11
606062403,1540136,0,3369,36878,3154116711,42002.706728,62,6
606062403,1540136,0,3369,36878,3154116712,42002.708136,61,6
606062403,1540136,0,3369,36878,3154116713,42002.709559,61,6
606062403,1540136,0,3369,36878,3154116714,42002.711029,61,8
606062403,1540136,0,3369,36878,3154116715,42002.712441,60,10
606062403,1540136,0,3369,36878,3154116716,42002.713869,61,10
606062403,1540136,0,3369,36878,3154116717,42002.715608,60,10
606062403,1540136,0,3369,36878,3154116718,42002.717043,60,10
606062403,1540136,0,3369,36878,3154116719,42002.718867,61,8
606062403,1540136,0,3369,36878,3154116720,42002.720309,61,7
606062403,1540136,0,3369,36878,3154116721,42002.722007,61,6
606062403,1540136,0,3369,36878,3154116722,42002.723707,60,17
606062403,1540136,0,3369,36878,3154116723,42002.725413,61,14
606062403,1540136,0,3369,36878,3154116724,42002.726829,60,9
606062403,1540136,0,3369,36878,3154116725,42002.728582,62,14
606062403,1540136,0,3369,36878,3154116726,42002.730322,60,12
606062403,1540136,0,3369,36878,3154116727,42002.731743,60,13
606062403,1540136,0,3369,36878,3154116728,42002.733153,61,14
606062403,1540136,0,3369,36878,3154116729,42002.734577,61,12
606062403,1540136,0,3369,36878,3154116730,42002.736218,61,11
606062403,1540136,0,3369,36878,3154116731,42002.73775,62,14
606062403,1540136,0,3369,36878,3154116732,42002.73954,60,17
606062403,1540136,0,3369,36878,3154116733,42002.741035,61,6
606062403,1540136,0,3369,36878,3154116734,42002.742696,60,5
606062403,1540136,0,3369,36878,3154116735,42002.744228,61,10
606062403,1540136,0,3369,36878,3154116736,42002.746102,62,14
606062403,1540136,0,3369,36878,3154116737,42002.748027,60,11
606062403,1540136,0,3369,36878,3154116738,42002.74953,61,14
606062403,1540136,0,3369,36878,3154116739,42002.750988,61,7
606062403,1540136,0,3369,36878,3154116740,42002.752665,62,9
606062403,1540136,0,3369,36878,3154116741,42002.754595,62,6
606062403,1540136,0,3369,36878,3154116742,42002.756184,62,7
606062403,1540136,0,3369,36878,3154116743,42002.757931,62,13
606062403,1540136,0,3369,36878,3154116744,42002.759854,60,15
606062403,1540136,0,3369,36878,3154116745,42002.761323,62,15
606062403,1540136,0,3369,36878,3154116746,42002.762958,61,7
606062403,1540136,0,3369,36878,3154116747,42002.764627,61,6
606062403,1540136,0,3369,36878,3154116748,42002.766469,60,5
606062403,1540136,0,3369,36878,3154116749,42002.767888,61,5
606062403,1540136,0,3369,36878,3154116750,42002.769743,60,13
606062403,1540136,0,3369,36878,3154116751,42002.771316,60,13
606062403,1540136,0,3369,36878,3154116752,42002.77281,60,5
606062403,1540136,0,3369,36878,3154116753,42002.774234,62,5
606062403,1540136,0,3369,36878,3154116754,42002.775942,60,13
606062403,1540136,0,3369,36878,3154116755,42002.777535,60,14
606062403,1540136,0,3369,36878,3154116756,42002.778954,61,13
606062403,1540136,0,3369,36878,3154116757,42002.780393,60,8
606062403,1540136,0,3369,36878,3154116758,42002.781821,61,10
606062403,1540136,0,3369,36878,3154116759,42002.783241,62,12
606062403,1540136,0,3369,36878,3154116760,42002.785079,60,8
606062403,1540136,0,3369,36878,3154116761,42002.786828,60,9
606062403,1540136,0,3369,36878,3154116762,42002.788231,62,8
606062403,1540136,0,3369,36878,3154116763,42002.790001,60,9
606062403,1540136,0,3369,36878,3154116764,42002.791667,61,13
606062403,1540136,0,3369,36878,3154116765,42002.793404,61,16
606062403,1540136,0,3369,36878,3154116766,42002.795202,62,14
606062403,1540136,0,3369,36878,3154116767,42002.796776,61,12
606062403,1540136,0,3369,36878,3154116768,42002.798612,60,6
606062403,1540136,0,3369,36878,3154116769,42002.800142,61,8
606062403,1540136,0,3369,36878,3154116770,42002.801982,60,10
606062403,1540136,0,3369,36878,3154116771,42002.80352,60,16
606062403,1540136,0,3369,36878,3154116772,42002.805259,60,16
606062403,1540136,0,3369,36878,3154116773,42002.807087,60,13
606062403,1540136,0,3369,36878,3154116774,42002.808744,62,13
606062403,1540136,0,3369,36878,3154116775,42002.810174,62,13
606062403,1540136,0,3369,36878,3154116776,42002.811716,60,13
606062403,1540136,0,3369,36878,3154116777,42002.813124,61,13
606062403,1540136,0,3369,36878,3154116778,42002.814749,62,7
606062403,1540136,0,3369,36878,3154116779,42002.816165,61,7
606062403,1540136,0,3369,36878,3154116780,42002.817581,61,7
606062403,1540136,0,3369,36878,3154116781,42002.819002,60,7
606062403,1540136,0,3369,36878,3154116782,42002.820767,60,5
606062403,1540136,0,3369,36878,3154116783,42002.822171,62,5
606062403,1540136,0,3369,36878,3154116784,42002.823751,60,16
606062403,1540136,0,3369,36878,3154116785,42002.825555,60,15
606062403,1540136,0,3369,36878,3154116786,42002.827378,61,13
606062403,1540136,0,3369,36878,3154116787,42002.829274,60,13
606062403,1540136,0,3369,36878,3154116788,42002.830982,62,6
606062403,1540136,0,3369,36878,3154116789,42002.832384,62,5
606062403,1540136,0,3369,36878,3154116790,42002.834027,60,8
606062403,1540136,0,3369,36878,3154116791,42002.835708,60,14
606062403,1540136,0,3369,36878,3154116792,42002.837426,60,17
606062403,1540136,0,3369,36878,3154116793,42002.838987,61,7
606062403,1540136,0,3369,36878,3154116794,42002.840872,61,7
606062403,1540136,0,3369,36878,3154116795,42002.842609,61,7
606062403,1540136,0,3369,36878,3154116796,42002.844041,61,6
606062403,1540136,0,3369,36878,3154116797,42002.845965,61,12
606062403,1540136,0,3369,36878,3154116798,42002.847668,60,13
606062403,1540136,0,3369,36878,3154116799,42002.849583,60,14
606062403,1540136,0,3369,36878,3154116800,42002.851491,62,14
606062403,1540136,0,3369,36878,3154116801,42002.853262,60,14
606062403,1540136,0,3369,36878,3154116802,42002.854855,60,10
606062403,1540136,0,3369,36878,3154116803,42002.856539,61,6
606062403,1540136,0,3369,36878,3154116804,42002.858022,60,6
606062403,1540136,0,3369,36878,3154116805,42002.859634,60,6
606062403,1540136,0,3369,36878,3154116806,42002.861053,61,5
606062403,1540136,0,3369,36878,3154116807,42002.862488,61,6
606062403,1540136,0,3369,36878,3154116808,42002.864406,60,7
606062403,1540136,0,3369,36878,3154116809,42002.865813,60,7
606062403,1540136,0,3369,36878,3154116810,42002.867688,60,13
606062403,1540136,0,3369,36878,3154116811,42002.869323,60,14
606062403,1540136,0,3369,36878,3154116812,42002.870815,61,6
606062403,1540136,0,3369,36878,3154116813,42002.872245,62,6
606062403,1540136,0,3369,36878,3154116814,42002.873929,62,14
606062403,1540136,0,3369,36878,3154116815,42002.875747,61,14
606062403,1540136,0,3369,36878,3154116816,42002.877433,60,13
606062403,1540136,0,3369,36878,3154116817,42002.878846,61,11
606062403,1540136,0,3369,36878,3154116818,42002.88044,62,7
606062403,1540136,0,3369,36878,3154116819,42002.88192,60,7
606062403,1540136,0,3369,36878,3154116820,42002.883549,61,13
606062403,1540136,0,3369,36878,3154116821,42002.884954,60,12
606062403,1540136,0,3369,36878,3154116822,42002.886369,61,6
606062403,1540136,0,3369,36878,3154116823,42002.88827,61,7
606062403,1540136,0,3369,36878,3154116824,42002.890008,60,13
606062403,1540136,0,3369,36878,3154116825,42002.891416,61,11
606062403,1540136,0,3369,36878,3154116826,42002.893298,62,15
606062403,1540136,0,3369,36878,3154116827,42002.894689,60,12
606062403,1540136,0,3369,36878,3154116828,42002.896586,60,13
606062403,1540136,0,3369,36878,3154116829,42002.898437,61,9
606062403,1540136,0,3369,36878,3154116830,42002.900299,61,10
606062403,1540136,0,3369,36878,3154116831,42002.901689,62,11
606062403,1540136,0,3369,36878,3154116832,42002.903174,62,13
606062403,1540136,0,3369,36878,3154116833,42002.904576,61,13
606062403,1540136,0,3369,36878,3154116834,42002.90626,62,7
606062403,1540136,0,3369,36878,3154116835,42002.908151,62,6
606062403,1540136,0,3369,36878,3154116836,42002.909698,61,16
606062403,1540136,0,3369,36878,3154116837,42002.911498,62,14
606062403,1540136,0,3369,36878,3154116838,42002.913178,62,12
606062403,1540136,0,3369,36878,3154116839,42002.91489,61,6
606062403,1540136,0,3369,36878,3154116840,42002.91631,62,7
606062403,1540136,0,3369,36878,3154116841,42002.917698,62,7
606062403,1540136,0,3369,36878,3154116842,42002.919118,61,7
606062403,1540136,0,3369,36878,3154116843,42002.920756,61,7
606062403,1540136,0,3369,36878,3154116844,42002.922555,60,6
606062403,1540136,0,3369,36878,3154116845,42002.924056,61,9
606062403,1540136,0,3369,36878,3154116846,42002.925474,62,12
606062403,1540136,0,3369,36878,3154116847,42002.927251,61,11
606062403,1540136,0,3369,36878,3154116848,42002.928666,61,11
606062403,1540136,0,3369,36878,3154116849,42002.930078,62,15
606062403,1540136,0,3369,36878,3154116850,42002.931832,60,15
606062403,1540136,0,3369,36878,3154116851,42002.933418,61,14
606062403,1540136,0,3369,36878,3154116852,42002.934938,60,6
606062403,1540136,0,3369,36878,3154116853,42002.936335,61,6
606062403,1540136,0,3369,36878,3154116854,42002.937776,62,7
606062403,1540136,0,3369,36878,3154116855,42002.939302,61,14
606062403,1540136,0,3369,36878,3154116856,42002.940999,60,6
606062403,1540136,0,3369,36878,3154116857,42002.942902,60,8
606062403,1540136,0,3369,36878,3154116858,42002.944433,61,9
606062403,1540136,0,3369,36878,3154116859,42002.945896,61,15
606062403,1540136,0,3369,36878,3154116860,42002.947325,62,15
606062403,1540136,0,3369,36878,3154116861,42002.948725,60,15
606062403,1540136,0,3369,36878,3154116862,42002.950605,60,9
606062403,1540136,0,3369,36878,3154116863,42002.95214,60,7
606062403,1540136,0,3369,36878,3154116864,42002.953789,60,14
606062403,1540136,0,3369,36878,3154116865,42002.955214,61,14
606062403,1540136,0,3369,36878,3154116866,42002.956721,62,14
606062403,1540136,0,3369,36878,3154116867,42002.958125,60,13
606062403,1540136,0,3369,36878,3154116868,42002.959534,62,13
606062403,1540136,0,3369,36878,3154116870,42002.963178,62,8
606062403,1540136,0,3369,36878,3154116871,42002.965059,61,6
606062403,1540136,0,3369,36878,3154116872,42002.966868,62,8
606062403,1540136,0,3369,36878,3154116873,42002.968379,61,6
606062403,1540136,0,3369,36878,3154116874,42002.969924,60,12
606062403,1540136,0,3369,36878,3154116875,42002.971351,61,12
606062403,1540136,0,3369,36878,3154116876,42002.97276,62,7
606062403,1540136,0,3369,36878,3154116877,42002.974477,62,6
606062403,1540136,0,3369,36878,3154116878,42002.97599,60,14
606062403,1540136,0,3369,36878,3154116879,42002.97766,60,14
606062403,1540136,0,3369,36878,3154116880,42002.979059,61,13
606062403,1540136,0,3369,36878,3154116881,42002.980715,62,6
606062403,1540136,0,3369,36878,3154116882,42002.982149,62,6
606062403,1540136,0,3369,36878,3154116883,42002.983572,62,7
606062403,1540136,0,3369,36878,3154116884,42002.985042,61,12
606062403,1540136,0,3369,36878,3154116885,42002.986462,60,6
606062403,1540136,0,3369,36878,3154116886,42002.98831,62,6
606062403,1540136,0,3369,36878,3154116887,42002.990072,60,6
606062403,1540136,0,3369,36878,3154116888,42002.991475,61,6
606062403,1540136,0,3369,36878,3154116889,42002.992915,61,5
606062403,1540136,0,3369,36878,3154116890,42002.994773,60,10
606062403,1540136,0,3369,36878,3154116891,42002.996423,61,10
606062403,1540136,0,3369,36878,3154116892,42002.998154,61,14
606062403,1540136,0,3369,36878,3154116893,42002.999987,61,14
606062403,1540136,0,3369,36878,3154116894,42003.001395,60,13
606062403,1540136,0,3369,36878,3154116895,42003.002922,60,10
606062403,1540136,0,3369,36878,3154116896,42003.004344,60,8
606062403,1540136,0,3369,36878,3154116897,42003.005751,61,10
606062403,1540136,0,3369,36878,3154116898,42003.007423,61,18
606062403,1540136,0,3369,36878,3154116899,42003.009069,61,6
606062403,1540136,0,3369,36878,3154116900,42003.010977,61,6
606062403,1540136,0,3369,36878,3154116901,42003.012859,60,12
606062403,1540136,0,3369,36878,3154116902,42003.014463,60,13
606062403,1540136,0,3369,36878,3154116903,42003.01626,61,10
606062403,1540136,0,3369,36878,3154116904,42003.0177,61,13
606062403,1540136,0,3369,36878,3154116905,42003.019441,61,14
606062403,1540136,0,3369,36878,3154116906,42003.021233,60,10
606062403,1540136,0,3369,36878,3154116907,42003.022955,60,14
606062403,1540136,0,3369,36878,3154116908,42003.024632,62,6
606062403,1540136,0,3369,36878,3154116909,42003.026087,60,6
606062403,1540136,0,3369,36878,3154116910,42003.027989,61,13
606062403,1540136,0,3369,36878,3154116911,42003.029718,62,15
606062403,1540136,0,3369,36878,3154116912,42003.031278,60,14
606062403,1540136,0,3369,36878,3154116913,42003.033187,61,11
606062403,1540136,0,3369,36878,3154116914,42003.034847,60,8
606062403,1540136,0,3369,36878,3154116915,42003.036639,62,5
606062403,1540136,0,3369,36878,3154116916,42003.038054,60,5
606062403,1540136,0,3369,36878,3154116917,42003.039831,61,14
606062403,1540136,0,3369,36878,3154116918,42003.041414,61,13
606062403,1540136,0,3369,36878,3154116919,42003.04284,61,10
606062403,1540136,0,3369,36878,3154116920,42003.044583,60,5
606062403,1540136,0,3369,36878,3154116921,42003.046312,60,8
606062403,1540136,0,3369,36878,3154116922,42003.047728,60,10
606062403,1540136,0,3369,36878,3154116923,42003.049297,60,12
606062403,1540136,0,3369,36878,3154116924,42003.051069,60,5
606062403,1540136,0,3369,36878,3154116925,42003.052961,62,5
606062403,1540136,0,3369,36878,3154116926,42003.05442,60,7
606062403,1540136,0,3369,36878,3154116927,42003.056082,60,6
606062403,1540136,0,3369,36878,3154116928,42003.057975,62,14
606062403,1540136,0,3369,36878,3154116929,42003.059592,60,13
606062403,1540136,0,3369,36878,3154116930,42003.061419,61,13
606062403,1540136,0,3369,36878,3154116931,42003.062875,61,10
606062403,1540136,0,3369,36878,3154116932,42003.064782,60,6
606062403,1540136,0,3369,36878,3154116933,42003.066409,60,10
606062403,1540136,0,3369,36878,3154116934,42003.068113,62,6
606062403,1540136,0,3369,36878,3154116935,42003.069741,61,15
606062403,1540136,0,3369,36878,3154116936,42003.07141,61,15
606062403,1540136,0,3369,36878,3154116937,42003.072855,60,7
606062403,1540136,0,3369,36878,3154116938,42003.074625,61,8
606062403,1540136,0,3369,36878,3154116939,42003.076479,62,6
606062403,1540136,0,3369,36878,3154116940,42003.07819,61,6
606062403,1540136,0,3369,36878,3154116941,42003.079707,61,6
606062403,1540136,0,3369,36878,3154116942,42003.08157,62,13
606062403,1540136,0,3369,36878,3154116943,42003.083101,62,5
606062403,1540136,0,3369,36878,3154116944,42003.084787,61,6
606062403,1540136,0,3369,36878,3154116945,42003.086368,60,6
606062403,1540136,0,3369,36878,3154116946,42003.087826,60,12
606062403,1540136,0,3369,36878,3154116947,42003.089422,60,17
606062403,1540136,0,3369,36878,3154116948,42003.090824,60,8
606062403,1540136,0,3369,36878,3154116949,42003.092243,60,6
606062403,1540136,0,3369,36878,3154116950,42003.093852,61,13
606062403,1540136,0,3369,36878,3154116951,42003.09527,60,13
606062403,1540136,0,3369,36878,3154116952,42003.096691,62,8
606062403,1540136,0,3369,36878,3154116953,42003.098339,62,13
606062403,1540136,0,3369,36878,3154116954,42003.100156,60,5
606062403,1540136,0,3369,36878,3154116955,42003.101969,61,5
606062403,1540136,0,3369,36878,3154116956,42003.103425,62,5
606062403,1540136,0,3369,36878,3154116957,42003.105027,61,8
606062403,1540136,0,3369,36878,3154116958,42003.106897,60,8
606062403,1540136,0,3369,36878,3154116959,42003.108323,61,7
606062403,1540136,0,3369,36878,3154116960,42003.110081,60,9
606062403,1540136,0,3369,36878,3154116961,42003.111765,62,13
606062403,1540136,0,3369,36878,3154116962,42003.113521,61,12
606062403,1540136,0,3369,36878,3154116963,42003.115372,62,12
606062403,1540136,0,3369,36878,3154116964,42003.116858,60,13
606062403,1540136,0,3369,36878,3154116965,42003.118267,61,9
606062403,1540136,0,3369,36878,3154116966,42003.120015,62,13
606062403,1540136,0,3369,36878,3154116967,42003.121458,60,14
606062403,1540136,0,3369,36878,3154116968,42003.123011,62,13
606062403,1540136,0,3369,36878,3154116969,42003.124773,62,6
606062403,1540136,0,3369,36878,3154116970,42003.126361,60,6
606062403,1540136,0,3369,36878,3154116971,42003.127828,62,11
606062403,1540136,0,3369,36878,3154116972,42003.129759,62,13
606062403,1540136,0,3369,36878,3154116973,42003.131196,61,10
606062403,1540136,0,3369,36878,3154116974,42003.132657,61,8
606062403,1540136,0,3369,36878,3154116975,42003.134067,61,8
606062403,1540136,0,3369,36878,3154116976,42003.135488,60,15
606062403,1540136,0,3369,36878,3154116977,42003.13696,61,11
606062403,1540136,0,3369,36878,3154116978,42003.138438,60,8
606062403,1540136,0,3369,36878,3154116979,42003.140015,62,13
606062403,1540136,0,3369,36878,3154116980,42003.141418,61,11
606062403,1540136,0,3369,36878,3154116981,42003.14285,60,12
606062403,1540136,0,3369,36878,3154116982,42003.144675,60,6
606062403,1540136,0,3369,36878,3154116983,42003.146353,61,8
606062403,1540136,0,3369,36878,3154116984,42003.148084,61,6
606062403,1540136,0,3369,36878,3154116985,42003.14988,60,13
606062403,1540136,0,3369,36878,3154116986,42003.151323,60,13
606062403,1540136,0,3369,36878,3154116987,42003.152922,62,7
606062403,1540136,0,3369,36878,3154116988,42003.154507,61,7
606062403,1540136,0,3369,36878,3154116989,42003.156019,61,10
606062403,1540136,0,3369,36878,3154116990,42003.157425,60,13
606062403,1540136,0,3369,36878,3154116991,42003.158839,60,14
606062403,1540136,0,3369,36878,3154116992,42003.160304,60,12
606062403,1540136,0,3369,36878,3154116993,42003.161709,61,12
606062403,1540136,0,3369,36878,3154116994,42003.163504,61,13
606062403,1540136,0,3369,36878,3154116995,42003.164911,61,10
606062403,1540136,0,3369,36878,3154116996,42003.16677,61,10
606062403,1540136,0,3369,36878,3154116997,42003.168177,60,6
606062403,1540136,0,3369,36878,3154116998,42003.169839,61,13
606062403,1540136,0,3369,36878,3154116999,42003.171324,61,13
606062403,1540136,0,3369,36878,3154117000,42003.173124,62,6
606062403,1540136,0,3369,36878,3154117001,42003.174871,61,6
606062403,1540136,0,3369,36878,3154117002,42003.176574,61,11
606062403,1540136,0,3369,36878,3154117003,42003.177966,61,11
606062403,1540136,0,3369,36878,3154117004,42003.179429,62,13
606062403,1540136,0,3369,36878,3154117005,42003.18131,60,12
606062403,1540136,0,3369,36878,3154117006,42003.183126,61,7
606062403,1540136,0,3369,36878,3154117007,42003.184983,60,7
606062403,1540136,0,3369,36878,3154117008,42003.186377,61,7
606062403,1540136,0,3369,36878,3154117009,42003.188122,62,5
606062403,1540136,0,3369,36878,3154117010,42003.19001,61,15
606062403,1540136,0,3369,36878,3154117011,42003.191752,62,13
606062403,1540136,0,3369,36878,3154117012,42003.193371,61,13
606062403,1540136,0,3369,36878,3154117013,42003.195087,61,8
606062403,1540136,0,3369,36878,3154117014,42003.19682,60,7
606062403,1540136,0,3369,36878,3154117015,42003.198466,61,8
606062403,1540136,0,3369,36878,3154117016,42003.199874,60,8
606062403,1540136,0,3369,36878,3154117017,42003.201417,60,14
606062403,1540136,0,3369,36878,3154117018,42003.202976,61,10
606062403,1540136,0,3369,36878,3154117019,42003.204781,62,7
606062403,1540136,0,3369,36878,3154117020,42003.206637,61,8
606062403,1540136,0,3369,36878,3154117021,42003.208359,60,8
606062403,1540136,0,3369,36878,3154117022,42003.210025,60,13
606062403,1540136,0,3369,36878,3154117023,42003.211598,62,13
606062403,1540136,0,3369,36878,3154117024,42003.213306,61,14
606062403,1540136,0,3369,36878,3154117025,42003.214781,60,8
606062403,1540136,0,3369,36878,3154117026,42003.216704,62,16
606062403,1540136,0,3369,36878,3154117027,42003.218409,60,14
606062403,1540136,0,3369,36878,3154117028,42003.219822,62,16
606062403,1540136,0,3369,36878,3154117029,42003.221249,60,13
606062403,1540136,0,3369,36878,3154117030,42003.222843,60,7
606062403,1540136,0,3369,36878,3154117031,42003.224248,60,8
606062403,1540136,0,3369,36878,3154117032,42003.226056,62,8
606062403,1540136,0,3369,36878,3154117033,42003.227833,61,13
606062403,1540136,0,3369,36878,3154117034,42003.229372,62,13
606062403,1540136,0,3369,36878,3154117035,42003.230794,61,10
606062403,1540136,0,3369,36878,3154117036,42003.232269,62,7
606062403,1540136,0,3369,36878,3154117037,42003.233927,61,19
606062403,1540136,0,3369,36878,3154117038,42003.23566,60,15
606062403,1540136,0,3369,36878,3154117039,42003.237186,60,10
606062403,1540136,0,3369,36878,3154117040,42003.238594,61,10
606062403,1540136,0,3369,36878,3154117041,42003.239989,61,8
606062403,1540136,0,3369,36878,3154117042,42003.241844,61,13
606062403,1540136,0,3369,36878,3154117043,42003.243531,62,13
606062403,1540136,0,3369,36878,3154117044,42003.245195,61,11
606062403,1540136,0,3369,36878,3154117045,42003.246766,60,7
606062403,1540136,0,3369,36878,3154117046,42003.248549,61,7
606062403,1540136,0,3369,36878,3154117047,42003.250382,60,9
606062403,1540136,0,3369,36878,3154117048,42003.252194,62,10
606062403,1540136,0,3369,36878,3154117049,42003.253779,60,19
606062403,1540136,0,3369,36878,3154117050,42003.255605,62,14
606062403,1540136,0,3369,36878,3154117051,42003.257034,61,15
606062403,1540136,0,3369,36878,3154117052,42003.25858,60,15
606062403,1540136,0,3369,36878,3154117053,42003.259989,61,15
606062403,1540136,0,3369,36878,3154117054,42003.261476,61,15
606062403,1540136,0,3369,36878,3154117055,42003.263358,60,15
606062403,1540136,0,3369,36878,3154117056,42003.265125,61,15
606062403,1540136,0,3369,36878,3154117057,42003.266532,61,14
606062403,1540136,0,3369,36878,3154117058,42003.268209,62,6
