exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540130,0,23641,23741,3154116752,39224.815275,27,13
606062403,1540130,0,23641,23741,3154116753,39224.816993,27,10
606062403,1540130,0,23641,23741,3154116754,39224.818802,27,10
606062403,1540130,0,23641,23741,3154116755,39224.820255,27,11
606062403,1540130,0,23641,23741,3154116756,39224.821941,27,11
606062403,1540130,0,23641,23741,3154116757,39224.823491,27,12
606062403,1540130,0,23641,23741,3154116758,39224.825127,27,11
606062403,1540130,0,23641,23741,3154116759,39224.82657,26,12
606062403,1540130,0,23641,23741,3154116760,39224.828171,27,13
606062403,1540130,0,23641,23741,3154116761,39224.829792,27,12
606062403,1540130,0,23641,23741,3154116762,39224.831296,27,12
606062403,1540130,0,23641,23741,3154116763,39224.833194,27,9
606062403,1540130,0,23641,23741,3154116764,39224.834863,27,9
606062403,1540130,0,23641,23741,3154116765,39224.836551,27,9
606062403,1540130,0,23641,23741,3154116766,39224.838089,27,9
606062403,1540130,0,23641,23741,3154116767,39224.839611,27,17
606062403,1540130,0,23641,23741,3154116768,39224.841033,27,15
606062403,1540130,0,23641,23741,3154116769,39224.842762,27,11
606062403,1540130,0,23641,23741,3154116770,39224.844179,27,12
606062403,1540130,0,23641,23741,3154116771,39224.846071,27,9
606062403,1540130,0,23641,23741,3154116772,39224.847522,27,11
606062403,1540130,0,23641,23741,3154116773,39224.849014,27,10
606062403,1540130,0,23641,23741,3154116774,39224.850441,27,10
606062403,1540130,0,23641,23741,3154116775,39224.85231,27,14
606062403,1540130,0,23641,23741,3154116777,39224.855321,27,13
606062403,1540130,0,23641,23741,3154116778,39224.856728,27,10
606062403,1540130,0,23641,23741,3154116779,39224.858508,27,9
606062403,1540130,0,23641,23741,3154116780,39224.860014,27,9
606062403,1540130,0,23641,23741,3154116781,39224.861885,27,9
606062403,1540130,0,23641,23741,3154116782,39224.863293,27,8
606062403,1540130,0,23641,23741,3154116783,39224.865168,27,9
606062403,1540130,0,23641,23741,3154116784,39224.866839,27,10
606062403,1540130,0,23641,23741,3154116785,39224.868602,27,16
606062403,1540130,0,23641,23741,3154116786,39224.870476,27,12
606062403,1540130,0,23641,23741,3154116787,39224.872387,27,10
606062403,1540130,0,23641,23741,3154116789,39224.875592,27,9
606062403,1540130,0,23641,23741,3154116790,39224.877144,27,9
606062403,1540130,0,23641,23741,3154116791,39224.878676,27,10
606062403,1540130,0,23641,23741,3154116792,39224.880527,27,9
606062403,1540130,0,23641,23741,3154116793,39224.882292,27,9
606062403,1540130,0,23641,23741,3154116794,39224.883759,27,9
606062403,1540130,0,23641,23741,3154116795,39224.885547,27,11
606062403,1540130,0,23641,23741,3154116796,39224.887207,27,15
606062403,1540130,0,23641,23741,3154116797,39224.88895,27,11
606062403,1540130,0,23641,23741,3154116798,39224.890729,27,9
606062403,1540130,0,23641,23741,3154116799,39224.892418,27,11
606062403,1540130,0,23641,23741,3154116800,39224.893869,27,9
606062403,1540130,0,23641,23741,3154116801,39224.895724,27,8
606062403,1540130,0,23641,23741,3154116803,39224.899013,27,10
606062403,1540130,0,23641,23741,3154116804,39224.900599,27,9
606062403,1540130,0,23641,23741,3154116805,39224.902148,27,9
606062403,1540130,0,23641,23741,3154116807,39224.905366,27,8
606062403,1540130,0,23641,23741,3154116808,39224.906915,27,9
606062403,1540130,0,23641,23741,3154116809,39224.908322,27,10
606062403,1540130,0,23641,23741,3154116810,39224.909842,27,9
606062403,1540130,0,23641,23741,3154116812,39224.913395,27,9
606062403,1540130,0,23641,23741,3154116814,39224.916793,27,8
606062403,1540130,0,23641,23741,3154116815,39224.918532,27,10
606062403,1540130,0,23641,23741,3154116816,39224.920382,27,10
606062403,1540130,0,23641,23741,3154116817,39224.921803,27,11
606062403,1540130,0,23641,23741,3154116818,39224.92343,27,10
606062403,1540130,0,23641,23741,3154116819,39224.925202,28,19
606062403,1540130,0,23641,23741,3154116820,39224.926695,27,13
606062403,1540130,0,23641,23741,3154116822,39224.929511,27,11
606062403,1540130,0,23641,23741,3154116823,39224.931135,27,9
606062403,1540130,0,23641,23741,3154116824,39224.932655,27,12
606062403,1540130,0,23641,23741,3154116826,39224.93612,27,9
606062403,1540130,0,23641,23741,3154116827,39224.93753,27,11
606062403,1540130,0,23641,23741,3154116828,39224.938937,27,11
606062403,1540130,0,23641,23741,3154116829,39224.940563,27,11
606062403,1540130,0,23641,23741,3154116830,39224.941971,27,11
606062403,1540130,0,23641,23741,3154116831,39224.943822,27,9
606062403,1540130,0,23641,23741,3154116832,39224.945241,27,9
606062403,1540130,0,23641,23741,3154116833,39224.946664,27,10
606062403,1540130,0,23641,23741,3154116834,39224.948059,27,11
606062403,1540130,0,23641,23741,3154116835,39224.949844,27,9
606062403,1540130,0,23641,23741,3154116836,39224.951372,27,11
606062403,1540130,0,23641,23741,3154116837,39224.953041,27,8
606062403,1540130,0,23641,23741,3154116839,39224.956108,27,9
606062403,1540130,0,23641,23741,3154116841,39224.958928,27,8
606062403,1540130,0,23641,23741,3154116842,39224.960334,27,8
606062403,1540130,0,23641,23741,3154116843,39224.962071,27,12
606062403,1540130,0,23641,23741,3154116844,39224.963917,27,10
606062403,1540130,0,23641,23741,3154116845,39224.965352,27,13
606062403,1540130,0,23641,23741,3154116847,39224.968469,27,17
606062403,1540130,0,23641,23741,3154116848,39224.969901,27,21
606062403,1540130,0,23641,23741,3154116849,39224.971432,27,18
606062403,1540130,0,23641,23741,3154116850,39224.973079,27,9
606062403,1540130,0,23641,23741,3154116851,39224.974819,27,9
606062403,1540130,0,23641,23741,3154116852,39224.976215,27,9
606062403,1540130,0,23641,23741,3154116853,39224.977628,27,10
606062403,1540130,0,23641,23741,3154116854,39224.979039,27,9
606062403,1540130,0,23641,23741,3154116855,39224.980829,27,10
606062403,1540130,0,23641,23741,3154116856,39224.982372,27,9
606062403,1540130,0,23641,23741,3154116857,39224.984194,27,9
606062403,1540130,0,23641,23741,3154116858,39224.985776,27,9
606062403,1540130,0,23641,23741,3154116859,39224.987247,27,13
606062403,1540130,0,23641,23741,3154116860,39224.988664,27,13
606062403,1540130,0,23641,23741,3154116861,39224.990569,27,13
606062403,1540130,0,23641,23741,3154116862,39224.992094,27,10
606062403,1540130,0,23641,23741,3154116864,39224.995305,27,14
606062403,1540130,0,23641,23741,3154116865,39224.997066,26,10
606062403,1540130,0,23641,23741,3154116866,39224.998791,27,10
606062403,1540130,0,23641,23741,3154116867,39225.000262,27,10
606062403,1540130,0,23641,23741,3154116868,39225.001795,27,9
606062403,1540130,0,23641,23741,3154116869,39225.003252,27,9
606062403,1540130,0,23641,23741,3154116870,39225.004695,27,9
606062403,1540130,0,23641,23741,3154116871,39225.006117,27,8
606062403,1540130,0,23641,23741,3154116873,39225.009197,27,9
606062403,1540130,0,23641,23741,3154116874,39225.010868,27,10
606062403,1540130,0,23641,23741,3154116875,39225.012576,27,13
606062403,1540130,0,23641,23741,3154116877,39225.016091,27,9
606062403,1540130,0,23641,23741,3154116879,39225.019577,27,13
606062403,1540130,0,23641,23741,3154116880,39225.021327,27,15
606062403,1540130,0,23641,23741,3154116881,39225.023144,27,9
606062403,1540130,0,23641,23741,3154116882,39225.024557,27,9
606062403,1540130,0,23641,23741,3154116883,39225.026051,27,10
606062403,1540130,0,23641,23741,3154116884,39225.027582,27,11
606062403,1540130,0,23641,23741,3154116885,39225.029408,27,8
606062403,1540130,0,23641,23741,3154116886,39225.031299,27,9
606062403,1540130,0,23641,23741,3154116887,39225.032794,27,9
606062403,1540130,0,23641,23741,3154116888,39225.03419,27,12
606062403,1540130,0,23641,23741,3154116889,39225.035597,27,10
606062403,1540130,0,23641,23741,3154116890,39225.037422,27,18
606062403,1540130,0,23641,23741,3154116891,39225.039142,27,9
606062403,1540130,0,23641,23741,3154116892,39225.040582,27,9
606062403,1540130,0,23641,23741,3154116893,39225.042485,27,10
606062403,1540130,0,23641,23741,3154116894,39225.044182,27,9
606062403,1540130,0,23641,23741,3154116895,39225.045826,27,9
606062403,1540130,0,23641,23741,3154116897,39225.048984,27,9
606062403,1540130,0,23641,23741,3154116898,39225.050664,27,10
606062403,1540130,0,23641,23741,3154116899,39225.052541,27,9
606062403,1540130,0,23641,23741,3154116901,39225.055996,27,9
606062403,1540130,0,23641,23741,3154116902,39225.057594,27,10
606062403,1540130,0,23641,23741,3154116903,39225.059201,27,16
606062403,1540130,0,23641,23741,3154116904,39225.061072,27,11
606062403,1540130,0,23641,23741,3154116905,39225.062912,27,10
606062403,1540130,0,23641,23741,3154116907,39225.066009,27,9
606062403,1540130,0,23641,23741,3154116908,39225.067411,27,10
606062403,1540130,0,23641,23741,3154116909,39225.068829,27,12
606062403,1540130,0,23641,23741,3154116911,39225.072466,27,9
606062403,1540130,0,23641,23741,3154116912,39225.074049,27,9
606062403,1540130,0,23641,23741,3154116913,39225.075904,27,9
606062403,1540130,0,23641,23741,3154116915,39225.079102,27,10
606062403,1540130,0,23641,23741,3154116916,39225.080518,27,9
606062403,1540130,0,23641,23741,3154116917,39225.082141,27,11
606062403,1540130,0,23641,23741,3154116918,39225.08355,27,10
606062403,1540130,0,23641,23741,3154116919,39225.085339,27,9
606062403,1540130,0,23641,23741,3154116920,39225.087145,27,11
606062403,1540130,0,23641,23741,3154116921,39225.088734,27,9
606062403,1540130,0,23641,23741,3154116922,39225.090601,27,12
606062403,1540130,0,23641,23741,3154116923,39225.092004,27,10
606062403,1540130,0,23641,23741,3154116925,39225.095423,27,10
606062403,1540130,0,23641,23741,3154116926,39225.096829,27,9
606062403,1540130,0,23641,23741,3154116928,39225.099915,27,10
606062403,1540130,0,23641,23741,3154116929,39225.101595,27,18
606062403,1540130,0,23641,23741,3154116930,39225.103462,27,9
606062403,1540130,0,23641,23741,3154116931,39225.104944,27,12
606062403,1540130,0,23641,23741,3154116933,39225.108067,27,12
606062403,1540130,0,23641,23741,3154116934,39225.109482,27,12
606062403,1540130,0,23641,23741,3154116935,39225.111138,27,11
606062403,1540130,0,23641,23741,3154116936,39225.112551,27,10
606062403,1540130,0,23641,23741,3154116937,39225.114442,27,10
606062403,1540130,0,23641,23741,3154116939,39225.117567,27,10
606062403,1540130,0,23641,23741,3154116940,39225.119116,27,11
606062403,1540130,0,23641,23741,3154116942,39225.122212,27,10
606062403,1540130,0,23641,23741,3154116943,39225.124063,27,10
606062403,1540130,0,23641,23741,3154116944,39225.125724,27,8
606062403,1540130,0,23641,23741,3154116945,39225.127628,27,15
606062403,1540130,0,23641,23741,3154116946,39225.129479,27,10
606062403,1540130,0,23641,23741,3154116947,39225.130975,27,12
606062403,1540130,0,23641,23741,3154116948,39225.132403,27,12
606062403,1540130,0,23641,23741,3154116949,39225.134148,27,8
606062403,1540130,0,23641,23741,3154116950,39225.135593,27,9
606062403,1540130,0,23641,23741,3154116951,39225.137097,27,10
606062403,1540130,0,23641,23741,3154116952,39225.138681,27,9
606062403,1540130,0,23641,23741,3154116953,39225.140076,27,10
606062403,1540130,0,23641,23741,3154116954,39225.141541,27,12
606062403,1540130,0,23641,23741,3154116955,39225.143059,27,10
606062403,1540130,0,23641,23741,3154116956,39225.144826,27,13
606062403,1540130,0,23641,23741,3154116958,39225.147798,27,10
606062403,1540130,0,23641,23741,3154116959,39225.149236,27,9
606062403,1540130,0,23641,23741,3154116960,39225.150765,27,9
606062403,1540130,0,23641,23741,3154116961,39225.152449,27,11
606062403,1540130,0,23641,23741,3154116962,39225.154214,27,11
606062403,1540130,0,23641,23741,3154116963,39225.155625,27,10
606062403,1540130,0,23641,23741,3154116964,39225.157297,27,14
606062403,1540130,0,23641,23741,3154116965,39225.158777,27,10
606062403,1540130,0,23641,23741,3154116966,39225.160609,27,11
606062403,1540130,0,23641,23741,3154116967,39225.162038,27,11
606062403,1540130,0,23641,23741,3154116968,39225.163625,27,9
606062403,1540130,0,23641,23741,3154116969,39225.165406,27,10
606062403,1540130,0,23641,23741,3154116970,39225.166884,27,9
606062403,1540130,0,23641,23741,3154116972,39225.169976,27,9
606062403,1540130,0,23641,23741,3154116973,39225.171499,27,14
606062403,1540130,0,23641,23741,3154116974,39225.173409,27,10
606062403,1540130,0,23641,23741,3154116975,39225.174827,27,9
606062403,1540130,0,23641,23741,3154116976,39225.1764,27,10
606062403,1540130,0,23641,23741,3154116978,39225.179424,27,10
606062403,1540130,0,23641,23741,3154116979,39225.181123,27,9
606062403,1540130,0,23641,23741,3154116980,39225.182687,27,11
606062403,1540130,0,23641,23741,3154116981,39225.184105,27,10
606062403,1540130,0,23641,23741,3154116982,39225.185965,27,9
606062403,1540130,0,23641,23741,3154116983,39225.18765,27,16
606062403,1540130,0,23641,23741,3154116984,39225.189345,27,9
606062403,1540130,0,23641,23741,3154116985,39225.191006,27,11
606062403,1540130,0,23641,23741,3154116986,39225.192411,27,10
606062403,1540130,0,23641,23741,3154116988,39225.195706,27,10
606062403,1540130,0,23641,23741,3154116989,39225.197426,27,15
606062403,1540130,0,23641,23741,3154116990,39225.199064,27,10
606062403,1540130,0,23641,23741,3154116991,39225.200621,27,11
606062403,1540130,0,23641,23741,3154116992,39225.202436,27,9
606062403,1540130,0,23641,23741,3154116993,39225.20389,27,12
606062403,1540130,0,23641,23741,3154116994,39225.205299,27,10
606062403,1540130,0,23641,23741,3154116995,39225.20672,27,11
606062403,1540130,0,23641,23741,3154116996,39225.208454,28,9
606062403,1540130,0,23641,23741,3154116997,39225.209895,27,9
606062403,1540130,0,23641,23741,3154116998,39225.211406,27,10
606062403,1540130,0,23641,23741,3154116999,39225.212817,27,9
606062403,1540130,0,23641,23741,3154117000,39225.214402,27,10
606062403,1540130,0,23641,23741,3154117001,39225.215894,27,10
606062403,1540130,0,23641,23741,3154117002,39225.217567,27,12
606062403,1540130,0,23641,23741,3154117003,39225.219357,27,9
606062403,1540130,0,23641,23741,3154117004,39225.221019,27,11
606062403,1540130,0,23641,23741,3154117006,39225.223843,27,11
606062403,1540130,0,23641,23741,3154117007,39225.225615,27,9
606062403,1540130,0,23641,23741,3154117008,39225.227026,27,10
606062403,1540130,0,23641,23741,3154117009,39225.228472,31,10
606062403,1540130,0,23641,23741,3154117010,39225.230075,27,12
606062403,1540130,0,23641,23741,3154117011,39225.231661,27,11
606062403,1540130,0,23641,23741,3154117012,39225.233228,27,9
606062403,1540130,0,23641,23741,3154117014,39225.236777,27,10
606062403,1540130,0,23641,23741,3154117015,39225.23859,27,9
606062403,1540130,0,23641,23741,3154117016,39225.240059,27,10
606062403,1540130,0,23641,23741,3154117017,39225.241601,27,12
606062403,1540130,0,23641,23741,3154117018,39225.243295,27,10
606062403,1540130,0,23641,23741,3154117019,39225.24516,27,11
606062403,1540130,0,23641,23741,3154117020,39225.246575,27,11
606062403,1540130,0,23641,23741,3154117021,39225.248319,27,10
606062403,1540130,0,23641,23741,3154117022,39225.250182,27,10
606062403,1540130,0,23641,23741,3154117023,39225.251719,27,9
606062403,1540130,0,23641,23741,3154117024,39225.253162,27,9
606062403,1540130,0,23641,23741,3154117025,39225.254979,27,9
606062403,1540130,0,23641,23741,3154117026,39225.256838,27,12
606062403,1540130,0,23641,23741,3154117027,39225.258467,30,12
606062403,1540130,0,23641,23741,3154117028,39225.25987,27,12
606062403,1540130,0,23641,23741,3154117029,39225.261357,27,15
606062403,1540130,0,23641,23741,3154117030,39225.262917,27,11
606062403,1540130,0,23641,23741,3154117031,39225.264372,27,15
606062403,1540130,0,23641,23741,3154117032,39225.265949,27,10
606062403,1540130,0,23641,23741,3154117033,39225.267433,27,10
606062403,1540130,0,23641,23741,3154117034,39225.26908,27,9
606062403,1540130,0,23641,23741,3154117035,39225.270489,27,9
606062403,1540130,0,23641,23741,3154117036,39225.272085,27,11
606062403,1540130,0,23641,23741,3154117038,39225.275422,27,10
606062403,1540130,0,23641,23741,3154117039,39225.276849,27,9
606062403,1540130,0,23641,23741,3154117041,39225.27974,27,10
606062403,1540130,0,23641,23741,3154117042,39225.281312,27,15
606062403,1540130,0,23641,23741,3154117043,39225.282845,27,11
606062403,1540130,0,23641,23741,3154117044,39225.284716,27,9
606062403,1540130,0,23641,23741,3154117045,39225.286138,27,9
606062403,1540130,0,23641,23741,3154117046,39225.287549,27,9
606062403,1540130,0,23641,23741,3154117047,39225.289073,27,9
606062403,1540130,0,23641,23741,3154117048,39225.290667,27,10
606062403,1540130,0,23641,23741,3154117049,39225.292074,27,9
606062403,1540130,0,23641,23741,3154117050,39225.293819,27,12
606062403,1540130,0,23641,23741,3154117051,39225.295464,27,17
606062403,1540130,0,23641,23741,3154117052,39225.297216,27,9
606062403,1540130,0,23641,23741,3154117053,39225.298831,27,9
606062403,1540130,0,23641,23741,3154117054,39225.300681,27,8
606062403,1540130,0,23641,23741,3154117055,39225.302209,27,13
606062403,1540130,0,23641,23741,3154117056,39225.304088,27,10
606062403,1540130,0,23641,23741,3154117057,39225.305481,27,9
606062403,1540130,0,23641,23741,3154117058,39225.306895,27,11
606062403,1540130,0,23641,23741,3154117059,39225.30877,27,10
606062403,1540130,0,23641,23741,3154117060,39225.310657,27,13
606062403,1540130,0,23641,23741,3154117061,39225.312177,27,12
606062403,1540130,0,23641,23741,3154117062,39225.313594,27,12
606062403,1540130,0,23641,23741,3154117063,39225.315291,27,10
606062403,1540130,0,23641,23741,3154117066,39225.320069,27,9
606062403,1540130,0,23641,23741,3154117068,39225.323369,27,9
606062403,1540130,0,23641,23741,3154117070,39225.326373,27,9
606062403,1540130,0,23641,23741,3154117072,39225.329726,27,10
606062403,1540130,0,23641,23741,3154117073,39225.331312,27,9
606062403,1540130,0,23641,23741,3154117074,39225.332738,27,9
606062403,1540130,0,23641,23741,3154117076,39225.336228,27,10
606062403,1540130,0,23641,23741,3154117077,39225.33779,27,12
606062403,1540130,0,23641,23741,3154117078,39225.33953,27,9
606062403,1540130,0,23641,23741,3154117079,39225.341218,27,15
606062403,1540130,0,23641,23741,3154117080,39225.343034,27,9
606062403,1540130,0,23641,23741,3154117081,39225.344438,27,9
606062403,1540130,0,23641,23741,3154117082,39225.345839,27,10
606062403,1540130,0,23641,23741,3154117083,39225.347743,27,13
606062403,1540130,0,23641,23741,3154117084,39225.349161,27,10
606062403,1540130,0,23641,23741,3154117085,39225.35068,27,9
606062403,1540130,0,23641,23741,3154117086,39225.352081,27,10
606062403,1540130,0,23641,23741,3154117087,39225.353488,27,11
606062403,1540130,0,23641,23741,3154117088,39225.35505,27,15
606062403,1540130,0,23641,23741,3154117089,39225.356692,27,10
606062403,1540130,0,23641,23741,3154117090,39225.358509,27,9
606062403,1540130,0,23641,23741,3154117093,39225.363397,27,9
606062403,1540130,0,23641,23741,3154117094,39225.364806,27,12
606062403,1540130,0,23641,23741,3154117095,39225.366346,27,16
606062403,1540130,0,23641,23741,3154117096,39225.367765,27,16
606062403,1540130,0,23641,23741,3154117097,39225.369283,27,9
606062403,1540130,0,23641,23741,3154117098,39225.371024,27,12
606062403,1540130,0,23641,23741,3154117099,39225.372469,27,10
606062403,1540130,0,23641,23741,3154117100,39225.373962,27,10
606062403,1540130,0,23641,23741,3154117101,39225.375515,27,9
606062403,1540130,0,23641,23741,3154117102,39225.377051,27,16
606062403,1540130,0,23641,23741,3154117103,39225.378679,27,9
606062403,1540130,0,23641,23741,3154117104,39225.380083,27,9
606062403,1540130,0,23641,23741,3154117105,39225.381744,27,11
606062403,1540130,0,23641,23741,3154117106,39225.383161,27,10
606062403,1540130,0,23641,23741,3154117107,39225.384852,27,10
606062403,1540130,0,23641,23741,3154117108,39225.386381,27,9
606062403,1540130,0,23641,23741,3154117109,39225.388215,27,10
606062403,1540130,0,23641,23741,3154117110,39225.38963,27,10
606062403,1540130,0,23641,23741,3154117111,39225.391377,27,14
606062403,1540130,0,23641,23741,3154117112,39225.393146,27,9
606062403,1540130,0,23641,23741,3154117114,39225.396202,27,9
606062403,1540130,0,23641,23741,3154117115,39225.397923,27,10
