exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540118,0,23740,23734,3154116852,33668.963674,28,11
606062403,1540118,0,23740,23734,3154116853,33668.96509,27,3
606062403,1540118,0,23740,23734,3154116854,33668.966696,28,6
606062403,1540118,0,23740,23734,3154116855,33668.96812,28,7
606062403,1540118,0,23740,23734,3154116856,33668.969521,28,6
606062403,1540118,0,23740,23734,3154116857,33668.970932,29,6
606062403,1540118,0,23740,23734,3154116858,33668.97287,28,3
606062403,1540118,0,23740,23734,3154116859,33668.974267,28,3
606062403,1540118,0,23740,23734,3154116860,33668.975839,28,3
606062403,1540118,0,23740,23734,3154116861,33668.977745,27,3
606062403,1540118,0,23740,23734,3154116862,33668.979145,28,3
606062403,1540118,0,23740,23734,3154116863,33668.980785,28,3
606062403,1540118,0,23740,23734,3154116864,33668.982454,28,4
606062403,1540118,0,23740,23734,3154116865,33668.984137,28,3
606062403,1540118,0,23740,23734,3154116866,33668.985711,28,5
606062403,1540118,0,23740,23734,3154116867,33668.987458,28,3
606062403,1540118,0,23740,23734,3154116868,33668.989155,28,3
606062403,1540118,0,23740,23734,3154116869,33668.99058,28,3
606062403,1540118,0,23740,23734,3154116870,33668.992371,28,2
606062403,1540118,0,23740,23734,3154116871,33668.993869,27,5
606062403,1540118,0,23740,23734,3154116872,33668.995502,28,3
606062403,1540118,0,23740,23734,3154116873,33668.997382,28,3
606062403,1540118,0,23740,23734,3154116874,33668.998795,27,5
606062403,1540118,0,23740,23734,3154116875,33669.000354,28,3
606062403,1540118,0,23740,23734,3154116876,33669.001938,28,3
606062403,1540118,0,23740,23734,3154116877,33669.003348,28,4
606062403,1540118,0,23740,23734,3154116878,33669.005216,28,5
606062403,1540118,0,23740,23734,3154116879,33669.006577,28,5
606062403,1540118,0,23740,23734,3154116880,33669.008419,28,3
606062403,1540118,0,23740,23734,3154116881,33669.009843,29,4
606062403,1540118,0,23740,23734,3154116882,33669.011261,28,5
606062403,1540118,0,23740,23734,3154116883,33669.012799,28,4
606062403,1540118,0,23740,23734,3154116884,33669.01423,29,4
606062403,1540118,0,23740,23734,3154116885,33669.015637,28,6
606062403,1540118,0,23740,23734,3154116886,33669.017344,28,3
606062403,1540118,0,23740,23734,3154116887,33669.019118,28,3
606062403,1540118,0,23740,23734,3154116888,33669.020596,28,3
606062403,1540118,0,23740,23734,3154116889,33669.022158,27,6
606062403,1540118,0,23740,23734,3154116890,33669.023916,28,7
606062403,1540118,0,23740,23734,3154116891,33669.025381,28,5
606062403,1540118,0,23740,23734,3154116892,33669.026791,28,9
606062403,1540118,0,23740,23734,3154116893,33669.028344,28,6
606062403,1540118,0,23740,23734,3154116894,33669.029742,28,5
606062403,1540118,0,23740,23734,3154116895,33669.031273,29,3
606062403,1540118,0,23740,23734,3154116896,33669.033009,27,4
606062403,1540118,0,23740,23734,3154116897,33669.034749,27,3
606062403,1540118,0,23740,23734,3154116898,33669.036312,28,5
606062403,1540118,0,23740,23734,3154116899,33669.038037,28,4
606062403,1540118,0,23740,23734,3154116900,33669.03976,27,4
606062403,1540118,0,23740,23734,3154116901,33669.041225,27,4
606062403,1540118,0,23740,23734,3154116902,33669.042795,28,4
606062403,1540118,0,23740,23734,3154116903,33669.044427,28,4
606062403,1540118,0,23740,23734,3154116904,33669.045849,27,4
606062403,1540118,0,23740,23734,3154116905,33669.047404,27,3
606062403,1540118,0,23740,23734,3154116906,33669.049241,27,4
606062403,1540118,0,23740,23734,3154116907,33669.051092,27,4
606062403,1540118,0,23740,23734,3154116908,33669.052793,28,13
606062403,1540118,0,23740,23734,3154116909,33669.05423,27,6
606062403,1540118,0,23740,23734,3154116910,33669.055918,28,3
606062403,1540118,0,23740,23734,3154116911,33669.057674,28,5
606062403,1540118,0,23740,23734,3154116912,33669.05907,28,3
606062403,1540118,0,23740,23734,3154116913,33669.060944,28,4
606062403,1540118,0,23740,23734,3154116914,33669.062673,28,3
606062403,1540118,0,23740,23734,3154116915,33669.064086,27,3
606062403,1540118,0,23740,23734,3154116916,33669.065596,27,3
606062403,1540118,0,23740,23734,3154116917,33669.067002,28,3
606062403,1540118,0,23740,23734,3154116918,33669.068576,28,4
606062403,1540118,0,23740,23734,3154116919,33669.070004,27,6
606062403,1540118,0,23740,23734,3154116920,33669.071882,28,3
606062403,1540118,0,23740,23734,3154116921,33669.0733,28,4
606062403,1540118,0,23740,23734,3154116922,33669.074704,29,3
606062403,1540118,0,23740,23734,3154116923,33669.076401,27,7
606062403,1540118,0,23740,23734,3154116924,33669.078325,28,3
606062403,1540118,0,23740,23734,3154116925,33669.079725,27,4
606062403,1540118,0,23740,23734,3154116926,33669.081129,27,3
606062403,1540118,0,23740,23734,3154116927,33669.082674,27,3
606062403,1540118,0,23740,23734,3154116928,33669.084529,28,3
606062403,1540118,0,23740,23734,3154116929,33669.086168,28,3
606062403,1540118,0,23740,23734,3154116930,33669.087815,27,5
606062403,1540118,0,23740,23734,3154116931,33669.089308,28,3
606062403,1540118,0,23740,23734,3154116932,33669.090725,28,3
606062403,1540118,0,23740,23734,3154116933,33669.092327,28,3
606062403,1540118,0,23740,23734,3154116934,33669.093734,27,4
606062403,1540118,0,23740,23734,3154116935,33669.095269,28,6
606062403,1540118,0,23740,23734,3154116936,33669.096859,27,4
606062403,1540118,0,23740,23734,3154116937,33669.098253,28,3
606062403,1540118,0,23740,23734,3154116938,33669.099919,27,3
606062403,1540118,0,23740,23734,3154116939,33669.101827,28,3
606062403,1540118,0,23740,23734,3154116940,33669.103227,27,2
606062403,1540118,0,23740,23734,3154116941,33669.104852,27,5
606062403,1540118,0,23740,23734,3154116942,33669.106537,28,10
606062403,1540118,0,23740,23734,3154116943,33669.108149,28,4
606062403,1540118,0,23740,23734,3154116944,33669.109918,27,4
606062403,1540118,0,23740,23734,3154116945,33669.111542,27,4
606062403,1540118,0,23740,23734,3154116946,33669.113014,28,3
606062403,1540118,0,23740,23734,3154116947,33669.114429,27,3
606062403,1540118,0,23740,23734,3154116948,33669.116111,27,4
606062403,1540118,0,23740,23734,3154116949,33669.117711,27,4
606062403,1540118,0,23740,23734,3154116950,33669.11916,27,4
606062403,1540118,0,23740,23734,3154116951,33669.120821,27,3
606062403,1540118,0,23740,23734,3154116952,33669.122247,27,3
606062403,1540118,0,23740,23734,3154116953,33669.124007,28,6
606062403,1540118,0,23740,23734,3154116954,33669.125819,27,9
606062403,1540118,0,23740,23734,3154116955,33669.127585,28,4
606062403,1540118,0,23740,23734,3154116956,33669.129443,27,4
606062403,1540118,0,23740,23734,3154116957,33669.130887,28,5
606062403,1540118,0,23740,23734,3154116958,33669.132621,28,12
606062403,1540118,0,23740,23734,3154116959,33669.134327,27,5
606062403,1540118,0,23740,23734,3154116960,33669.135878,27,3
606062403,1540118,0,23740,23734,3154116961,33669.137278,27,3
606062403,1540118,0,23740,23734,3154116962,33669.138708,27,3
606062403,1540118,0,23740,23734,3154116963,33669.140201,27,3
606062403,1540118,0,23740,23734,3154116964,33669.141981,27,3
606062403,1540118,0,23740,23734,3154116965,33669.143437,27,4
606062403,1540118,0,23740,23734,3154116966,33669.144892,28,4
606062403,1540118,0,23740,23734,3154116967,33669.146566,27,4
606062403,1540118,0,23740,23734,3154116968,33669.148362,28,3
606062403,1540118,0,23740,23734,3154116969,33669.149761,27,3
606062403,1540118,0,23740,23734,3154116970,33669.151201,28,4
606062403,1540118,0,23740,23734,3154116971,33669.15274,28,7
606062403,1540118,0,23740,23734,3154116972,33669.154171,27,7
606062403,1540118,0,23740,23734,3154116973,33669.155578,28,5
606062403,1540118,0,23740,23734,3154116974,33669.157488,28,4
606062403,1540118,0,23740,23734,3154116975,33669.158918,27,3
606062403,1540118,0,23740,23734,3154116976,33669.160695,28,3
606062403,1540118,0,23740,23734,3154116977,33669.16211,27,3
606062403,1540118,0,23740,23734,3154116978,33669.163679,28,5
606062403,1540118,0,23740,23734,3154116979,33669.165505,28,3
606062403,1540118,0,23740,23734,3154116980,33669.167211,27,3
606062403,1540118,0,23740,23734,3154116981,33669.168889,28,4
606062403,1540118,0,23740,23734,3154116982,33669.17031,28,4
606062403,1540118,0,23740,23734,3154116983,33669.171988,27,3
606062403,1540118,0,23740,23734,3154116984,33669.1734,27,3
606062403,1540118,0,23740,23734,3154116985,33669.174899,27,4
606062403,1540118,0,23740,23734,3154116986,33669.176302,27,3
606062403,1540118,0,23740,23734,3154116987,33669.17784,28,9
606062403,1540118,0,23740,23734,3154116988,33669.179652,28,5
606062403,1540118,0,23740,23734,3154116989,33669.181469,28,6
606062403,1540118,0,23740,23734,3154116990,33669.183256,27,4
606062403,1540118,0,23740,23734,3154116991,33669.184667,28,5
606062403,1540118,0,23740,23734,3154116992,33669.186076,28,6
606062403,1540118,0,23740,23734,3154116993,33669.187608,27,4
606062403,1540118,0,23740,23734,3154116994,33669.18933,27,4
606062403,1540118,0,23740,23734,3154116995,33669.191149,28,4
606062403,1540118,0,23740,23734,3154116996,33669.192782,27,4
606062403,1540118,0,23740,23734,3154116997,33669.194357,27,5
606062403,1540118,0,23740,23734,3154116998,33669.196172,28,2
606062403,1540118,0,23740,23734,3154116999,33669.197578,28,3
606062403,1540118,0,23740,23734,3154117000,33669.199002,27,4
606062403,1540118,0,23740,23734,3154117001,33669.200919,27,3
606062403,1540118,0,23740,23734,3154117002,33669.202312,27,3
606062403,1540118,0,23740,23734,3154117003,33669.204084,27,3
606062403,1540118,0,23740,23734,3154117004,33669.205766,27,4
606062403,1540118,0,23740,23734,3154117005,33669.207441,27,3
606062403,1540118,0,23740,23734,3154117006,33669.208907,27,4
606062403,1540118,0,23740,23734,3154117007,33669.210478,27,4
606062403,1540118,0,23740,23734,3154117008,33669.21224,27,3
606062403,1540118,0,23740,23734,3154117009,33669.213662,27,5
606062403,1540118,0,23740,23734,3154117010,33669.215107,27,5
606062403,1540118,0,23740,23734,3154117011,33669.216765,28,7
606062403,1540118,0,23740,23734,3154117012,33669.218455,27,4
606062403,1540118,0,23740,23734,3154117013,33669.220315,28,4
606062403,1540118,0,23740,23734,3154117014,33669.221848,28,3
606062403,1540118,0,23740,23734,3154117015,33669.223334,27,4
606062403,1540118,0,23740,23734,3154117016,33669.224834,27,3
606062403,1540118,0,23740,23734,3154117017,33669.226495,27,4
606062403,1540118,0,23740,23734,3154117018,33669.228274,27,3
606062403,1540118,0,23740,23734,3154117019,33669.229983,28,3
606062403,1540118,0,23740,23734,3154117020,33669.231516,27,3
606062403,1540118,0,23740,23734,3154117021,33669.232948,27,3
606062403,1540118,0,23740,23734,3154117022,33669.234667,27,4
606062403,1540118,0,23740,23734,3154117023,33669.236078,27,4
606062403,1540118,0,23740,23734,3154117024,33669.237678,28,9
606062403,1540118,0,23740,23734,3154117025,33669.239564,27,3
606062403,1540118,0,23740,23734,3154117026,33669.241129,27,5
606062403,1540118,0,23740,23734,3154117027,33669.243006,27,4
606062403,1540118,0,23740,23734,3154117028,33669.2444,27,4
606062403,1540118,0,23740,23734,3154117029,33669.245989,27,4
606062403,1540118,0,23740,23734,3154117030,33669.247743,28,3
606062403,1540118,0,23740,23734,3154117031,33669.249168,28,4
606062403,1540118,0,23740,23734,3154117032,33669.250658,28,3
606062403,1540118,0,23740,23734,3154117033,33669.252231,28,3
606062403,1540118,0,23740,23734,3154117034,33669.253676,27,4
606062403,1540118,0,23740,23734,3154117035,33669.255088,27,5
606062403,1540118,0,23740,23734,3154117036,33669.256522,27,5
606062403,1540118,0,23740,23734,3154117037,33669.258126,27,4
606062403,1540118,0,23740,23734,3154117038,33669.259533,27,5
606062403,1540118,0,23740,23734,3154117039,33669.261356,29,3
606062403,1540118,0,23740,23734,3154117040,33669.26296,27,3
606062403,1540118,0,23740,23734,3154117041,33669.26448,27,3
606062403,1540118,0,23740,23734,3154117042,33669.265955,28,3
606062403,1540118,0,23740,23734,3154117043,33669.267717,27,6
606062403,1540118,0,23740,23734,3154117044,33669.269263,27,3
606062403,1540118,0,23740,23734,3154117045,33669.270697,27,3
606062403,1540118,0,23740,23734,3154117046,33669.27233,27,4
606062403,1540118,0,23740,23734,3154117047,33669.27395,28,5
606062403,1540118,0,23740,23734,3154117048,33669.275377,28,5
606062403,1540118,0,23740,23734,3154117049,33669.277207,27,3
606062403,1540118,0,23740,23734,3154117050,33669.278594,28,3
606062403,1540118,0,23740,23734,3154117051,33669.280339,28,7
606062403,1540118,0,23740,23734,3154117052,33669.282245,27,3
606062403,1540118,0,23740,23734,3154117053,33669.283646,27,3
606062403,1540118,0,23740,23734,3154117054,33669.285275,27,3
606062403,1540118,0,23740,23734,3154117055,33669.286682,28,4
606062403,1540118,0,23740,23734,3154117056,33669.288165,28,4
606062403,1540118,0,23740,23734,3154117057,33669.289631,28,11
606062403,1540118,0,23740,23734,3154117058,33669.291091,28,4
606062403,1540118,0,23740,23734,3154117059,33669.292542,27,3
606062403,1540118,0,23740,23734,3154117060,33669.294128,27,3
606062403,1540118,0,23740,23734,3154117061,33669.295715,27,4
606062403,1540118,0,23740,23734,3154117062,33669.297133,28,4
606062403,1540118,0,23740,23734,3154117063,33669.299037,28,3
606062403,1540118,0,23740,23734,3154117064,33669.300483,27,4
606062403,1540118,0,23740,23734,3154117065,33669.301888,27,3
606062403,1540118,0,23740,23734,3154117066,33669.303332,27,6
606062403,1540118,0,23740,23734,3154117067,33669.30485,27,4
606062403,1540118,0,23740,23734,3154117068,33669.306468,28,4
606062403,1540118,0,23740,23734,3154117069,33669.307888,27,4
606062403,1540118,0,23740,23734,3154117070,33669.309518,27,6
606062403,1540118,0,23740,23734,3154117071,33669.311319,27,5
606062403,1540118,0,23740,23734,3154117072,33669.312743,27,4
606062403,1540118,0,23740,23734,3154117073,33669.314142,27,4
606062403,1540118,0,23740,23734,3154117074,33669.3158,28,9
606062403,1540118,0,23740,23734,3154117075,33669.317569,27,3
606062403,1540118,0,23740,23734,3154117076,33669.319149,27,3
606062403,1540118,0,23740,23734,3154117077,33669.320745,28,3
606062403,1540118,0,23740,23734,3154117078,33669.322598,28,8
606062403,1540118,0,23740,23734,3154117079,33669.324284,28,4
606062403,1540118,0,23740,23734,3154117080,33669.325676,29,3
606062403,1540118,0,23740,23734,3154117081,33669.32743,27,4
606062403,1540118,0,23740,23734,3154117082,33669.32907,28,3
