exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540114,0,23652,26207,3154119178,31819.883154,20,6
606062403,1540114,0,23652,26207,3154119187,31819.899256,19,6
606062403,1540114,0,23652,26207,3154119202,31819.926932,19,6
606062403,1540114,0,23652,26207,3154119248,31820.008527,20,10
606062403,1540114,0,23652,26207,3154119317,31820.136299,19,8
606062403,1540114,0,23652,26207,3154119346,31820.187982,19,5
606062403,1540114,0,23652,26207,3154119353,31820.200782,19,9
606062403,1540114,0,23652,26207,3154119416,31820.318205,19,5
606062403,1540114,0,23652,26207,3154119429,31820.341693,20,5
606062403,1540114,0,23652,26207,3154119434,31820.350911,20,7
606062403,1540114,0,23652,26207,3154119444,31820.368063,19,5
606062403,1540114,0,23652,26207,3154119473,31820.421304,19,5
606062403,1540114,0,23652,26207,3154119485,31820.443708,19,6
606062403,1540114,0,23652,26207,3154119504,31820.477174,19,8
606062403,1540114,0,23652,26207,3154119508,31820.485399,19,9
606062403,1540114,0,23652,26207,3154119538,31820.542408,19,7
606062403,1540114,0,23652,26207,3154119556,31820.573238,19,6
606062403,1540114,0,23652,26207,3154119595,31820.645694,20,8
606062403,1540114,0,23652,26207,3154119617,31820.688684,19,6
606062403,1540114,0,23652,26207,3154119646,31820.741229,19,8
606062403,1540114,0,23652,26207,3154119649,31820.746614,19,6
606062403,1540114,0,23652,26207,3154119734,31820.901517,19,6
606062403,1540114,0,23652,26207,3154119789,31821.003865,19,7
606062403,1540114,0,23652,26207,3154119800,31821.023196,19,5
606062403,1540114,0,23652,26207,3154119805,31821.032025,19,6
606062403,1540114,0,23652,26207,3154119814,31821.048608,19,5
606062403,1540114,0,23652,26207,3154119886,31821.183231,19,6
606062403,1540114,0,23652,26207,3154119916,31821.238426,19,5
606062403,1540114,0,23652,26207,3154119950,31821.298572,19,5
606062403,1540114,0,23652,26207,3154119969,31821.333249,19,6
606062403,1540114,0,23652,26207,3154119994,31821.379127,19,5
606062403,1540114,0,23652,26207,3154120015,31821.415645,19,7
606062403,1540114,0,23652,26207,3154120017,31821.419101,19,5
606062403,1540114,0,23652,26207,3154120051,31821.482655,19,8
606062403,1540114,0,23652,26207,3154120062,31821.502707,19,8
606062403,1540114,0,23652,26207,3154120071,31821.518759,19,6
606062403,1540114,0,23652,26207,3154120076,31821.528206,19,5
606062403,1540114,0,23652,26207,3154120124,31821.6181,19,6
606062403,1540114,0,23652,26207,3154120126,31821.621877,19,7
606062403,1540114,0,23652,26207,3154120142,31821.650278,19,5
606062403,1540114,0,23652,26207,3154120153,31821.67158,19,6
606062403,1540114,0,23652,26207,3154120168,31821.699106,19,5
606062403,1540114,0,23652,26207,3154120192,31821.744197,19,5
606062403,1540114,0,23652,26207,3154120237,31821.826838,19,6
606062403,1540114,0,23652,26207,3154120238,31821.828648,19,6
606062403,1540114,0,23652,26207,3154120244,31821.83963,19,5
606062403,1540114,0,23652,26207,3154120257,31821.864174,19,7
606062403,1540114,0,23652,26207,3154120288,31821.920803,19,6
606062403,1540114,0,23652,26207,3154120292,31821.927197,20,9
606062403,1540114,0,23652,26207,3154120299,31821.941336,19,5
606062403,1540114,0,23652,26207,3154120303,31821.949005,19,5
606062403,1540114,0,23652,26207,3154120314,31821.970281,19,7
606062403,1540114,0,23652,26207,3154120342,31822.020626,19,5
606062403,1540114,0,23652,26207,3154120359,31822.052088,19,5
606062403,1540114,0,23652,26207,3154120412,31822.149581,19,6
606062403,1540114,0,23652,26207,3154120421,31822.166928,19,5
606062403,1540114,0,23652,26207,3154120427,31822.178425,19,8
606062403,1540114,0,23652,26207,3154120463,31822.242902,19,5
606062403,1540114,0,23652,26207,3154120467,31822.250007,19,8
606062403,1540114,0,23652,26207,3154120473,31822.260834,19,5
606062403,1540114,0,23652,26207,3154120476,31822.266495,20,8
606062403,1540114,0,23652,26207,3154120514,31822.337036,19,6
606062403,1540114,0,23652,26207,3154120537,31822.377626,19,6
606062403,1540114,0,23652,26207,3154120598,31822.489765,19,6
606062403,1540114,0,23652,26207,3154120650,31822.574645,19,5
606062403,1540114,0,23652,26207,3154120654,31822.581395,19,6
606062403,1540114,0,23652,26207,3154120661,31822.593903,19,5
606062403,1540114,0,23652,26207,3154120682,31822.633131,19,6
606062403,1540114,0,23652,26207,3154120718,31822.701754,19,7
606062403,1540114,0,23652,26207,3154120719,31822.703547,19,5
606062403,1540114,0,23652,26207,3154120728,31822.719752,19,6
606062403,1540114,0,23652,26207,3154120764,31822.784957,19,5
606062403,1540114,0,23652,26207,3154120766,31822.788393,19,6
606062403,1540114,0,23652,26207,3154120779,31822.812574,19,6
606062403,1540114,0,23652,26207,3154120784,31822.822522,19,7
606062403,1540114,0,23652,26207,3154120793,31822.83859,19,5
606062403,1540114,0,23652,26207,3154120812,31822.873391,19,5
606062403,1540114,0,23652,26207,3154120972,31823.164105,19,5
606062403,1540114,0,23652,26207,3154121132,31823.461665,19,6
606062403,1540114,0,23652,26207,3154121145,31823.484614,20,6
606062403,1540114,0,23652,26207,3154121147,31823.488051,19,6
606062403,1540114,0,23652,26207,3154121159,31823.509845,20,6
606062403,1540114,0,23652,26207,3154121195,31823.577671,19,6
606062403,1540114,0,23652,26207,3154121205,31823.595584,20,9
606062403,1540114,0,23652,26207,3154121335,31823.833984,20,6
606062403,1540114,0,23652,26207,3154121362,31823.884115,20,6
606062403,1540114,0,23652,26207,3154121405,31823.963035,19,6
606062403,1540114,0,23652,26207,3154121418,31823.987395,19,6
606062403,1540114,0,23652,26207,3154121436,31824.020727,19,6
606062403,1540114,0,23652,26207,3154121442,31824.032467,19,8
606062403,1540114,0,23652,26207,3154121444,31824.035796,19,6
606062403,1540114,0,23652,26207,3154121508,31824.152028,19,7
606062403,1540114,0,23652,26207,3154121513,31824.161642,20,8
606062403,1540114,0,23652,26207,3154121566,31824.258798,19,9
606062403,1540114,0,23652,26207,3154121575,31824.275904,20,9
606062403,1540114,0,23652,26207,3154121610,31824.339527,19,6
606062403,1540114,0,23652,26207,3154121716,31824.534531,19,6
606062403,1540114,0,23652,26207,3154121743,31824.581272,19,5
606062403,1540114,0,23652,26207,3154121877,31824.82606,19,7
606062403,1540114,0,23652,26207,3154121886,31824.84223,19,5
606062403,1540114,0,23652,26207,3154121895,31824.858521,20,6
606062403,1540114,0,23652,26207,3154121898,31824.863803,19,6
606062403,1540114,0,23652,26207,3154121964,31824.984521,19,5
606062403,1540114,0,23652,26207,3154122021,31825.089686,19,6
606062403,1540114,0,23652,26207,3154122224,31825.45458,20,6
606062403,1540114,0,23652,26207,3154122276,31825.550021,19,6
606062403,1540114,0,23652,26207,3154122279,31825.556035,20,6
606062403,1540114,0,23652,26207,3154122325,31825.63926,19,6
606062403,1540114,0,23652,26207,3154122420,31825.814969,20,5
606062403,1540114,0,23652,26207,3154122444,31825.859166,20,5
606062403,1540114,0,23652,26207,3154122453,31825.876008,20,7
606062403,1540114,0,23652,26207,3154122487,31825.940202,19,6
606062403,1540114,0,23652,26207,3154122523,31826.004458,19,5
606062403,1540114,0,23652,26207,3154122527,31826.011791,19,5
606062403,1540114,0,23652,26207,3154122528,31826.014031,19,5
606062403,1540114,0,23652,26207,3154122542,31826.03971,19,5
606062403,1540114,0,23652,26207,3154122566,31826.083858,19,5
606062403,1540114,0,23652,26207,3154122579,31826.107084,19,6
606062403,1540114,0,23652,26207,3154122587,31826.121409,19,5
606062403,1540114,0,23652,26207,3154122601,31826.147095,19,6
606062403,1540114,0,23652,26207,3154122602,31826.14922,19,5
606062403,1540114,0,23652,26207,3154122617,31826.177562,20,6
606062403,1540114,0,23652,26207,3154122619,31826.181242,19,7
606062403,1540114,0,23652,26207,3154122635,31826.211045,19,5
606062403,1540114,0,23652,26207,3154122640,31826.220385,20,5
606062403,1540114,0,23652,26207,3154122664,31826.262911,19,8
606062403,1540114,0,23652,26207,3154122674,31826.282149,19,8
606062403,1540114,0,23652,26207,3154122718,31826.361899,19,6
606062403,1540114,0,23652,26207,3154122727,31826.377393,19,6
606062403,1540114,0,23652,26207,3154122854,31826.609671,19,6
606062403,1540114,0,23652,26207,3154122937,31826.762305,19,5
606062403,1540114,0,23652,26207,3154122965,31826.8147,19,6
606062403,1540114,0,23652,26207,3154123023,31826.919005,20,7
606062403,1540114,0,23652,26207,3154123036,31826.94235,20,9
606062403,1540114,0,23652,26207,3154123051,31826.967857,20,8
606062403,1540114,0,23652,26207,3154123063,31826.989713,19,6
606062403,1540114,0,23652,26207,3154123072,31827.007348,19,6
606062403,1540114,0,23652,26207,3154123090,31827.0397,19,5
606062403,1540114,0,23652,26207,3154123118,31827.091667,20,13
606062403,1540114,0,23652,26207,3154123138,31827.127152,19,8
606062403,1540114,0,23652,26207,3154123169,31827.185707,19,5
606062403,1540114,0,23652,26207,3154123175,31827.197217,19,6
606062403,1540114,0,23652,26207,3154123193,31827.22975,19,6
606062403,1540114,0,23652,26207,3154123196,31827.23589,19,5
606062403,1540114,0,23652,26207,3154123202,31827.246153,19,5
606062403,1540114,0,23652,26207,3154123498,31827.789931,19,7
606062403,1540114,0,23652,26207,3154123503,31827.799841,19,6
606062403,1540114,0,23652,26207,3154123509,31827.811645,19,8
606062403,1540114,0,23652,26207,3154123868,31828.464626,19,5
606062403,1540114,0,23652,26207,3154123921,31828.561123,19,6
606062403,1540114,0,23652,26207,3154123959,31828.631211,19,6
606062403,1540114,0,23652,26207,3154124034,31828.767757,19,5
606062403,1540114,0,23652,26207,3154124427,31829.488046,19,6
606062403,1540114,0,23652,26207,3154124614,31829.833285,19,5
606062403,1540114,0,23652,26207,3154124969,31830.486832,19,5
606062403,1540114,0,23652,26207,3154124992,31830.53002,18,6
606062403,1540114,0,23652,26207,3154125637,31831.712581,19,5
606062403,1540114,0,23652,26207,3154125642,31831.722311,19,6
606062403,1540114,0,23652,26207,3154125665,31831.76322,19,6
606062403,1540114,0,23652,26207,3154125805,31832.021062,18,6
606062403,1540114,0,23652,26207,3154125836,31832.078727,18,5
606062403,1540114,0,23652,26207,3154125924,31832.242462,19,12
606062403,1540114,0,23652,26207,3154125991,31832.366877,19,5
606062403,1540114,0,23652,26207,3154125995,31832.375012,19,5
606062403,1540114,0,23652,26207,3154126087,31832.535601,19,5
606062403,1540114,0,23652,26207,3154126850,31833.938734,19,6
606062403,1540114,0,23652,26207,3154127260,31834.695987,19,5
606062403,1540114,0,23652,26207,3154127278,31834.730056,19,7
606062403,1540114,0,23652,26207,3154127285,31834.743683,19,6
606062403,1540114,0,23652,26207,3154127322,31834.810671,19,5
606062403,1540114,0,23652,26207,3154127326,31834.818768,19,8
606062403,1540114,0,23652,26207,3154127351,31834.865833,19,7
606062403,1540114,0,23652,26207,3154127382,31834.922974,19,6
606062403,1540114,0,23652,26207,3154127384,31834.926736,19,6
606062403,1540114,0,23652,26207,3154127415,31834.983593,19,6
606062403,1540114,0,23652,26207,3154127464,31835.073717,19,6
606062403,1540114,0,23652,26207,3154127474,31835.091852,19,6
606062403,1540114,0,23652,26207,3154127498,31835.136579,19,6
606062403,1540114,0,23652,26207,3154127521,31835.178798,19,6
606062403,1540114,0,23652,26207,3154127536,31835.204565,19,5
606062403,1540114,0,23652,26207,3154127599,31835.322218,19,5
606062403,1540114,0,23652,26207,3154127658,31835.431175,19,5
606062403,1540114,0,23652,26207,3154128400,31836.789627,19,6
606062403,1540114,0,23652,26207,3154128418,31836.822786,19,5
606062403,1540114,0,23652,26207,3154128472,31836.922854,19,8
606062403,1540114,0,23652,26207,3154128543,31837.051415,19,5
606062403,1540114,0,23652,26207,3154128603,31837.165431,19,5
606062403,1540114,0,23652,26207,3154128677,31837.302003,19,5
606062403,1540114,0,23652,26207,3154128708,31837.36032,20,10
606062403,1540114,0,23652,26207,3154128915,31837.745215,19,6
606062403,1540114,0,23652,26207,3154128923,31837.759607,19,5
606062403,1540114,0,23652,26207,3154129072,31838.035157,19,6
606062403,1540114,0,23652,26207,3154129137,31838.155591,19,6
606062403,1540114,0,23652,26207,3154129390,31838.615478,19,5
606062403,1540114,0,23652,26207,3154129815,31839.399527,19,6
606062403,1540114,0,23652,26207,3154129911,31839.573008,19,6
606062403,1540114,0,23652,26207,3154129985,31839.710482,19,6
606062403,1540114,0,23652,26207,3154129988,31839.715898,19,6
606062403,1540114,0,23652,26207,3154130020,31839.773577,19,13
606062403,1540114,0,23652,26207,3154130032,31839.796173,19,6
606062403,1540114,0,23652,26207,3154130073,31839.871376,19,7
606062403,1540114,0,23652,26207,3154130088,31839.899535,19,6
606062403,1540114,0,23652,26207,3154130089,31839.901354,19,6
606062403,1540114,0,23652,26207,3154130090,31839.90357,19,8
606062403,1540114,0,23652,26207,3154130095,31839.912859,19,5
606062403,1540114,0,23652,26207,3154130111,31839.942796,19,6
606062403,1540114,0,23652,26207,3154130112,31839.945036,19,5
606062403,1540114,0,23652,26207,3154130137,31839.989275,19,6
606062403,1540114,0,23652,26207,3154130171,31840.050199,19,7
606062403,1540114,0,23652,26207,3154130191,31840.085565,19,5
606062403,1540114,0,23652,26207,3154130194,31840.090307,19,5
606062403,1540114,0,23652,26207,3154130198,31840.096928,19,6
606062403,1540114,0,23652,26207,3154130222,31840.139619,19,6
606062403,1540114,0,23652,26207,3154130246,31840.183456,19,5
606062403,1540114,0,23652,26207,3154130256,31840.202296,19,5
606062403,1540114,0,23652,26207,3154130263,31840.215591,19,6
606062403,1540114,0,23652,26207,3154130280,31840.247521,19,6
606062403,1540114,0,23652,26207,3154130281,31840.249091,20,14
606062403,1540114,0,23652,26207,3154130285,31840.257115,19,6
606062403,1540114,0,23652,26207,3154130293,31840.271253,19,7
606062403,1540114,0,23652,26207,3154130298,31840.279472,19,6
606062403,1540114,0,23652,26207,3154130305,31840.29188,19,5
606062403,1540114,0,23652,26207,3154130307,31840.295751,19,6
606062403,1540114,0,23652,26207,3154130310,31840.301066,19,6
606062403,1540114,0,23652,26207,3154130312,31840.304917,20,10
606062403,1540114,0,23652,26207,3154130331,31840.339777,19,6
606062403,1540114,0,23652,26207,3154130370,31840.411832,19,6
606062403,1540114,0,23652,26207,3154130373,31840.417215,19,7
606062403,1540114,0,23652,26207,3154130376,31840.42245,19,5
606062403,1540114,0,23652,26207,3154130387,31840.441859,19,7
606062403,1540114,0,23652,26207,3154130395,31840.456953,19,5
606062403,1540114,0,23652,26207,3154130434,31840.527808,19,6
606062403,1540114,0,23652,26207,3154130436,31840.531354,19,7
606062403,1540114,0,23652,26207,3154130531,31840.704061,19,6
606062403,1540114,0,23652,26207,3154130595,31840.82083,19,8
606062403,1540114,0,23652,26207,3154130607,31840.843099,19,6
606062403,1540114,0,23652,26207,3154130727,31841.066045,20,9
606062403,1540114,0,23652,26207,3154130828,31841.252163,19,6
606062403,1540114,0,23652,26207,3154130992,31841.553021,19,5
606062403,1540114,0,23652,26207,3154131083,31841.725295,19,5
606062403,1540114,0,23652,26207,3154131751,31842.946376,19,6
606062403,1540114,0,23652,26207,3154132768,31844.816087,18,7
606062403,1540114,0,23652,26207,3154132804,31844.883502,18,5
606062403,1540114,0,23652,26207,3154132923,31845.104881,19,6
606062403,1540114,0,23652,26207,3154132953,31845.160275,18,4
606062403,1540114,0,23652,26207,3154133138,31845.500293,19,6
606062403,1540114,0,23652,26207,3154133210,31845.632902,18,5
606062403,1540114,0,23652,26207,3154133258,31845.720888,18,5
606062403,1540114,0,23652,26207,3154133368,31845.92621,18,5
606062403,1540114,0,23652,26207,3154133387,31845.960967,18,7
606062403,1540114,0,23652,26207,3154133407,31845.997387,18,5
606062403,1540114,0,23652,26207,3154133410,31846.003137,18,6
606062403,1540114,0,23652,26207,3154133662,31846.467956,19,9
606062403,1540114,0,23652,26207,3154133667,31846.477007,18,6
606062403,1540114,0,23652,26207,3154134196,31847.44738,19,5
606062403,1540114,0,23652,26207,3154134224,31847.490926,18,5
606062403,1540114,0,23652,26207,3154134249,31847.535039,18,5
606062403,1540114,0,23652,26207,3154134425,31847.860264,19,6
606062403,1540114,0,23652,26207,3154134443,31847.892988,19,6
606062403,1540114,0,23652,26207,3154134936,31848.800132,19,6
606062403,1540114,0,23652,26207,3154134949,31848.82399,19,5
606062403,1540114,0,23652,26207,3154135004,31848.924342,19,6
606062403,1540114,0,23652,26207,3154135019,31848.950624,19,6
606062403,1540114,0,23652,26207,3154135020,31848.952689,19,6
606062403,1540114,0,23652,26207,3154135060,31849.025465,19,5
606062403,1540114,0,23652,26207,3154135091,31849.083733,19,6
606062403,1540114,0,23652,26207,3154135164,31849.215751,19,6
606062403,1540114,0,23652,26207,3154135192,31849.267688,19,7
606062403,1540114,0,23652,26207,3154135224,31849.326074,19,6
606062403,1540114,0,23652,26207,3154135248,31849.370635,19,6
606062403,1540114,0,23652,26207,3154135272,31849.414638,19,6
606062403,1540114,0,23652,26207,3154135344,31849.546954,19,8
606062403,1540114,0,23652,26207,3154135362,31849.58022,19,6
606062403,1540114,0,23652,26207,3154135430,31849.703118,19,6
606062403,1540114,0,23652,26207,3154135479,31849.795444,19,8
606062403,1540114,0,23652,26207,3154135558,31849.938692,19,6
606062403,1540114,0,23652,26207,3154135730,31850.259885,19,7
606062403,1540114,0,23652,26207,3154135929,31850.633825,19,6
606062403,1540114,0,23652,26207,3154135936,31850.646489,19,8
606062403,1540114,0,23652,26207,3154135950,31850.671321,19,6
606062403,1540114,0,23652,26207,3154135973,31850.712078,19,5
606062403,1540114,0,23652,26207,3154135981,31850.727553,19,6
606062403,1540114,0,23652,26207,3154135997,31850.757426,20,5
606062403,1540114,0,23652,26207,3154136000,31850.762611,19,7
606062403,1540114,0,23652,26207,3154136004,31850.769843,19,5
606062403,1540114,0,23652,26207,3154136006,31850.773152,20,5
606062403,1540114,0,23652,26207,3154136028,31850.813667,19,5
606062403,1540114,0,23652,26207,3154136031,31850.818974,19,5
606062403,1540114,0,23652,26207,3154136042,31850.839402,19,5
606062403,1540114,0,23652,26207,3154136044,31850.843088,19,5
606062403,1540114,0,23652,26207,3154136054,31850.861092,19,5
606062403,1540114,0,23652,26207,3154136084,31850.91822,20,7
606062403,1540114,0,23652,26207,3154136103,31850.95202,19,6
606062403,1540114,0,23652,26207,3154136109,31850.963833,19,5
606062403,1540114,0,23652,26207,3154136145,31851.028583,20,6
606062403,1540114,0,23652,26207,3154136147,31851.032262,20,5
606062403,1540114,0,23652,26207,3154136157,31851.049964,19,7
606062403,1540114,0,23652,26207,3154136202,31851.133427,19,7
606062403,1540114,0,23652,26207,3154136282,31851.278477,19,7
606062403,1540114,0,23652,26207,3154136283,31851.279889,19,6
606062403,1540114,0,23652,26207,3154136284,31851.282011,19,6
606062403,1540114,0,23652,26207,3154136292,31851.29745,20,9
606062403,1540114,0,23652,26207,3154136310,31851.331074,19,6
606062403,1540114,0,23652,26207,3154136317,31851.343259,19,5
606062403,1540114,0,23652,26207,3154136346,31851.395436,19,5
606062403,1540114,0,23652,26207,3154136347,31851.397753,19,5
606062403,1540114,0,23652,26207,3154136352,31851.40641,20,7
606062403,1540114,0,23652,26207,3154136365,31851.430563,20,6
606062403,1540114,0,23652,26207,3154136374,31851.447484,19,5
606062403,1540114,0,23652,26207,3154136443,31851.570744,19,5
606062403,1540114,0,23652,26207,3154136450,31851.583206,19,5
606062403,1540114,0,23652,26207,3154136454,31851.590748,20,6
606062403,1540114,0,23652,26207,3154136455,31851.592949,19,5
606062403,1540114,0,23652,26207,3154136463,31851.607706,20,8
606062403,1540114,0,23652,26207,3154136496,31851.667708,19,6
606062403,1540114,0,23652,26207,3154136502,31851.679294,19,5
606062403,1540114,0,23652,26207,3154136506,31851.686514,19,8
606062403,1540114,0,23652,26207,3154136508,31851.690407,19,6
606062403,1540114,0,23652,26207,3154136531,31851.733235,19,11
606062403,1540114,0,23652,26207,3154136537,31851.744081,19,6
606062403,1540114,0,23652,26207,3154136577,31851.815438,19,6
606062403,1540114,0,23652,26207,3154136592,31851.842276,20,5
606062403,1540114,0,23652,26207,3154136598,31851.853163,19,5
606062403,1540114,0,23652,26207,3154136682,31852.008389,19,5
606062403,1540114,0,23652,26207,3154136932,31852.466285,19,5
606062403,1540114,0,23652,26207,3154137023,31852.635157,19,10
606062403,1540114,0,23652,26207,3154137036,31852.658035,19,6
606062403,1540114,0,23652,26207,3154137058,31852.697399,19,6
606062403,1540114,0,23652,26207,3154137077,31852.733649,19,6
606062403,1540114,0,23652,26207,3154137080,31852.739551,19,9
606062403,1540114,0,23652,26207,3154137083,31852.745663,19,5
606062403,1540114,0,23652,26207,3154137091,31852.760508,19,6
606062403,1540114,0,23652,26207,3154137093,31852.763648,19,6
606062403,1540114,0,23652,26207,3154137117,31852.807661,19,6
606062403,1540114,0,23652,26207,3154137120,31852.813425,19,6
606062403,1540114,0,23652,26207,3154137132,31852.834783,19,5
606062403,1540114,0,23652,26207,3154137153,31852.873935,19,6
606062403,1540114,0,23652,26207,3154137156,31852.880185,19,6
606062403,1540114,0,23652,26207,3154137158,31852.883407,19,7
606062403,1540114,0,23652,26207,3154137182,31852.92634,19,7
606062403,1540114,0,23652,26207,3154137186,31852.933665,19,7
606062403,1540114,0,23652,26207,3154137199,31852.958334,19,7
606062403,1540114,0,23652,26207,3154137220,31852.99778,19,6
606062403,1540114,0,23652,26207,3154137230,31853.016756,19,8
606062403,1540114,0,23652,26207,3154137231,31853.01878,19,6
606062403,1540114,0,23652,26207,3154137233,31853.022497,19,7
606062403,1540114,0,23652,26207,3154137290,31853.126574,19,5
606062403,1540114,0,23652,26207,3154137292,31853.130116,19,7
606062403,1540114,0,23652,26207,3154137833,31854.124276,19,5
606062403,1540114,0,23652,26207,3154137887,31854.224391,19,5
606062403,1540114,0,23652,26207,3154137907,31854.262267,19,5
606062403,1540114,0,23652,26207,3154138167,31854.735881,19,6
606062403,1540114,0,23652,26207,3154138198,31854.793577,19,6
606062403,1540114,0,23652,26207,3154138218,31854.8295,19,6
606062403,1540114,0,23652,26207,3154138291,31854.963248,19,6
606062403,1540114,0,23652,26207,3154138318,31855.013444,19,6
606062403,1540114,0,23652,26207,3154138337,31855.047607,19,5
606062403,1540114,0,23652,26207,3154138345,31855.061907,19,9
606062403,1540114,0,23652,26207,3154138356,31855.082332,19,6
606062403,1540114,0,23652,26207,3154138415,31855.192078,19,6
606062403,1540114,0,23652,26207,3154138438,31855.235352,19,6
606062403,1540114,0,23652,26207,3154138593,31855.523413,19,7
606062403,1540114,0,23652,26207,3154138655,31855.634397,18,5
606062403,1540114,0,23652,26207,3154138773,31855.853778,19,7
606062403,1540114,0,23652,26207,3154139390,31856.98428,19,5
606062403,1540114,0,23652,26207,3154139392,31856.988052,19,5
606062403,1540114,0,23652,26207,3154139436,31857.069778,19,5
