exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540111,0,43211,26207,3154116653,30427.651796,47,5
606062403,1540111,0,43211,26207,3154116654,30427.653373,48,6
606062403,1540111,0,43211,26207,3154116655,30427.654777,45,6
606062403,1540111,0,43211,26207,3154116656,30427.656298,46,9
606062403,1540111,0,43211,26207,3154116657,30427.658114,46,7
606062403,1540111,0,43211,26207,3154116658,30427.660016,46,8
606062403,1540111,0,43211,26207,3154116659,30427.661432,46,6
606062403,1540111,0,43211,26207,3154116660,30427.662867,48,6
606062403,1540111,0,43211,26207,3154116661,30427.66476,46,6
606062403,1540111,0,43211,26207,3154116662,30427.66636,46,5
606062403,1540111,0,43211,26207,3154116663,30427.667765,46,7
606062403,1540111,0,43211,26207,3154116664,30427.669235,47,11
606062403,1540111,0,43211,26207,3154116665,30427.670638,45,7
606062403,1540111,0,43211,26207,3154116666,30427.672274,46,5
606062403,1540111,0,43211,26207,3154116667,30427.673689,47,5
606062403,1540111,0,43211,26207,3154116668,30427.675364,47,7
606062403,1540111,0,43211,26207,3154116669,30427.67678,45,8
606062403,1540111,0,43211,26207,3154116670,30427.678291,45,6
606062403,1540111,0,43211,26207,3154116671,30427.679718,46,6
606062403,1540111,0,43211,26207,3154116672,30427.681129,46,6
606062403,1540111,0,43211,26207,3154116673,30427.682564,46,6
606062403,1540111,0,43211,26207,3154116674,30427.684067,46,6
606062403,1540111,0,43211,26207,3154116675,30427.685734,46,7
606062403,1540111,0,43211,26207,3154116676,30427.687439,45,6
606062403,1540111,0,43211,26207,3154116677,30427.689069,46,6
606062403,1540111,0,43211,26207,3154116678,30427.690878,45,8
606062403,1540111,0,43211,26207,3154116679,30427.692445,45,5
606062403,1540111,0,43211,26207,3154116680,30427.694128,46,5
606062403,1540111,0,43211,26207,3154116681,30427.695658,46,7
606062403,1540111,0,43211,26207,3154116682,30427.697474,46,5
606062403,1540111,0,43211,26207,3154116683,30427.698898,45,5
606062403,1540111,0,43211,26207,3154116684,30427.700483,46,4
606062403,1540111,0,43211,26207,3154116685,30427.702189,46,5
606062403,1540111,0,43211,26207,3154116686,30427.703846,48,6
606062403,1540111,0,43211,26207,3154116687,30427.705446,46,6
606062403,1540111,0,43211,26207,3154116688,30427.707106,46,8
606062403,1540111,0,43211,26207,3154116689,30427.708548,45,6
606062403,1540111,0,43211,26207,3154116690,30427.710193,45,7
606062403,1540111,0,43211,26207,3154116691,30427.711623,46,5
606062403,1540111,0,43211,26207,3154116692,30427.71305,46,6
606062403,1540111,0,43211,26207,3154116693,30427.714938,48,6
606062403,1540111,0,43211,26207,3154116694,30427.716383,46,6
606062403,1540111,0,43211,26207,3154116695,30427.717814,46,6
606062403,1540111,0,43211,26207,3154116696,30427.71975,46,6
606062403,1540111,0,43211,26207,3154116697,30427.721218,46,7
606062403,1540111,0,43211,26207,3154116698,30427.722915,46,6
606062403,1540111,0,43211,26207,3154116699,30427.724449,46,7
606062403,1540111,0,43211,26207,3154116700,30427.726369,48,6
606062403,1540111,0,43211,26207,3154116701,30427.728111,48,13
606062403,1540111,0,43211,26207,3154116702,30427.729628,46,9
606062403,1540111,0,43211,26207,3154116703,30427.731084,46,6
606062403,1540111,0,43211,26207,3154116704,30427.73273,45,5
606062403,1540111,0,43211,26207,3154116705,30427.734143,45,5
606062403,1540111,0,43211,26207,3154116706,30427.735547,45,6
606062403,1540111,0,43211,26207,3154116707,30427.737287,46,11
606062403,1540111,0,43211,26207,3154116708,30427.738804,46,6
606062403,1540111,0,43211,26207,3154116709,30427.740551,46,6
606062403,1540111,0,43211,26207,3154116710,30427.742274,47,8
606062403,1540111,0,43211,26207,3154116711,30427.743991,46,9
606062403,1540111,0,43211,26207,3154116712,30427.745688,45,8
606062403,1540111,0,43211,26207,3154116713,30427.747091,47,8
606062403,1540111,0,43211,26207,3154116714,30427.748521,46,7
606062403,1540111,0,43211,26207,3154116715,30427.750328,48,5
606062403,1540111,0,43211,26207,3154116716,30427.751855,46,5
606062403,1540111,0,43211,26207,3154116717,30427.753554,46,5
606062403,1540111,0,43211,26207,3154116718,30427.754981,46,8
606062403,1540111,0,43211,26207,3154116719,30427.756883,48,6
606062403,1540111,0,43211,26207,3154116720,30427.758624,48,7
606062403,1540111,0,43211,26207,3154116721,30427.760204,47,6
606062403,1540111,0,43211,26207,3154116722,30427.761823,48,5
606062403,1540111,0,43211,26207,3154116723,30427.763704,46,5
606062403,1540111,0,43211,26207,3154116724,30427.765142,46,6
606062403,1540111,0,43211,26207,3154116725,30427.766814,46,6
606062403,1540111,0,43211,26207,3154116726,30427.768287,47,11
606062403,1540111,0,43211,26207,3154116727,30427.76971,46,7
606062403,1540111,0,43211,26207,3154116728,30427.771409,45,5
606062403,1540111,0,43211,26207,3154116729,30427.773279,46,16
606062403,1540111,0,43211,26207,3154116730,30427.774951,46,6
606062403,1540111,0,43211,26207,3154116731,30427.77652,45,6
606062403,1540111,0,43211,26207,3154116732,30427.778165,46,8
606062403,1540111,0,43211,26207,3154116733,30427.779604,46,6
606062403,1540111,0,43211,26207,3154116734,30427.781099,48,11
606062403,1540111,0,43211,26207,3154116735,30427.782895,46,11
606062403,1540111,0,43211,26207,3154116736,30427.784693,47,5
606062403,1540111,0,43211,26207,3154116737,30427.786417,46,5
606062403,1540111,0,43211,26207,3154116738,30427.788141,46,8
606062403,1540111,0,43211,26207,3154116739,30427.789546,46,6
606062403,1540111,0,43211,26207,3154116740,30427.79128,47,5
606062403,1540111,0,43211,26207,3154116741,30427.79276,47,6
606062403,1540111,0,43211,26207,3154116742,30427.794578,46,6
606062403,1540111,0,43211,26207,3154116743,30427.796155,46,8
606062403,1540111,0,43211,26207,3154116744,30427.797669,47,11
606062403,1540111,0,43211,26207,3154116745,30427.799142,46,6
606062403,1540111,0,43211,26207,3154116746,30427.800588,46,6
606062403,1540111,0,43211,26207,3154116747,30427.80243,46,5
606062403,1540111,0,43211,26207,3154116748,30427.804302,46,5
606062403,1540111,0,43211,26207,3154116749,30427.806123,45,6
606062403,1540111,0,43211,26207,3154116750,30427.807534,47,6
606062403,1540111,0,43211,26207,3154116751,30427.808955,47,6
606062403,1540111,0,43211,26207,3154116752,30427.810564,46,8
606062403,1540111,0,43211,26207,3154116753,30427.811978,47,7
606062403,1540111,0,43211,26207,3154116754,30427.813686,45,6
606062403,1540111,0,43211,26207,3154116755,30427.815549,46,6
606062403,1540111,0,43211,26207,3154116756,30427.817196,46,5
606062403,1540111,0,43211,26207,3154116757,30427.818713,46,6
606062403,1540111,0,43211,26207,3154116758,30427.820273,46,5
606062403,1540111,0,43211,26207,3154116759,30427.822163,46,6
606062403,1540111,0,43211,26207,3154116760,30427.823583,46,6
606062403,1540111,0,43211,26207,3154116761,30427.825283,45,8
606062403,1540111,0,43211,26207,3154116762,30427.826705,45,8
606062403,1540111,0,43211,26207,3154116763,30427.82848,46,8
606062403,1540111,0,43211,26207,3154116764,30427.830157,48,6
606062403,1540111,0,43211,26207,3154116765,30427.831769,46,9
606062403,1540111,0,43211,26207,3154116766,30427.834223,47,5
606062403,1540111,0,43211,26207,3154116767,30427.835641,47,5
606062403,1540111,0,43211,26207,3154116768,30427.837061,46,7
606062403,1540111,0,43211,26207,3154116769,30427.838593,46,5
606062403,1540111,0,43211,26207,3154116770,30427.839897,47,5
606062403,1540111,0,43211,26207,3154116771,30427.84163,47,6
606062403,1540111,0,43211,26207,3154116772,30427.843149,45,6
606062403,1540111,0,43211,26207,3154116773,30427.844795,46,6
606062403,1540111,0,43211,26207,3154116774,30427.846688,46,6
606062403,1540111,0,43211,26207,3154116775,30427.848094,45,7
606062403,1540111,0,43211,26207,3154116776,30427.849522,46,7
606062403,1540111,0,43211,26207,3154116777,30427.851058,47,6
606062403,1540111,0,43211,26207,3154116778,30427.852754,46,6
606062403,1540111,0,43211,26207,3154116779,30427.854415,47,5
606062403,1540111,0,43211,26207,3154116780,30427.856044,47,5
606062403,1540111,0,43211,26207,3154116781,30427.857619,46,5
606062403,1540111,0,43211,26207,3154116782,30427.859511,48,6
606062403,1540111,0,43211,26207,3154116783,30427.861377,46,9
606062403,1540111,0,43211,26207,3154116784,30427.862823,45,6
606062403,1540111,0,43211,26207,3154116785,30427.864715,47,6
606062403,1540111,0,43211,26207,3154116786,30427.866331,47,5
606062403,1540111,0,43211,26207,3154116787,30427.867754,47,7
606062403,1540111,0,43211,26207,3154116788,30427.86936,47,5
606062403,1540111,0,43211,26207,3154116789,30427.871116,48,5
606062403,1540111,0,43211,26207,3154116790,30427.872533,45,6
606062403,1540111,0,43211,26207,3154116791,30427.874019,47,6
606062403,1540111,0,43211,26207,3154116792,30427.875438,46,6
606062403,1540111,0,43211,26207,3154116793,30427.877029,46,5
606062403,1540111,0,43211,26207,3154116794,30427.878469,47,6
606062403,1540111,0,43211,26207,3154116795,30427.879891,46,7
606062403,1540111,0,43211,26207,3154116796,30427.881312,46,8
606062403,1540111,0,43211,26207,3154116797,30427.882956,47,6
606062403,1540111,0,43211,26207,3154116798,30427.884881,47,5
606062403,1540111,0,43211,26207,3154116799,30427.886285,46,5
606062403,1540111,0,43211,26207,3154116800,30427.888134,46,6
606062403,1540111,0,43211,26207,3154116801,30427.88958,46,6
606062403,1540111,0,43211,26207,3154116802,30427.891006,46,5
606062403,1540111,0,43211,26207,3154116803,30427.892629,49,5
606062403,1540111,0,43211,26207,3154116804,30427.894059,45,5
606062403,1540111,0,43211,26207,3154116805,30427.895832,47,6
606062403,1540111,0,43211,26207,3154116806,30427.897565,47,6
606062403,1540111,0,43211,26207,3154116807,30427.899149,45,5
606062403,1540111,0,43211,26207,3154116808,30427.900946,47,7
606062403,1540111,0,43211,26207,3154116809,30427.902838,46,5
606062403,1540111,0,43211,26207,3154116810,30427.904283,47,5
606062403,1540111,0,43211,26207,3154116811,30427.905979,46,6
606062403,1540111,0,43211,26207,3154116812,30427.907581,47,8
606062403,1540111,0,43211,26207,3154116813,30427.909008,46,8
606062403,1540111,0,43211,26207,3154116814,30427.910712,47,7
606062403,1540111,0,43211,26207,3154116815,30427.91231,48,5
606062403,1540111,0,43211,26207,3154116816,30427.913846,46,13
606062403,1540111,0,43211,26207,3154116817,30427.915344,46,6
606062403,1540111,0,43211,26207,3154116818,30427.916948,46,8
606062403,1540111,0,43211,26207,3154116819,30427.918544,47,6
606062403,1540111,0,43211,26207,3154116820,30427.920062,47,5
606062403,1540111,0,43211,26207,3154116821,30427.921472,47,6
606062403,1540111,0,43211,26207,3154116822,30427.92301,47,6
606062403,1540111,0,43211,26207,3154116823,30427.92477,47,6
606062403,1540111,0,43211,26207,3154116824,30427.926183,46,10
606062403,1540111,0,43211,26207,3154116825,30427.927916,47,5
606062403,1540111,0,43211,26207,3154116826,30427.929723,47,6
606062403,1540111,0,43211,26207,3154116827,30427.931483,47,6
606062403,1540111,0,43211,26207,3154116828,30427.933087,48,5
606062403,1540111,0,43211,26207,3154116829,30427.934966,47,8
606062403,1540111,0,43211,26207,3154116831,30427.938323,47,5
606062403,1540111,0,43211,26207,3154116832,30427.939729,47,5
606062403,1540111,0,43211,26207,3154116833,30427.941413,46,6
606062403,1540111,0,43211,26207,3154116834,30427.94281,45,6
606062403,1540111,0,43211,26207,3154116835,30427.944615,47,8
606062403,1540111,0,43211,26207,3154116836,30427.946165,47,6
606062403,1540111,0,43211,26207,3154116837,30427.947645,46,6
606062403,1540111,0,43211,26207,3154116838,30427.949236,47,6
606062403,1540111,0,43211,26207,3154116839,30427.950752,47,8
606062403,1540111,0,43211,26207,3154116840,30427.952598,46,5
606062403,1540111,0,43211,26207,3154116841,30427.954163,46,5
606062403,1540111,0,43211,26207,3154116842,30427.955585,46,6
606062403,1540111,0,43211,26207,3154116843,30427.95698,47,6
606062403,1540111,0,43211,26207,3154116844,30427.958403,47,7
606062403,1540111,0,43211,26207,3154116845,30427.960166,47,5
606062403,1540111,0,43211,26207,3154116846,30427.961593,47,6
606062403,1540111,0,43211,26207,3154116847,30427.963104,47,6
606062403,1540111,0,43211,26207,3154116848,30427.964597,46,6
606062403,1540111,0,43211,26207,3154116849,30427.966308,47,5
606062403,1540111,0,43211,26207,3154116850,30427.968097,47,13
606062403,1540111,0,43211,26207,3154116851,30427.969978,47,5
606062403,1540111,0,43211,26207,3154116852,30427.971603,48,6
606062403,1540111,0,43211,26207,3154116853,30427.973341,47,6
606062403,1540111,0,43211,26207,3154116854,30427.975229,47,9
606062403,1540111,0,43211,26207,3154116855,30427.976875,46,9
606062403,1540111,0,43211,26207,3154116856,30427.97828,45,8
606062403,1540111,0,43211,26207,3154116857,30427.979712,47,6
606062403,1540111,0,43211,26207,3154116858,30427.981398,46,6
606062403,1540111,0,43211,26207,3154116859,30427.983076,48,6
606062403,1540111,0,43211,26207,3154116860,30427.984913,47,6
606062403,1540111,0,43211,26207,3154116861,30427.986333,47,5
606062403,1540111,0,43211,26207,3154116862,30427.987823,47,5
606062403,1540111,0,43211,26207,3154116863,30427.989325,46,7
606062403,1540111,0,43211,26207,3154116864,30427.99103,47,5
606062403,1540111,0,43211,26207,3154116865,30427.992442,47,5
606062403,1540111,0,43211,26207,3154116866,30427.994232,48,10
606062403,1540111,0,43211,26207,3154116867,30427.995745,47,6
606062403,1540111,0,43211,26207,3154116868,30427.997463,48,6
606062403,1540111,0,43211,26207,3154116869,30427.998915,47,5
606062403,1540111,0,43211,26207,3154116870,30428.000364,47,5
606062403,1540111,0,43211,26207,3154116871,30428.001968,47,5
606062403,1540111,0,43211,26207,3154116872,30428.003694,47,12
606062403,1540111,0,43211,26207,3154116873,30428.005182,47,6
606062403,1540111,0,43211,26207,3154116874,30428.006602,47,6
606062403,1540111,0,43211,26207,3154116875,30428.008284,47,6
606062403,1540111,0,43211,26207,3154116876,30428.009898,47,7
606062403,1540111,0,43211,26207,3154116877,30428.011338,47,7
606062403,1540111,0,43211,26207,3154116878,30428.012986,49,5
606062403,1540111,0,43211,26207,3154116879,30428.014408,47,5
606062403,1540111,0,43211,26207,3154116880,30428.016268,47,13
606062403,1540111,0,43211,26207,3154116881,30428.017652,47,7
606062403,1540111,0,43211,26207,3154116882,30428.019377,47,5
606062403,1540111,0,43211,26207,3154116883,30428.021226,47,6
606062403,1540111,0,43211,26207,3154116884,30428.022894,47,6
606062403,1540111,0,43211,26207,3154116885,30428.024305,47,6
606062403,1540111,0,43211,26207,3154116886,30428.02595,47,6
606062403,1540111,0,43211,26207,3154116887,30428.027551,49,6
606062403,1540111,0,43211,26207,3154116888,30428.029042,47,7
606062403,1540111,0,43211,26207,3154116889,30428.03046,47,7
606062403,1540111,0,43211,26207,3154116890,30428.032064,48,7
606062403,1540111,0,43211,26207,3154116891,30428.033622,49,5
606062403,1540111,0,43211,26207,3154116892,30428.03508,47,5
606062403,1540111,0,43211,26207,3154116893,30428.036841,47,8
606062403,1540111,0,43211,26207,3154116894,30428.038268,47,8
606062403,1540111,0,43211,26207,3154116895,30428.039964,48,7
606062403,1540111,0,43211,26207,3154116896,30428.041684,49,5
606062403,1540111,0,43211,26207,3154116897,30428.043138,48,6
606062403,1540111,0,43211,26207,3154116898,30428.045004,46,6
606062403,1540111,0,43211,26207,3154116899,30428.046831,47,7
606062403,1540111,0,43211,26207,3154116900,30428.048573,49,5
606062403,1540111,0,43211,26207,3154116901,30428.050383,47,5
606062403,1540111,0,43211,26207,3154116902,30428.051924,49,6
606062403,1540111,0,43211,26207,3154116903,30428.053348,47,8
606062403,1540111,0,43211,26207,3154116904,30428.05477,47,8
606062403,1540111,0,43211,26207,3154116905,30428.056186,47,6
606062403,1540111,0,43211,26207,3154116906,30428.057844,47,7
606062403,1540111,0,43211,26207,3154116907,30428.059571,49,5
606062403,1540111,0,43211,26207,3154116908,30428.061424,46,6
606062403,1540111,0,43211,26207,3154116909,30428.062831,47,5
606062403,1540111,0,43211,26207,3154116910,30428.064235,47,5
606062403,1540111,0,43211,26207,3154116911,30428.065988,47,6
606062403,1540111,0,43211,26207,3154116912,30428.067399,47,5
606062403,1540111,0,43211,26207,3154116913,30428.068883,47,5
606062403,1540111,0,43211,26207,3154116914,30428.070422,48,7
606062403,1540111,0,43211,26207,3154116915,30428.072325,47,6
606062403,1540111,0,43211,26207,3154116916,30428.073743,48,6
606062403,1540111,0,43211,26207,3154116917,30428.075387,47,10
606062403,1540111,0,43211,26207,3154116918,30428.076842,47,7
606062403,1540111,0,43211,26207,3154116919,30428.078362,47,5
606062403,1540111,0,43211,26207,3154116920,30428.079783,47,6
606062403,1540111,0,43211,26207,3154116921,30428.081529,47,6
606062403,1540111,0,43211,26207,3154116922,30428.083083,47,5
606062403,1540111,0,43211,26207,3154116923,30428.084535,47,6
606062403,1540111,0,43211,26207,3154116924,30428.086368,47,6
606062403,1540111,0,43211,26207,3154116925,30428.08818,48,17
606062403,1540111,0,43211,26207,3154116926,30428.089972,47,6
606062403,1540111,0,43211,26207,3154116927,30428.0917,46,5
606062403,1540111,0,43211,26207,3154116928,30428.093511,47,13
606062403,1540111,0,43211,26207,3154116929,30428.094933,47,8
606062403,1540111,0,43211,26207,3154116930,30428.096812,46,8
606062403,1540111,0,43211,26207,3154116931,30428.098627,47,6
606062403,1540111,0,43211,26207,3154116932,30428.100288,47,5
606062403,1540111,0,43211,26207,3154116933,30428.101711,47,6
606062403,1540111,0,43211,26207,3154116934,30428.103602,47,5
606062403,1540111,0,43211,26207,3154116935,30428.105222,47,10
606062403,1540111,0,43211,26207,3154116936,30428.106616,47,8
606062403,1540111,0,43211,26207,3154116937,30428.108038,47,6
606062403,1540111,0,43211,26207,3154116938,30428.109449,47,6
606062403,1540111,0,43211,26207,3154116939,30428.111129,47,6
606062403,1540111,0,43211,26207,3154116940,30428.112753,49,5
606062403,1540111,0,43211,26207,3154116941,30428.114288,47,7
606062403,1540111,0,43211,26207,3154116942,30428.115677,47,6
606062403,1540111,0,43211,26207,3154116943,30428.117548,47,5
606062403,1540111,0,43211,26207,3154116944,30428.119159,47,5
606062403,1540111,0,43211,26207,3154116945,30428.120623,47,5
606062403,1540111,0,43211,26207,3154116946,30428.12233,47,6
606062403,1540111,0,43211,26207,3154116947,30428.124191,48,14
606062403,1540111,0,43211,26207,3154116948,30428.125837,47,7
606062403,1540111,0,43211,26207,3154116949,30428.12727,47,7
606062403,1540111,0,43211,26207,3154116950,30428.128651,47,8
606062403,1540111,0,43211,26207,3154116951,30428.13012,47,7
606062403,1540111,0,43211,26207,3154116952,30428.13168,47,5
606062403,1540111,0,43211,26207,3154116953,30428.133089,47,5
606062403,1540111,0,43211,26207,3154116954,30428.134911,47,5
606062403,1540111,0,43211,26207,3154116955,30428.136396,47,6
606062403,1540111,0,43211,26207,3154116956,30428.138127,48,5
606062403,1540111,0,43211,26207,3154116957,30428.139826,47,6
606062403,1540111,0,43211,26207,3154116958,30428.142062,47,7
606062403,1540111,0,43211,26207,3154116959,30428.143957,47,6
606062403,1540111,0,43211,26207,3154116960,30428.14576,47,6
606062403,1540111,0,43211,26207,3154116961,30428.147427,47,5
606062403,1540111,0,43211,26207,3154116962,30428.149016,47,5
606062403,1540111,0,43211,26207,3154116963,30428.150855,49,5
606062403,1540111,0,43211,26207,3154116964,30428.15227,47,5
606062403,1540111,0,43211,26207,3154116965,30428.153895,47,9
606062403,1540111,0,43211,26207,3154116966,30428.1553,47,9
606062403,1540111,0,43211,26207,3154116967,30428.157195,47,11
606062403,1540111,0,43211,26207,3154116968,30428.158821,46,5
606062403,1540111,0,43211,26207,3154116969,30428.160219,46,7
606062403,1540111,0,43211,26207,3154116970,30428.161753,47,6
606062403,1540111,0,43211,26207,3154116971,30428.163316,47,5
606062403,1540111,0,43211,26207,3154116972,30428.164872,47,5
606062403,1540111,0,43211,26207,3154116973,30428.166292,48,5
606062403,1540111,0,43211,26207,3154116974,30428.168096,48,5
606062403,1540111,0,43211,26207,3154116975,30428.169974,47,7
606062403,1540111,0,43211,26207,3154116976,30428.171523,47,8
606062403,1540111,0,43211,26207,3154116977,30428.173217,49,6
606062403,1540111,0,43211,26207,3154116978,30428.174736,47,6
606062403,1540111,0,43211,26207,3154116979,30428.176576,47,6
606062403,1540111,0,43211,26207,3154116980,30428.17798,47,6
606062403,1540111,0,43211,26207,3154116981,30428.179537,48,8
606062403,1540111,0,43211,26207,3154116982,30428.181195,47,6
606062403,1540111,0,43211,26207,3154116983,30428.182963,47,6
606062403,1540111,0,43211,26207,3154116984,30428.184413,47,7
606062403,1540111,0,43211,26207,3154116985,30428.186234,47,6
606062403,1540111,0,43211,26207,3154116986,30428.187646,47,6
606062403,1540111,0,43211,26207,3154116987,30428.189049,47,5
606062403,1540111,0,43211,26207,3154116989,30428.192327,47,7
606062403,1540111,0,43211,26207,3154116990,30428.19406,47,6
606062403,1540111,0,43211,26207,3154116991,30428.195507,47,5
606062403,1540111,0,43211,26207,3154116992,30428.19691,47,6
606062403,1540111,0,43211,26207,3154116993,30428.198318,47,6
606062403,1540111,0,43211,26207,3154116994,30428.200172,47,5
606062403,1540111,0,43211,26207,3154116995,30428.201884,47,5
606062403,1540111,0,43211,26207,3154116996,30428.203723,47,6
606062403,1540111,0,43211,26207,3154116997,30428.205307,47,6
606062403,1540111,0,43211,26207,3154116998,30428.207035,47,7
606062403,1540111,0,43211,26207,3154116999,30428.208817,47,6
606062403,1540111,0,43211,26207,3154117000,30428.210219,47,6
606062403,1540111,0,43211,26207,3154117001,30428.211624,47,5
606062403,1540111,0,43211,26207,3154117002,30428.213497,47,6
606062403,1540111,0,43211,26207,3154117003,30428.215305,47,13
606062403,1540111,0,43211,26207,3154117004,30428.216949,48,6
606062403,1540111,0,43211,26207,3154117005,30428.218346,47,5
606062403,1540111,0,43211,26207,3154117006,30428.21978,47,5
606062403,1540111,0,43211,26207,3154117007,30428.22147,46,8
606062403,1540111,0,43211,26207,3154117008,30428.223307,47,8
606062403,1540111,0,43211,26207,3154117009,30428.22516,46,8
606062403,1540111,0,43211,26207,3154117010,30428.226571,47,9
606062403,1540111,0,43211,26207,3154117011,30428.228124,47,7
606062403,1540111,0,43211,26207,3154117012,30428.229753,47,7
606062403,1540111,0,43211,26207,3154117013,30428.231529,47,5
606062403,1540111,0,43211,26207,3154117014,30428.232945,47,5
606062403,1540111,0,43211,26207,3154117015,30428.234398,47,5
606062403,1540111,0,43211,26207,3154117016,30428.236046,47,5
606062403,1540111,0,43211,26207,3154117017,30428.237632,46,11
606062403,1540111,0,43211,26207,3154117018,30428.239126,47,6
606062403,1540111,0,43211,26207,3154117019,30428.240581,47,6
606062403,1540111,0,43211,26207,3154117020,30428.242302,47,5
606062403,1540111,0,43211,26207,3154117021,30428.243833,47,6
606062403,1540111,0,43211,26207,3154117022,30428.245685,47,8
606062403,1540111,0,43211,26207,3154117023,30428.247087,47,6
606062403,1540111,0,43211,26207,3154117024,30428.248497,47,6
606062403,1540111,0,43211,26207,3154117025,30428.249908,47,5
606062403,1540111,0,43211,26207,3154117026,30428.251334,47,6
606062403,1540111,0,43211,26207,3154117027,30428.252779,47,5
606062403,1540111,0,43211,26207,3154117028,30428.254331,47,5
606062403,1540111,0,43211,26207,3154117029,30428.255886,49,5
606062403,1540111,0,43211,26207,3154117030,30428.257676,47,7
606062403,1540111,0,43211,26207,3154117031,30428.259211,48,6
606062403,1540111,0,43211,26207,3154117032,30428.26095,47,6
606062403,1540111,0,43211,26207,3154117033,30428.262795,47,5
606062403,1540111,0,43211,26207,3154117034,30428.264556,46,8
606062403,1540111,0,43211,26207,3154117035,30428.266196,46,6
606062403,1540111,0,43211,26207,3154117036,30428.267602,47,6
606062403,1540111,0,43211,26207,3154117037,30428.269021,47,6
606062403,1540111,0,43211,26207,3154117038,30428.270421,48,5
606062403,1540111,0,43211,26207,3154117039,30428.272208,47,5
606062403,1540111,0,43211,26207,3154117040,30428.273606,47,6
606062403,1540111,0,43211,26207,3154117041,30428.275438,47,6
606062403,1540111,0,43211,26207,3154117042,30428.276982,47,6
606062403,1540111,0,43211,26207,3154117043,30428.278576,47,6
606062403,1540111,0,43211,26207,3154117044,30428.280386,47,6
606062403,1540111,0,43211,26207,3154117045,30428.281982,47,6
606062403,1540111,0,43211,26207,3154117046,30428.283522,47,9
606062403,1540111,0,43211,26207,3154117047,30428.284956,47,8
606062403,1540111,0,43211,26207,3154117048,30428.286585,47,6
606062403,1540111,0,43211,26207,3154117049,30428.288258,47,5
606062403,1540111,0,43211,26207,3154117050,30428.289935,47,8
606062403,1540111,0,43211,26207,3154117051,30428.291337,47,10
606062403,1540111,0,43211,26207,3154117052,30428.292774,47,7
606062403,1540111,0,43211,26207,3154117053,30428.294422,47,7
606062403,1540111,0,43211,26207,3154117054,30428.296298,47,10
606062403,1540111,0,43211,26207,3154117055,30428.297698,47,11
606062403,1540111,0,43211,26207,3154117056,30428.299389,47,5
606062403,1540111,0,43211,26207,3154117057,30428.300796,47,9
606062403,1540111,0,43211,26207,3154117058,30428.302638,47,5
