exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540128,0,23635,23633,3154117220,38297.714802,25,14
606062403,1540128,0,23635,23633,3154117224,38297.721837,25,10
606062403,1540128,0,23635,23633,3154117225,38297.723651,25,8
606062403,1540128,0,23635,23633,3154117228,38297.728641,25,8
606062403,1540128,0,23635,23633,3154117237,38297.743432,25,6
606062403,1540128,0,23635,23633,3154117238,38297.744847,25,8
606062403,1540128,0,23635,23633,3154117254,38297.771007,25,5
606062403,1540128,0,23635,23633,3154117256,38297.774548,26,7
606062403,1540128,0,23635,23633,3154117275,38297.806901,25,13
606062403,1540128,0,23635,23633,3154117281,38297.816926,25,12
606062403,1540128,0,23635,23633,3154117284,38297.822649,25,6
606062403,1540128,0,23635,23633,3154117291,38297.835508,25,5
606062403,1540128,0,23635,23633,3154117296,38297.844029,25,10
606062403,1540128,0,23635,23633,3154117304,38297.857106,25,9
606062403,1540128,0,23635,23633,3154117324,38297.890836,25,8
606062403,1540128,0,23635,23633,3154117384,38297.99303,23,6
606062403,1540128,0,23635,23633,3154119282,38301.209188,22,5
606062403,1540128,0,23635,23633,3154123156,38307.750172,22,5
606062403,1540128,0,23635,23633,3154129294,38318.118524,23,5
606062403,1540128,0,23635,23633,3154129295,38318.120484,23,13
606062403,1540128,0,23635,23633,3154129333,38318.185349,22,7
606062403,1540128,0,23635,23633,3154131363,38321.628797,21,4
606062403,1540128,0,23635,23633,3154131938,38322.604777,24,12
606062403,1540128,0,23635,23633,3154132107,38322.889646,24,4
606062403,1540128,0,23635,23633,3154132152,38322.963264,23,5
606062403,1540128,0,23635,23633,3154132169,38322.991905,23,5
606062403,1540128,0,23635,23633,3154132185,38323.018337,24,6
606062403,1540128,0,23635,23633,3154132205,38323.051309,24,12
606062403,1540128,0,23635,23633,3154132229,38323.093631,23,9
606062403,1540128,0,23635,23633,3154132907,38324.242747,23,3
606062403,1540128,0,23635,23633,3154133127,38324.612847,24,5
606062403,1540128,0,23635,23633,3154133197,38324.731114,24,15
606062403,1540128,0,23635,23633,3154134701,38327.274547,23,6
606062403,1540128,0,23635,23633,3154134705,38327.281477,23,5
606062403,1540128,0,23635,23633,3154134733,38327.329336,23,9
606062403,1540128,0,23635,23633,3154134761,38327.374915,23,11
606062403,1540128,0,23635,23633,3154134763,38327.37814,23,6
606062403,1540128,0,23635,23633,3154134793,38327.429468,23,5
606062403,1540128,0,23635,23633,3154134837,38327.503898,23,8
606062403,1540128,0,23635,23633,3154134864,38327.549017,24,8
606062403,1540128,0,23635,23633,3154135003,38327.783873,24,8
606062403,1540128,0,23635,23633,3154135021,38327.813367,23,5
606062403,1540128,0,23635,23633,3154135033,38327.833222,24,7
606062403,1540128,0,23635,23633,3154135037,38327.839507,23,8
606062403,1540128,0,23635,23633,3154135041,38327.845694,23,9
606062403,1540128,0,23635,23633,3154135048,38327.857643,23,10
606062403,1540128,0,23635,23633,3154135050,38327.861293,23,7
606062403,1540128,0,23635,23633,3154135063,38327.883584,23,5
606062403,1540128,0,23635,23633,3154135229,38328.163186,23,10
606062403,1540128,0,23635,23633,3154135239,38328.180638,23,7
606062403,1540128,0,23635,23633,3154135255,38328.206488,23,6
606062403,1540128,0,23635,23633,3154135279,38328.248304,24,10
606062403,1540128,0,23635,23633,3154135294,38328.27262,24,7
606062403,1540128,0,23635,23633,3154135311,38328.301445,24,9
606062403,1540128,0,23635,23633,3154135316,38328.309393,24,8
606062403,1540128,0,23635,23633,3154135354,38328.373137,23,5
606062403,1540128,0,23635,23633,3154135384,38328.423913,23,7
606062403,1540128,0,23635,23633,3154135387,38328.429443,23,7
606062403,1540128,0,23635,23633,3154135397,38328.446594,23,7
606062403,1540128,0,23635,23633,3154135408,38328.464832,23,6
606062403,1540128,0,23635,23633,3154135493,38328.609717,23,8
606062403,1540128,0,23635,23633,3154135500,38328.621922,23,5
606062403,1540128,0,23635,23633,3154135542,38328.694943,23,5
606062403,1540128,0,23635,23633,3154135553,38328.713745,23,7
606062403,1540128,0,23635,23633,3154135556,38328.718829,23,8
606062403,1540128,0,23635,23633,3154135565,38328.733866,23,6
606062403,1540128,0,23635,23633,3154135567,38328.737944,23,7
606062403,1540128,0,23635,23633,3154135582,38328.762903,23,7
606062403,1540128,0,23635,23633,3154135586,38328.769359,23,5
606062403,1540128,0,23635,23633,3154135587,38328.771352,23,9
606062403,1540128,0,23635,23633,3154135588,38328.772896,23,6
606062403,1540128,0,23635,23633,3154135589,38328.775166,23,5
606062403,1540128,0,23635,23633,3154135592,38328.779969,23,5
606062403,1540128,0,23635,23633,3154135594,38328.783118,23,5
606062403,1540128,0,23635,23633,3154135601,38328.795612,23,7
606062403,1540128,0,23635,23633,3154135611,38328.811728,23,7
606062403,1540128,0,23635,23633,3154135612,38328.813431,23,5
606062403,1540128,0,23635,23633,3154135712,38328.981226,23,5
606062403,1540128,0,23635,23633,3154135731,38329.014688,23,8
606062403,1540128,0,23635,23633,3154135793,38329.119326,23,9
606062403,1540128,0,23635,23633,3154135794,38329.120917,23,8
606062403,1540128,0,23635,23633,3154135795,38329.122882,23,8
606062403,1540128,0,23635,23633,3154135800,38329.13193,23,6
606062403,1540128,0,23635,23633,3154135810,38329.147991,23,7
606062403,1540128,0,23635,23633,3154135824,38329.171397,23,7
606062403,1540128,0,23635,23633,3154135835,38329.188655,23,9
606062403,1540128,0,23635,23633,3154135843,38329.203215,23,6
606062403,1540128,0,23635,23633,3154135902,38329.300639,22,6
606062403,1540128,0,23635,23633,3154135913,38329.318915,22,5
606062403,1540128,0,23635,23633,3154135931,38329.349641,22,9
606062403,1540128,0,23635,23633,3154135948,38329.378453,23,7
606062403,1540128,0,23635,23633,3154135956,38329.391947,23,10
606062403,1540128,0,23635,23633,3154135961,38329.40104,23,8
606062403,1540128,0,23635,23633,3154135963,38329.404891,23,7
606062403,1540128,0,23635,23633,3154135966,38329.410145,22,8
606062403,1540128,0,23635,23633,3154135973,38329.422041,23,9
606062403,1540128,0,23635,23633,3154135977,38329.42806,23,14
606062403,1540128,0,23635,23633,3154136024,38329.508943,23,6
606062403,1540128,0,23635,23633,3154136051,38329.554354,23,8
606062403,1540128,0,23635,23633,3154136077,38329.597631,23,7
606062403,1540128,0,23635,23633,3154136097,38329.6306,23,6
606062403,1540128,0,23635,23633,3154136099,38329.634037,23,9
606062403,1540128,0,23635,23633,3154136114,38329.657979,23,14
606062403,1540128,0,23635,23633,3154136142,38329.704724,23,7
606062403,1540128,0,23635,23633,3154136488,38330.284627,23,11
606062403,1540128,0,23635,23633,3154136807,38330.826387,22,7
606062403,1540128,0,23635,23633,3154136846,38330.895626,22,6
606062403,1540128,0,23635,23633,3154136912,38331.004403,24,5
606062403,1540128,0,23635,23633,3154136982,38331.119851,24,6
606062403,1540128,0,23635,23633,3154136990,38331.133764,24,6
606062403,1540128,0,23635,23633,3154136996,38331.144625,24,8
606062403,1540128,0,23635,23633,3154136998,38331.148246,24,8
606062403,1540128,0,23635,23633,3154137004,38331.157546,24,7
606062403,1540128,0,23635,23633,3154137005,38331.159236,25,9
606062403,1540128,0,23635,23633,3154137007,38331.162708,25,10
606062403,1540128,0,23635,23633,3154137010,38331.167154,25,6
606062403,1540128,0,23635,23633,3154137015,38331.175847,25,5
606062403,1540128,0,23635,23633,3154137016,38331.177689,25,5
606062403,1540128,0,23635,23633,3154137023,38331.189765,24,8
606062403,1540128,0,23635,23633,3154137025,38331.192617,25,9
606062403,1540128,0,23635,23633,3154137136,38331.379682,26,6
606062403,1540128,0,23635,23633,3154137147,38331.397762,26,6
606062403,1540128,0,23635,23633,3154137152,38331.406429,25,4
606062403,1540128,0,23635,23633,3154137153,38331.408243,25,7
606062403,1540128,0,23635,23633,3154137157,38331.415554,25,6
606062403,1540128,0,23635,23633,3154137158,38331.417243,26,14
606062403,1540128,0,23635,23633,3154137160,38331.420169,25,6
606062403,1540128,0,23635,23633,3154137162,38331.424106,25,5
606062403,1540128,0,23635,23633,3154137190,38331.472838,25,10
606062403,1540128,0,23635,23633,3154137203,38331.495786,24,8
606062403,1540128,0,23635,23633,3154137207,38331.502765,24,6
606062403,1540128,0,23635,23633,3154137211,38331.509419,24,12
606062403,1540128,0,23635,23633,3154137224,38331.530378,24,5
606062403,1540128,0,23635,23633,3154137225,38331.53182,25,5
606062403,1540128,0,23635,23633,3154137228,38331.536879,24,5
606062403,1540128,0,23635,23633,3154137230,38331.539714,24,8
606062403,1540128,0,23635,23633,3154137236,38331.550111,24,5
606062403,1540128,0,23635,23633,3154137247,38331.568876,24,9
606062403,1540128,0,23635,23633,3154137250,38331.573536,24,6
606062403,1540128,0,23635,23633,3154137260,38331.589744,25,10
606062403,1540128,0,23635,23633,3154137281,38331.62574,25,11
606062403,1540128,0,23635,23633,3154137331,38331.700386,24,8
606062403,1540128,0,23635,23633,3154137332,38331.702002,24,7
606062403,1540128,0,23635,23633,3154137333,38331.703751,25,13
606062403,1540128,0,23635,23633,3154137334,38331.705183,25,9
606062403,1540128,0,23635,23633,3154137336,38331.7093,25,6
606062403,1540128,0,23635,23633,3154137350,38331.733603,25,8
606062403,1540128,0,23635,23633,3154137356,38331.743541,25,6
606062403,1540128,0,23635,23633,3154137367,38331.762161,24,7
606062403,1540128,0,23635,23633,3154137372,38331.770513,24,7
606062403,1540128,0,23635,23633,3154137385,38331.791156,24,7
606062403,1540128,0,23635,23633,3154137407,38331.829367,24,7
606062403,1540128,0,23635,23633,3154137449,38331.900352,24,7
606062403,1540128,0,23635,23633,3154137466,38331.928625,24,7
606062403,1540128,0,23635,23633,3154137469,38331.933739,24,10
606062403,1540128,0,23635,23633,3154137479,38331.949526,24,8
606062403,1540128,0,23635,23633,3154137480,38331.951661,24,12
606062403,1540128,0,23635,23633,3154137482,38331.95541,24,5
606062403,1540128,0,23635,23633,3154137498,38331.981656,24,6
606062403,1540128,0,23635,23633,3154137508,38331.998267,24,8
606062403,1540128,0,23635,23633,3154137510,38332.001228,24,9
606062403,1540128,0,23635,23633,3154137520,38332.01816,23,6
606062403,1540128,0,23635,23633,3154137539,38332.050691,24,12
606062403,1540128,0,23635,23633,3154137545,38332.060275,23,7
606062403,1540128,0,23635,23633,3154137548,38332.065039,24,9
606062403,1540128,0,23635,23633,3154137552,38332.071255,23,8
606062403,1540128,0,23635,23633,3154137638,38332.216022,23,8
606062403,1540128,0,23635,23633,3154137651,38332.237902,23,10
606062403,1540128,0,23635,23633,3154137660,38332.253741,23,7
606062403,1540128,0,23635,23633,3154137664,38332.260067,23,10
606062403,1540128,0,23635,23633,3154137667,38332.265963,23,9
606062403,1540128,0,23635,23633,3154137684,38332.293833,23,9
606062403,1540128,0,23635,23633,3154137834,38332.548384,23,9
606062403,1540128,0,23635,23633,3154137902,38332.66465,24,7
606062403,1540128,0,23635,23633,3154137950,38332.744738,24,6
606062403,1540128,0,23635,23633,3154137954,38332.750962,24,11
606062403,1540128,0,23635,23633,3154137961,38332.762277,24,23
606062403,1540128,0,23635,23633,3154137962,38332.763821,24,22
606062403,1540128,0,23635,23633,3154137963,38332.766054,23,5
606062403,1540128,0,23635,23633,3154137984,38332.801817,23,13
606062403,1540128,0,23635,23633,3154137990,38332.811256,23,9
606062403,1540128,0,23635,23633,3154137991,38332.81314,24,7
606062403,1540128,0,23635,23633,3154137995,38332.819623,24,5
606062403,1540128,0,23635,23633,3154137998,38332.824665,24,9
606062403,1540128,0,23635,23633,3154138004,38332.835693,24,5
606062403,1540128,0,23635,23633,3154138006,38332.838867,24,20
606062403,1540128,0,23635,23633,3154138010,38332.844882,24,7
606062403,1540128,0,23635,23633,3154138013,38332.850186,23,8
606062403,1540128,0,23635,23633,3154138019,38332.860566,24,5
606062403,1540128,0,23635,23633,3154138024,38332.869336,25,8
606062403,1540128,0,23635,23633,3154138026,38332.873269,24,5
606062403,1540128,0,23635,23633,3154138027,38332.875256,24,6
606062403,1540128,0,23635,23633,3154138028,38332.876938,24,5
606062403,1540128,0,23635,23633,3154138030,38332.879792,24,6
606062403,1540128,0,23635,23633,3154138033,38332.885605,24,6
606062403,1540128,0,23635,23633,3154138036,38332.890504,24,4
606062403,1540128,0,23635,23633,3154138039,38332.895714,24,5
606062403,1540128,0,23635,23633,3154138042,38332.901223,23,8
606062403,1540128,0,23635,23633,3154138047,38332.909025,23,17
606062403,1540128,0,23635,23633,3154138051,38332.916179,24,8
606062403,1540128,0,23635,23633,3154138052,38332.917995,24,4
606062403,1540128,0,23635,23633,3154138057,38332.926386,24,5
606062403,1540128,0,23635,23633,3154138059,38332.929794,24,6
606062403,1540128,0,23635,23633,3154138062,38332.935069,24,11
606062403,1540128,0,23635,23633,3154138067,38332.943535,24,4
606062403,1540128,0,23635,23633,3154138070,38332.948212,24,5
606062403,1540128,0,23635,23633,3154138071,38332.950323,24,4
606062403,1540128,0,23635,23633,3154138074,38332.955191,24,10
606062403,1540128,0,23635,23633,3154138075,38332.956612,24,5
606062403,1540128,0,23635,23633,3154138081,38332.967297,24,10
606062403,1540128,0,23635,23633,3154138089,38332.980766,24,6
606062403,1540128,0,23635,23633,3154138093,38332.988163,23,5
606062403,1540128,0,23635,23633,3154138101,38333.001499,24,6
606062403,1540128,0,23635,23633,3154138107,38333.012144,23,6
606062403,1540128,0,23635,23633,3154138112,38333.021083,24,7
606062403,1540128,0,23635,23633,3154138126,38333.043739,24,5
606062403,1540128,0,23635,23633,3154138135,38333.059364,23,7
606062403,1540128,0,23635,23633,3154138139,38333.066303,23,8
606062403,1540128,0,23635,23633,3154138141,38333.070251,23,11
606062403,1540128,0,23635,23633,3154138147,38333.081136,23,10
606062403,1540128,0,23635,23633,3154138149,38333.084723,23,6
606062403,1540128,0,23635,23633,3154138153,38333.091594,23,6
606062403,1540128,0,23635,23633,3154138156,38333.096222,23,10
606062403,1540128,0,23635,23633,3154138173,38333.125937,24,8
606062403,1540128,0,23635,23633,3154138178,38333.135199,23,6
606062403,1540128,0,23635,23633,3154138262,38333.275856,23,7
606062403,1540128,0,23635,23633,3154138620,38333.879443,25,7
606062403,1540128,0,23635,23633,3154138698,38334.012759,25,5
606062403,1540128,0,23635,23633,3154138717,38334.044996,24,6
606062403,1540128,0,23635,23633,3154139001,38334.525466,23,5
606062403,1540128,0,23635,23633,3154139026,38334.566275,22,7
606062403,1540128,0,23635,23633,3154139321,38335.061615,24,5
606062403,1540128,0,23635,23633,3154139354,38335.115561,24,6
606062403,1540128,0,23635,23633,3154140592,38337.195894,23,6
606062403,1540128,0,23635,23633,3154140627,38337.254103,23,6
606062403,1540128,0,23635,23633,3154140721,38337.410508,22,5
606062403,1540128,0,23635,23633,3154142356,38340.177634,22,7
606062403,1540128,0,23635,23633,3154142626,38340.633144,22,13
606062403,1540128,0,23635,23633,3154142800,38340.927063,24,7
606062403,1540128,0,23635,23633,3154142913,38341.118321,23,6
606062403,1540128,0,23635,23633,3154142916,38341.123002,24,10
606062403,1540128,0,23635,23633,3154143114,38341.458337,23,8
606062403,1540128,0,23635,23633,3154144559,38343.902285,21,6
606062403,1540128,0,23635,23633,3154144587,38343.947733,21,4
606062403,1540128,0,23635,23633,3154145918,38346.201169,22,5
606062403,1540128,0,23635,23633,3154147555,38348.97313,24,5
606062403,1540128,0,23635,23633,3154147593,38349.036596,26,6
606062403,1540128,0,23635,23633,3154147611,38349.067383,25,7
606062403,1540128,0,23635,23633,3154147615,38349.073771,25,7
606062403,1540128,0,23635,23633,3154147637,38349.111585,25,5
606062403,1540128,0,23635,23633,3154147640,38349.116706,25,12
606062403,1540128,0,23635,23633,3154147656,38349.142758,25,8
606062403,1540128,0,23635,23633,3154147667,38349.161109,25,11
606062403,1540128,0,23635,23633,3154147675,38349.173687,24,7
606062403,1540128,0,23635,23633,3154147690,38349.198137,24,5
606062403,1540128,0,23635,23633,3154147706,38349.224994,24,4
606062403,1540128,0,23635,23633,3154147707,38349.226926,24,12
606062403,1540128,0,23635,23633,3154147713,38349.236605,25,6
606062403,1540128,0,23635,23633,3154147716,38349.2423,24,5
606062403,1540128,0,23635,23633,3154147721,38349.250898,25,8
606062403,1540128,0,23635,23633,3154147722,38349.252701,24,5
606062403,1540128,0,23635,23633,3154147730,38349.265508,24,6
606062403,1540128,0,23635,23633,3154147731,38349.267118,24,5
606062403,1540128,0,23635,23633,3154147732,38349.269001,24,8
606062403,1540128,0,23635,23633,3154147733,38349.270692,24,8
606062403,1540128,0,23635,23633,3154147734,38349.272088,24,7
606062403,1540128,0,23635,23633,3154147735,38349.27352,24,6
606062403,1540128,0,23635,23633,3154147736,38349.27496,24,6
606062403,1540128,0,23635,23633,3154147738,38349.278257,24,7
606062403,1540128,0,23635,23633,3154147743,38349.286572,24,5
606062403,1540128,0,23635,23633,3154147744,38349.287997,24,6
606062403,1540128,0,23635,23633,3154147746,38349.291619,24,5
606062403,1540128,0,23635,23633,3154147751,38349.300112,24,5
606062403,1540128,0,23635,23633,3154147758,38349.311527,24,9
606062403,1540128,0,23635,23633,3154147759,38349.313494,24,6
606062403,1540128,0,23635,23633,3154147766,38349.326037,24,6
606062403,1540128,0,23635,23633,3154147778,38349.346357,23,8
606062403,1540128,0,23635,23633,3154147779,38349.348003,23,5
606062403,1540128,0,23635,23633,3154147781,38349.35127,23,7
606062403,1540128,0,23635,23633,3154147788,38349.36263,23,5
606062403,1540128,0,23635,23633,3154147790,38349.365735,23,6
606062403,1540128,0,23635,23633,3154147794,38349.372868,24,7
606062403,1540128,0,23635,23633,3154147797,38349.378176,24,10
606062403,1540128,0,23635,23633,3154147799,38349.382244,23,7
606062403,1540128,0,23635,23633,3154147800,38349.38369,24,7
606062403,1540128,0,23635,23633,3154147816,38349.411499,25,17
606062403,1540128,0,23635,23633,3154147819,38349.416155,24,8
606062403,1540128,0,23635,23633,3154147820,38349.41816,24,9
606062403,1540128,0,23635,23633,3154147822,38349.421707,24,6
606062403,1540128,0,23635,23633,3154147832,38349.439147,23,4
606062403,1540128,0,23635,23633,3154147839,38349.450263,24,9
606062403,1540128,0,23635,23633,3154147843,38349.457392,23,5
606062403,1540128,0,23635,23633,3154147856,38349.480475,23,9
606062403,1540128,0,23635,23633,3154147858,38349.483387,23,8
606062403,1540128,0,23635,23633,3154147880,38349.522189,23,4
606062403,1540128,0,23635,23633,3154147893,38349.542891,23,6
606062403,1540128,0,23635,23633,3154147911,38349.574763,23,4
606062403,1540128,0,23635,23633,3154147937,38349.619011,24,8
606062403,1540128,0,23635,23633,3154147949,38349.638804,23,6
606062403,1540128,0,23635,23633,3154147950,38349.640385,24,8
606062403,1540128,0,23635,23633,3154147964,38349.663355,23,5
606062403,1540128,0,23635,23633,3154147978,38349.687076,24,5
606062403,1540128,0,23635,23633,3154147981,38349.692305,24,5
606062403,1540128,0,23635,23633,3154147983,38349.695915,24,8
606062403,1540128,0,23635,23633,3154147984,38349.697407,23,4
606062403,1540128,0,23635,23633,3154147992,38349.710703,24,6
606062403,1540128,0,23635,23633,3154147996,38349.717305,24,4
606062403,1540128,0,23635,23633,3154147997,38349.719158,24,6
606062403,1540128,0,23635,23633,3154147999,38349.722645,24,5
606062403,1540128,0,23635,23633,3154148001,38349.725992,24,8
606062403,1540128,0,23635,23633,3154148004,38349.731565,24,14
606062403,1540128,0,23635,23633,3154148006,38349.734917,24,4
606062403,1540128,0,23635,23633,3154148007,38349.73666,24,5
606062403,1540128,0,23635,23633,3154148008,38349.73827,24,6
606062403,1540128,0,23635,23633,3154148009,38349.739768,24,6
606062403,1540128,0,23635,23633,3154148010,38349.741285,24,9
606062403,1540128,0,23635,23633,3154148011,38349.742856,25,6
606062403,1540128,0,23635,23633,3154148013,38349.746345,25,14
606062403,1540128,0,23635,23633,3154148017,38349.753781,24,5
606062403,1540128,0,23635,23633,3154148020,38349.759128,24,4
606062403,1540128,0,23635,23633,3154148021,38349.760792,25,11
606062403,1540128,0,23635,23633,3154148024,38349.766182,25,7
606062403,1540128,0,23635,23633,3154148025,38349.768063,25,6
606062403,1540128,0,23635,23633,3154148027,38349.7711,25,10
606062403,1540128,0,23635,23633,3154148031,38349.777314,25,5
606062403,1540128,0,23635,23633,3154148035,38349.785042,25,7
606062403,1540128,0,23635,23633,3154148037,38349.788473,25,7
606062403,1540128,0,23635,23633,3154148045,38349.80195,25,5
606062403,1540128,0,23635,23633,3154148051,38349.811552,26,12
606062403,1540128,0,23635,23633,3154148055,38349.818062,25,10
606062403,1540128,0,23635,23633,3154148056,38349.819691,25,6
606062403,1540128,0,23635,23633,3154148060,38349.826824,26,5
606062403,1540128,0,23635,23633,3154148061,38349.82824,25,5
606062403,1540128,0,23635,23633,3154148064,38349.833619,26,5
606062403,1540128,0,23635,23633,3154148065,38349.835099,25,5
606062403,1540128,0,23635,23633,3154148066,38349.836935,25,5
606062403,1540128,0,23635,23633,3154148067,38349.838484,25,4
606062403,1540128,0,23635,23633,3154148070,38349.843447,25,4
606062403,1540128,0,23635,23633,3154148072,38349.846864,26,10
606062403,1540128,0,23635,23633,3154148075,38349.851564,25,7
606062403,1540128,0,23635,23633,3154148076,38349.853137,25,7
606062403,1540128,0,23635,23633,3154148079,38349.857923,26,8
606062403,1540128,0,23635,23633,3154148080,38349.859998,25,4
606062403,1540128,0,23635,23633,3154148081,38349.862259,25,5
606062403,1540128,0,23635,23633,3154148082,38349.864151,26,6
606062403,1540128,0,23635,23633,3154148083,38349.86602,25,4
606062403,1540128,0,23635,23633,3154148084,38349.867526,26,5
606062403,1540128,0,23635,23633,3154148085,38349.869129,25,6
606062403,1540128,0,23635,23633,3154148090,38349.877427,25,9
606062403,1540128,0,23635,23633,3154148091,38349.879138,25,9
606062403,1540128,0,23635,23633,3154148093,38349.88287,25,5
606062403,1540128,0,23635,23633,3154148095,38349.886555,25,7
606062403,1540128,0,23635,23633,3154148096,38349.888438,26,4
606062403,1540128,0,23635,23633,3154148104,38349.902217,26,4
606062403,1540128,0,23635,23633,3154148108,38349.909062,26,6
606062403,1540128,0,23635,23633,3154148112,38349.915655,26,4
606062403,1540128,0,23635,23633,3154148113,38349.91724,26,6
606062403,1540128,0,23635,23633,3154148114,38349.918821,26,5
606062403,1540128,0,23635,23633,3154148117,38349.923708,26,5
606062403,1540128,0,23635,23633,3154148122,38349.931641,26,13
606062403,1540128,0,23635,23633,3154148123,38349.933061,25,8
606062403,1540128,0,23635,23633,3154148133,38349.950529,26,5
606062403,1540128,0,23635,23633,3154148135,38349.954158,26,8
606062403,1540128,0,23635,23633,3154148142,38349.965389,26,8
606062403,1540128,0,23635,23633,3154148145,38349.970259,26,11
606062403,1540128,0,23635,23633,3154148147,38349.973078,26,6
606062403,1540128,0,23635,23633,3154148149,38349.976775,26,9
606062403,1540128,0,23635,23633,3154148150,38349.978572,26,4
606062403,1540128,0,23635,23633,3154148156,38349.989036,26,5
606062403,1540128,0,23635,23633,3154148159,38349.994023,26,6
