exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540108,0,41120,23652,3154117472,29041.180928,21,5
606062403,1540108,0,41120,23652,3154117473,29041.182401,21,9
606062403,1540108,0,41120,23652,3154117474,29041.184116,21,7
606062403,1540108,0,41120,23652,3154117476,29041.187037,22,12
606062403,1540108,0,41120,23652,3154117477,29041.188477,21,8
606062403,1540108,0,41120,23652,3154117480,29041.193107,20,7
606062403,1540108,0,41120,23652,3154117488,29041.206724,21,10
606062403,1540108,0,41120,23652,3154117491,29041.211523,21,6
606062403,1540108,0,41120,23652,3154117494,29041.216086,21,10
606062403,1540108,0,41120,23652,3154117503,29041.230649,21,8
606062403,1540108,0,41120,23652,3154117507,29041.236835,21,9
606062403,1540108,0,41120,23652,3154117518,29041.255082,21,8
606062403,1540108,0,41120,23652,3154117524,29041.264831,21,6
606062403,1540108,0,41120,23652,3154117525,29041.266325,21,7
606062403,1540108,0,41120,23652,3154117527,29041.26962,21,5
606062403,1540108,0,41120,23652,3154117529,29041.272869,21,6
606062403,1540108,0,41120,23652,3154117534,29041.28087,21,11
606062403,1540108,0,41120,23652,3154117546,29041.299094,21,8
606062403,1540108,0,41120,23652,3154117547,29041.300668,22,10
606062403,1540108,0,41120,23652,3154117548,29041.302182,21,6
606062403,1540108,0,41120,23652,3154117552,29041.308578,21,8
606062403,1540108,0,41120,23652,3154117556,29041.31511,21,7
606062403,1540108,0,41120,23652,3154117557,29041.316598,22,10
606062403,1540108,0,41120,23652,3154117558,29041.318046,21,8
606062403,1540108,0,41120,23652,3154117567,29041.332072,21,6
606062403,1540108,0,41120,23652,3154117570,29041.336932,21,11
606062403,1540108,0,41120,23652,3154117573,29041.342022,21,6
606062403,1540108,0,41120,23652,3154117576,29041.347156,21,10
606062403,1540108,0,41120,23652,3154117577,29041.348612,21,7
606062403,1540108,0,41120,23652,3154117578,29041.35035,21,6
606062403,1540108,0,41120,23652,3154117587,29041.364631,21,6
606062403,1540108,0,41120,23652,3154117588,29041.366191,21,6
606062403,1540108,0,41120,23652,3154117589,29041.367929,21,10
606062403,1540108,0,41120,23652,3154117591,29041.371091,22,7
606062403,1540108,0,41120,23652,3154117595,29041.377054,21,5
606062403,1540108,0,41120,23652,3154117602,29041.387772,21,5
606062403,1540108,0,41120,23652,3154117605,29041.392481,21,7
606062403,1540108,0,41120,23652,3154117606,29041.394109,21,7
606062403,1540108,0,41120,23652,3154117614,29041.407744,21,6
606062403,1540108,0,41120,23652,3154117616,29041.411291,21,9
606062403,1540108,0,41120,23652,3154117619,29041.416792,21,10
606062403,1540108,0,41120,23652,3154117622,29041.421402,21,8
606062403,1540108,0,41120,23652,3154117627,29041.42909,21,6
606062403,1540108,0,41120,23652,3154117638,29041.446322,21,10
606062403,1540108,0,41120,23652,3154117650,29041.464728,21,8
606062403,1540108,0,41120,23652,3154117651,29041.466322,22,10
606062403,1540108,0,41120,23652,3154117652,29041.467778,21,9
606062403,1540108,0,41120,23652,3154117659,29041.480076,21,8
606062403,1540108,0,41120,23652,3154117662,29041.484723,21,6
606062403,1540108,0,41120,23652,3154117666,29041.491593,21,7
606062403,1540108,0,41120,23652,3154117667,29041.493181,21,7
606062403,1540108,0,41120,23652,3154117668,29041.494646,21,7
606062403,1540108,0,41120,23652,3154117673,29041.502804,21,8
606062403,1540108,0,41120,23652,3154117676,29041.508074,21,7
606062403,1540108,0,41120,23652,3154117679,29041.512591,21,7
606062403,1540108,0,41120,23652,3154117681,29041.51562,22,9
606062403,1540108,0,41120,23652,3154117684,29041.520756,21,7
606062403,1540108,0,41120,23652,3154117685,29041.522591,21,7
606062403,1540108,0,41120,23652,3154117686,29041.524067,21,8
606062403,1540108,0,41120,23652,3154117689,29041.529601,21,5
606062403,1540108,0,41120,23652,3154117690,29041.531144,21,7
606062403,1540108,0,41120,23652,3154117695,29041.539032,21,4
606062403,1540108,0,41120,23652,3154117699,29041.545151,21,11
606062403,1540108,0,41120,23652,3154117711,29041.564268,21,10
606062403,1540108,0,41120,23652,3154117716,29041.572785,21,6
606062403,1540108,0,41120,23652,3154117723,29041.583885,21,8
606062403,1540108,0,41120,23652,3154117724,29041.585707,21,9
606062403,1540108,0,41120,23652,3154117726,29041.588605,21,11
606062403,1540108,0,41120,23652,3154117728,29041.591898,21,6
606062403,1540108,0,41120,23652,3154117729,29041.593356,21,7
606062403,1540108,0,41120,23652,3154117732,29041.598108,22,9
606062403,1540108,0,41120,23652,3154117734,29041.601265,21,9
606062403,1540108,0,41120,23652,3154117735,29041.603028,21,4
606062403,1540108,0,41120,23652,3154117736,29041.604652,21,6
606062403,1540108,0,41120,23652,3154117739,29041.609272,21,7
606062403,1540108,0,41120,23652,3154117742,29041.614191,21,6
606062403,1540108,0,41120,23652,3154117745,29041.619033,21,8
606062403,1540108,0,41120,23652,3154117746,29041.620829,21,7
606062403,1540108,0,41120,23652,3154117747,29041.62261,21,7
606062403,1540108,0,41120,23652,3154117749,29041.625794,21,7
606062403,1540108,0,41120,23652,3154117752,29041.630495,21,6
606062403,1540108,0,41120,23652,3154117765,29041.651439,21,6
606062403,1540108,0,41120,23652,3154117770,29041.659667,21,8
606062403,1540108,0,41120,23652,3154117772,29041.662981,21,7
606062403,1540108,0,41120,23652,3154117774,29041.666027,21,8
606062403,1540108,0,41120,23652,3154117778,29041.672852,21,6
606062403,1540108,0,41120,23652,3154117780,29041.676084,21,11
606062403,1540108,0,41120,23652,3154117782,29041.679043,21,7
606062403,1540108,0,41120,23652,3154117785,29041.683462,21,7
606062403,1540108,0,41120,23652,3154117790,29041.691289,21,6
606062403,1540108,0,41120,23652,3154117798,29041.703867,21,8
606062403,1540108,0,41120,23652,3154117803,29041.711843,21,5
606062403,1540108,0,41120,23652,3154117807,29041.718506,21,8
606062403,1540108,0,41120,23652,3154117808,29041.72034,21,5
606062403,1540108,0,41120,23652,3154117809,29041.72179,21,6
606062403,1540108,0,41120,23652,3154117814,29041.729618,21,6
606062403,1540108,0,41120,23652,3154117820,29041.739811,21,7
606062403,1540108,0,41120,23652,3154117825,29041.747959,21,7
606062403,1540108,0,41120,23652,3154117828,29041.752424,21,6
606062403,1540108,0,41120,23652,3154117837,29041.766903,21,7
606062403,1540108,0,41120,23652,3154117841,29041.773133,21,6
606062403,1540108,0,41120,23652,3154117842,29041.774821,21,7
606062403,1540108,0,41120,23652,3154117849,29041.786125,21,8
606062403,1540108,0,41120,23652,3154117856,29041.797944,21,12
606062403,1540108,0,41120,23652,3154117863,29041.808542,22,12
606062403,1540108,0,41120,23652,3154117868,29041.817001,20,7
606062403,1540108,0,41120,23652,3154117870,29041.820635,21,7
606062403,1540108,0,41120,23652,3154117871,29041.822092,22,8
606062403,1540108,0,41120,23652,3154117873,29041.825108,21,7
606062403,1540108,0,41120,23652,3154117874,29041.826786,21,10
606062403,1540108,0,41120,23652,3154117889,29041.850996,21,9
606062403,1540108,0,41120,23652,3154117893,29041.857832,21,8
606062403,1540108,0,41120,23652,3154117903,29041.873482,21,6
606062403,1540108,0,41120,23652,3154117919,29041.899258,20,8
606062403,1540108,0,41120,23652,3154117954,29041.955507,21,7
606062403,1540108,0,41120,23652,3154117965,29041.973288,21,7
606062403,1540108,0,41120,23652,3154117969,29041.979222,21,5
606062403,1540108,0,41120,23652,3154117970,29041.980873,21,9
606062403,1540108,0,41120,23652,3154117979,29041.995772,21,7
606062403,1540108,0,41120,23652,3154117991,29042.015359,21,11
606062403,1540108,0,41120,23652,3154117994,29042.019885,21,5
606062403,1540108,0,41120,23652,3154117996,29042.02296,21,7
606062403,1540108,0,41120,23652,3154118007,29042.041012,21,6
606062403,1540108,0,41120,23652,3154118023,29042.066619,22,6
606062403,1540108,0,41120,23652,3154118031,29042.07911,22,8
606062403,1540108,0,41120,23652,3154118037,29042.088031,21,11
606062403,1540108,0,41120,23652,3154118040,29042.09319,21,5
606062403,1540108,0,41120,23652,3154118041,29042.095016,21,9
606062403,1540108,0,41120,23652,3154118042,29042.096563,21,10
606062403,1540108,0,41120,23652,3154118054,29042.11627,22,9
606062403,1540108,0,41120,23652,3154118055,29042.118154,21,8
606062403,1540108,0,41120,23652,3154118057,29042.12122,21,6
606062403,1540108,0,41120,23652,3154118059,29042.124086,21,7
606062403,1540108,0,41120,23652,3154118077,29042.153108,21,8
606062403,1540108,0,41120,23652,3154118080,29042.157586,21,8
606062403,1540108,0,41120,23652,3154118083,29042.162229,21,7
606062403,1540108,0,41120,23652,3154118096,29042.183409,21,5
606062403,1540108,0,41120,23652,3154118105,29042.1979,22,10
606062403,1540108,0,41120,23652,3154118106,29042.199578,21,5
606062403,1540108,0,41120,23652,3154118112,29042.209229,21,7
606062403,1540108,0,41120,23652,3154118114,29042.212083,21,6
606062403,1540108,0,41120,23652,3154118121,29042.22426,21,5
606062403,1540108,0,41120,23652,3154118129,29042.237242,21,9
606062403,1540108,0,41120,23652,3154118138,29042.251775,21,12
606062403,1540108,0,41120,23652,3154118142,29042.258051,22,10
606062403,1540108,0,41120,23652,3154118144,29042.261228,21,8
606062403,1540108,0,41120,23652,3154118148,29042.267878,20,8
606062403,1540108,0,41120,23652,3154118150,29042.271032,21,7
606062403,1540108,0,41120,23652,3154118151,29042.272697,21,8
606062403,1540108,0,41120,23652,3154118155,29042.278985,21,6
606062403,1540108,0,41120,23652,3154118163,29042.291401,21,7
606062403,1540108,0,41120,23652,3154118167,29042.298081,21,12
606062403,1540108,0,41120,23652,3154118174,29042.309142,22,12
606062403,1540108,0,41120,23652,3154118177,29042.313664,21,7
606062403,1540108,0,41120,23652,3154118178,29042.315417,21,7
606062403,1540108,0,41120,23652,3154118182,29042.321642,21,7
606062403,1540108,0,41120,23652,3154118183,29042.323105,20,7
606062403,1540108,0,41120,23652,3154118187,29042.329213,21,8
606062403,1540108,0,41120,23652,3154118192,29042.33668,21,10
606062403,1540108,0,41120,23652,3154118211,29042.366343,21,7
606062403,1540108,0,41120,23652,3154118212,29042.367791,21,6
606062403,1540108,0,41120,23652,3154118216,29042.373993,21,7
606062403,1540108,0,41120,23652,3154118219,29042.378704,21,10
606062403,1540108,0,41120,23652,3154118221,29042.381523,21,10
606062403,1540108,0,41120,23652,3154118226,29042.389027,21,5
606062403,1540108,0,41120,23652,3154118236,29042.405093,21,9
606062403,1540108,0,41120,23652,3154118242,29042.414904,21,8
606062403,1540108,0,41120,23652,3154118247,29042.422826,21,7
606062403,1540108,0,41120,23652,3154118248,29042.424283,21,7
606062403,1540108,0,41120,23652,3154118252,29042.43003,21,6
606062403,1540108,0,41120,23652,3154118255,29042.435105,21,11
606062403,1540108,0,41120,23652,3154118257,29042.438681,21,9
606062403,1540108,0,41120,23652,3154118258,29042.440374,21,6
606062403,1540108,0,41120,23652,3154118261,29042.445203,21,7
606062403,1540108,0,41120,23652,3154118262,29042.446869,21,8
606062403,1540108,0,41120,23652,3154118264,29042.449778,21,7
606062403,1540108,0,41120,23652,3154118265,29042.451552,21,8
606062403,1540108,0,41120,23652,3154118269,29042.457757,21,7
606062403,1540108,0,41120,23652,3154118288,29042.488851,21,11
606062403,1540108,0,41120,23652,3154118290,29042.491902,21,8
606062403,1540108,0,41120,23652,3154118300,29042.507534,21,5
606062403,1540108,0,41120,23652,3154118305,29042.515163,21,8
606062403,1540108,0,41120,23652,3154118307,29042.518318,21,8
606062403,1540108,0,41120,23652,3154118311,29042.524732,21,12
606062403,1540108,0,41120,23652,3154118318,29042.535341,21,8
606062403,1540108,0,41120,23652,3154118320,29042.538632,21,11
606062403,1540108,0,41120,23652,3154118322,29042.541896,21,9
606062403,1540108,0,41120,23652,3154118326,29042.547631,21,9
606062403,1540108,0,41120,23652,3154118330,29042.554567,21,9
606062403,1540108,0,41120,23652,3154118333,29042.559192,21,10
606062403,1540108,0,41120,23652,3154118337,29042.564881,22,9
606062403,1540108,0,41120,23652,3154118339,29042.568229,21,6
606062403,1540108,0,41120,23652,3154118340,29042.569977,21,6
606062403,1540108,0,41120,23652,3154118341,29042.571482,21,7
606062403,1540108,0,41120,23652,3154118350,29042.586707,21,9
606062403,1540108,0,41120,23652,3154118357,29042.597547,21,8
606062403,1540108,0,41120,23652,3154118358,29042.599353,21,5
606062403,1540108,0,41120,23652,3154118361,29042.604179,21,12
606062403,1540108,0,41120,23652,3154118383,29042.64026,21,7
606062403,1540108,0,41120,23652,3154118388,29042.648441,22,7
606062403,1540108,0,41120,23652,3154118397,29042.663168,21,8
606062403,1540108,0,41120,23652,3154118403,29042.672307,21,12
606062403,1540108,0,41120,23652,3154118417,29042.696192,21,11
606062403,1540108,0,41120,23652,3154118424,29042.708652,22,10
606062403,1540108,0,41120,23652,3154118434,29042.725064,21,12
606062403,1540108,0,41120,23652,3154118437,29042.730064,21,6
606062403,1540108,0,41120,23652,3154118439,29042.733228,21,7
606062403,1540108,0,41120,23652,3154118448,29042.74785,21,7
606062403,1540108,0,41120,23652,3154118449,29042.749584,21,4
606062403,1540108,0,41120,23652,3154118453,29042.756454,21,6
606062403,1540108,0,41120,23652,3154118454,29042.757941,22,8
606062403,1540108,0,41120,23652,3154118459,29042.766193,21,10
606062403,1540108,0,41120,23652,3154118460,29042.767897,21,6
606062403,1540108,0,41120,23652,3154118463,29042.772765,21,6
606062403,1540108,0,41120,23652,3154118469,29042.782142,21,8
606062403,1540108,0,41120,23652,3154118476,29042.794192,21,10
606062403,1540108,0,41120,23652,3154118481,29042.802484,21,8
606062403,1540108,0,41120,23652,3154118485,29042.809286,21,9
606062403,1540108,0,41120,23652,3154118503,29042.83855,21,7
606062403,1540108,0,41120,23652,3154118505,29042.84144,21,7
606062403,1540108,0,41120,23652,3154118518,29042.861771,22,8
606062403,1540108,0,41120,23652,3154118522,29042.868154,21,8
606062403,1540108,0,41120,23652,3154118529,29042.879597,21,5
606062403,1540108,0,41120,23652,3154118534,29042.888267,21,9
606062403,1540108,0,41120,23652,3154118543,29042.903025,21,9
606062403,1540108,0,41120,23652,3154118548,29042.911159,21,5
606062403,1540108,0,41120,23652,3154118553,29042.918872,21,6
606062403,1540108,0,41120,23652,3154118571,29042.948381,21,7
606062403,1540108,0,41120,23652,3154118573,29042.951639,21,5
606062403,1540108,0,41120,23652,3154118581,29042.964,21,8
606062403,1540108,0,41120,23652,3154118585,29042.970288,22,12
606062403,1540108,0,41120,23652,3154118589,29042.975957,21,8
606062403,1540108,0,41120,23652,3154118591,29042.979612,21,5
606062403,1540108,0,41120,23652,3154118592,29042.981464,21,7
606062403,1540108,0,41120,23652,3154118602,29042.996759,21,9
606062403,1540108,0,41120,23652,3154118605,29043.001547,21,7
606062403,1540108,0,41120,23652,3154118613,29043.013721,21,5
606062403,1540108,0,41120,23652,3154118616,29043.0183,22,8
606062403,1540108,0,41120,23652,3154118617,29043.020063,21,5
606062403,1540108,0,41120,23652,3154118618,29043.021732,21,9
606062403,1540108,0,41120,23652,3154118623,29043.029276,21,8
606062403,1540108,0,41120,23652,3154118625,29043.032562,21,7
606062403,1540108,0,41120,23652,3154118628,29043.037359,21,6
606062403,1540108,0,41120,23652,3154118629,29043.039043,20,5
606062403,1540108,0,41120,23652,3154118634,29043.046885,22,7
606062403,1540108,0,41120,23652,3154118637,29043.052114,21,8
606062403,1540108,0,41120,23652,3154118640,29043.057011,21,8
606062403,1540108,0,41120,23652,3154118643,29043.062088,21,10
606062403,1540108,0,41120,23652,3154118645,29043.065567,21,8
606062403,1540108,0,41120,23652,3154118655,29043.081256,21,7
606062403,1540108,0,41120,23652,3154118662,29043.09257,21,8
606062403,1540108,0,41120,23652,3154118663,29043.094176,21,7
606062403,1540108,0,41120,23652,3154118666,29043.099067,21,8
606062403,1540108,0,41120,23652,3154118668,29043.102282,21,6
606062403,1540108,0,41120,23652,3154118681,29043.12341,21,6
606062403,1540108,0,41120,23652,3154118698,29043.150087,21,5
606062403,1540108,0,41120,23652,3154118699,29043.15194,21,9
