exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540129,0,23638,26206,3154121601,38778.086314,16,13
606062403,1540129,0,23638,26206,3154121602,38778.087826,16,0
606062403,1540129,0,23638,26206,3154121603,38778.089256,16,0
606062403,1540129,0,23638,26206,3154121604,38778.090685,16,0
606062403,1540129,0,23638,26206,3154121605,38778.092237,16,0
606062403,1540129,0,23638,26206,3154121606,38778.09374,16,0
606062403,1540129,0,23638,26206,3154121607,38778.095492,15,0
606062403,1540129,0,23638,26206,3154121608,38778.096956,16,0
606062403,1540129,0,23638,26206,3154121609,38778.098395,16,0
606062403,1540129,0,23638,26206,3154121611,38778.101934,16,0
606062403,1540129,0,23638,26206,3154121613,38778.105597,15,0
606062403,1540129,0,23638,26206,3154121614,38778.107462,16,0
606062403,1540129,0,23638,26206,3154121615,38778.108874,15,0
606062403,1540129,0,23638,26206,3154121616,38778.110302,16,0
606062403,1540129,0,23638,26206,3154121618,38778.113684,16,0
606062403,1540129,0,23638,26206,3154121619,38778.115102,16,0
606062403,1540129,0,23638,26206,3154121622,38778.119452,16,0
606062403,1540129,0,23638,26206,3154121623,38778.122033,16,0
606062403,1540129,0,23638,26206,3154121624,38778.123946,16,0
606062403,1540129,0,23638,26206,3154121625,38778.125348,16,0
606062403,1540129,0,23638,26206,3154121626,38778.126836,15,0
606062403,1540129,0,23638,26206,3154121627,38778.128282,16,0
606062403,1540129,0,23638,26206,3154121628,38778.129687,16,0
606062403,1540129,0,23638,26206,3154121629,38778.131124,15,0
606062403,1540129,0,23638,26206,3154121632,38778.135882,15,0
606062403,1540129,0,23638,26206,3154121633,38778.137584,16,0
606062403,1540129,0,23638,26206,3154121634,38778.138998,16,0
606062403,1540129,0,23638,26206,3154121635,38778.140431,16,0
606062403,1540129,0,23638,26206,3154121636,38778.142063,16,0
606062403,1540129,0,23638,26206,3154121637,38778.143962,16,0
606062403,1540129,0,23638,26206,3154121638,38778.145378,16,0
606062403,1540129,0,23638,26206,3154121640,38778.148462,16,0
606062403,1540129,0,23638,26206,3154121641,38778.150323,16,0
606062403,1540129,0,23638,26206,3154121642,38778.152068,15,0
606062403,1540129,0,23638,26206,3154121643,38778.153569,15,0
606062403,1540129,0,23638,26206,3154121645,38778.1564,15,0
606062403,1540129,0,23638,26206,3154121647,38778.159621,16,0
606062403,1540129,0,23638,26206,3154121648,38778.161065,15,0
606062403,1540129,0,23638,26206,3154121649,38778.162582,15,0
606062403,1540129,0,23638,26206,3154121650,38778.164049,15,0
606062403,1540129,0,23638,26206,3154121652,38778.167217,15,0
606062403,1540129,0,23638,26206,3154121653,38778.168818,15,0
606062403,1540129,0,23638,26206,3154121654,38778.170443,15,0
606062403,1540129,0,23638,26206,3154121655,38778.171846,15,0
606062403,1540129,0,23638,26206,3154121656,38778.173274,16,0
606062403,1540129,0,23638,26206,3154121657,38778.175025,16,7
606062403,1540129,0,23638,26206,3154121658,38778.176438,16,7
606062403,1540129,0,23638,26206,3154121659,38778.177846,15,5
606062403,1540129,0,23638,26206,3154121660,38778.179485,15,0
606062403,1540129,0,23638,26206,3154121662,38778.182546,15,6
606062403,1540129,0,23638,26206,3154121663,38778.183955,15,6
606062403,1540129,0,23638,26206,3154121665,38778.187588,15,0
606062403,1540129,0,23638,26206,3154121666,38778.189391,15,0
606062403,1540129,0,23638,26206,3154121667,38778.191043,15,0
606062403,1540129,0,23638,26206,3154121668,38778.19264,15,0
606062403,1540129,0,23638,26206,3154121669,38778.194511,15,0
606062403,1540129,0,23638,26206,3154121670,38778.196093,15,0
606062403,1540129,0,23638,26206,3154121671,38778.197754,15,0
606062403,1540129,0,23638,26206,3154121672,38778.199169,15,0
606062403,1540129,0,23638,26206,3154121673,38778.200996,15,0
606062403,1540129,0,23638,26206,3154121674,38778.202476,15,0
606062403,1540129,0,23638,26206,3154121675,38778.204022,15,0
606062403,1540129,0,23638,26206,3154121676,38778.205523,15,0
606062403,1540129,0,23638,26206,3154121678,38778.209033,15,0
606062403,1540129,0,23638,26206,3154121679,38778.210426,15,0
606062403,1540129,0,23638,26206,3154121680,38778.212198,15,0
606062403,1540129,0,23638,26206,3154121681,38778.213929,15,0
606062403,1540129,0,23638,26206,3154121682,38778.215433,15,0
606062403,1540129,0,23638,26206,3154121683,38778.21702,16,0
606062403,1540129,0,23638,26206,3154121686,38778.22225,15,0
606062403,1540129,0,23638,26206,3154121687,38778.225031,15,0
606062403,1540129,0,23638,26206,3154121688,38778.226831,15,0
606062403,1540129,0,23638,26206,3154121690,38778.229689,15,0
606062403,1540129,0,23638,26206,3154121692,38778.233098,15,0
606062403,1540129,0,23638,26206,3154121693,38778.234934,15,0
606062403,1540129,0,23638,26206,3154121696,38778.239487,15,0
606062403,1540129,0,23638,26206,3154121697,38778.240921,15,0
606062403,1540129,0,23638,26206,3154121699,38778.243967,15,0
606062403,1540129,0,23638,26206,3154121700,38778.245808,15,0
606062403,1540129,0,23638,26206,3154121701,38778.247671,15,0
606062403,1540129,0,23638,26206,3154121702,38778.249438,15,0
606062403,1540129,0,23638,26206,3154121703,38778.251295,15,0
606062403,1540129,0,23638,26206,3154121704,38778.252872,15,0
606062403,1540129,0,23638,26206,3154121705,38778.254581,15,0
606062403,1540129,0,23638,26206,3154121706,38778.256154,15,0
606062403,1540129,0,23638,26206,3154121707,38778.257557,16,0
606062403,1540129,0,23638,26206,3154121708,38778.259343,16,0
606062403,1540129,0,23638,26206,3154121710,38778.262575,15,0
606062403,1540129,0,23638,26206,3154121711,38778.26416,15,0
606062403,1540129,0,23638,26206,3154121712,38778.265595,15,0
606062403,1540129,0,23638,26206,3154121715,38778.270494,15,0
606062403,1540129,0,23638,26206,3154121717,38778.27426,15,0
606062403,1540129,0,23638,26206,3154121719,38778.277318,15,0
606062403,1540129,0,23638,26206,3154121720,38778.27918,15,0
606062403,1540129,0,23638,26206,3154121721,38778.280713,15,0
606062403,1540129,0,23638,26206,3154121723,38778.284068,15,0
606062403,1540129,0,23638,26206,3154121724,38778.285492,15,0
606062403,1540129,0,23638,26206,3154121727,38778.29066,15,0
606062403,1540129,0,23638,26206,3154121728,38778.292338,16,0
606062403,1540129,0,23638,26206,3154121729,38778.293757,15,0
606062403,1540129,0,23638,26206,3154121730,38778.295349,16,6
606062403,1540129,0,23638,26206,3154121731,38778.297101,16,0
606062403,1540129,0,23638,26206,3154121733,38778.300058,15,0
606062403,1540129,0,23638,26206,3154121736,38778.304539,16,0
606062403,1540129,0,23638,26206,3154121737,38778.306097,16,0
606062403,1540129,0,23638,26206,3154121738,38778.307596,16,3
606062403,1540129,0,23638,26206,3154121740,38778.310954,15,0
606062403,1540129,0,23638,26206,3154121742,38778.314019,16,0
606062403,1540129,0,23638,26206,3154121743,38778.315426,16,0
606062403,1540129,0,23638,26206,3154121744,38778.317033,16,0
606062403,1540129,0,23638,26206,3154121745,38778.318763,15,0
606062403,1540129,0,23638,26206,3154121746,38778.320334,15,0
606062403,1540129,0,23638,26206,3154121747,38778.322193,15,0
606062403,1540129,0,23638,26206,3154121748,38778.323626,15,0
606062403,1540129,0,23638,26206,3154121749,38778.325101,16,5
606062403,1540129,0,23638,26206,3154121750,38778.327713,15,2
606062403,1540129,0,23638,26206,3154121752,38778.330906,15,0
606062403,1540129,0,23638,26206,3154121755,38778.33551,15,0
606062403,1540129,0,23638,26206,3154121756,38778.33712,15,0
606062403,1540129,0,23638,26206,3154121757,38778.338604,15,0
606062403,1540129,0,23638,26206,3154121758,38778.340362,15,0
606062403,1540129,0,23638,26206,3154121759,38778.341916,15,0
606062403,1540129,0,23638,26206,3154121760,38778.343537,16,0
606062403,1540129,0,23638,26206,3154121762,38778.347158,15,0
606062403,1540129,0,23638,26206,3154121763,38778.348913,15,0
606062403,1540129,0,23638,26206,3154121764,38778.350744,15,0
606062403,1540129,0,23638,26206,3154121765,38778.352229,15,0
606062403,1540129,0,23638,26206,3154121767,38778.355136,15,0
606062403,1540129,0,23638,26206,3154121768,38778.356957,16,0
606062403,1540129,0,23638,26206,3154121770,38778.360431,15,0
606062403,1540129,0,23638,26206,3154121771,38778.361859,16,0
606062403,1540129,0,23638,26206,3154121772,38778.363771,16,0
606062403,1540129,0,23638,26206,3154121773,38778.365249,15,0
606062403,1540129,0,23638,26206,3154121776,38778.369907,15,0
606062403,1540129,0,23638,26206,3154121778,38778.373165,15,0
606062403,1540129,0,23638,26206,3154121779,38778.374775,15,0
606062403,1540129,0,23638,26206,3154121780,38778.376199,15,0
606062403,1540129,0,23638,26206,3154121781,38778.377616,15,0
606062403,1540129,0,23638,26206,3154121783,38778.380878,16,0
606062403,1540129,0,23638,26206,3154121784,38778.382508,15,0
606062403,1540129,0,23638,26206,3154121785,38778.384025,15,0
606062403,1540129,0,23638,26206,3154121786,38778.385412,15,0
606062403,1540129,0,23638,26206,3154121787,38778.386842,15,0
606062403,1540129,0,23638,26206,3154121788,38778.388733,15,0
606062403,1540129,0,23638,26206,3154121789,38778.390174,15,0
606062403,1540129,0,23638,26206,3154121791,38778.393045,15,0
606062403,1540129,0,23638,26206,3154121792,38778.394767,15,0
606062403,1540129,0,23638,26206,3154121793,38778.396181,15,0
606062403,1540129,0,23638,26206,3154121794,38778.397723,15,0
606062403,1540129,0,23638,26206,3154121795,38778.399132,15,0
606062403,1540129,0,23638,26206,3154121796,38778.400609,16,0
606062403,1540129,0,23638,26206,3154121797,38778.402229,15,0
606062403,1540129,0,23638,26206,3154121798,38778.404064,15,0
606062403,1540129,0,23638,26206,3154121800,38778.407343,15,0
606062403,1540129,0,23638,26206,3154121801,38778.409174,15,0
606062403,1540129,0,23638,26206,3154121803,38778.412276,15,0
606062403,1540129,0,23638,26206,3154121804,38778.413722,15,0
606062403,1540129,0,23638,26206,3154121806,38778.416782,16,0
606062403,1540129,0,23638,26206,3154121808,38778.420142,15,0
606062403,1540129,0,23638,26206,3154121809,38778.421704,15,0
606062403,1540129,0,23638,26206,3154121810,38778.423113,15,0
606062403,1540129,0,23638,26206,3154121811,38778.424774,15,0
606062403,1540129,0,23638,26206,3154121812,38778.426558,15,6
606062403,1540129,0,23638,26206,3154121813,38778.427975,15,3
606062403,1540129,0,23638,26206,3154121815,38778.430802,15,0
606062403,1540129,0,23638,26206,3154121816,38778.432669,15,0
606062403,1540129,0,23638,26206,3154121817,38778.434306,15,0
606062403,1540129,0,23638,26206,3154121818,38778.436041,15,0
606062403,1540129,0,23638,26206,3154121819,38778.437695,15,0
606062403,1540129,0,23638,26206,3154121820,38778.439164,15,0
606062403,1540129,0,23638,26206,3154121821,38778.440761,15,0
606062403,1540129,0,23638,26206,3154121822,38778.442492,15,0
606062403,1540129,0,23638,26206,3154121825,38778.447028,15,0
606062403,1540129,0,23638,26206,3154121827,38778.450643,15,0
606062403,1540129,0,23638,26206,3154121828,38778.452523,16,7
606062403,1540129,0,23638,26206,3154121829,38778.453935,15,3
606062403,1540129,0,23638,26206,3154121830,38778.455649,15,0
606062403,1540129,0,23638,26206,3154121831,38778.457056,15,0
606062403,1540129,0,23638,26206,3154121832,38778.458542,15,0
606062403,1540129,0,23638,26206,3154121833,38778.460393,15,0
606062403,1540129,0,23638,26206,3154121835,38778.463662,15,0
606062403,1540129,0,23638,26206,3154121836,38778.465063,15,0
606062403,1540129,0,23638,26206,3154121837,38778.466594,15,0
606062403,1540129,0,23638,26206,3154121838,38778.4684,15,0
606062403,1540129,0,23638,26206,3154121839,38778.470146,15,1
606062403,1540129,0,23638,26206,3154121841,38778.473136,15,0
606062403,1540129,0,23638,26206,3154121843,38778.476615,16,4
606062403,1540129,0,23638,26206,3154121844,38778.478325,16,0
606062403,1540129,0,23638,26206,3154121846,38778.481393,16,3
606062403,1540129,0,23638,26206,3154121849,38778.486826,15,3
606062403,1540129,0,23638,26206,3154121850,38778.48831,15,0
606062403,1540129,0,23638,26206,3154121851,38778.489705,15,0
606062403,1540129,0,23638,26206,3154121852,38778.491598,15,0
606062403,1540129,0,23638,26206,3154121856,38778.498237,15,0
606062403,1540129,0,23638,26206,3154121857,38778.49975,15,0
606062403,1540129,0,23638,26206,3154121858,38778.501287,15,0
606062403,1540129,0,23638,26206,3154121860,38778.504402,15,0
606062403,1540129,0,23638,26206,3154121861,38778.506201,15,0
606062403,1540129,0,23638,26206,3154121863,38778.509171,15,0
606062403,1540129,0,23638,26206,3154121864,38778.510577,15,0
606062403,1540129,0,23638,26206,3154121865,38778.512378,15,0
606062403,1540129,0,23638,26206,3154121867,38778.515698,15,0
606062403,1540129,0,23638,26206,3154121868,38778.517354,14,0
606062403,1540129,0,23638,26206,3154121869,38778.519185,15,0
606062403,1540129,0,23638,26206,3154121870,38778.520802,15,0
606062403,1540129,0,23638,26206,3154121871,38778.522425,15,0
606062403,1540129,0,23638,26206,3154121872,38778.524061,15,0
606062403,1540129,0,23638,26206,3154121873,38778.525473,15,0
606062403,1540129,0,23638,26206,3154121874,38778.5269,15,0
606062403,1540129,0,23638,26206,3154121876,38778.529853,15,0
606062403,1540129,0,23638,26206,3154121877,38778.531697,15,0
606062403,1540129,0,23638,26206,3154121878,38778.533434,14,0
606062403,1540129,0,23638,26206,3154121879,38778.534849,15,0
606062403,1540129,0,23638,26206,3154121880,38778.536406,16,0
606062403,1540129,0,23638,26206,3154121881,38778.538207,15,0
606062403,1540129,0,23638,26206,3154121882,38778.539974,15,0
606062403,1540129,0,23638,26206,3154121883,38778.541449,15,0
606062403,1540129,0,23638,26206,3154121886,38778.54657,15,0
606062403,1540129,0,23638,26206,3154121887,38778.548238,15,0
606062403,1540129,0,23638,26206,3154121889,38778.551214,15,0
606062403,1540129,0,23638,26206,3154121890,38778.552761,15,0
606062403,1540129,0,23638,26206,3154121891,38778.554388,15,0
606062403,1540129,0,23638,26206,3154121892,38778.556067,15,0
606062403,1540129,0,23638,26206,3154121894,38778.559482,15,0
606062403,1540129,0,23638,26206,3154121895,38778.560888,14,0
606062403,1540129,0,23638,26206,3154121896,38778.562378,15,0
606062403,1540129,0,23638,26206,3154121897,38778.564033,15,0
606062403,1540129,0,23638,26206,3154121898,38778.565916,15,0
606062403,1540129,0,23638,26206,3154121899,38778.567451,15,0
606062403,1540129,0,23638,26206,3154121900,38778.56888,15,0
606062403,1540129,0,23638,26206,3154121903,38778.573541,15,0
606062403,1540129,0,23638,26206,3154121904,38778.575262,15,0
606062403,1540129,0,23638,26206,3154121905,38778.577141,15,0
606062403,1540129,0,23638,26206,3154121907,38778.580296,15,0
606062403,1540129,0,23638,26206,3154121908,38778.582059,15,0
606062403,1540129,0,23638,26206,3154121909,38778.583477,15,0
606062403,1540129,0,23638,26206,3154121910,38778.585241,14,0
606062403,1540129,0,23638,26206,3154121911,38778.586904,14,0
606062403,1540129,0,23638,26206,3154121912,38778.588703,15,0
606062403,1540129,0,23638,26206,3154121914,38778.591967,15,0
606062403,1540129,0,23638,26206,3154121915,38778.593465,15,0
606062403,1540129,0,23638,26206,3154121916,38778.595233,15,1
606062403,1540129,0,23638,26206,3154121917,38778.596876,15,0
606062403,1540129,0,23638,26206,3154121919,38778.600562,15,0
606062403,1540129,0,23638,26206,3154121920,38778.60234,15,0
606062403,1540129,0,23638,26206,3154121921,38778.603993,15,0
606062403,1540129,0,23638,26206,3154121923,38778.607116,15,0
606062403,1540129,0,23638,26206,3154121924,38778.608533,15,0
606062403,1540129,0,23638,26206,3154121925,38778.609928,15,0
606062403,1540129,0,23638,26206,3154121927,38778.613568,15,0
606062403,1540129,0,23638,26206,3154121928,38778.615212,15,0
606062403,1540129,0,23638,26206,3154121929,38778.616722,15,0
606062403,1540129,0,23638,26206,3154121931,38778.619852,15,0
606062403,1540129,0,23638,26206,3154121932,38778.621635,15,0
606062403,1540129,0,23638,26206,3154121934,38778.624556,14,0
606062403,1540129,0,23638,26206,3154121935,38778.626109,15,0
606062403,1540129,0,23638,26206,3154121936,38778.627523,15,0
606062403,1540129,0,23638,26206,3154121937,38778.628933,14,0
606062403,1540129,0,23638,26206,3154121938,38778.63035,15,0
606062403,1540129,0,23638,26206,3154121939,38778.631845,15,0
606062403,1540129,0,23638,26206,3154121940,38778.634542,15,0
606062403,1540129,0,23638,26206,3154121941,38778.636256,15,0
606062403,1540129,0,23638,26206,3154121943,38778.639769,15,0
606062403,1540129,0,23638,26206,3154121944,38778.641509,15,0
606062403,1540129,0,23638,26206,3154121946,38778.64494,15,0
606062403,1540129,0,23638,26206,3154121947,38778.646389,15,0
606062403,1540129,0,23638,26206,3154121949,38778.649596,15,0
606062403,1540129,0,23638,26206,3154121950,38778.65131,15,0
606062403,1540129,0,23638,26206,3154121952,38778.654794,15,0
606062403,1540129,0,23638,26206,3154121954,38778.657867,14,0
606062403,1540129,0,23638,26206,3154121955,38778.659536,15,0
606062403,1540129,0,23638,26206,3154121958,38778.664643,14,0
606062403,1540129,0,23638,26206,3154121959,38778.666293,15,0
606062403,1540129,0,23638,26206,3154121960,38778.66781,15,0
606062403,1540129,0,23638,26206,3154121963,38778.672594,15,0
606062403,1540129,0,23638,26206,3154121964,38778.674044,14,0
606062403,1540129,0,23638,26206,3154121965,38778.675782,15,0
606062403,1540129,0,23638,26206,3154121966,38778.677223,15,0
606062403,1540129,0,23638,26206,3154121967,38778.678739,15,0
606062403,1540129,0,23638,26206,3154121968,38778.68015,15,0
606062403,1540129,0,23638,26206,3154121970,38778.683371,15,0
606062403,1540129,0,23638,26206,3154121971,38778.684834,15,0
606062403,1540129,0,23638,26206,3154121972,38778.686695,15,0
606062403,1540129,0,23638,26206,3154121973,38778.68859,14,0
606062403,1540129,0,23638,26206,3154121974,38778.690026,15,0
606062403,1540129,0,23638,26206,3154121975,38778.691783,14,0
606062403,1540129,0,23638,26206,3154121976,38778.693616,15,0
606062403,1540129,0,23638,26206,3154121977,38778.695293,15,0
606062403,1540129,0,23638,26206,3154121990,38778.716206,15,0
606062403,1540129,0,23638,26206,3154121992,38778.719184,14,3
606062403,1540129,0,23638,26206,3154121994,38778.722487,15,0
606062403,1540129,0,23638,26206,3154121995,38778.724209,15,0
606062403,1540129,0,23638,26206,3154121997,38778.727143,15,0
606062403,1540129,0,23638,26206,3154121998,38778.728745,14,0
606062403,1540129,0,23638,26206,3154121999,38778.730243,15,0
606062403,1540129,0,23638,26206,3154122000,38778.731866,14,0
606062403,1540129,0,23638,26206,3154122003,38778.737703,15,0
606062403,1540129,0,23638,26206,3154122004,38778.739111,15,0
606062403,1540129,0,23638,26206,3154122005,38778.740885,15,0
606062403,1540129,0,23638,26206,3154122006,38778.74277,14,0
606062403,1540129,0,23638,26206,3154122007,38778.744542,14,0
606062403,1540129,0,23638,26206,3154122008,38778.74639,15,0
606062403,1540129,0,23638,26206,3154122009,38778.747977,14,0
606062403,1540129,0,23638,26206,3154122010,38778.749769,15,0
606062403,1540129,0,23638,26206,3154122011,38778.751512,14,0
606062403,1540129,0,23638,26206,3154122013,38778.754824,15,7
606062403,1540129,0,23638,26206,3154122015,38778.757744,14,0
606062403,1540129,0,23638,26206,3154122016,38778.759229,14,0
606062403,1540129,0,23638,26206,3154122017,38778.760998,15,0
606062403,1540129,0,23638,26206,3154122018,38778.762515,14,0
606062403,1540129,0,23638,26206,3154122019,38778.764114,14,0
606062403,1540129,0,23638,26206,3154122020,38778.765747,14,0
606062403,1540129,0,23638,26206,3154122022,38778.768955,14,0
606062403,1540129,0,23638,26206,3154122023,38778.770722,14,0
606062403,1540129,0,23638,26206,3154122025,38778.773804,14,0
606062403,1540129,0,23638,26206,3154122026,38778.775389,14,0
606062403,1540129,0,23638,26206,3154122028,38778.778321,14,0
606062403,1540129,0,23638,26206,3154122029,38778.779866,15,0
606062403,1540129,0,23638,26206,3154122030,38778.78176,14,0
606062403,1540129,0,23638,26206,3154122032,38778.784726,14,0
606062403,1540129,0,23638,26206,3154122033,38778.786337,14,0
606062403,1540129,0,23638,26206,3154122034,38778.787741,14,0
606062403,1540129,0,23638,26206,3154122035,38778.789264,14,0
606062403,1540129,0,23638,26206,3154122037,38778.792086,14,0
606062403,1540129,0,23638,26206,3154122039,38778.795166,14,0
606062403,1540129,0,23638,26206,3154122040,38778.796827,14,0
606062403,1540129,0,23638,26206,3154122041,38778.798408,14,0
606062403,1540129,0,23638,26206,3154122042,38778.799856,15,0
606062403,1540129,0,23638,26206,3154122044,38778.803101,14,0
606062403,1540129,0,23638,26206,3154122046,38778.806163,14,0
606062403,1540129,0,23638,26206,3154122048,38778.809534,14,0
606062403,1540129,0,23638,26206,3154122049,38778.810944,14,0
606062403,1540129,0,23638,26206,3154122050,38778.812562,15,0
606062403,1540129,0,23638,26206,3154122051,38778.814049,14,0
606062403,1540129,0,23638,26206,3154122052,38778.815455,15,0
606062403,1540129,0,23638,26206,3154122053,38778.817108,14,0
606062403,1540129,0,23638,26206,3154122057,38778.823375,14,0
606062403,1540129,0,23638,26206,3154122058,38778.825062,14,0
606062403,1540129,0,23638,26206,3154122059,38778.826701,14,0
606062403,1540129,0,23638,26206,3154122060,38778.828557,15,0
606062403,1540129,0,23638,26206,3154122061,38778.829965,14,0
606062403,1540129,0,23638,26206,3154122062,38778.831548,15,0
606062403,1540129,0,23638,26206,3154122063,38778.833387,14,0
606062403,1540129,0,23638,26206,3154122064,38778.835057,14,0
606062403,1540129,0,23638,26206,3154122065,38778.836972,14,0
606062403,1540129,0,23638,26206,3154122066,38778.839689,14,0
606062403,1540129,0,23638,26206,3154122067,38778.841103,14,0
606062403,1540129,0,23638,26206,3154122068,38778.842529,14,0
606062403,1540129,0,23638,26206,3154122072,38778.848903,15,0
606062403,1540129,0,23638,26206,3154122073,38778.85031,15,0
606062403,1540129,0,23638,26206,3154122074,38778.852148,15,0
606062403,1540129,0,23638,26206,3154122077,38778.85699,14,0
606062403,1540129,0,23638,26206,3154122079,38778.860101,14,0
606062403,1540129,0,23638,26206,3154122080,38778.861818,14,0
606062403,1540129,0,23638,26206,3154122081,38778.863229,14,0
606062403,1540129,0,23638,26206,3154122082,38778.864992,14,0
606062403,1540129,0,23638,26206,3154122083,38778.866619,14,0
606062403,1540129,0,23638,26206,3154122084,38778.868036,14,0
606062403,1540129,0,23638,26206,3154122085,38778.869449,14,0
606062403,1540129,0,23638,26206,3154122086,38778.871045,15,0
606062403,1540129,0,23638,26206,3154122087,38778.872629,15,0
606062403,1540129,0,23638,26206,3154122088,38778.874034,15,0
606062403,1540129,0,23638,26206,3154122090,38778.877085,14,0
606062403,1540129,0,23638,26206,3154122091,38778.878676,15,0
606062403,1540129,0,23638,26206,3154122092,38778.880105,15,0
606062403,1540129,0,23638,26206,3154122095,38778.885113,14,0
606062403,1540129,0,23638,26206,3154122096,38778.886534,14,0
606062403,1540129,0,23638,26206,3154122099,38778.891567,15,0
606062403,1540129,0,23638,26206,3154122100,38778.893434,14,0
606062403,1540129,0,23638,26206,3154122101,38778.895179,15,0
606062403,1540129,0,23638,26206,3154122103,38778.898521,14,0
606062403,1540129,0,23638,26206,3154122104,38778.900106,15,0
606062403,1540129,0,23638,26206,3154122105,38778.901872,14,0
606062403,1540129,0,23638,26206,3154122107,38778.905413,15,0
606062403,1540129,0,23638,26206,3154122108,38778.90731,14,0
606062403,1540129,0,23638,26206,3154122109,38778.90907,14,0
606062403,1540129,0,23638,26206,3154122110,38778.910944,14,0
606062403,1540129,0,23638,26206,3154122111,38778.912363,14,0
606062403,1540129,0,23638,26206,3154122112,38778.913911,14,0
606062403,1540129,0,23638,26206,3154122113,38778.915586,14,0
606062403,1540129,0,23638,26206,3154122116,38778.920109,14,0
606062403,1540129,0,23638,26206,3154122120,38778.926218,15,1
606062403,1540129,0,23638,26206,3154122122,38778.929302,15,0
606062403,1540129,0,23638,26206,3154122125,38778.934032,14,0
606062403,1540129,0,23638,26206,3154122126,38778.935445,14,0
606062403,1540129,0,23638,26206,3154122127,38778.937308,14,0
606062403,1540129,0,23638,26206,3154122128,38778.939035,14,0
606062403,1540129,0,23638,26206,3154122130,38778.943352,14,0
606062403,1540129,0,23638,26206,3154122131,38778.944815,15,0
606062403,1540129,0,23638,26206,3154122132,38778.946224,15,0
606062403,1540129,0,23638,26206,3154122133,38778.947719,15,0
606062403,1540129,0,23638,26206,3154122134,38778.949442,14,0
606062403,1540129,0,23638,26206,3154122135,38778.950888,15,0
606062403,1540129,0,23638,26206,3154122136,38778.95234,15,0
606062403,1540129,0,23638,26206,3154122137,38778.954205,14,0
606062403,1540129,0,23638,26206,3154122138,38778.955625,14,0
606062403,1540129,0,23638,26206,3154122139,38778.957131,15,0
606062403,1540129,0,23638,26206,3154122142,38778.961594,15,0
606062403,1540129,0,23638,26206,3154122143,38778.963029,15,0
606062403,1540129,0,23638,26206,3154122145,38778.966242,15,0
606062403,1540129,0,23638,26206,3154122146,38778.968087,15,0
606062403,1540129,0,23638,26206,3154122148,38778.971609,14,0
606062403,1540129,0,23638,26206,3154122149,38778.973498,15,0
606062403,1540129,0,23638,26206,3154122150,38778.975401,15,7
606062403,1540129,0,23638,26206,3154122151,38778.977054,15,0
606062403,1540129,0,23638,26206,3154122152,38778.978471,15,0
606062403,1540129,0,23638,26206,3154122153,38778.980085,15,0
606062403,1540129,0,23638,26206,3154122154,38778.981889,15,0
606062403,1540129,0,23638,26206,3154122155,38778.983593,14,0
606062403,1540129,0,23638,26206,3154122157,38778.986945,15,0
606062403,1540129,0,23638,26206,3154122158,38778.988528,15,0
606062403,1540129,0,23638,26206,3154122160,38778.991836,14,0
606062403,1540129,0,23638,26206,3154122161,38778.993251,14,0
606062403,1540129,0,23638,26206,3154122162,38778.994655,15,0
606062403,1540129,0,23638,26206,3154122163,38778.996475,15,0
606062403,1540129,0,23638,26206,3154122165,38778.999981,15,0
606062403,1540129,0,23638,26206,3154122166,38779.001606,15,0
606062403,1540129,0,23638,26206,3154122167,38779.003486,14,0
606062403,1540129,0,23638,26206,3154122171,38779.009635,15,0
606062403,1540129,0,23638,26206,3154122174,38779.014464,15,0
606062403,1540129,0,23638,26206,3154122176,38779.018146,15,0
606062403,1540129,0,23638,26206,3154122178,38779.021559,15,0
606062403,1540129,0,23638,26206,3154122179,38779.023393,15,0
606062403,1540129,0,23638,26206,3154122181,38779.026756,15,9
606062403,1540129,0,23638,26206,3154122182,38779.028162,15,7
606062403,1540129,0,23638,26206,3154122184,38779.031373,15,3
606062403,1540129,0,23638,26206,3154122185,38779.032955,15,0
606062403,1540129,0,23638,26206,3154122186,38779.034654,15,0
606062403,1540129,0,23638,26206,3154122188,38779.037733,15,0
606062403,1540129,0,23638,26206,3154122189,38779.039321,15,0
606062403,1540129,0,23638,26206,3154122190,38779.040792,15,0
606062403,1540129,0,23638,26206,3154122191,38779.043439,14,0
606062403,1540129,0,23638,26206,3154122192,38779.045223,15,0
606062403,1540129,0,23638,26206,3154122193,38779.046635,15,0
606062403,1540129,0,23638,26206,3154122194,38779.048136,15,0
606062403,1540129,0,23638,26206,3154122197,38779.052943,14,0
606062403,1540129,0,23638,26206,3154122200,38779.05781,15,0
606062403,1540129,0,23638,26206,3154122201,38779.059215,15,0
606062403,1540129,0,23638,26206,3154122202,38779.060939,15,0
606062403,1540129,0,23638,26206,3154122203,38779.062737,15,6
606062403,1540129,0,23638,26206,3154122205,38779.065979,15,0
606062403,1540129,0,23638,26206,3154122206,38779.067571,15,0
606062403,1540129,0,23638,26206,3154122208,38779.070896,15,0
606062403,1540129,0,23638,26206,3154122209,38779.072293,15,0
606062403,1540129,0,23638,26206,3154122212,38779.077465,15,0
606062403,1540129,0,23638,26206,3154122213,38779.079158,15,0
606062403,1540129,0,23638,26206,3154122214,38779.080584,15,0
606062403,1540129,0,23638,26206,3154122215,38779.082384,15,0
606062403,1540129,0,23638,26206,3154122216,38779.083809,15,0
606062403,1540129,0,23638,26206,3154122217,38779.085289,15,0
