exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540127,0,23634,23741,3154125379,37849.73209,26,9
606062403,1540127,0,23634,23741,3154125380,37849.733551,26,10
606062403,1540127,0,23634,23741,3154125381,37849.735007,26,10
606062403,1540127,0,23634,23741,3154125382,37849.736411,26,10
606062403,1540127,0,23634,23741,3154125383,37849.738277,26,10
606062403,1540127,0,23634,23741,3154125384,37849.740129,26,11
606062403,1540127,0,23634,23741,3154125385,37849.741781,26,13
606062403,1540127,0,23634,23741,3154125386,37849.743189,26,10
606062403,1540127,0,23634,23741,3154125387,37849.744587,26,9
606062403,1540127,0,23634,23741,3154125389,37849.748159,26,13
606062403,1540127,0,23634,23741,3154125390,37849.749962,26,9
606062403,1540127,0,23634,23741,3154125391,37849.751958,26,10
606062403,1540127,0,23634,23741,3154125392,37849.753376,26,10
606062403,1540127,0,23634,23741,3154125393,37849.755042,26,9
606062403,1540127,0,23634,23741,3154125394,37849.756505,26,12
606062403,1540127,0,23634,23741,3154125395,37849.758375,26,10
606062403,1540127,0,23634,23741,3154125396,37849.75992,26,9
606062403,1540127,0,23634,23741,3154125397,37849.761526,26,9
606062403,1540127,0,23634,23741,3154125398,37849.763302,26,9
606062403,1540127,0,23634,23741,3154125399,37849.764906,26,9
606062403,1540127,0,23634,23741,3154125401,37849.76797,26,18
606062403,1540127,0,23634,23741,3154125402,37849.769511,26,9
606062403,1540127,0,23634,23741,3154125403,37849.771042,26,11
606062403,1540127,0,23634,23741,3154125404,37849.772788,26,10
606062403,1540127,0,23634,23741,3154125405,37849.774275,26,10
606062403,1540127,0,23634,23741,3154125406,37849.775931,26,10
606062403,1540127,0,23634,23741,3154125407,37849.777496,26,10
606062403,1540127,0,23634,23741,3154125408,37849.779099,26,9
606062403,1540127,0,23634,23741,3154125409,37849.780818,26,10
606062403,1540127,0,23634,23741,3154125410,37849.782569,27,11
606062403,1540127,0,23634,23741,3154125411,37849.7844,26,10
606062403,1540127,0,23634,23741,3154125413,37849.78726,26,13
606062403,1540127,0,23634,23741,3154125414,37849.789101,26,10
606062403,1540127,0,23634,23741,3154125415,37849.790766,26,10
606062403,1540127,0,23634,23741,3154125416,37849.79256,26,10
606062403,1540127,0,23634,23741,3154125417,37849.793985,26,10
606062403,1540127,0,23634,23741,3154125418,37849.795517,26,13
606062403,1540127,0,23634,23741,3154125419,37849.79699,26,9
606062403,1540127,0,23634,23741,3154125422,37849.801839,26,9
606062403,1540127,0,23634,23741,3154125423,37849.803276,26,10
606062403,1540127,0,23634,23741,3154125424,37849.804742,26,10
606062403,1540127,0,23634,23741,3154125425,37849.806633,27,17
606062403,1540127,0,23634,23741,3154125426,37849.808104,26,11
606062403,1540127,0,23634,23741,3154125428,37849.811074,26,10
606062403,1540127,0,23634,23741,3154125429,37849.812945,26,10
606062403,1540127,0,23634,23741,3154125430,37849.814815,26,9
606062403,1540127,0,23634,23741,3154125431,37849.81661,26,11
606062403,1540127,0,23634,23741,3154125432,37849.818319,26,9
606062403,1540127,0,23634,23741,3154125433,37849.819988,26,10
606062403,1540127,0,23634,23741,3154125434,37849.821406,26,13
606062403,1540127,0,23634,23741,3154125435,37849.823295,26,10
606062403,1540127,0,23634,23741,3154125436,37849.825177,26,10
606062403,1540127,0,23634,23741,3154125438,37849.828106,26,14
606062403,1540127,0,23634,23741,3154125439,37849.830008,27,10
606062403,1540127,0,23634,23741,3154125441,37849.833225,26,10
606062403,1540127,0,23634,23741,3154125442,37849.834672,26,9
606062403,1540127,0,23634,23741,3154125443,37849.836093,26,9
606062403,1540127,0,23634,23741,3154125444,37849.837941,26,11
606062403,1540127,0,23634,23741,3154125445,37849.839613,26,9
606062403,1540127,0,23634,23741,3154125446,37849.841241,26,10
606062403,1540127,0,23634,23741,3154125447,37849.842878,26,16
606062403,1540127,0,23634,23741,3154125448,37849.844729,26,10
606062403,1540127,0,23634,23741,3154125449,37849.846149,26,11
606062403,1540127,0,23634,23741,3154125450,37849.84794,26,10
606062403,1540127,0,23634,23741,3154125451,37849.849714,26,10
606062403,1540127,0,23634,23741,3154125452,37849.851323,26,10
606062403,1540127,0,23634,23741,3154125453,37849.853103,26,9
606062403,1540127,0,23634,23741,3154125454,37849.854784,26,9
606062403,1540127,0,23634,23741,3154125455,37849.856676,27,16
606062403,1540127,0,23634,23741,3154125456,37849.85846,26,9
606062403,1540127,0,23634,23741,3154125457,37849.860154,26,9
606062403,1540127,0,23634,23741,3154125458,37849.861681,26,10
606062403,1540127,0,23634,23741,3154125459,37849.863088,26,10
606062403,1540127,0,23634,23741,3154125460,37849.864662,26,11
606062403,1540127,0,23634,23741,3154125462,37849.868368,26,10
606062403,1540127,0,23634,23741,3154125464,37849.871716,26,9
606062403,1540127,0,23634,23741,3154125465,37849.873399,26,10
606062403,1540127,0,23634,23741,3154125466,37849.874809,26,9
606062403,1540127,0,23634,23741,3154125467,37849.876215,26,9
606062403,1540127,0,23634,23741,3154125468,37849.877831,26,10
606062403,1540127,0,23634,23741,3154125469,37849.879315,26,11
606062403,1540127,0,23634,23741,3154125470,37849.881016,26,10
606062403,1540127,0,23634,23741,3154125472,37849.883854,26,10
606062403,1540127,0,23634,23741,3154125474,37849.88722,26,9
606062403,1540127,0,23634,23741,3154125475,37849.888642,26,9
606062403,1540127,0,23634,23741,3154125476,37849.890105,26,9
606062403,1540127,0,23634,23741,3154125477,37849.891486,26,9
606062403,1540127,0,23634,23741,3154125478,37849.89311,26,9
606062403,1540127,0,23634,23741,3154125479,37849.89451,26,10
606062403,1540127,0,23634,23741,3154125480,37849.896072,26,11
606062403,1540127,0,23634,23741,3154125481,37849.897655,26,11
606062403,1540127,0,23634,23741,3154125482,37849.899152,26,10
606062403,1540127,0,23634,23741,3154125484,37849.90269,26,9
606062403,1540127,0,23634,23741,3154125485,37849.904104,26,10
606062403,1540127,0,23634,23741,3154125486,37849.905571,26,9
606062403,1540127,0,23634,23741,3154125487,37849.907404,26,10
606062403,1540127,0,23634,23741,3154125489,37849.910545,26,9
606062403,1540127,0,23634,23741,3154125490,37849.912081,26,12
606062403,1540127,0,23634,23741,3154125491,37849.913654,26,10
606062403,1540127,0,23634,23741,3154125492,37849.915067,26,10
606062403,1540127,0,23634,23741,3154125493,37849.916918,26,9
606062403,1540127,0,23634,23741,3154125494,37849.918632,26,10
606062403,1540127,0,23634,23741,3154125495,37849.920458,26,10
606062403,1540127,0,23634,23741,3154125496,37849.921868,26,12
606062403,1540127,0,23634,23741,3154125497,37849.923287,26,12
606062403,1540127,0,23634,23741,3154125498,37849.924762,26,10
606062403,1540127,0,23634,23741,3154125499,37849.92626,26,10
606062403,1540127,0,23634,23741,3154125500,37849.928013,26,9
606062403,1540127,0,23634,23741,3154125501,37849.929622,26,9
606062403,1540127,0,23634,23741,3154125502,37849.931164,26,9
606062403,1540127,0,23634,23741,3154125503,37849.932616,26,10
606062403,1540127,0,23634,23741,3154125504,37849.934174,26,9
606062403,1540127,0,23634,23741,3154125505,37849.935915,26,13
606062403,1540127,0,23634,23741,3154125506,37849.937315,26,12
606062403,1540127,0,23634,23741,3154125508,37849.940586,26,11
606062403,1540127,0,23634,23741,3154125509,37849.942369,26,13
606062403,1540127,0,23634,23741,3154125510,37849.943771,26,12
606062403,1540127,0,23634,23741,3154125511,37849.945177,26,10
606062403,1540127,0,23634,23741,3154125513,37849.948495,25,9
606062403,1540127,0,23634,23741,3154125514,37849.95007,26,9
606062403,1540127,0,23634,23741,3154125515,37849.951693,26,10
606062403,1540127,0,23634,23741,3154125516,37849.953442,26,10
606062403,1540127,0,23634,23741,3154125517,37849.954991,26,9
606062403,1540127,0,23634,23741,3154125518,37849.956568,26,10
606062403,1540127,0,23634,23741,3154125519,37849.958365,26,11
606062403,1540127,0,23634,23741,3154125520,37849.959776,26,10
606062403,1540127,0,23634,23741,3154125521,37849.961186,26,9
606062403,1540127,0,23634,23741,3154125522,37849.962782,27,10
606062403,1540127,0,23634,23741,3154125523,37849.9642,26,14
606062403,1540127,0,23634,23741,3154125525,37849.967728,26,9
606062403,1540127,0,23634,23741,3154125527,37849.971354,26,19
606062403,1540127,0,23634,23741,3154125528,37849.972803,26,11
606062403,1540127,0,23634,23741,3154125529,37849.974447,26,9
606062403,1540127,0,23634,23741,3154125530,37849.975946,27,9
606062403,1540127,0,23634,23741,3154125531,37849.977744,26,9
606062403,1540127,0,23634,23741,3154125533,37849.981305,27,18
606062403,1540127,0,23634,23741,3154125534,37849.983087,26,11
606062403,1540127,0,23634,23741,3154125535,37849.984912,26,11
606062403,1540127,0,23634,23741,3154125536,37849.986438,26,18
606062403,1540127,0,23634,23741,3154125537,37849.987877,26,14
606062403,1540127,0,23634,23741,3154125538,37849.989424,26,9
606062403,1540127,0,23634,23741,3154125539,37849.990839,26,10
606062403,1540127,0,23634,23741,3154125540,37849.992471,26,9
606062403,1540127,0,23634,23741,3154125541,37849.994062,26,10
606062403,1540127,0,23634,23741,3154125542,37849.995481,26,9
606062403,1540127,0,23634,23741,3154125543,37849.996994,26,15
606062403,1540127,0,23634,23741,3154125544,37849.998408,26,11
606062403,1540127,0,23634,23741,3154125545,37849.999803,26,9
606062403,1540127,0,23634,23741,3154125546,37850.001596,26,9
606062403,1540127,0,23634,23741,3154125550,37850.007915,26,10
606062403,1540127,0,23634,23741,3154125551,37850.009361,26,10
606062403,1540127,0,23634,23741,3154125552,37850.011246,26,9
606062403,1540127,0,23634,23741,3154125553,37850.012774,27,9
606062403,1540127,0,23634,23741,3154125554,37850.014439,26,9
606062403,1540127,0,23634,23741,3154125555,37850.015903,26,9
606062403,1540127,0,23634,23741,3154125556,37850.017327,26,13
606062403,1540127,0,23634,23741,3154125558,37850.020835,26,9
606062403,1540127,0,23634,23741,3154125559,37850.022311,26,9
606062403,1540127,0,23634,23741,3154125560,37850.02372,26,10
606062403,1540127,0,23634,23741,3154125561,37850.025225,26,9
606062403,1540127,0,23634,23741,3154125563,37850.028566,26,9
606062403,1540127,0,23634,23741,3154125564,37850.030091,26,9
606062403,1540127,0,23634,23741,3154125565,37850.031797,26,9
606062403,1540127,0,23634,23741,3154125566,37850.033565,26,9
606062403,1540127,0,23634,23741,3154125567,37850.034963,26,9
606062403,1540127,0,23634,23741,3154125569,37850.038625,26,11
606062403,1540127,0,23634,23741,3154125570,37850.040183,26,10
606062403,1540127,0,23634,23741,3154125571,37850.041813,26,10
606062403,1540127,0,23634,23741,3154125572,37850.043485,26,9
606062403,1540127,0,23634,23741,3154125573,37850.045359,26,9
606062403,1540127,0,23634,23741,3154125574,37850.047218,26,10
606062403,1540127,0,23634,23741,3154125575,37850.048745,26,10
606062403,1540127,0,23634,23741,3154125576,37850.050164,26,10
606062403,1540127,0,23634,23741,3154125577,37850.051578,26,10
606062403,1540127,0,23634,23741,3154125578,37850.053337,26,17
606062403,1540127,0,23634,23741,3154125579,37850.054751,26,12
606062403,1540127,0,23634,23741,3154125580,37850.056573,26,17
606062403,1540127,0,23634,23741,3154125581,37850.058183,26,10
606062403,1540127,0,23634,23741,3154125583,37850.061762,26,11
606062403,1540127,0,23634,23741,3154125584,37850.063644,26,9
606062403,1540127,0,23634,23741,3154125585,37850.065228,26,10
606062403,1540127,0,23634,23741,3154125587,37850.068636,26,10
606062403,1540127,0,23634,23741,3154125588,37850.070048,26,10
606062403,1540127,0,23634,23741,3154125589,37850.071591,26,13
606062403,1540127,0,23634,23741,3154125590,37850.073276,26,12
606062403,1540127,0,23634,23741,3154125591,37850.074926,26,10
606062403,1540127,0,23634,23741,3154125593,37850.078577,26,9
606062403,1540127,0,23634,23741,3154125594,37850.080364,26,9
606062403,1540127,0,23634,23741,3154125595,37850.081792,26,11
606062403,1540127,0,23634,23741,3154125596,37850.083525,26,11
606062403,1540127,0,23634,23741,3154125598,37850.086937,27,9
606062403,1540127,0,23634,23741,3154125599,37850.088354,26,12
606062403,1540127,0,23634,23741,3154125601,37850.091449,26,12
606062403,1540127,0,23634,23741,3154125602,37850.093156,26,10
606062403,1540127,0,23634,23741,3154125603,37850.09463,26,9
606062403,1540127,0,23634,23741,3154125604,37850.096422,26,9
606062403,1540127,0,23634,23741,3154125605,37850.097932,26,10
606062403,1540127,0,23634,23741,3154125606,37850.099815,26,9
606062403,1540127,0,23634,23741,3154125607,37850.101237,26,14
606062403,1540127,0,23634,23741,3154125608,37850.10273,26,9
606062403,1540127,0,23634,23741,3154125609,37850.104192,26,9
606062403,1540127,0,23634,23741,3154125611,37850.107656,26,10
606062403,1540127,0,23634,23741,3154125614,37850.112734,26,16
606062403,1540127,0,23634,23741,3154125615,37850.114188,27,17
606062403,1540127,0,23634,23741,3154125616,37850.116038,26,10
606062403,1540127,0,23634,23741,3154125617,37850.117682,26,9
606062403,1540127,0,23634,23741,3154125618,37850.119082,26,9
606062403,1540127,0,23634,23741,3154125619,37850.120644,26,11
606062403,1540127,0,23634,23741,3154125620,37850.122311,26,10
606062403,1540127,0,23634,23741,3154125621,37850.124042,26,9
606062403,1540127,0,23634,23741,3154125622,37850.12546,27,9
606062403,1540127,0,23634,23741,3154125623,37850.127136,26,11
606062403,1540127,0,23634,23741,3154125624,37850.128562,26,11
606062403,1540127,0,23634,23741,3154125626,37850.13159,26,9
606062403,1540127,0,23634,23741,3154125627,37850.133406,26,9
606062403,1540127,0,23634,23741,3154125628,37850.135046,26,9
606062403,1540127,0,23634,23741,3154125629,37850.136497,26,10
606062403,1540127,0,23634,23741,3154125630,37850.138133,26,9
606062403,1540127,0,23634,23741,3154125631,37850.139941,26,9
606062403,1540127,0,23634,23741,3154125633,37850.143412,26,11
606062403,1540127,0,23634,23741,3154125634,37850.145076,26,10
606062403,1540127,0,23634,23741,3154125635,37850.146576,26,10
606062403,1540127,0,23634,23741,3154125636,37850.147973,26,10
606062403,1540127,0,23634,23741,3154125637,37850.149526,26,9
606062403,1540127,0,23634,23741,3154125638,37850.15094,26,10
606062403,1540127,0,23634,23741,3154125640,37850.154078,26,11
606062403,1540127,0,23634,23741,3154125641,37850.15578,26,10
606062403,1540127,0,23634,23741,3154125642,37850.157192,26,10
606062403,1540127,0,23634,23741,3154125643,37850.158753,26,11
606062403,1540127,0,23634,23741,3154125644,37850.160524,26,10
606062403,1540127,0,23634,23741,3154125645,37850.162108,26,13
606062403,1540127,0,23634,23741,3154125646,37850.163522,26,10
606062403,1540127,0,23634,23741,3154125647,37850.165278,26,10
606062403,1540127,0,23634,23741,3154125648,37850.166778,26,11
606062403,1540127,0,23634,23741,3154125649,37850.168414,26,10
606062403,1540127,0,23634,23741,3154125650,37850.170059,26,10
606062403,1540127,0,23634,23741,3154125651,37850.171681,26,12
606062403,1540127,0,23634,23741,3154125652,37850.173169,26,10
606062403,1540127,0,23634,23741,3154125653,37850.174637,26,9
606062403,1540127,0,23634,23741,3154125654,37850.176465,26,11
606062403,1540127,0,23634,23741,3154125655,37850.17826,26,10
606062403,1540127,0,23634,23741,3154125656,37850.180024,26,9
606062403,1540127,0,23634,23741,3154125657,37850.181915,26,17
606062403,1540127,0,23634,23741,3154125658,37850.183712,26,11
606062403,1540127,0,23634,23741,3154125659,37850.185116,26,10
606062403,1540127,0,23634,23741,3154125660,37850.186915,26,15
606062403,1540127,0,23634,23741,3154125661,37850.188314,26,13
606062403,1540127,0,23634,23741,3154125663,37850.191608,26,12
606062403,1540127,0,23634,23741,3154125664,37850.193127,26,9
606062403,1540127,0,23634,23741,3154125667,37850.197485,26,9
606062403,1540127,0,23634,23741,3154125668,37850.199026,26,9
606062403,1540127,0,23634,23741,3154125669,37850.200776,26,10
606062403,1540127,0,23634,23741,3154125670,37850.202262,26,9
606062403,1540127,0,23634,23741,3154125671,37850.20409,26,10
606062403,1540127,0,23634,23741,3154125673,37850.207038,26,14
606062403,1540127,0,23634,23741,3154125675,37850.209849,26,11
606062403,1540127,0,23634,23741,3154125676,37850.211276,26,11
606062403,1540127,0,23634,23741,3154125677,37850.213026,26,10
606062403,1540127,0,23634,23741,3154125678,37850.214423,26,10
606062403,1540127,0,23634,23741,3154125679,37850.216221,26,11
606062403,1540127,0,23634,23741,3154125680,37850.218116,26,11
606062403,1540127,0,23634,23741,3154125681,37850.219555,26,10
606062403,1540127,0,23634,23741,3154125682,37850.221309,26,10
606062403,1540127,0,23634,23741,3154125683,37850.223114,26,11
606062403,1540127,0,23634,23741,3154125684,37850.224907,26,9
606062403,1540127,0,23634,23741,3154125686,37850.228193,26,11
606062403,1540127,0,23634,23741,3154125687,37850.229881,26,10
606062403,1540127,0,23634,23741,3154125689,37850.233351,26,10
606062403,1540127,0,23634,23741,3154125691,37850.236235,26,10
606062403,1540127,0,23634,23741,3154125692,37850.238085,26,9
606062403,1540127,0,23634,23741,3154125693,37850.239682,26,10
606062403,1540127,0,23634,23741,3154125694,37850.241091,26,12
606062403,1540127,0,23634,23741,3154125695,37850.242813,26,9
606062403,1540127,0,23634,23741,3154125696,37850.244642,26,10
606062403,1540127,0,23634,23741,3154125698,37850.248171,26,12
606062403,1540127,0,23634,23741,3154125700,37850.251081,26,10
606062403,1540127,0,23634,23741,3154125701,37850.252482,26,11
606062403,1540127,0,23634,23741,3154125702,37850.254293,26,9
606062403,1540127,0,23634,23741,3154125703,37850.256166,26,9
606062403,1540127,0,23634,23741,3154125704,37850.257614,25,10
606062403,1540127,0,23634,23741,3154125705,37850.25949,26,9
606062403,1540127,0,23634,23741,3154125706,37850.261065,27,16
606062403,1540127,0,23634,23741,3154125707,37850.262562,26,10
606062403,1540127,0,23634,23741,3154125708,37850.264018,26,12
606062403,1540127,0,23634,23741,3154125709,37850.265793,26,9
606062403,1540127,0,23634,23741,3154125710,37850.267194,26,10
606062403,1540127,0,23634,23741,3154125711,37850.268616,26,10
606062403,1540127,0,23634,23741,3154125712,37850.270287,29,10
606062403,1540127,0,23634,23741,3154125713,37850.272004,26,12
606062403,1540127,0,23634,23741,3154125714,37850.273745,26,9
606062403,1540127,0,23634,23741,3154125715,37850.275432,26,10
606062403,1540127,0,23634,23741,3154125716,37850.276833,27,11
606062403,1540127,0,23634,23741,3154125717,37850.278327,26,13
606062403,1540127,0,23634,23741,3154125718,37850.279729,26,12
606062403,1540127,0,23634,23741,3154125719,37850.28115,26,10
606062403,1540127,0,23634,23741,3154125720,37850.282787,26,12
606062403,1540127,0,23634,23741,3154125721,37850.284349,26,13
606062403,1540127,0,23634,23741,3154125723,37850.287582,26,10
606062403,1540127,0,23634,23741,3154125724,37850.289477,26,10
606062403,1540127,0,23634,23741,3154125725,37850.290892,26,12
606062403,1540127,0,23634,23741,3154125726,37850.292791,26,11
606062403,1540127,0,23634,23741,3154125727,37850.294654,26,9
606062403,1540127,0,23634,23741,3154125728,37850.296169,26,13
606062403,1540127,0,23634,23741,3154125729,37850.297733,26,9
606062403,1540127,0,23634,23741,3154125730,37850.299133,26,10
606062403,1540127,0,23634,23741,3154125731,37850.300784,26,10
606062403,1540127,0,23634,23741,3154125732,37850.302466,26,9
606062403,1540127,0,23634,23741,3154125733,37850.304051,26,10
606062403,1540127,0,23634,23741,3154125734,37850.305759,27,10
606062403,1540127,0,23634,23741,3154125735,37850.307296,26,10
606062403,1540127,0,23634,23741,3154125736,37850.308885,26,11
606062403,1540127,0,23634,23741,3154125738,37850.312219,26,10
606062403,1540127,0,23634,23741,3154125748,37850.328179,26,9
606062403,1540127,0,23634,23741,3154125750,37850.331004,26,9
606062403,1540127,0,23634,23741,3154125751,37850.332549,26,11
606062403,1540127,0,23634,23741,3154125753,37850.335802,26,9
606062403,1540127,0,23634,23741,3154125754,37850.337344,26,10
606062403,1540127,0,23634,23741,3154125756,37850.34087,26,9
606062403,1540127,0,23634,23741,3154125757,37850.342493,26,10
606062403,1540127,0,23634,23741,3154125758,37850.344281,26,9
606062403,1540127,0,23634,23741,3154125760,37850.347524,26,10
606062403,1540127,0,23634,23741,3154125761,37850.349112,26,9
606062403,1540127,0,23634,23741,3154125762,37850.350592,26,9
606062403,1540127,0,23634,23741,3154125763,37850.352009,26,10
606062403,1540127,0,23634,23741,3154125764,37850.353789,26,11
606062403,1540127,0,23634,23741,3154125765,37850.355204,26,11
606062403,1540127,0,23634,23741,3154125766,37850.356605,27,12
606062403,1540127,0,23634,23741,3154125767,37850.358067,26,14
606062403,1540127,0,23634,23741,3154125768,37850.359894,26,9
606062403,1540127,0,23634,23741,3154125769,37850.361665,27,15
606062403,1540127,0,23634,23741,3154125770,37850.363073,26,11
606062403,1540127,0,23634,23741,3154125772,37850.366456,26,12
606062403,1540127,0,23634,23741,3154125773,37850.367867,26,12
606062403,1540127,0,23634,23741,3154125774,37850.369414,26,9
606062403,1540127,0,23634,23741,3154125775,37850.371097,26,9
606062403,1540127,0,23634,23741,3154125776,37850.372771,26,10
606062403,1540127,0,23634,23741,3154125777,37850.374527,26,10
606062403,1540127,0,23634,23741,3154125779,37850.377707,26,12
606062403,1540127,0,23634,23741,3154125780,37850.37946,26,9
606062403,1540127,0,23634,23741,3154125781,37850.381062,26,9
606062403,1540127,0,23634,23741,3154125782,37850.382579,26,10
606062403,1540127,0,23634,23741,3154125783,37850.38398,26,11
606062403,1540127,0,23634,23741,3154125784,37850.385816,27,16
606062403,1540127,0,23634,23741,3154125785,37850.387597,26,10
606062403,1540127,0,23634,23741,3154125786,37850.389042,26,11
606062403,1540127,0,23634,23741,3154125787,37850.390769,26,13
606062403,1540127,0,23634,23741,3154125788,37850.392559,26,10
606062403,1540127,0,23634,23741,3154125789,37850.393999,26,9
606062403,1540127,0,23634,23741,3154125790,37850.39555,26,10
606062403,1540127,0,23634,23741,3154125791,37850.396946,26,10
606062403,1540127,0,23634,23741,3154125792,37850.398559,26,11
606062403,1540127,0,23634,23741,3154125793,37850.400106,26,9
606062403,1540127,0,23634,23741,3154125794,37850.401522,26,9
606062403,1540127,0,23634,23741,3154125795,37850.403294,26,9
606062403,1540127,0,23634,23741,3154125796,37850.404724,26,9
606062403,1540127,0,23634,23741,3154125798,37850.407956,26,10
606062403,1540127,0,23634,23741,3154125799,37850.409354,26,10
606062403,1540127,0,23634,23741,3154125800,37850.411252,27,14
606062403,1540127,0,23634,23741,3154125802,37850.414098,26,13
606062403,1540127,0,23634,23741,3154125803,37850.415995,26,10
606062403,1540127,0,23634,23741,3154125804,37850.417571,26,10
606062403,1540127,0,23634,23741,3154125805,37850.419098,27,9
606062403,1540127,0,23634,23741,3154125806,37850.420524,26,9
606062403,1540127,0,23634,23741,3154125807,37850.422403,26,9
606062403,1540127,0,23634,23741,3154125808,37850.423803,26,9
606062403,1540127,0,23634,23741,3154125809,37850.425467,26,9
606062403,1540127,0,23634,23741,3154125810,37850.426983,26,11
606062403,1540127,0,23634,23741,3154125811,37850.428622,26,10
606062403,1540127,0,23634,23741,3154125812,37850.430163,26,9
606062403,1540127,0,23634,23741,3154125813,37850.431574,26,13
606062403,1540127,0,23634,23741,3154125814,37850.433098,26,9
606062403,1540127,0,23634,23741,3154125815,37850.434898,26,10
606062403,1540127,0,23634,23741,3154125817,37850.438048,26,10
606062403,1540127,0,23634,23741,3154125818,37850.439449,26,11
606062403,1540127,0,23634,23741,3154125819,37850.441298,26,9
606062403,1540127,0,23634,23741,3154125820,37850.443008,26,10
606062403,1540127,0,23634,23741,3154125821,37850.444511,26,10
606062403,1540127,0,23634,23741,3154125823,37850.447559,26,9
606062403,1540127,0,23634,23741,3154125825,37850.45055,26,11
606062403,1540127,0,23634,23741,3154125826,37850.452271,26,10
606062403,1540127,0,23634,23741,3154125827,37850.453714,26,10
606062403,1540127,0,23634,23741,3154125828,37850.455276,26,9
606062403,1540127,0,23634,23741,3154125829,37850.457067,26,10
606062403,1540127,0,23634,23741,3154125830,37850.45877,26,10
606062403,1540127,0,23634,23741,3154125831,37850.460203,26,10
606062403,1540127,0,23634,23741,3154125832,37850.462006,26,16
606062403,1540127,0,23634,23741,3154125833,37850.463405,26,14
606062403,1540127,0,23634,23741,3154125836,37850.468205,26,11
606062403,1540127,0,23634,23741,3154125837,37850.470106,29,9
606062403,1540127,0,23634,23741,3154125838,37850.47156,26,11
606062403,1540127,0,23634,23741,3154125839,37850.47326,26,9
606062403,1540127,0,23634,23741,3154125840,37850.475141,26,10
606062403,1540127,0,23634,23741,3154125841,37850.476571,26,9
606062403,1540127,0,23634,23741,3154125842,37850.478152,26,11
606062403,1540127,0,23634,23741,3154125843,37850.479846,26,12
606062403,1540127,0,23634,23741,3154125844,37850.481631,26,15
606062403,1540127,0,23634,23741,3154125845,37850.483373,26,12
606062403,1540127,0,23634,23741,3154125846,37850.485031,26,11
606062403,1540127,0,23634,23741,3154125847,37850.486595,26,11
606062403,1540127,0,23634,23741,3154125848,37850.488368,26,11
606062403,1540127,0,23634,23741,3154125849,37850.490162,26,11
606062403,1540127,0,23634,23741,3154125850,37850.491788,26,14
606062403,1540127,0,23634,23741,3154125851,37850.493428,26,9
606062403,1540127,0,23634,23741,3154125852,37850.494951,26,10
606062403,1540127,0,23634,23741,3154125854,37850.498151,26,10
606062403,1540127,0,23634,23741,3154125855,37850.499784,26,10
606062403,1540127,0,23634,23741,3154125856,37850.501634,26,18
606062403,1540127,0,23634,23741,3154125857,37850.503058,26,12
606062403,1540127,0,23634,23741,3154125859,37850.506408,27,13
606062403,1540127,0,23634,23741,3154125860,37850.507799,26,14
606062403,1540127,0,23634,23741,3154125861,37850.509645,26,9
606062403,1540127,0,23634,23741,3154125862,37850.511137,26,11
606062403,1540127,0,23634,23741,3154125863,37850.512844,26,9
606062403,1540127,0,23634,23741,3154125864,37850.514302,26,10
606062403,1540127,0,23634,23741,3154125866,37850.517331,26,11
606062403,1540127,0,23634,23741,3154125867,37850.518976,26,12
606062403,1540127,0,23634,23741,3154125868,37850.520709,27,10
606062403,1540127,0,23634,23741,3154125869,37850.522318,26,10
606062403,1540127,0,23634,23741,3154125870,37850.524145,26,9
606062403,1540127,0,23634,23741,3154125871,37850.525554,26,9
606062403,1540127,0,23634,23741,3154125872,37850.526957,26,10
606062403,1540127,0,23634,23741,3154125873,37850.528411,26,13
606062403,1540127,0,23634,23741,3154125874,37850.529824,26,11
606062403,1540127,0,23634,23741,3154125876,37850.533149,26,10
606062403,1540127,0,23634,23741,3154125877,37850.534581,26,10
606062403,1540127,0,23634,23741,3154125879,37850.537622,26,14
606062403,1540127,0,23634,23741,3154125881,37850.541059,26,10
606062403,1540127,0,23634,23741,3154125882,37850.542649,26,10
606062403,1540127,0,23634,23741,3154125883,37850.544274,26,10
606062403,1540127,0,23634,23741,3154125884,37850.546066,27,18
606062403,1540127,0,23634,23741,3154125885,37850.547573,26,9
606062403,1540127,0,23634,23741,3154125886,37850.549035,26,9
606062403,1540127,0,23634,23741,3154125887,37850.550438,26,9
606062403,1540127,0,23634,23741,3154125888,37850.551856,26,9
606062403,1540127,0,23634,23741,3154125889,37850.553418,26,9
606062403,1540127,0,23634,23741,3154125890,37850.554835,26,11
606062403,1540127,0,23634,23741,3154125891,37850.556309,26,15
606062403,1540127,0,23634,23741,3154125892,37850.557735,26,10
606062403,1540127,0,23634,23741,3154125894,37850.561252,26,12
606062403,1540127,0,23634,23741,3154125895,37850.562844,26,11
606062403,1540127,0,23634,23741,3154125896,37850.564605,26,11
606062403,1540127,0,23634,23741,3154125897,37850.566283,26,9
606062403,1540127,0,23634,23741,3154125898,37850.567691,26,11
606062403,1540127,0,23634,23741,3154125899,37850.569511,26,9
606062403,1540127,0,23634,23741,3154125900,37850.570927,26,10
606062403,1540127,0,23634,23741,3154125901,37850.572694,26,12
606062403,1540127,0,23634,23741,3154125902,37850.57443,26,9
606062403,1540127,0,23634,23741,3154125904,37850.577489,26,9
606062403,1540127,0,23634,23741,3154125905,37850.578911,26,10
606062403,1540127,0,23634,23741,3154125906,37850.580578,26,18
