exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540115,0,23654,41105,3154116763,32279.828852,39,9
606062403,1540115,0,23654,41105,3154116764,32279.83045,39,9
606062403,1540115,0,23654,41105,3154116765,32279.831828,39,9
606062403,1540115,0,23654,41105,3154116766,32279.833236,39,9
606062403,1540115,0,23654,41105,3154116767,32279.834826,39,10
606062403,1540115,0,23654,41105,3154116768,32279.836246,39,10
606062403,1540115,0,23654,41105,3154116769,32279.837879,39,9
606062403,1540115,0,23654,41105,3154116770,32279.839526,39,9
606062403,1540115,0,23654,41105,3154116771,32279.841082,39,9
606062403,1540115,0,23654,41105,3154116772,32279.842607,39,10
606062403,1540115,0,23654,41105,3154116773,32279.844025,39,9
606062403,1540115,0,23654,41105,3154116774,32279.845444,39,10
606062403,1540115,0,23654,41105,3154116775,32279.84686,39,12
606062403,1540115,0,23654,41105,3154116776,32279.848287,39,12
606062403,1540115,0,23654,41105,3154116777,32279.849875,39,12
606062403,1540115,0,23654,41105,3154116778,32279.851275,39,12
606062403,1540115,0,23654,41105,3154116779,32279.853052,39,9
606062403,1540115,0,23654,41105,3154116781,32279.856478,39,9
606062403,1540115,0,23654,41105,3154116782,32279.857888,39,9
606062403,1540115,0,23654,41105,3154116783,32279.859612,39,10
606062403,1540115,0,23654,41105,3154116784,32279.861275,39,9
606062403,1540115,0,23654,41105,3154116786,32279.864832,39,10
606062403,1540115,0,23654,41105,3154116787,32279.866248,39,10
606062403,1540115,0,23654,41105,3154116788,32279.868106,39,9
606062403,1540115,0,23654,41105,3154116789,32279.869634,39,10
606062403,1540115,0,23654,41105,3154116790,32279.871517,39,9
606062403,1540115,0,23654,41105,3154116791,32279.87326,40,10
606062403,1540115,0,23654,41105,3154116792,32279.87503,39,9
606062403,1540115,0,23654,41105,3154116793,32279.876847,39,9
606062403,1540115,0,23654,41105,3154116794,32279.878266,39,9
606062403,1540115,0,23654,41105,3154116795,32279.880128,39,9
606062403,1540115,0,23654,41105,3154116796,32279.881549,39,10
606062403,1540115,0,23654,41105,3154116797,32279.882957,39,9
606062403,1540115,0,23654,41105,3154116798,32279.884732,39,13
606062403,1540115,0,23654,41105,3154116799,32279.886148,39,10
606062403,1540115,0,23654,41105,3154116801,32279.889617,39,9
606062403,1540115,0,23654,41105,3154116802,32279.891322,39,11
606062403,1540115,0,23654,41105,3154116803,32279.893049,40,13
606062403,1540115,0,23654,41105,3154116804,32279.894978,39,16
606062403,1540115,0,23654,41105,3154116805,32279.896698,39,13
606062403,1540115,0,23654,41105,3154116806,32279.898172,39,9
606062403,1540115,0,23654,41105,3154116807,32279.89986,39,10
606062403,1540115,0,23654,41105,3154116808,32279.90127,39,10
606062403,1540115,0,23654,41105,3154116809,32279.903153,40,11
606062403,1540115,0,23654,41105,3154116810,32279.904675,39,10
606062403,1540115,0,23654,41105,3154116811,32279.906423,39,9
606062403,1540115,0,23654,41105,3154116812,32279.908273,39,9
606062403,1540115,0,23654,41105,3154116813,32279.909885,39,9
606062403,1540115,0,23654,41105,3154116814,32279.911817,39,9
606062403,1540115,0,23654,41105,3154116815,32279.913682,39,9
606062403,1540115,0,23654,41105,3154116816,32279.915285,39,9
606062403,1540115,0,23654,41105,3154116817,32279.917169,39,9
606062403,1540115,0,23654,41105,3154116818,32279.919032,39,11
606062403,1540115,0,23654,41105,3154116819,32279.920701,39,11
606062403,1540115,0,23654,41105,3154116820,32279.922234,39,10
606062403,1540115,0,23654,41105,3154116821,32279.923645,39,10
606062403,1540115,0,23654,41105,3154116822,32279.925482,39,9
606062403,1540115,0,23654,41105,3154116823,32279.927237,39,9
606062403,1540115,0,23654,41105,3154116824,32279.928641,39,9
606062403,1540115,0,23654,41105,3154116825,32279.93039,39,12
606062403,1540115,0,23654,41105,3154116826,32279.932151,39,12
606062403,1540115,0,23654,41105,3154116827,32279.933726,39,9
606062403,1540115,0,23654,41105,3154116828,32279.935393,39,9
606062403,1540115,0,23654,41105,3154116829,32279.936859,39,9
606062403,1540115,0,23654,41105,3154116830,32279.93848,39,9
606062403,1540115,0,23654,41105,3154116831,32279.940338,39,9
606062403,1540115,0,23654,41105,3154116832,32279.9422,39,10
606062403,1540115,0,23654,41105,3154116833,32279.944054,39,9
606062403,1540115,0,23654,41105,3154116834,32279.945468,39,9
606062403,1540115,0,23654,41105,3154116835,32279.947287,39,9
606062403,1540115,0,23654,41105,3154116836,32279.948752,39,9
606062403,1540115,0,23654,41105,3154116837,32279.950586,39,9
606062403,1540115,0,23654,41105,3154116838,32279.952024,39,13
606062403,1540115,0,23654,41105,3154116839,32279.95348,39,12
606062403,1540115,0,23654,41105,3154116840,32279.955217,39,9
606062403,1540115,0,23654,41105,3154116841,32279.956776,39,12
606062403,1540115,0,23654,41105,3154116843,32279.960115,39,9
606062403,1540115,0,23654,41105,3154116844,32279.961545,39,10
606062403,1540115,0,23654,41105,3154116845,32279.963129,39,9
606062403,1540115,0,23654,41105,3154116846,32279.965026,39,10
606062403,1540115,0,23654,41105,3154116847,32279.966606,39,9
606062403,1540115,0,23654,41105,3154116848,32279.968039,39,9
606062403,1540115,0,23654,41105,3154116849,32279.969833,39,9
606062403,1540115,0,23654,41105,3154116850,32279.971453,39,11
606062403,1540115,0,23654,41105,3154116851,32279.972862,39,11
606062403,1540115,0,23654,41105,3154116852,32279.974263,39,10
606062403,1540115,0,23654,41105,3154116853,32279.975946,39,11
606062403,1540115,0,23654,41105,3154116854,32279.977671,39,10
606062403,1540115,0,23654,41105,3154116855,32279.979206,39,11
606062403,1540115,0,23654,41105,3154116856,32279.980738,39,9
606062403,1540115,0,23654,41105,3154116857,32279.982215,39,13
606062403,1540115,0,23654,41105,3154116858,32279.983621,39,11
606062403,1540115,0,23654,41105,3154116859,32279.985023,39,10
606062403,1540115,0,23654,41105,3154116860,32279.986446,39,10
606062403,1540115,0,23654,41105,3154116861,32279.988183,39,9
606062403,1540115,0,23654,41105,3154116862,32279.989651,39,10
606062403,1540115,0,23654,41105,3154116863,32279.991457,39,13
606062403,1540115,0,23654,41105,3154116864,32279.993351,39,9
606062403,1540115,0,23654,41105,3154116865,32279.994762,39,9
606062403,1540115,0,23654,41105,3154116866,32279.996158,39,10
606062403,1540115,0,23654,41105,3154116867,32279.997904,39,12
606062403,1540115,0,23654,41105,3154116868,32279.999663,39,9
606062403,1540115,0,23654,41105,3154116869,32280.001329,39,9
606062403,1540115,0,23654,41105,3154116870,32280.002735,39,10
606062403,1540115,0,23654,41105,3154116871,32280.004349,39,10
606062403,1540115,0,23654,41105,3154116872,32280.006165,39,9
606062403,1540115,0,23654,41105,3154116873,32280.008018,39,10
606062403,1540115,0,23654,41105,3154116874,32280.009579,39,9
606062403,1540115,0,23654,41105,3154116875,32280.011419,39,10
606062403,1540115,0,23654,41105,3154116876,32280.012892,39,9
606062403,1540115,0,23654,41105,3154116877,32280.014509,39,9
606062403,1540115,0,23654,41105,3154116878,32280.016135,39,9
606062403,1540115,0,23654,41105,3154116880,32280.019205,39,20
606062403,1540115,0,23654,41105,3154116881,32280.020636,39,9
606062403,1540115,0,23654,41105,3154116882,32280.022232,39,11
606062403,1540115,0,23654,41105,3154116883,32280.024026,39,9
606062403,1540115,0,23654,41105,3154116884,32280.025814,39,9
606062403,1540115,0,23654,41105,3154116885,32280.027559,39,10
606062403,1540115,0,23654,41105,3154116886,32280.029432,39,9
606062403,1540115,0,23654,41105,3154116887,32280.03114,39,9
606062403,1540115,0,23654,41105,3154116889,32280.034756,39,10
606062403,1540115,0,23654,41105,3154116890,32280.036557,39,9
606062403,1540115,0,23654,41105,3154116891,32280.037971,39,9
606062403,1540115,0,23654,41105,3154116892,32280.039427,39,9
606062403,1540115,0,23654,41105,3154116893,32280.041064,39,9
606062403,1540115,0,23654,41105,3154116894,32280.042598,39,9
606062403,1540115,0,23654,41105,3154116895,32280.044267,39,11
606062403,1540115,0,23654,41105,3154116896,32280.045678,39,10
606062403,1540115,0,23654,41105,3154116897,32280.047437,39,9
606062403,1540115,0,23654,41105,3154116898,32280.049119,39,11
606062403,1540115,0,23654,41105,3154116899,32280.050738,39,11
606062403,1540115,0,23654,41105,3154116900,32280.052155,39,11
606062403,1540115,0,23654,41105,3154116901,32280.053787,39,9
606062403,1540115,0,23654,41105,3154116902,32280.055263,39,9
606062403,1540115,0,23654,41105,3154116903,32280.056816,39,11
606062403,1540115,0,23654,41105,3154116904,32280.058704,39,9
606062403,1540115,0,23654,41105,3154116905,32280.060131,39,9
606062403,1540115,0,23654,41105,3154116906,32280.061516,39,9
606062403,1540115,0,23654,41105,3154116907,32280.062934,39,10
606062403,1540115,0,23654,41105,3154116908,32280.064345,39,9
606062403,1540115,0,23654,41105,3154116909,32280.066167,39,9
606062403,1540115,0,23654,41105,3154116910,32280.067981,39,9
606062403,1540115,0,23654,41105,3154116911,32280.069389,39,9
606062403,1540115,0,23654,41105,3154116912,32280.071053,39,9
606062403,1540115,0,23654,41105,3154116913,32280.072478,39,9
606062403,1540115,0,23654,41105,3154116914,32280.073884,39,9
606062403,1540115,0,23654,41105,3154116915,32280.075574,39,9
606062403,1540115,0,23654,41105,3154116916,32280.077425,39,9
606062403,1540115,0,23654,41105,3154116917,32280.07916,39,9
606062403,1540115,0,23654,41105,3154116918,32280.080889,39,9
606062403,1540115,0,23654,41105,3154116919,32280.082721,39,9
606062403,1540115,0,23654,41105,3154116920,32280.084139,39,9
606062403,1540115,0,23654,41105,3154116921,32280.085934,39,10
606062403,1540115,0,23654,41105,3154116922,32280.08734,39,9
606062403,1540115,0,23654,41105,3154116923,32280.089225,39,10
606062403,1540115,0,23654,41105,3154116924,32280.090918,39,11
606062403,1540115,0,23654,41105,3154116926,32280.094181,39,10
606062403,1540115,0,23654,41105,3154116927,32280.095749,39,9
606062403,1540115,0,23654,41105,3154116928,32280.097605,39,10
606062403,1540115,0,23654,41105,3154116929,32280.099414,41,10
606062403,1540115,0,23654,41105,3154116930,32280.101305,39,9
606062403,1540115,0,23654,41105,3154116932,32280.10457,39,15
606062403,1540115,0,23654,41105,3154116933,32280.106184,39,10
606062403,1540115,0,23654,41105,3154116934,32280.107911,39,10
606062403,1540115,0,23654,41105,3154116935,32280.109426,39,10
606062403,1540115,0,23654,41105,3154116936,32280.110854,39,10
606062403,1540115,0,23654,41105,3154116937,32280.112715,39,10
606062403,1540115,0,23654,41105,3154116938,32280.114131,39,10
606062403,1540115,0,23654,41105,3154116939,32280.115885,39,9
606062403,1540115,0,23654,41105,3154116940,32280.117687,39,9
606062403,1540115,0,23654,41105,3154116942,32280.121143,39,11
606062403,1540115,0,23654,41105,3154116943,32280.122926,39,10
606062403,1540115,0,23654,41105,3154116944,32280.124442,39,9
606062403,1540115,0,23654,41105,3154116945,32280.12586,39,9
606062403,1540115,0,23654,41105,3154116947,32280.129309,39,12
606062403,1540115,0,23654,41105,3154116948,32280.130723,39,11
606062403,1540115,0,23654,41105,3154116949,32280.13229,39,10
606062403,1540115,0,23654,41105,3154116950,32280.133966,39,10
606062403,1540115,0,23654,41105,3154116951,32280.13567,39,9
606062403,1540115,0,23654,41105,3154116952,32280.137342,39,10
606062403,1540115,0,23654,41105,3154116953,32280.138741,39,10
606062403,1540115,0,23654,41105,3154116954,32280.140226,39,9
606062403,1540115,0,23654,41105,3154116955,32280.141783,39,10
606062403,1540115,0,23654,41105,3154116956,32280.143378,39,11
606062403,1540115,0,23654,41105,3154116957,32280.1449,39,9
606062403,1540115,0,23654,41105,3154116958,32280.146721,39,9
606062403,1540115,0,23654,41105,3154116959,32280.148626,39,9
606062403,1540115,0,23654,41105,3154116960,32280.15013,39,9
606062403,1540115,0,23654,41105,3154116961,32280.151644,39,9
606062403,1540115,0,23654,41105,3154116962,32280.153058,39,9
606062403,1540115,0,23654,41105,3154116963,32280.154846,39,9
606062403,1540115,0,23654,41105,3154116964,32280.156521,39,10
606062403,1540115,0,23654,41105,3154116965,32280.158148,39,9
606062403,1540115,0,23654,41105,3154116966,32280.159732,39,9
606062403,1540115,0,23654,41105,3154116967,32280.161403,39,9
606062403,1540115,0,23654,41105,3154116969,32280.164588,39,9
606062403,1540115,0,23654,41105,3154116970,32280.166414,39,11
606062403,1540115,0,23654,41105,3154116971,32280.168128,39,10
606062403,1540115,0,23654,41105,3154116972,32280.169989,39,9
606062403,1540115,0,23654,41105,3154116973,32280.171486,39,9
606062403,1540115,0,23654,41105,3154116974,32280.172995,39,9
606062403,1540115,0,23654,41105,3154116975,32280.174444,39,9
606062403,1540115,0,23654,41105,3154116976,32280.176032,39,9
606062403,1540115,0,23654,41105,3154116978,32280.179157,39,30
606062403,1540115,0,23654,41105,3154116979,32280.180731,39,30
606062403,1540115,0,23654,41105,3154116980,32280.182152,39,30
606062403,1540115,0,23654,41105,3154116981,32280.183621,39,30
606062403,1540115,0,23654,41105,3154116982,32280.185223,39,30
606062403,1540115,0,23654,41105,3154116983,32280.186635,39,30
606062403,1540115,0,23654,41105,3154116984,32280.188052,39,11
606062403,1540115,0,23654,41105,3154116985,32280.189564,39,26
606062403,1540115,0,23654,41105,3154116986,32280.191269,39,11
606062403,1540115,0,23654,41105,3154116988,32280.194872,39,9
606062403,1540115,0,23654,41105,3154116989,32280.196454,39,11
606062403,1540115,0,23654,41105,3154116990,32280.198242,39,9
606062403,1540115,0,23654,41105,3154116991,32280.199648,39,9
606062403,1540115,0,23654,41105,3154116992,32280.201285,39,10
606062403,1540115,0,23654,41105,3154116994,32280.204264,39,10
606062403,1540115,0,23654,41105,3154116996,32280.207274,39,10
606062403,1540115,0,23654,41105,3154116997,32280.208859,39,10
606062403,1540115,0,23654,41105,3154116998,32280.210331,39,9
606062403,1540115,0,23654,41105,3154116999,32280.211739,39,9
606062403,1540115,0,23654,41105,3154117000,32280.213592,39,11
606062403,1540115,0,23654,41105,3154117001,32280.215455,39,9
606062403,1540115,0,23654,41105,3154117002,32280.21732,39,9
606062403,1540115,0,23654,41105,3154117003,32280.218954,39,15
606062403,1540115,0,23654,41105,3154117004,32280.220357,39,11
606062403,1540115,0,23654,41105,3154117006,32280.223274,39,9
606062403,1540115,0,23654,41105,3154117007,32280.225051,39,9
606062403,1540115,0,23654,41105,3154117008,32280.226475,39,9
606062403,1540115,0,23654,41105,3154117009,32280.22789,39,9
606062403,1540115,0,23654,41105,3154117010,32280.229304,39,9
606062403,1540115,0,23654,41105,3154117011,32280.230888,39,9
606062403,1540115,0,23654,41105,3154117012,32280.232354,39,10
606062403,1540115,0,23654,41105,3154117013,32280.233948,39,10
606062403,1540115,0,23654,41105,3154117014,32280.235411,39,9
606062403,1540115,0,23654,41105,3154117015,32280.23684,39,9
606062403,1540115,0,23654,41105,3154117017,32280.240372,39,12
606062403,1540115,0,23654,41105,3154117018,32280.241925,39,9
606062403,1540115,0,23654,41105,3154117019,32280.243632,39,9
606062403,1540115,0,23654,41105,3154117020,32280.245078,39,10
606062403,1540115,0,23654,41105,3154117021,32280.246497,39,9
606062403,1540115,0,23654,41105,3154117022,32280.248075,39,9
606062403,1540115,0,23654,41105,3154117023,32280.24966,39,9
606062403,1540115,0,23654,41105,3154117024,32280.251079,39,10
606062403,1540115,0,23654,41105,3154117025,32280.25252,39,9
606062403,1540115,0,23654,41105,3154117026,32280.254052,39,9
606062403,1540115,0,23654,41105,3154117027,32280.255971,38,9
606062403,1540115,0,23654,41105,3154117028,32280.257524,39,10
606062403,1540115,0,23654,41105,3154117029,32280.25894,39,10
606062403,1540115,0,23654,41105,3154117030,32280.260504,39,10
606062403,1540115,0,23654,41105,3154117031,32280.262164,39,10
606062403,1540115,0,23654,41105,3154117032,32280.26403,39,9
606062403,1540115,0,23654,41105,3154117033,32280.265784,39,9
606062403,1540115,0,23654,41105,3154117034,32280.267546,39,9
606062403,1540115,0,23654,41105,3154117035,32280.268922,39,9
606062403,1540115,0,23654,41105,3154117036,32280.270477,39,9
606062403,1540115,0,23654,41105,3154117038,32280.273937,39,10
606062403,1540115,0,23654,41105,3154117039,32280.275655,39,9
606062403,1540115,0,23654,41105,3154117040,32280.277066,39,9
606062403,1540115,0,23654,41105,3154117041,32280.27892,39,17
606062403,1540115,0,23654,41105,3154117042,32280.280388,39,9
606062403,1540115,0,23654,41105,3154117043,32280.282293,39,9
606062403,1540115,0,23654,41105,3154117044,32280.284134,39,9
606062403,1540115,0,23654,41105,3154117045,32280.285731,39,9
606062403,1540115,0,23654,41105,3154117046,32280.287521,39,9
606062403,1540115,0,23654,41105,3154117047,32280.288926,39,9
606062403,1540115,0,23654,41105,3154117048,32280.290381,39,9
606062403,1540115,0,23654,41105,3154117049,32280.292211,39,16
606062403,1540115,0,23654,41105,3154117050,32280.293781,39,9
606062403,1540115,0,23654,41105,3154117051,32280.295292,39,9
606062403,1540115,0,23654,41105,3154117052,32280.296738,39,9
606062403,1540115,0,23654,41105,3154117053,32280.298154,39,9
606062403,1540115,0,23654,41105,3154117054,32280.299815,39,11
606062403,1540115,0,23654,41105,3154117055,32280.301677,39,9
606062403,1540115,0,23654,41105,3154117056,32280.303492,39,14
606062403,1540115,0,23654,41105,3154117057,32280.304897,39,12
606062403,1540115,0,23654,41105,3154117058,32280.306655,39,11
606062403,1540115,0,23654,41105,3154117059,32280.308533,39,9
606062403,1540115,0,23654,41105,3154117060,32280.309963,39,9
606062403,1540115,0,23654,41105,3154117061,32280.311357,39,10
606062403,1540115,0,23654,41105,3154117062,32280.312774,39,10
606062403,1540115,0,23654,41105,3154117063,32280.314511,39,9
606062403,1540115,0,23654,41105,3154117064,32280.316069,39,9
606062403,1540115,0,23654,41105,3154117065,32280.317494,39,9
606062403,1540115,0,23654,41105,3154117066,32280.319304,39,9
606062403,1540115,0,23654,41105,3154117067,32280.32121,39,9
606062403,1540115,0,23654,41105,3154117068,32280.322609,39,9
606062403,1540115,0,23654,41105,3154117069,32280.324023,39,9
606062403,1540115,0,23654,41105,3154117070,32280.325484,39,8
606062403,1540115,0,23654,41105,3154117071,32280.326891,39,9
606062403,1540115,0,23654,41105,3154117073,32280.330363,39,9
606062403,1540115,0,23654,41105,3154117074,32280.331828,39,10
606062403,1540115,0,23654,41105,3154117075,32280.333514,39,9
606062403,1540115,0,23654,41105,3154117076,32280.335319,39,9
606062403,1540115,0,23654,41105,3154117077,32280.337072,39,9
606062403,1540115,0,23654,41105,3154117078,32280.33871,39,9
606062403,1540115,0,23654,41105,3154117079,32280.340124,39,9
606062403,1540115,0,23654,41105,3154117080,32280.341662,39,10
606062403,1540115,0,23654,41105,3154117081,32280.34354,39,9
606062403,1540115,0,23654,41105,3154117082,32280.344978,39,9
606062403,1540115,0,23654,41105,3154117083,32280.346483,39,9
606062403,1540115,0,23654,41105,3154117084,32280.348032,39,9
606062403,1540115,0,23654,41105,3154117085,32280.349847,39,9
606062403,1540115,0,23654,41105,3154117086,32280.351631,39,10
606062403,1540115,0,23654,41105,3154117088,32280.354803,39,9
606062403,1540115,0,23654,41105,3154117089,32280.35646,39,9
606062403,1540115,0,23654,41105,3154117090,32280.358111,39,9
