exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540116,0,23734,23642,3154116671,32742.664192,34,15
606062403,1540116,0,23734,23642,3154116672,32742.66581,34,11
606062403,1540116,0,23734,23642,3154116673,32742.667215,35,12
606062403,1540116,0,23734,23642,3154116674,32742.668627,36,12
606062403,1540116,0,23734,23642,3154116675,32742.67035,35,14
606062403,1540116,0,23734,23642,3154116676,32742.671903,34,11
606062403,1540116,0,23734,23642,3154116677,32742.673656,35,12
606062403,1540116,0,23734,23642,3154116678,32742.675347,34,12
606062403,1540116,0,23734,23642,3154116679,32742.677107,35,16
606062403,1540116,0,23734,23642,3154116680,32742.678798,34,12
606062403,1540116,0,23734,23642,3154116681,32742.68021,34,12
606062403,1540116,0,23734,23642,3154116682,32742.681616,34,12
606062403,1540116,0,23734,23642,3154116683,32742.683382,35,11
606062403,1540116,0,23734,23642,3154116684,32742.684904,35,12
606062403,1540116,0,23734,23642,3154116686,32742.688036,34,15
606062403,1540116,0,23734,23642,3154116687,32742.689959,35,13
606062403,1540116,0,23734,23642,3154116688,32742.691698,34,15
606062403,1540116,0,23734,23642,3154116689,32742.693263,34,11
606062403,1540116,0,23734,23642,3154116690,32742.694905,36,13
606062403,1540116,0,23734,23642,3154116691,32742.696769,35,12
606062403,1540116,0,23734,23642,3154116692,32742.6982,34,11
606062403,1540116,0,23734,23642,3154116693,32742.699869,35,12
606062403,1540116,0,23734,23642,3154116696,32742.704525,34,12
606062403,1540116,0,23734,23642,3154116697,32742.706365,35,12
606062403,1540116,0,23734,23642,3154116698,32742.708016,35,12
606062403,1540116,0,23734,23642,3154116699,32742.709586,34,11
606062403,1540116,0,23734,23642,3154116700,32742.711253,34,11
606062403,1540116,0,23734,23642,3154116701,32742.712651,35,11
606062403,1540116,0,23734,23642,3154116702,32742.714138,34,13
606062403,1540116,0,23734,23642,3154116703,32742.715952,34,11
606062403,1540116,0,23734,23642,3154116704,32742.717757,35,11
606062403,1540116,0,23734,23642,3154116705,32742.719498,35,12
606062403,1540116,0,23734,23642,3154116706,32742.721204,34,12
606062403,1540116,0,23734,23642,3154116708,32742.724344,34,11
606062403,1540116,0,23734,23642,3154116709,32742.725825,35,18
606062403,1540116,0,23734,23642,3154116710,32742.727619,34,10
606062403,1540116,0,23734,23642,3154116711,32742.729212,34,11
606062403,1540116,0,23734,23642,3154116712,32742.730745,35,12
606062403,1540116,0,23734,23642,3154116714,32742.733622,35,15
606062403,1540116,0,23734,23642,3154116715,32742.735507,34,11
606062403,1540116,0,23734,23642,3154116716,32742.73737,35,11
606062403,1540116,0,23734,23642,3154116717,32742.739186,34,12
606062403,1540116,0,23734,23642,3154116718,32742.740626,35,11
606062403,1540116,0,23734,23642,3154116719,32742.742036,34,13
606062403,1540116,0,23734,23642,3154116720,32742.743662,34,11
606062403,1540116,0,23734,23642,3154116721,32742.745066,34,12
606062403,1540116,0,23734,23642,3154116722,32742.746809,34,11
606062403,1540116,0,23734,23642,3154116723,32742.748657,35,19
606062403,1540116,0,23734,23642,3154116726,32742.753408,35,11
606062403,1540116,0,23734,23642,3154116727,32742.755283,35,11
606062403,1540116,0,23734,23642,3154116728,32742.7567,35,13
606062403,1540116,0,23734,23642,3154116729,32742.758408,35,13
606062403,1540116,0,23734,23642,3154116730,32742.759828,35,15
606062403,1540116,0,23734,23642,3154116731,32742.7616,34,11
606062403,1540116,0,23734,23642,3154116732,32742.763279,34,11
606062403,1540116,0,23734,23642,3154116733,32742.7649,35,13
606062403,1540116,0,23734,23642,3154116734,32742.766741,34,12
606062403,1540116,0,23734,23642,3154116735,32742.76816,34,11
606062403,1540116,0,23734,23642,3154116736,32742.769598,35,11
606062403,1540116,0,23734,23642,3154116737,32742.77101,34,11
606062403,1540116,0,23734,23642,3154116738,32742.772421,35,11
606062403,1540116,0,23734,23642,3154116739,32742.774155,34,13
606062403,1540116,0,23734,23642,3154116740,32742.77566,35,13
606062403,1540116,0,23734,23642,3154116741,32742.777285,35,11
606062403,1540116,0,23734,23642,3154116742,32742.779201,34,12
606062403,1540116,0,23734,23642,3154116743,32742.780618,34,13
606062403,1540116,0,23734,23642,3154116744,32742.78203,35,11
606062403,1540116,0,23734,23642,3154116745,32742.78357,34,11
606062403,1540116,0,23734,23642,3154116746,32742.78525,34,17
606062403,1540116,0,23734,23642,3154116747,32742.786899,34,11
606062403,1540116,0,23734,23642,3154116749,32742.790118,35,11
606062403,1540116,0,23734,23642,3154116750,32742.791994,35,11
606062403,1540116,0,23734,23642,3154116751,32742.79389,34,16
606062403,1540116,0,23734,23642,3154116752,32742.795316,34,11
606062403,1540116,0,23734,23642,3154116753,32742.797211,34,11
606062403,1540116,0,23734,23642,3154116754,32742.79883,34,11
606062403,1540116,0,23734,23642,3154116755,32742.800243,34,11
606062403,1540116,0,23734,23642,3154116756,32742.80185,34,12
606062403,1540116,0,23734,23642,3154116757,32742.803589,34,12
606062403,1540116,0,23734,23642,3154116758,32742.805016,34,12
606062403,1540116,0,23734,23642,3154116759,32742.806536,35,11
606062403,1540116,0,23734,23642,3154116760,32742.807962,34,11
606062403,1540116,0,23734,23642,3154116761,32742.809578,35,10
606062403,1540116,0,23734,23642,3154116762,32742.811022,35,11
606062403,1540116,0,23734,23642,3154116763,32742.812444,34,11
606062403,1540116,0,23734,23642,3154116764,32742.813852,34,15
606062403,1540116,0,23734,23642,3154116765,32742.815524,34,10
606062403,1540116,0,23734,23642,3154116766,32742.817419,34,11
606062403,1540116,0,23734,23642,3154116767,32742.818819,34,11
606062403,1540116,0,23734,23642,3154116768,32742.820664,35,10
606062403,1540116,0,23734,23642,3154116769,32742.822085,35,11
606062403,1540116,0,23734,23642,3154116770,32742.823539,35,11
606062403,1540116,0,23734,23642,3154116771,32742.825165,35,17
606062403,1540116,0,23734,23642,3154116772,32742.826582,35,11
606062403,1540116,0,23734,23642,3154116773,32742.828354,34,13
606062403,1540116,0,23734,23642,3154116774,32742.830086,35,11
606062403,1540116,0,23734,23642,3154116776,32742.833476,34,10
606062403,1540116,0,23734,23642,3154116777,32742.835359,35,11
606062403,1540116,0,23734,23642,3154116778,32742.836778,35,12
606062403,1540116,0,23734,23642,3154116779,32742.838512,35,16
606062403,1540116,0,23734,23642,3154116780,32742.840117,35,11
606062403,1540116,0,23734,23642,3154116782,32742.843263,34,11
606062403,1540116,0,23734,23642,3154116783,32742.844871,34,11
606062403,1540116,0,23734,23642,3154116784,32742.846408,34,11
606062403,1540116,0,23734,23642,3154116785,32742.847907,34,11
606062403,1540116,0,23734,23642,3154116786,32742.849517,34,11
606062403,1540116,0,23734,23642,3154116787,32742.85111,33,10
606062403,1540116,0,23734,23642,3154116788,32742.852624,35,11
606062403,1540116,0,23734,23642,3154116789,32742.854052,34,11
606062403,1540116,0,23734,23642,3154116790,32742.855595,34,11
606062403,1540116,0,23734,23642,3154116791,32742.85736,34,11
606062403,1540116,0,23734,23642,3154116792,32742.858769,35,11
606062403,1540116,0,23734,23642,3154116793,32742.86051,35,11
606062403,1540116,0,23734,23642,3154116794,32742.862283,34,11
606062403,1540116,0,23734,23642,3154116795,32742.864068,35,11
606062403,1540116,0,23734,23642,3154116796,32742.865674,34,13
606062403,1540116,0,23734,23642,3154116797,32742.867574,35,13
606062403,1540116,0,23734,23642,3154116798,32742.869327,34,10
606062403,1540116,0,23734,23642,3154116799,32742.870972,34,11
606062403,1540116,0,23734,23642,3154116800,32742.872378,34,11
606062403,1540116,0,23734,23642,3154116801,32742.874067,34,11
606062403,1540116,0,23734,23642,3154116802,32742.875511,35,11
606062403,1540116,0,23734,23642,3154116803,32742.877296,34,11
606062403,1540116,0,23734,23642,3154116804,32742.878868,33,11
606062403,1540116,0,23734,23642,3154116805,32742.880341,35,12
606062403,1540116,0,23734,23642,3154116806,32742.881951,35,16
606062403,1540116,0,23734,23642,3154116807,32742.883459,33,10
606062403,1540116,0,23734,23642,3154116808,32742.885349,34,11
606062403,1540116,0,23734,23642,3154116809,32742.886917,34,11
606062403,1540116,0,23734,23642,3154116810,32742.88835,35,11
606062403,1540116,0,23734,23642,3154116811,32742.889765,34,11
606062403,1540116,0,23734,23642,3154116812,32742.891297,35,11
606062403,1540116,0,23734,23642,3154116813,32742.892961,34,12
606062403,1540116,0,23734,23642,3154116814,32742.894366,35,11
606062403,1540116,0,23734,23642,3154116815,32742.895884,34,10
606062403,1540116,0,23734,23642,3154116816,32742.897401,34,11
606062403,1540116,0,23734,23642,3154116817,32742.899075,35,10
606062403,1540116,0,23734,23642,3154116818,32742.900926,35,15
606062403,1540116,0,23734,23642,3154116819,32742.902824,34,11
606062403,1540116,0,23734,23642,3154116820,32742.904457,34,10
606062403,1540116,0,23734,23642,3154116821,32742.906204,34,12
606062403,1540116,0,23734,23642,3154116822,32742.908133,35,10
606062403,1540116,0,23734,23642,3154116823,32742.909784,32,11
606062403,1540116,0,23734,23642,3154116824,32742.911188,34,11
606062403,1540116,0,23734,23642,3154116825,32742.912623,34,11
606062403,1540116,0,23734,23642,3154116826,32742.914295,34,11
606062403,1540116,0,23734,23642,3154116827,32742.915959,35,20
606062403,1540116,0,23734,23642,3154116828,32742.917795,33,10
606062403,1540116,0,23734,23642,3154116829,32742.919208,35,11
606062403,1540116,0,23734,23642,3154116830,32742.920703,35,12
606062403,1540116,0,23734,23642,3154116831,32742.922189,34,13
606062403,1540116,0,23734,23642,3154116832,32742.923897,34,14
606062403,1540116,0,23734,23642,3154116833,32742.925319,34,12
606062403,1540116,0,23734,23642,3154116834,32742.927116,33,10
606062403,1540116,0,23734,23642,3154116835,32742.928621,34,11
606062403,1540116,0,23734,23642,3154116836,32742.93031,34,14
606062403,1540116,0,23734,23642,3154116837,32742.931767,34,11
606062403,1540116,0,23734,23642,3154116838,32742.933174,35,11
606062403,1540116,0,23734,23642,3154116839,32742.934836,34,11
606062403,1540116,0,23734,23642,3154116840,32742.936537,34,11
606062403,1540116,0,23734,23642,3154116841,32742.938032,33,11
606062403,1540116,0,23734,23642,3154116842,32742.939441,34,11
606062403,1540116,0,23734,23642,3154116843,32742.941146,34,11
606062403,1540116,0,23734,23642,3154116844,32742.94277,34,10
606062403,1540116,0,23734,23642,3154116845,32742.944204,33,11
606062403,1540116,0,23734,23642,3154116846,32742.945853,33,12
606062403,1540116,0,23734,23642,3154116847,32742.94728,34,12
606062403,1540116,0,23734,23642,3154116848,32742.949126,34,10
606062403,1540116,0,23734,23642,3154116849,32742.950521,34,10
606062403,1540116,0,23734,23642,3154116850,32742.952264,34,12
606062403,1540116,0,23734,23642,3154116851,32742.95414,34,13
606062403,1540116,0,23734,23642,3154116852,32742.955777,35,13
606062403,1540116,0,23734,23642,3154116853,32742.957177,34,14
606062403,1540116,0,23734,23642,3154116854,32742.958807,34,11
606062403,1540116,0,23734,23642,3154116855,32742.960385,34,14
606062403,1540116,0,23734,23642,3154116857,32742.963324,33,11
606062403,1540116,0,23734,23642,3154116858,32742.964917,34,18
606062403,1540116,0,23734,23642,3154116859,32742.966458,34,12
606062403,1540116,0,23734,23642,3154116860,32742.967954,33,11
606062403,1540116,0,23734,23642,3154116861,32742.969741,33,14
606062403,1540116,0,23734,23642,3154116862,32742.971167,35,11
606062403,1540116,0,23734,23642,3154116863,32742.972877,39,10
606062403,1540116,0,23734,23642,3154116865,32742.976076,34,11
606062403,1540116,0,23734,23642,3154116866,32742.977945,34,11
606062403,1540116,0,23734,23642,3154116867,32742.979753,35,11
606062403,1540116,0,23734,23642,3154116868,32742.981523,34,11
606062403,1540116,0,23734,23642,3154116869,32742.983327,35,10
606062403,1540116,0,23734,23642,3154116870,32742.984866,35,14
606062403,1540116,0,23734,23642,3154116871,32742.98626,34,15
606062403,1540116,0,23734,23642,3154116872,32742.987679,34,16
606062403,1540116,0,23734,23642,3154116873,32742.989102,35,11
606062403,1540116,0,23734,23642,3154116874,32742.99078,33,12
606062403,1540116,0,23734,23642,3154116877,32742.995724,35,10
606062403,1540116,0,23734,23642,3154116878,32742.997144,34,14
606062403,1540116,0,23734,23642,3154116879,32742.998884,34,12
606062403,1540116,0,23734,23642,3154116880,32743.000295,34,12
606062403,1540116,0,23734,23642,3154116881,32743.001775,35,14
606062403,1540116,0,23734,23642,3154116882,32743.003298,35,11
606062403,1540116,0,23734,23642,3154116883,32743.005195,34,11
606062403,1540116,0,23734,23642,3154116884,32743.006604,35,11
606062403,1540116,0,23734,23642,3154116885,32743.008264,34,15
606062403,1540116,0,23734,23642,3154116886,32743.009742,35,11
606062403,1540116,0,23734,23642,3154116887,32743.011253,34,11
606062403,1540116,0,23734,23642,3154116888,32743.012662,34,11
606062403,1540116,0,23734,23642,3154116889,32743.014424,35,13
606062403,1540116,0,23734,23642,3154116890,32743.015965,34,20
606062403,1540116,0,23734,23642,3154116891,32743.017408,35,14
606062403,1540116,0,23734,23642,3154116892,32743.019223,35,10
606062403,1540116,0,23734,23642,3154116893,32743.021048,34,11
606062403,1540116,0,23734,23642,3154116895,32743.024543,35,12
606062403,1540116,0,23734,23642,3154116896,32743.026339,34,14
606062403,1540116,0,23734,23642,3154116897,32743.027755,34,12
606062403,1540116,0,23734,23642,3154116898,32743.029651,34,11
606062403,1540116,0,23734,23642,3154116899,32743.031456,33,14
606062403,1540116,0,23734,23642,3154116900,32743.033129,34,12
606062403,1540116,0,23734,23642,3154116901,32743.034541,34,12
606062403,1540116,0,23734,23642,3154116902,32743.036446,34,11
606062403,1540116,0,23734,23642,3154116903,32743.038055,34,11
606062403,1540116,0,23734,23642,3154116904,32743.03946,35,11
606062403,1540116,0,23734,23642,3154116905,32743.040868,35,11
606062403,1540116,0,23734,23642,3154116906,32743.042285,33,11
606062403,1540116,0,23734,23642,3154116907,32743.043955,34,11
606062403,1540116,0,23734,23642,3154116908,32743.045563,35,10
606062403,1540116,0,23734,23642,3154116909,32743.047056,35,11
606062403,1540116,0,23734,23642,3154116910,32743.048458,34,11
606062403,1540116,0,23734,23642,3154116911,32743.050354,35,13
606062403,1540116,0,23734,23642,3154116913,32743.053424,33,13
606062403,1540116,0,23734,23642,3154116914,32743.05515,35,15
606062403,1540116,0,23734,23642,3154116915,32743.057008,34,10
606062403,1540116,0,23734,23642,3154116916,32743.058775,35,11
606062403,1540116,0,23734,23642,3154116917,32743.060066,35,11
606062403,1540116,0,23734,23642,3154116918,32743.061462,35,11
606062403,1540116,0,23734,23642,3154116919,32743.062894,35,11
606062403,1540116,0,23734,23642,3154116921,32743.065915,34,11
606062403,1540116,0,23734,23642,3154116922,32743.067725,35,11
606062403,1540116,0,23734,23642,3154116923,32743.069244,35,11
606062403,1540116,0,23734,23642,3154116924,32743.070976,35,11
606062403,1540116,0,23734,23642,3154116926,32743.074286,35,15
606062403,1540116,0,23734,23642,3154116927,32743.076144,35,12
606062403,1540116,0,23734,23642,3154116928,32743.077901,35,11
606062403,1540116,0,23734,23642,3154116929,32743.079625,35,11
606062403,1540116,0,23734,23642,3154116930,32743.081215,34,12
606062403,1540116,0,23734,23642,3154116931,32743.083038,34,11
606062403,1540116,0,23734,23642,3154116932,32743.084448,35,11
606062403,1540116,0,23734,23642,3154116933,32743.086088,34,17
606062403,1540116,0,23734,23642,3154116934,32743.087511,34,11
606062403,1540116,0,23734,23642,3154116935,32743.089418,35,12
606062403,1540116,0,23734,23642,3154116936,32743.091013,34,11
606062403,1540116,0,23734,23642,3154116937,32743.092427,34,10
606062403,1540116,0,23734,23642,3154116938,32743.09396,34,17
606062403,1540116,0,23734,23642,3154116939,32743.095524,34,11
606062403,1540116,0,23734,23642,3154116941,32743.098473,35,30
606062403,1540116,0,23734,23642,3154116942,32743.100311,34,13
606062403,1540116,0,23734,23642,3154116943,32743.102186,35,13
606062403,1540116,0,23734,23642,3154116944,32743.103751,35,11
606062403,1540116,0,23734,23642,3154116945,32743.105433,34,12
606062403,1540116,0,23734,23642,3154116946,32743.106952,35,11
606062403,1540116,0,23734,23642,3154116947,32743.108777,35,12
606062403,1540116,0,23734,23642,3154116948,32743.110182,33,12
606062403,1540116,0,23734,23642,3154116949,32743.111735,35,18
606062403,1540116,0,23734,23642,3154116950,32743.1134,35,11
606062403,1540116,0,23734,23642,3154116951,32743.115142,34,11
606062403,1540116,0,23734,23642,3154116952,32743.116602,35,11
606062403,1540116,0,23734,23642,3154116953,32743.118451,34,13
606062403,1540116,0,23734,23642,3154116954,32743.119851,35,12
606062403,1540116,0,23734,23642,3154116955,32743.121264,35,11
606062403,1540116,0,23734,23642,3154116956,32743.122997,35,11
606062403,1540116,0,23734,23642,3154116957,32743.124398,35,13
606062403,1540116,0,23734,23642,3154116958,32743.126276,35,11
606062403,1540116,0,23734,23642,3154116959,32743.127689,35,11
606062403,1540116,0,23734,23642,3154116960,32743.1291,35,11
606062403,1540116,0,23734,23642,3154116961,32743.130527,34,11
606062403,1540116,0,23734,23642,3154116962,32743.132389,35,13
606062403,1540116,0,23734,23642,3154116963,32743.134098,34,16
606062403,1540116,0,23734,23642,3154116964,32743.135918,34,11
606062403,1540116,0,23734,23642,3154116965,32743.137504,35,11
606062403,1540116,0,23734,23642,3154116966,32743.139225,34,10
606062403,1540116,0,23734,23642,3154116967,32743.141002,35,11
606062403,1540116,0,23734,23642,3154116968,32743.142415,34,11
606062403,1540116,0,23734,23642,3154116969,32743.143822,35,11
606062403,1540116,0,23734,23642,3154116970,32743.145675,35,16
606062403,1540116,0,23734,23642,3154116971,32743.147498,34,11
606062403,1540116,0,23734,23642,3154116972,32743.149129,35,11
606062403,1540116,0,23734,23642,3154116973,32743.150523,34,11
606062403,1540116,0,23734,23642,3154116974,32743.151967,35,14
606062403,1540116,0,23734,23642,3154116975,32743.153656,35,11
606062403,1540116,0,23734,23642,3154116976,32743.155508,35,11
606062403,1540116,0,23734,23642,3154116977,32743.157323,34,11
606062403,1540116,0,23734,23642,3154116978,32743.158735,35,11
606062403,1540116,0,23734,23642,3154116979,32743.160288,35,11
606062403,1540116,0,23734,23642,3154116980,32743.161912,34,11
606062403,1540116,0,23734,23642,3154116981,32743.163692,35,11
606062403,1540116,0,23734,23642,3154116982,32743.165105,35,14
606062403,1540116,0,23734,23642,3154116983,32743.166551,35,16
606062403,1540116,0,23734,23642,3154116984,32743.16822,35,11
606062403,1540116,0,23734,23642,3154116985,32743.169812,34,12
606062403,1540116,0,23734,23642,3154116986,32743.171294,34,11
606062403,1540116,0,23734,23642,3154116988,32743.174463,35,13
606062403,1540116,0,23734,23642,3154116989,32743.175963,34,13
606062403,1540116,0,23734,23642,3154116990,32743.177804,34,11
606062403,1540116,0,23734,23642,3154116991,32743.179202,34,11
606062403,1540116,0,23734,23642,3154116992,32743.180616,34,11
606062403,1540116,0,23734,23642,3154116993,32743.182031,35,13
606062403,1540116,0,23734,23642,3154116994,32743.183454,35,11
606062403,1540116,0,23734,23642,3154116995,32743.184879,35,11
606062403,1540116,0,23734,23642,3154116996,32743.186446,35,12
606062403,1540116,0,23734,23642,3154116997,32743.188016,34,11
606062403,1540116,0,23734,23642,3154116998,32743.189777,35,11
606062403,1540116,0,23734,23642,3154116999,32743.191294,35,11
606062403,1540116,0,23734,23642,3154117000,32743.193044,35,13
606062403,1540116,0,23734,23642,3154117001,32743.19487,35,11
606062403,1540116,0,23734,23642,3154117002,32743.196659,34,10
606062403,1540116,0,23734,23642,3154117003,32743.198324,35,13
606062403,1540116,0,23734,23642,3154117005,32743.2011,35,11
606062403,1540116,0,23734,23642,3154117006,32743.202514,35,11
606062403,1540116,0,23734,23642,3154117007,32743.204276,34,11
606062403,1540116,0,23734,23642,3154117008,32743.205693,35,11
606062403,1540116,0,23734,23642,3154117009,32743.207538,35,10
606062403,1540116,0,23734,23642,3154117010,32743.209088,35,12
606062403,1540116,0,23734,23642,3154117011,32743.210663,34,12
606062403,1540116,0,23734,23642,3154117012,32743.212443,35,12
606062403,1540116,0,23734,23642,3154117013,32743.214034,34,11
606062403,1540116,0,23734,23642,3154117014,32743.215581,34,11
606062403,1540116,0,23734,23642,3154117015,32743.217,35,11
606062403,1540116,0,23734,23642,3154117016,32743.218643,34,12
606062403,1540116,0,23734,23642,3154117017,32743.220314,35,11
606062403,1540116,0,23734,23642,3154117018,32743.22198,34,11
606062403,1540116,0,23734,23642,3154117019,32743.223384,35,11
606062403,1540116,0,23734,23642,3154117020,32743.224851,35,13
606062403,1540116,0,23734,23642,3154117021,32743.226472,35,12
606062403,1540116,0,23734,23642,3154117022,32743.228342,35,11
606062403,1540116,0,23734,23642,3154117023,32743.229783,34,12
606062403,1540116,0,23734,23642,3154117024,32743.231453,34,12
606062403,1540116,0,23734,23642,3154117026,32743.234702,35,11
606062403,1540116,0,23734,23642,3154117027,32743.236097,35,11
606062403,1540116,0,23734,23642,3154117028,32743.23779,35,12
606062403,1540116,0,23734,23642,3154117029,32743.239208,35,11
606062403,1540116,0,23734,23642,3154117030,32743.240607,35,11
606062403,1540116,0,23734,23642,3154117031,32743.242099,35,14
606062403,1540116,0,23734,23642,3154117033,32743.24562,35,11
606062403,1540116,0,23734,23642,3154117034,32743.247423,34,11
606062403,1540116,0,23734,23642,3154117035,32743.248916,35,11
606062403,1540116,0,23734,23642,3154117036,32743.250332,35,11
606062403,1540116,0,23734,23642,3154117038,32743.253923,35,11
606062403,1540116,0,23734,23642,3154117039,32743.255327,34,12
606062403,1540116,0,23734,23642,3154117040,32743.256878,35,11
606062403,1540116,0,23734,23642,3154117041,32743.258512,35,10
606062403,1540116,0,23734,23642,3154117042,32743.260029,34,12
606062403,1540116,0,23734,23642,3154117043,32743.261857,34,11
606062403,1540116,0,23734,23642,3154117044,32743.263264,34,11
606062403,1540116,0,23734,23642,3154117045,32743.26504,35,11
606062403,1540116,0,23734,23642,3154117046,32743.266676,35,11
606062403,1540116,0,23734,23642,3154117047,32743.268155,34,13
606062403,1540116,0,23734,23642,3154117048,32743.269721,35,11
606062403,1540116,0,23734,23642,3154117049,32743.271386,35,11
606062403,1540116,0,23734,23642,3154117050,32743.273182,35,11
606062403,1540116,0,23734,23642,3154117051,32743.274803,34,16
606062403,1540116,0,23734,23642,3154117052,32743.276586,34,11
606062403,1540116,0,23734,23642,3154117053,32743.278006,35,11
606062403,1540116,0,23734,23642,3154117054,32743.279461,34,10
606062403,1540116,0,23734,23642,3154117055,32743.280872,34,10
606062403,1540116,0,23734,23642,3154117056,32743.282771,34,10
606062403,1540116,0,23734,23642,3154117057,32743.284181,35,10
606062403,1540116,0,23734,23642,3154117058,32743.286054,35,19
606062403,1540116,0,23734,23642,3154117059,32743.287645,35,11
606062403,1540116,0,23734,23642,3154117060,32743.289058,34,11
606062403,1540116,0,23734,23642,3154117061,32743.290516,34,12
606062403,1540116,0,23734,23642,3154117062,32743.292139,34,11
606062403,1540116,0,23734,23642,3154117063,32743.294021,35,12
606062403,1540116,0,23734,23642,3154117064,32743.295549,35,13
606062403,1540116,0,23734,23642,3154117065,32743.297069,35,11
606062403,1540116,0,23734,23642,3154117066,32743.29859,35,11
606062403,1540116,0,23734,23642,3154117067,32743.300356,34,11
606062403,1540116,0,23734,23642,3154117069,32743.303338,35,18
606062403,1540116,0,23734,23642,3154117070,32743.304746,34,12
606062403,1540116,0,23734,23642,3154117071,32743.306451,35,22
606062403,1540116,0,23734,23642,3154117072,32743.308321,35,12
606062403,1540116,0,23734,23642,3154117073,32743.310183,34,14
606062403,1540116,0,23734,23642,3154117074,32743.311664,34,11
606062403,1540116,0,23734,23642,3154117075,32743.313074,35,11
606062403,1540116,0,23734,23642,3154117076,32743.314642,34,17
606062403,1540116,0,23734,23642,3154117077,32743.316141,35,12
606062403,1540116,0,23734,23642,3154117078,32743.317783,34,11
606062403,1540116,0,23734,23642,3154117079,32743.319523,34,11
606062403,1540116,0,23734,23642,3154117080,32743.320838,35,11
606062403,1540116,0,23734,23642,3154117081,32743.322532,34,12
606062403,1540116,0,23734,23642,3154117082,32743.324107,35,13
606062403,1540116,0,23734,23642,3154117083,32743.325523,34,11
606062403,1540116,0,23734,23642,3154117084,32743.326997,34,11
606062403,1540116,0,23734,23642,3154117085,32743.328642,35,11
606062403,1540116,0,23734,23642,3154117086,32743.330111,35,13
606062403,1540116,0,23734,23642,3154117088,32743.333363,34,13
