exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540121,0,23744,23741,3154116727,35057.900592,25,11
606062403,1540121,0,23744,23741,3154116729,35057.903464,25,13
606062403,1540121,0,23744,23741,3154116730,35057.905084,25,9
606062403,1540121,0,23744,23741,3154116731,35057.906567,25,10
606062403,1540121,0,23744,23741,3154116732,35057.90828,25,9
606062403,1540121,0,23744,23741,3154116733,35057.910168,25,10
606062403,1540121,0,23744,23741,3154116737,35057.917042,26,11
606062403,1540121,0,23744,23741,3154116739,35057.920026,25,9
606062403,1540121,0,23744,23741,3154116741,35057.922939,25,10
606062403,1540121,0,23744,23741,3154116742,35057.924368,25,10
606062403,1540121,0,23744,23741,3154116744,35057.927412,26,14
606062403,1540121,0,23744,23741,3154116746,35057.930673,25,10
606062403,1540121,0,23744,23741,3154116747,35057.932171,25,14
606062403,1540121,0,23744,23741,3154116748,35057.933573,25,11
606062403,1540121,0,23744,23741,3154116749,35057.935371,25,10
606062403,1540121,0,23744,23741,3154116750,35057.936809,25,12
606062403,1540121,0,23744,23741,3154116752,35057.93969,25,9
606062403,1540121,0,23744,23741,3154116753,35057.941163,25,9
606062403,1540121,0,23744,23741,3154116754,35057.942869,25,11
606062403,1540121,0,23744,23741,3154116755,35057.94467,25,9
606062403,1540121,0,23744,23741,3154116756,35057.946106,25,9
606062403,1540121,0,23744,23741,3154116757,35057.947838,25,17
606062403,1540121,0,23744,23741,3154116758,35057.949557,29,9
606062403,1540121,0,23744,23741,3154116759,35057.951114,26,11
606062403,1540121,0,23744,23741,3154116760,35057.952585,25,14
606062403,1540121,0,23744,23741,3154116762,35057.955929,25,9
606062403,1540121,0,23744,23741,3154116763,35057.957782,25,9
606062403,1540121,0,23744,23741,3154116764,35057.959201,25,10
606062403,1540121,0,23744,23741,3154116765,35057.961027,25,10
606062403,1540121,0,23744,23741,3154116766,35057.962761,25,11
606062403,1540121,0,23744,23741,3154116767,35057.96423,25,12
606062403,1540121,0,23744,23741,3154116768,35057.965905,25,10
606062403,1540121,0,23744,23741,3154116769,35057.967301,26,13
606062403,1540121,0,23744,23741,3154116770,35057.969029,26,10
606062403,1540121,0,23744,23741,3154116771,35057.970932,25,8
606062403,1540121,0,23744,23741,3154116772,35057.972381,25,9
606062403,1540121,0,23744,23741,3154116773,35057.974075,25,8
606062403,1540121,0,23744,23741,3154116774,35057.975492,25,10
606062403,1540121,0,23744,23741,3154116775,35057.977169,25,10
606062403,1540121,0,23744,23741,3154116778,35057.981705,26,16
606062403,1540121,0,23744,23741,3154116779,35057.983549,25,9
606062403,1540121,0,23744,23741,3154116780,35057.984974,26,10
606062403,1540121,0,23744,23741,3154116782,35057.988263,25,10
606062403,1540121,0,23744,23741,3154116783,35057.989681,26,10
606062403,1540121,0,23744,23741,3154116784,35057.991264,25,12
606062403,1540121,0,23744,23741,3154116785,35057.992688,25,11
606062403,1540121,0,23744,23741,3154116786,35057.994536,25,9
606062403,1540121,0,23744,23741,3154116787,35057.996352,25,10
606062403,1540121,0,23744,23741,3154116789,35057.999957,25,10
606062403,1540121,0,23744,23741,3154116790,35058.00157,25,13
606062403,1540121,0,23744,23741,3154116791,35058.003423,26,17
606062403,1540121,0,23744,23741,3154116792,35058.004911,25,10
606062403,1540121,0,23744,23741,3154116793,35058.006427,25,9
606062403,1540121,0,23744,23741,3154116794,35058.007943,25,13
606062403,1540121,0,23744,23741,3154116795,35058.009765,26,9
606062403,1540121,0,23744,23741,3154116796,35058.011579,25,9
606062403,1540121,0,23744,23741,3154116799,35058.016632,25,9
606062403,1540121,0,23744,23741,3154116800,35058.018421,25,9
606062403,1540121,0,23744,23741,3154116801,35058.019851,25,9
606062403,1540121,0,23744,23741,3154116802,35058.021265,25,10
606062403,1540121,0,23744,23741,3154116803,35058.022675,25,9
606062403,1540121,0,23744,23741,3154116804,35058.024173,25,9
606062403,1540121,0,23744,23741,3154116805,35058.026066,25,15
606062403,1540121,0,23744,23741,3154116807,35058.029286,25,9
606062403,1540121,0,23744,23741,3154116808,35058.030699,25,9
606062403,1540121,0,23744,23741,3154116809,35058.032401,25,10
606062403,1540121,0,23744,23741,3154116810,35058.033912,25,9
606062403,1540121,0,23744,23741,3154116812,35058.037541,26,15
606062403,1540121,0,23744,23741,3154116813,35058.039039,25,9
606062403,1540121,0,23744,23741,3154116814,35058.040733,25,9
606062403,1540121,0,23744,23741,3154116815,35058.042161,25,9
606062403,1540121,0,23744,23741,3154116816,35058.043832,25,10
606062403,1540121,0,23744,23741,3154116817,35058.045254,26,9
606062403,1540121,0,23744,23741,3154116818,35058.046737,26,9
606062403,1540121,0,23744,23741,3154116821,35058.051053,25,12
606062403,1540121,0,23744,23741,3154116822,35058.05262,26,9
606062403,1540121,0,23744,23741,3154116823,35058.054107,25,9
606062403,1540121,0,23744,23741,3154116825,35058.057531,25,9
606062403,1540121,0,23744,23741,3154116827,35058.060586,25,9
606062403,1540121,0,23744,23741,3154116828,35058.062312,25,9
606062403,1540121,0,23744,23741,3154116829,35058.063885,25,9
606062403,1540121,0,23744,23741,3154116830,35058.06555,26,13
606062403,1540121,0,23744,23741,3154116831,35058.067076,25,10
606062403,1540121,0,23744,23741,3154116832,35058.068786,25,9
606062403,1540121,0,23744,23741,3154116833,35058.070175,25,10
606062403,1540121,0,23744,23741,3154116834,35058.07184,25,9
606062403,1540121,0,23744,23741,3154116835,35058.07327,26,9
606062403,1540121,0,23744,23741,3154116837,35058.07613,25,9
606062403,1540121,0,23744,23741,3154116838,35058.077538,25,9
606062403,1540121,0,23744,23741,3154116840,35058.080706,25,9
606062403,1540121,0,23744,23741,3154116842,35058.083953,25,9
606062403,1540121,0,23744,23741,3154116843,35058.085368,26,11
606062403,1540121,0,23744,23741,3154116844,35058.087094,25,9
606062403,1540121,0,23744,23741,3154116845,35058.088788,26,9
606062403,1540121,0,23744,23741,3154116846,35058.09048,26,12
606062403,1540121,0,23744,23741,3154116847,35058.091891,25,9
606062403,1540121,0,23744,23741,3154116848,35058.093618,25,9
606062403,1540121,0,23744,23741,3154116850,35058.09676,25,10
606062403,1540121,0,23744,23741,3154116853,35058.101222,25,10
606062403,1540121,0,23744,23741,3154116854,35058.10276,25,9
606062403,1540121,0,23744,23741,3154116855,35058.104561,26,11
606062403,1540121,0,23744,23741,3154116856,35058.106046,25,9
606062403,1540121,0,23744,23741,3154116857,35058.107718,25,8
606062403,1540121,0,23744,23741,3154116858,35058.109235,26,9
606062403,1540121,0,23744,23741,3154116859,35058.111114,25,9
606062403,1540121,0,23744,23741,3154116860,35058.113038,26,10
606062403,1540121,0,23744,23741,3154116861,35058.114513,26,11
606062403,1540121,0,23744,23741,3154116862,35058.115978,25,12
606062403,1540121,0,23744,23741,3154116863,35058.117648,26,17
606062403,1540121,0,23744,23741,3154116864,35058.119542,26,9
606062403,1540121,0,23744,23741,3154116865,35058.121124,25,10
606062403,1540121,0,23744,23741,3154116866,35058.12286,26,8
606062403,1540121,0,23744,23741,3154116867,35058.124762,25,8
606062403,1540121,0,23744,23741,3154116868,35058.126179,26,8
606062403,1540121,0,23744,23741,3154116869,35058.127801,25,9
606062403,1540121,0,23744,23741,3154116871,35058.13134,26,14
606062403,1540121,0,23744,23741,3154116872,35058.132734,26,13
606062403,1540121,0,23744,23741,3154116874,35058.136118,25,8
606062403,1540121,0,23744,23741,3154116875,35058.13761,26,9
606062403,1540121,0,23744,23741,3154116877,35058.140747,25,8
606062403,1540121,0,23744,23741,3154116878,35058.142368,26,12
606062403,1540121,0,23744,23741,3154116879,35058.143789,25,11
606062403,1540121,0,23744,23741,3154116880,35058.145185,25,10
606062403,1540121,0,23744,23741,3154116881,35058.146602,26,12
606062403,1540121,0,23744,23741,3154116882,35058.148039,26,12
606062403,1540121,0,23744,23741,3154116883,35058.150042,25,10
606062403,1540121,0,23744,23741,3154116884,35058.151758,25,9
606062403,1540121,0,23744,23741,3154116885,35058.153195,25,9
606062403,1540121,0,23744,23741,3154116887,35058.156606,25,9
606062403,1540121,0,23744,23741,3154116888,35058.158319,25,10
606062403,1540121,0,23744,23741,3154116889,35058.160149,26,10
606062403,1540121,0,23744,23741,3154116890,35058.161703,25,9
606062403,1540121,0,23744,23741,3154116891,35058.163544,26,9
606062403,1540121,0,23744,23741,3154116892,35058.165046,26,15
606062403,1540121,0,23744,23741,3154116893,35058.166891,25,13
606062403,1540121,0,23744,23741,3154116894,35058.168421,26,9
606062403,1540121,0,23744,23741,3154116895,35058.170149,25,9
606062403,1540121,0,23744,23741,3154116896,35058.171966,25,9
606062403,1540121,0,23744,23741,3154116897,35058.173615,26,10
606062403,1540121,0,23744,23741,3154116898,35058.175029,25,11
606062403,1540121,0,23744,23741,3154116899,35058.176548,25,9
606062403,1540121,0,23744,23741,3154116900,35058.177938,25,10
606062403,1540121,0,23744,23741,3154116901,35058.179572,25,10
606062403,1540121,0,23744,23741,3154116902,35058.180975,26,9
606062403,1540121,0,23744,23741,3154116903,35058.182389,26,15
606062403,1540121,0,23744,23741,3154116905,35058.185559,25,10
606062403,1540121,0,23744,23741,3154116906,35058.186979,25,10
606062403,1540121,0,23744,23741,3154116907,35058.188537,25,8
606062403,1540121,0,23744,23741,3154116908,35058.190399,25,11
606062403,1540121,0,23744,23741,3154116911,35058.19574,25,10
606062403,1540121,0,23744,23741,3154116912,35058.197152,25,10
606062403,1540121,0,23744,23741,3154116913,35058.198728,25,10
606062403,1540121,0,23744,23741,3154116914,35058.200394,25,12
606062403,1540121,0,23744,23741,3154116915,35058.202097,25,9
606062403,1540121,0,23744,23741,3154116917,35058.206566,26,9
606062403,1540121,0,23744,23741,3154116918,35058.208257,25,9
606062403,1540121,0,23744,23741,3154116919,35058.209647,25,10
606062403,1540121,0,23744,23741,3154116920,35058.211556,26,10
606062403,1540121,0,23744,23741,3154116921,35058.213233,25,9
606062403,1540121,0,23744,23741,3154116923,35058.21704,25,12
606062403,1540121,0,23744,23741,3154116924,35058.218744,25,13
606062403,1540121,0,23744,23741,3154116925,35058.220346,25,10
606062403,1540121,0,23744,23741,3154116926,35058.222031,25,10
606062403,1540121,0,23744,23741,3154116927,35058.223434,25,11
606062403,1540121,0,23744,23741,3154116928,35058.225082,26,12
606062403,1540121,0,23744,23741,3154116929,35058.226516,25,12
606062403,1540121,0,23744,23741,3154116930,35058.227911,26,10
606062403,1540121,0,23744,23741,3154116931,35058.229827,25,10
606062403,1540121,0,23744,23741,3154116932,35058.23124,26,10
606062403,1540121,0,23744,23741,3154116934,35058.234725,26,9
606062403,1540121,0,23744,23741,3154116935,35058.236208,25,8
606062403,1540121,0,23744,23741,3154116936,35058.237641,25,9
606062403,1540121,0,23744,23741,3154116937,35058.239295,25,16
606062403,1540121,0,23744,23741,3154116938,35058.241099,25,9
606062403,1540121,0,23744,23741,3154116939,35058.24278,25,9
606062403,1540121,0,23744,23741,3154116940,35058.244197,25,9
606062403,1540121,0,23744,23741,3154116941,35058.24573,25,9
606062403,1540121,0,23744,23741,3154116942,35058.247235,25,9
606062403,1540121,0,23744,23741,3154116943,35058.248863,25,9
606062403,1540121,0,23744,23741,3154116944,35058.250279,25,9
606062403,1540121,0,23744,23741,3154116945,35058.251683,26,13
606062403,1540121,0,23744,23741,3154116948,35058.257449,26,15
606062403,1540121,0,23744,23741,3154116950,35058.260711,25,9
606062403,1540121,0,23744,23741,3154116951,35058.262618,25,9
606062403,1540121,0,23744,23741,3154116952,35058.264457,25,9
606062403,1540121,0,23744,23741,3154116953,35058.266321,25,9
606062403,1540121,0,23744,23741,3154116954,35058.267734,25,10
606062403,1540121,0,23744,23741,3154116955,35058.269187,25,9
606062403,1540121,0,23744,23741,3154116956,35058.270667,25,9
606062403,1540121,0,23744,23741,3154116957,35058.272313,26,11
606062403,1540121,0,23744,23741,3154116958,35058.274179,25,11
606062403,1540121,0,23744,23741,3154116959,35058.27573,25,10
606062403,1540121,0,23744,23741,3154116960,35058.277535,26,14
606062403,1540121,0,23744,23741,3154116961,35058.279223,25,9
606062403,1540121,0,23744,23741,3154116962,35058.28091,25,10
606062403,1540121,0,23744,23741,3154116964,35058.283726,25,10
606062403,1540121,0,23744,23741,3154116965,35058.285151,26,10
606062403,1540121,0,23744,23741,3154116967,35058.288598,25,9
606062403,1540121,0,23744,23741,3154116968,35058.290084,25,10
606062403,1540121,0,23744,23741,3154116969,35058.291495,25,10
606062403,1540121,0,23744,23741,3154116971,35058.294685,26,9
606062403,1540121,0,23744,23741,3154116972,35058.296103,25,10
606062403,1540121,0,23744,23741,3154116973,35058.297838,26,11
606062403,1540121,0,23744,23741,3154116974,35058.299391,25,11
606062403,1540121,0,23744,23741,3154116975,35058.300903,26,9
606062403,1540121,0,23744,23741,3154116976,35058.302313,25,10
606062403,1540121,0,23744,23741,3154116977,35058.303723,25,10
606062403,1540121,0,23744,23741,3154116979,35058.306954,25,10
606062403,1540121,0,23744,23741,3154116980,35058.308833,25,9
606062403,1540121,0,23744,23741,3154116981,35058.310387,25,10
606062403,1540121,0,23744,23741,3154116982,35058.311874,26,9
606062403,1540121,0,23744,23741,3154116983,35058.313297,26,11
606062403,1540121,0,23744,23741,3154116984,35058.314693,26,11
606062403,1540121,0,23744,23741,3154116985,35058.316608,25,10
606062403,1540121,0,23744,23741,3154116986,35058.318118,25,10
606062403,1540121,0,23744,23741,3154116987,35058.319769,25,15
606062403,1540121,0,23744,23741,3154116988,35058.321178,25,13
606062403,1540121,0,23744,23741,3154116989,35058.322675,25,9
606062403,1540121,0,23744,23741,3154116990,35058.324094,25,10
606062403,1540121,0,23744,23741,3154116991,35058.325508,26,13
606062403,1540121,0,23744,23741,3154116993,35058.32912,25,10
606062403,1540121,0,23744,23741,3154116994,35058.331017,25,9
606062403,1540121,0,23744,23741,3154116995,35058.332822,25,11
606062403,1540121,0,23744,23741,3154116997,35058.335897,25,20
606062403,1540121,0,23744,23741,3154116998,35058.337302,25,10
606062403,1540121,0,23744,23741,3154116999,35058.338706,25,10
606062403,1540121,0,23744,23741,3154117000,35058.340435,25,10
606062403,1540121,0,23744,23741,3154117001,35058.34195,25,10
606062403,1540121,0,23744,23741,3154117002,35058.34363,26,11
606062403,1540121,0,23744,23741,3154117004,35058.346659,25,9
606062403,1540121,0,23744,23741,3154117006,35058.349515,25,10
606062403,1540121,0,23744,23741,3154117007,35058.350971,25,11
606062403,1540121,0,23744,23741,3154117009,35058.354344,26,10
606062403,1540121,0,23744,23741,3154117010,35058.356097,25,10
606062403,1540121,0,23744,23741,3154117012,35058.358934,25,13
606062403,1540121,0,23744,23741,3154117013,35058.360771,25,9
606062403,1540121,0,23744,23741,3154117014,35058.362403,25,10
606062403,1540121,0,23744,23741,3154117015,35058.364138,25,9
606062403,1540121,0,23744,23741,3154117016,35058.365966,26,14
606062403,1540121,0,23744,23741,3154117017,35058.367379,25,14
606062403,1540121,0,23744,23741,3154117019,35058.370344,25,13
606062403,1540121,0,23744,23741,3154117020,35058.371749,25,12
606062403,1540121,0,23744,23741,3154117021,35058.373431,25,15
606062403,1540121,0,23744,23741,3154117022,35058.375078,25,10
606062403,1540121,0,23744,23741,3154117023,35058.376939,25,11
606062403,1540121,0,23744,23741,3154117024,35058.378837,25,10
606062403,1540121,0,23744,23741,3154117025,35058.380434,25,10
606062403,1540121,0,23744,23741,3154117026,35058.382249,25,16
606062403,1540121,0,23744,23741,3154117027,35058.383689,25,13
606062403,1540121,0,23744,23741,3154117029,35058.38722,25,11
606062403,1540121,0,23744,23741,3154117032,35058.392091,25,11
606062403,1540121,0,23744,23741,3154117033,35058.393968,25,9
606062403,1540121,0,23744,23741,3154117034,35058.395714,25,11
606062403,1540121,0,23744,23741,3154117035,35058.397274,25,9
606062403,1540121,0,23744,23741,3154117036,35058.399171,25,12
606062403,1540121,0,23744,23741,3154117037,35058.400852,25,9
606062403,1540121,0,23744,23741,3154117038,35058.402641,25,16
606062403,1540121,0,23744,23741,3154117039,35058.404058,25,11
606062403,1540121,0,23744,23741,3154117040,35058.405831,25,11
606062403,1540121,0,23744,23741,3154117041,35058.407425,25,10
606062403,1540121,0,23744,23741,3154117042,35058.408834,25,9
606062403,1540121,0,23744,23741,3154117043,35058.41059,25,10
606062403,1540121,0,23744,23741,3154117044,35058.412314,26,14
606062403,1540121,0,23744,23741,3154117045,35058.413721,25,12
606062403,1540121,0,23744,23741,3154117046,35058.415268,25,10
606062403,1540121,0,23744,23741,3154117047,35058.417084,25,12
606062403,1540121,0,23744,23741,3154117048,35058.418977,25,10
606062403,1540121,0,23744,23741,3154117049,35058.420443,25,10
606062403,1540121,0,23744,23741,3154117050,35058.42216,25,10
606062403,1540121,0,23744,23741,3154117051,35058.423868,25,10
606062403,1540121,0,23744,23741,3154117053,35058.427424,25,11
606062403,1540121,0,23744,23741,3154117055,35058.430777,25,11
606062403,1540121,0,23744,23741,3154117056,35058.432402,25,9
606062403,1540121,0,23744,23741,3154117057,35058.434133,25,10
606062403,1540121,0,23744,23741,3154117058,35058.435731,25,12
606062403,1540121,0,23744,23741,3154117060,35058.438866,25,9
606062403,1540121,0,23744,23741,3154117061,35058.440669,25,9
606062403,1540121,0,23744,23741,3154117062,35058.442513,25,11
606062403,1540121,0,23744,23741,3154117063,35058.44417,25,11
606062403,1540121,0,23744,23741,3154117065,35058.447596,25,10
606062403,1540121,0,23744,23741,3154117066,35058.449126,25,9
606062403,1540121,0,23744,23741,3154117067,35058.450818,25,10
606062403,1540121,0,23744,23741,3154117068,35058.452407,25,11
606062403,1540121,0,23744,23741,3154117069,35058.453871,25,9
606062403,1540121,0,23744,23741,3154117070,35058.455458,26,17
606062403,1540121,0,23744,23741,3154117071,35058.456879,25,13
606062403,1540121,0,23744,23741,3154117072,35058.458306,25,9
606062403,1540121,0,23744,23741,3154117073,35058.459923,25,12
606062403,1540121,0,23744,23741,3154117074,35058.461347,25,9
606062403,1540121,0,23744,23741,3154117075,35058.462776,25,10
606062403,1540121,0,23744,23741,3154117076,35058.464429,25,12
606062403,1540121,0,23744,23741,3154117077,35058.466259,25,10
606062403,1540121,0,23744,23741,3154117078,35058.468048,25,12
606062403,1540121,0,23744,23741,3154117080,35058.471096,25,10
606062403,1540121,0,23744,23741,3154117081,35058.472978,25,10
606062403,1540121,0,23744,23741,3154117082,35058.474395,25,11
606062403,1540121,0,23744,23741,3154117083,35058.476176,25,11
606062403,1540121,0,23744,23741,3154117084,35058.477866,25,10
606062403,1540121,0,23744,23741,3154117085,35058.479607,25,10
606062403,1540121,0,23744,23741,3154117086,35058.481468,25,10
606062403,1540121,0,23744,23741,3154117087,35058.482932,25,9
606062403,1540121,0,23744,23741,3154117089,35058.4861,26,13
606062403,1540121,0,23744,23741,3154117090,35058.487562,25,11
606062403,1540121,0,23744,23741,3154117091,35058.489106,25,11
606062403,1540121,0,23744,23741,3154117094,35058.4939,25,12
606062403,1540121,0,23744,23741,3154117095,35058.495804,25,11
606062403,1540121,0,23744,23741,3154117096,35058.497228,25,10
606062403,1540121,0,23744,23741,3154117098,35058.500133,25,18
606062403,1540121,0,23744,23741,3154117099,35058.501535,25,10
606062403,1540121,0,23744,23741,3154117100,35058.503021,25,9
606062403,1540121,0,23744,23741,3154117103,35058.507476,25,11
606062403,1540121,0,23744,23741,3154117104,35058.508898,25,10
606062403,1540121,0,23744,23741,3154117105,35058.510739,25,10
606062403,1540121,0,23744,23741,3154117106,35058.512386,25,13
606062403,1540121,0,23744,23741,3154117107,35058.514121,25,10
606062403,1540121,0,23744,23741,3154117108,35058.515915,25,11
606062403,1540121,0,23744,23741,3154117109,35058.517342,25,12
606062403,1540121,0,23744,23741,3154117110,35058.518958,25,12
606062403,1540121,0,23744,23741,3154117111,35058.520564,25,9
606062403,1540121,0,23744,23741,3154117112,35058.522084,25,10
606062403,1540121,0,23744,23741,3154117113,35058.523491,25,9
606062403,1540121,0,23744,23741,3154117115,35058.52636,25,10
606062403,1540121,0,23744,23741,3154117116,35058.527773,25,10
606062403,1540121,0,23744,23741,3154117117,35058.529569,27,9
606062403,1540121,0,23744,23741,3154117118,35058.530968,25,9
606062403,1540121,0,23744,23741,3154117119,35058.532862,25,16
606062403,1540121,0,23744,23741,3154117120,35058.534257,25,11
606062403,1540121,0,23744,23741,3154117121,35058.535906,25,11
606062403,1540121,0,23744,23741,3154117124,35058.540968,25,9
606062403,1540121,0,23744,23741,3154117125,35058.542675,25,10
606062403,1540121,0,23744,23741,3154117126,35058.544071,25,12
606062403,1540121,0,23744,23741,3154117127,35058.545546,24,13
606062403,1540121,0,23744,23741,3154117128,35058.547392,25,9
606062403,1540121,0,23744,23741,3154117129,35058.54923,25,10
606062403,1540121,0,23744,23741,3154117130,35058.551072,25,10
606062403,1540121,0,23744,23741,3154117131,35058.552488,24,9
606062403,1540121,0,23744,23741,3154117132,35058.554336,25,13
606062403,1540121,0,23744,23741,3154117133,35058.556217,24,10
606062403,1540121,0,23744,23741,3154117134,35058.557978,25,10
606062403,1540121,0,23744,23741,3154117135,35058.559572,25,10
606062403,1540121,0,23744,23741,3154117136,35058.561293,25,9
606062403,1540121,0,23744,23741,3154117140,35058.567633,25,11
606062403,1540121,0,23744,23741,3154117141,35058.569193,25,10
606062403,1540121,0,23744,23741,3154117142,35058.570996,25,9
606062403,1540121,0,23744,23741,3154117143,35058.57285,25,10
606062403,1540121,0,23744,23741,3154117144,35058.574564,25,9
606062403,1540121,0,23744,23741,3154117145,35058.576237,25,9
606062403,1540121,0,23744,23741,3154117146,35058.577806,25,12
606062403,1540121,0,23744,23741,3154117148,35058.581041,25,9
606062403,1540121,0,23744,23741,3154117149,35058.582928,25,15
606062403,1540121,0,23744,23741,3154117150,35058.584658,25,10
606062403,1540121,0,23744,23741,3154117152,35058.587486,25,19
606062403,1540121,0,23744,23741,3154117153,35058.589074,25,11
606062403,1540121,0,23744,23741,3154117154,35058.590485,24,10
606062403,1540121,0,23744,23741,3154117155,35058.592265,25,9
