exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540108,0,41120,44466,3154116670,29038.770814,26,6
606062403,1540108,0,41120,44466,3154116671,29038.772581,26,0
606062403,1540108,0,41120,44466,3154116672,29038.774328,26,7
606062403,1540108,0,41120,44466,3154116673,29038.775717,26,7
606062403,1540108,0,41120,44466,3154116674,29038.777284,26,12
606062403,1540108,0,41120,44466,3154116676,29038.780288,26,5
606062403,1540108,0,41120,44466,3154116677,29038.782058,26,11
606062403,1540108,0,41120,44466,3154116680,29038.786605,26,10
606062403,1540108,0,41120,44466,3154116681,29038.788078,26,5
606062403,1540108,0,41120,44466,3154116682,29038.789899,26,5
606062403,1540108,0,41120,44466,3154116683,29038.791542,26,5
606062403,1540108,0,41120,44466,3154116684,29038.793274,26,4
606062403,1540108,0,41120,44466,3154116686,29038.796414,26,9
606062403,1540108,0,41120,44466,3154116689,29038.801138,26,3
606062403,1540108,0,41120,44466,3154116690,29038.802997,26,9
606062403,1540108,0,41120,44466,3154116691,29038.804663,26,4
606062403,1540108,0,41120,44466,3154116692,29038.806209,26,5
606062403,1540108,0,41120,44466,3154116693,29038.807623,26,5
606062403,1540108,0,41120,44466,3154116696,29038.812502,27,15
606062403,1540108,0,41120,44466,3154116697,29038.814135,26,11
606062403,1540108,0,41120,44466,3154116698,29038.815562,26,9
606062403,1540108,0,41120,44466,3154116700,29038.818697,26,7
606062403,1540108,0,41120,44466,3154116701,29038.820491,26,18
606062403,1540108,0,41120,44466,3154116702,29038.822074,27,11
606062403,1540108,0,41120,44466,3154116703,29038.823846,26,5
606062403,1540108,0,41120,44466,3154116704,29038.825726,26,5
606062403,1540108,0,41120,44466,3154116705,29038.827437,26,4
606062403,1540108,0,41120,44466,3154116707,29038.83027,26,7
606062403,1540108,0,41120,44466,3154116708,29038.832147,26,8
606062403,1540108,0,41120,44466,3154116709,29038.834037,26,5
606062403,1540108,0,41120,44466,3154116710,29038.835839,26,2
606062403,1540108,0,41120,44466,3154116711,29038.837585,26,4
606062403,1540108,0,41120,44466,3154116713,29038.841219,26,5
606062403,1540108,0,41120,44466,3154116714,29038.842741,27,5
606062403,1540108,0,41120,44466,3154116715,29038.844314,26,5
606062403,1540108,0,41120,44466,3154116716,29038.845957,26,14
606062403,1540108,0,41120,44466,3154116718,29038.849477,26,4
606062403,1540108,0,41120,44466,3154116719,29038.850927,26,6
606062403,1540108,0,41120,44466,3154116720,29038.852674,26,15
606062403,1540108,0,41120,44466,3154116721,29038.85446,26,8
606062403,1540108,0,41120,44466,3154116722,29038.856276,26,4
606062403,1540108,0,41120,44466,3154116723,29038.857811,26,10
606062403,1540108,0,41120,44466,3154116724,29038.859222,26,9
606062403,1540108,0,41120,44466,3154116726,29038.862915,26,7
606062403,1540108,0,41120,44466,3154116727,29038.864838,26,5
606062403,1540108,0,41120,44466,3154116728,29038.866648,26,8
606062403,1540108,0,41120,44466,3154116729,29038.868068,26,9
606062403,1540108,0,41120,44466,3154116732,29038.872473,27,23
606062403,1540108,0,41120,44466,3154116733,29038.874065,26,10
606062403,1540108,0,41120,44466,3154116734,29038.875479,27,10
606062403,1540108,0,41120,44466,3154116735,29038.877099,26,10
606062403,1540108,0,41120,44466,3154116738,29038.881856,26,8
606062403,1540108,0,41120,44466,3154116739,29038.883272,26,7
606062403,1540108,0,41120,44466,3154116741,29038.886097,26,5
606062403,1540108,0,41120,44466,3154116743,29038.889113,26,4
606062403,1540108,0,41120,44466,3154116744,29038.890516,26,4
606062403,1540108,0,41120,44466,3154116745,29038.892274,26,10
606062403,1540108,0,41120,44466,3154116746,29038.893834,26,10
606062403,1540108,0,41120,44466,3154116747,29038.895692,27,10
606062403,1540108,0,41120,44466,3154116748,29038.897115,26,5
606062403,1540108,0,41120,44466,3154116749,29038.898822,27,10
606062403,1540108,0,41120,44466,3154116751,29038.902245,26,3
606062403,1540108,0,41120,44466,3154116753,29038.905483,26,3
606062403,1540108,0,41120,44466,3154116754,29038.90733,26,4
606062403,1540108,0,41120,44466,3154116756,29038.910727,26,4
606062403,1540108,0,41120,44466,3154116757,29038.912414,27,19
606062403,1540108,0,41120,44466,3154116758,29038.914223,26,7
606062403,1540108,0,41120,44466,3154116759,29038.916036,26,8
606062403,1540108,0,41120,44466,3154116762,29038.920755,26,9
606062403,1540108,0,41120,44466,3154116763,29038.922169,27,9
606062403,1540108,0,41120,44466,3154116766,29038.927168,26,6
606062403,1540108,0,41120,44466,3154116768,29038.930599,26,5
606062403,1540108,0,41120,44466,3154116769,29038.932332,26,7
606062403,1540108,0,41120,44466,3154116770,29038.934225,26,4
606062403,1540108,0,41120,44466,3154116771,29038.93593,26,9
606062403,1540108,0,41120,44466,3154116772,29038.937403,26,5
606062403,1540108,0,41120,44466,3154116773,29038.939103,27,16
606062403,1540108,0,41120,44466,3154116774,29038.940506,26,18
606062403,1540108,0,41120,44466,3154116775,29038.942364,26,5
606062403,1540108,0,41120,44466,3154116776,29038.943884,26,5
606062403,1540108,0,41120,44466,3154116778,29038.947495,26,4
606062403,1540108,0,41120,44466,3154116779,29038.949125,26,5
606062403,1540108,0,41120,44466,3154116781,29038.952902,26,8
606062403,1540108,0,41120,44466,3154116783,29038.956415,26,4
606062403,1540108,0,41120,44466,3154116784,29038.958284,26,5
606062403,1540108,0,41120,44466,3154116785,29038.959973,26,7
606062403,1540108,0,41120,44466,3154116786,29038.961516,26,10
606062403,1540108,0,41120,44466,3154116787,29038.962922,26,11
606062403,1540108,0,41120,44466,3154116788,29038.964786,26,7
606062403,1540108,0,41120,44466,3154116789,29038.966553,26,8
606062403,1540108,0,41120,44466,3154116790,29038.967968,26,8
606062403,1540108,0,41120,44466,3154116791,29038.969694,26,4
606062403,1540108,0,41120,44466,3154116792,29038.971484,26,2
606062403,1540108,0,41120,44466,3154116793,29038.973073,26,8
606062403,1540108,0,41120,44466,3154116794,29038.974792,26,9
606062403,1540108,0,41120,44466,3154116795,29038.976268,26,9
606062403,1540108,0,41120,44466,3154116797,29038.979722,26,6
606062403,1540108,0,41120,44466,3154116798,29038.981607,26,7
606062403,1540108,0,41120,44466,3154116799,29038.983478,26,3
606062403,1540108,0,41120,44466,3154116800,29038.984918,26,4
606062403,1540108,0,41120,44466,3154116801,29038.986728,27,4
606062403,1540108,0,41120,44466,3154116802,29038.988216,26,3
606062403,1540108,0,41120,44466,3154116803,29038.990047,26,6
606062403,1540108,0,41120,44466,3154116805,29038.992937,26,4
606062403,1540108,0,41120,44466,3154116806,29038.994695,26,7
606062403,1540108,0,41120,44466,3154116807,29038.996262,26,8
606062403,1540108,0,41120,44466,3154116808,29038.997674,27,9
606062403,1540108,0,41120,44466,3154116809,29038.99958,26,3
606062403,1540108,0,41120,44466,3154116810,29039.001024,26,7
606062403,1540108,0,41120,44466,3154116812,29039.004507,26,6
606062403,1540108,0,41120,44466,3154116813,29039.006094,26,7
606062403,1540108,0,41120,44466,3154116814,29039.007515,26,6
606062403,1540108,0,41120,44466,3154116815,29039.009316,27,13
606062403,1540108,0,41120,44466,3154116816,29039.010934,26,12
606062403,1540108,0,41120,44466,3154116818,29039.013759,26,12
606062403,1540108,0,41120,44466,3154116819,29039.015416,26,4
606062403,1540108,0,41120,44466,3154116821,29039.018657,26,16
606062403,1540108,0,41120,44466,3154116822,29039.020212,26,8
606062403,1540108,0,41120,44466,3154116824,29039.023076,26,5
606062403,1540108,0,41120,44466,3154116825,29039.024503,26,8
606062403,1540108,0,41120,44466,3154116826,29039.025906,26,8
606062403,1540108,0,41120,44466,3154116827,29039.027645,26,6
606062403,1540108,0,41120,44466,3154116828,29039.029131,28,19
606062403,1540108,0,41120,44466,3154116829,29039.030933,26,4
606062403,1540108,0,41120,44466,3154116830,29039.032802,27,16
606062403,1540108,0,41120,44466,3154116831,29039.034208,26,14
606062403,1540108,0,41120,44466,3154116832,29039.035616,26,8
606062403,1540108,0,41120,44466,3154116833,29039.037318,26,5
606062403,1540108,0,41120,44466,3154116834,29039.039134,27,6
606062403,1540108,0,41120,44466,3154116835,29039.040783,26,9
606062403,1540108,0,41120,44466,3154116836,29039.042217,26,9
606062403,1540108,0,41120,44466,3154116837,29039.043804,26,9
606062403,1540108,0,41120,44466,3154116839,29039.047477,26,8
606062403,1540108,0,41120,44466,3154116841,29039.050862,26,7
606062403,1540108,0,41120,44466,3154116842,29039.052333,27,7
606062403,1540108,0,41120,44466,3154116843,29039.053957,26,7
606062403,1540108,0,41120,44466,3154116844,29039.055566,26,5
606062403,1540108,0,41120,44466,3154116845,29039.056986,26,6
606062403,1540108,0,41120,44466,3154116846,29039.05863,26,6
606062403,1540108,0,41120,44466,3154116847,29039.060052,26,6
606062403,1540108,0,41120,44466,3154116848,29039.061672,26,8
606062403,1540108,0,41120,44466,3154116849,29039.063468,26,7
606062403,1540108,0,41120,44466,3154116850,29039.065253,26,8
606062403,1540108,0,41120,44466,3154116851,29039.066988,26,5
606062403,1540108,0,41120,44466,3154116852,29039.068869,26,8
606062403,1540108,0,41120,44466,3154116853,29039.070577,26,10
606062403,1540108,0,41120,44466,3154116854,29039.072307,26,10
606062403,1540108,0,41120,44466,3154116855,29039.074209,26,12
606062403,1540108,0,41120,44466,3154116856,29039.075996,26,12
606062403,1540108,0,41120,44466,3154116857,29039.077408,26,12
606062403,1540108,0,41120,44466,3154116859,29039.080475,26,15
606062403,1540108,0,41120,44466,3154116860,29039.082002,27,6
606062403,1540108,0,41120,44466,3154116863,29039.086832,26,4
606062403,1540108,0,41120,44466,3154116865,29039.090145,26,6
606062403,1540108,0,41120,44466,3154116867,29039.093199,26,10
606062403,1540108,0,41120,44466,3154116868,29039.094647,26,8
606062403,1540108,0,41120,44466,3154116869,29039.096217,26,7
606062403,1540108,0,41120,44466,3154116871,29039.099471,26,4
606062403,1540108,0,41120,44466,3154116872,29039.100875,26,7
606062403,1540108,0,41120,44466,3154116873,29039.102299,27,7
606062403,1540108,0,41120,44466,3154116878,29039.110418,26,13
606062403,1540108,0,41120,44466,3154116879,29039.11188,26,12
606062403,1540108,0,41120,44466,3154116880,29039.113278,26,12
606062403,1540108,0,41120,44466,3154116881,29039.114993,26,7
606062403,1540108,0,41120,44466,3154116882,29039.116818,26,4
606062403,1540108,0,41120,44466,3154116883,29039.118552,27,6
606062403,1540108,0,41120,44466,3154116884,29039.120283,26,6
606062403,1540108,0,41120,44466,3154116885,29039.122121,27,7
606062403,1540108,0,41120,44466,3154116887,29039.125314,26,5
606062403,1540108,0,41120,44466,3154116888,29039.126736,26,4
606062403,1540108,0,41120,44466,3154116890,29039.130291,26,5
606062403,1540108,0,41120,44466,3154116891,29039.132146,26,5
606062403,1540108,0,41120,44466,3154116892,29039.133564,26,5
606062403,1540108,0,41120,44466,3154116893,29039.135131,26,7
606062403,1540108,0,41120,44466,3154116894,29039.136979,26,4
606062403,1540108,0,41120,44466,3154116895,29039.138797,26,8
606062403,1540108,0,41120,44466,3154116896,29039.140689,26,4
606062403,1540108,0,41120,44466,3154116897,29039.142542,27,15
606062403,1540108,0,41120,44466,3154116898,29039.143954,27,15
606062403,1540108,0,41120,44466,3154116900,29039.147329,26,6
606062403,1540108,0,41120,44466,3154116901,29039.148824,26,4
606062403,1540108,0,41120,44466,3154116902,29039.150241,26,6
606062403,1540108,0,41120,44466,3154116903,29039.152131,27,14
606062403,1540108,0,41120,44466,3154116904,29039.153534,26,9
606062403,1540108,0,41120,44466,3154116905,29039.15529,30,9
606062403,1540108,0,41120,44466,3154116906,29039.157103,26,8
606062403,1540108,0,41120,44466,3154116907,29039.158822,26,13
606062403,1540108,0,41120,44466,3154116908,29039.160546,26,12
606062403,1540108,0,41120,44466,3154116910,29039.163849,26,6
606062403,1540108,0,41120,44466,3154116911,29039.165272,27,6
606062403,1540108,0,41120,44466,3154116912,29039.166954,26,8
606062403,1540108,0,41120,44466,3154116913,29039.168717,26,16
606062403,1540108,0,41120,44466,3154116914,29039.170127,26,12
606062403,1540108,0,41120,44466,3154116915,29039.171691,26,9
606062403,1540108,0,41120,44466,3154116916,29039.173365,26,8
606062403,1540108,0,41120,44466,3154116917,29039.175066,26,4
606062403,1540108,0,41120,44466,3154116918,29039.176736,26,4
606062403,1540108,0,41120,44466,3154116920,29039.179607,26,7
606062403,1540108,0,41120,44466,3154116921,29039.181202,26,6
606062403,1540108,0,41120,44466,3154116924,29039.186089,26,5
606062403,1540108,0,41120,44466,3154116925,29039.18798,26,8
606062403,1540108,0,41120,44466,3154116926,29039.18948,28,8
606062403,1540108,0,41120,44466,3154116927,29039.191005,26,8
606062403,1540108,0,41120,44466,3154116928,29039.192429,26,7
606062403,1540108,0,41120,44466,3154116929,29039.19422,26,8
606062403,1540108,0,41120,44466,3154116930,29039.195876,27,15
606062403,1540108,0,41120,44466,3154116931,29039.197487,26,4
606062403,1540108,0,41120,44466,3154116933,29039.20075,26,5
606062403,1540108,0,41120,44466,3154116934,29039.202155,26,8
606062403,1540108,0,41120,44466,3154116935,29039.203926,26,2
606062403,1540108,0,41120,44466,3154116936,29039.205762,26,9
606062403,1540108,0,41120,44466,3154116937,29039.207486,26,8
606062403,1540108,0,41120,44466,3154116939,29039.210826,26,13
606062403,1540108,0,41120,44466,3154116940,29039.212341,27,20
606062403,1540108,0,41120,44466,3154116943,29039.216938,27,25
606062403,1540108,0,41120,44466,3154116944,29039.218465,26,9
606062403,1540108,0,41120,44466,3154116945,29039.220009,26,7
606062403,1540108,0,41120,44466,3154116946,29039.221451,26,7
606062403,1540108,0,41120,44466,3154116947,29039.222928,27,15
606062403,1540108,0,41120,44466,3154116948,29039.22454,26,4
606062403,1540108,0,41120,44466,3154116952,29039.230577,26,14
606062403,1540108,0,41120,44466,3154116953,29039.232397,26,4
606062403,1540108,0,41120,44466,3154116954,29039.23421,26,7
606062403,1540108,0,41120,44466,3154116955,29039.23576,26,5
606062403,1540108,0,41120,44466,3154116956,29039.237553,26,3
606062403,1540108,0,41120,44466,3154116958,29039.240585,26,7
606062403,1540108,0,41120,44466,3154116959,29039.242198,26,6
606062403,1540108,0,41120,44466,3154116960,29039.243593,26,6
606062403,1540108,0,41120,44466,3154116962,29039.24657,26,11
606062403,1540108,0,41120,44466,3154116963,29039.248203,26,13
606062403,1540108,0,41120,44466,3154116964,29039.249632,27,11
606062403,1540108,0,41120,44466,3154116965,29039.251057,26,11
606062403,1540108,0,41120,44466,3154116966,29039.252895,27,11
606062403,1540108,0,41120,44466,3154116968,29039.256639,26,6
606062403,1540108,0,41120,44466,3154116970,29039.259669,26,12
606062403,1540108,0,41120,44466,3154116971,29039.261203,26,6
606062403,1540108,0,41120,44466,3154116972,29039.262626,27,8
606062403,1540108,0,41120,44466,3154116973,29039.264386,26,6
606062403,1540108,0,41120,44466,3154116974,29039.265795,27,6
606062403,1540108,0,41120,44466,3154116975,29039.267222,26,6
606062403,1540108,0,41120,44466,3154116976,29039.268621,26,6
606062403,1540108,0,41120,44466,3154116977,29039.270203,26,12
606062403,1540108,0,41120,44466,3154116978,29039.271664,26,8
606062403,1540108,0,41120,44466,3154116979,29039.273251,26,4
606062403,1540108,0,41120,44466,3154116980,29039.27473,26,10
606062403,1540108,0,41120,44466,3154116981,29039.276148,26,10
606062403,1540108,0,41120,44466,3154116982,29039.277967,26,13
606062403,1540108,0,41120,44466,3154116983,29039.2797,27,22
606062403,1540108,0,41120,44466,3154116985,29039.282948,26,10
606062403,1540108,0,41120,44466,3154116987,29039.285834,26,6
606062403,1540108,0,41120,44466,3154116988,29039.287397,26,1
606062403,1540108,0,41120,44466,3154116991,29039.29182,26,13
606062403,1540108,0,41120,44466,3154116992,29039.293365,26,9
606062403,1540108,0,41120,44466,3154116993,29039.295273,26,8
606062403,1540108,0,41120,44466,3154116994,29039.296829,26,5
606062403,1540108,0,41120,44466,3154116996,29039.299784,26,6
606062403,1540108,0,41120,44466,3154116997,29039.301484,26,12
606062403,1540108,0,41120,44466,3154116998,29039.303325,27,15
606062403,1540108,0,41120,44466,3154116999,29039.305073,27,16
606062403,1540108,0,41120,44466,3154117000,29039.306722,26,4
606062403,1540108,0,41120,44466,3154117002,29039.309783,26,14
606062403,1540108,0,41120,44466,3154117003,29039.311707,26,10
606062403,1540108,0,41120,44466,3154117004,29039.313234,26,11
606062403,1540108,0,41120,44466,3154117005,29039.314914,26,11
606062403,1540108,0,41120,44466,3154117006,29039.316325,26,9
606062403,1540108,0,41120,44466,3154117007,29039.31818,26,8
606062403,1540108,0,41120,44466,3154117008,29039.319657,26,6
606062403,1540108,0,41120,44466,3154117009,29039.321546,26,6
606062403,1540108,0,41120,44466,3154117010,29039.323394,26,3
606062403,1540108,0,41120,44466,3154117012,29039.326786,26,4
606062403,1540108,0,41120,44466,3154117015,29039.331498,26,7
606062403,1540108,0,41120,44466,3154117016,29039.33304,26,7
606062403,1540108,0,41120,44466,3154117017,29039.334542,26,9
606062403,1540108,0,41120,44466,3154117018,29039.336005,26,13
606062403,1540108,0,41120,44466,3154117019,29039.337406,26,13
606062403,1540108,0,41120,44466,3154117020,29039.339081,27,14
606062403,1540108,0,41120,44466,3154117021,29039.340935,26,5
606062403,1540108,0,41120,44466,3154117022,29039.342746,26,5
606062403,1540108,0,41120,44466,3154117023,29039.344162,26,10
606062403,1540108,0,41120,44466,3154117024,29039.345914,27,21
606062403,1540108,0,41120,44466,3154117025,29039.347805,26,9
606062403,1540108,0,41120,44466,3154117026,29039.349211,26,9
606062403,1540108,0,41120,44466,3154117027,29039.350617,26,5
606062403,1540108,0,41120,44466,3154117028,29039.352037,26,5
606062403,1540108,0,41120,44466,3154117029,29039.353771,26,3
606062403,1540108,0,41120,44466,3154117030,29039.35535,26,3
606062403,1540108,0,41120,44466,3154117031,29039.356759,26,4
606062403,1540108,0,41120,44466,3154117033,29039.360461,27,21
606062403,1540108,0,41120,44466,3154117035,29039.363278,26,9
606062403,1540108,0,41120,44466,3154117036,29039.364718,26,8
606062403,1540108,0,41120,44466,3154117037,29039.366126,26,6
606062403,1540108,0,41120,44466,3154117039,29039.369597,26,5
606062403,1540108,0,41120,44466,3154117040,29039.37106,26,5
606062403,1540108,0,41120,44466,3154117041,29039.372734,26,15
606062403,1540108,0,41120,44466,3154117042,29039.374572,26,12
606062403,1540108,0,41120,44466,3154117043,29039.376325,26,7
606062403,1540108,0,41120,44466,3154117044,29039.377947,26,12
606062403,1540108,0,41120,44466,3154117046,29039.380915,27,13
606062403,1540108,0,41120,44466,3154117047,29039.382802,26,12
606062403,1540108,0,41120,44466,3154117049,29039.385767,26,9
606062403,1540108,0,41120,44466,3154117050,29039.387274,26,5
606062403,1540108,0,41120,44466,3154117051,29039.389119,27,19
606062403,1540108,0,41120,44466,3154117052,29039.390883,26,5
606062403,1540108,0,41120,44466,3154117054,29039.394067,26,7
606062403,1540108,0,41120,44466,3154117055,29039.395712,27,16
606062403,1540108,0,41120,44466,3154117056,29039.397346,26,5
606062403,1540108,0,41120,44466,3154117058,29039.40056,26,21
606062403,1540108,0,41120,44466,3154117060,29039.403599,26,8
606062403,1540108,0,41120,44466,3154117061,29039.405436,26,8
606062403,1540108,0,41120,44466,3154117062,29039.407219,26,4
606062403,1540108,0,41120,44466,3154117064,29039.410158,27,6
606062403,1540108,0,41120,44466,3154117065,29039.411904,26,12
606062403,1540108,0,41120,44466,3154117067,29039.415204,26,12
606062403,1540108,0,41120,44466,3154117068,29039.416592,26,12
606062403,1540108,0,41120,44466,3154117070,29039.419932,26,7
606062403,1540108,0,41120,44466,3154117071,29039.42175,26,7
606062403,1540108,0,41120,44466,3154117072,29039.423163,26,7
606062403,1540108,0,41120,44466,3154117074,29039.426446,27,5
606062403,1540108,0,41120,44466,3154117075,29039.427832,27,5
606062403,1540108,0,41120,44466,3154117076,29039.429504,27,21
606062403,1540108,0,41120,44466,3154117078,29039.432801,26,6
606062403,1540108,0,41120,44466,3154117079,29039.434507,26,13
606062403,1540108,0,41120,44466,3154117080,29039.435905,26,13
606062403,1540108,0,41120,44466,3154117081,29039.437456,26,6
606062403,1540108,0,41120,44466,3154117082,29039.439229,26,16
606062403,1540108,0,41120,44466,3154117083,29039.440716,26,7
606062403,1540108,0,41120,44466,3154117085,29039.444179,26,12
606062403,1540108,0,41120,44466,3154117086,29039.445765,27,19
606062403,1540108,0,41120,44466,3154117087,29039.447504,26,11
606062403,1540108,0,41120,44466,3154117088,29039.449348,26,9
606062403,1540108,0,41120,44466,3154117089,29039.450911,26,5
606062403,1540108,0,41120,44466,3154117090,29039.452721,26,3
606062403,1540108,0,41120,44466,3154117091,29039.454137,26,4
606062403,1540108,0,41120,44466,3154117092,29039.455943,26,4
606062403,1540108,0,41120,44466,3154117093,29039.457463,26,5
606062403,1540108,0,41120,44466,3154117095,29039.460518,26,14
606062403,1540108,0,41120,44466,3154117096,29039.462347,27,13
606062403,1540108,0,41120,44466,3154117097,29039.463755,26,13
606062403,1540108,0,41120,44466,3154117098,29039.465649,26,4
606062403,1540108,0,41120,44466,3154117099,29039.46748,26,3
606062403,1540108,0,41120,44466,3154117100,29039.469201,26,6
606062403,1540108,0,41120,44466,3154117101,29039.470587,26,6
606062403,1540108,0,41120,44466,3154117102,29039.47211,26,4
606062403,1540108,0,41120,44466,3154117105,29039.476675,26,5
606062403,1540108,0,41120,44466,3154117107,29039.479717,26,19
606062403,1540108,0,41120,44466,3154117109,29039.482827,26,7
606062403,1540108,0,41120,44466,3154117110,29039.484231,26,6
606062403,1540108,0,41120,44466,3154117111,29039.48575,26,11
606062403,1540108,0,41120,44466,3154117112,29039.487154,26,12
606062403,1540108,0,41120,44466,3154117113,29039.48862,27,12
606062403,1540108,0,41120,44466,3154117114,29039.490202,26,5
606062403,1540108,0,41120,44466,3154117115,29039.491692,26,6
606062403,1540108,0,41120,44466,3154117116,29039.493441,26,2
606062403,1540108,0,41120,44466,3154117117,29039.494907,26,3
606062403,1540108,0,41120,44466,3154117118,29039.496345,28,3
606062403,1540108,0,41120,44466,3154117120,29039.499908,26,4
606062403,1540108,0,41120,44466,3154117121,29039.501801,26,5
606062403,1540108,0,41120,44466,3154117122,29039.503534,26,15
606062403,1540108,0,41120,44466,3154117123,29039.505382,26,6
606062403,1540108,0,41120,44466,3154117124,29039.5068,26,3
606062403,1540108,0,41120,44466,3154117125,29039.50821,26,5
606062403,1540108,0,41120,44466,3154117126,29039.50968,26,7
606062403,1540108,0,41120,44466,3154117128,29039.513011,27,9
606062403,1540108,0,41120,44466,3154117129,29039.514418,26,9
606062403,1540108,0,41120,44466,3154117130,29039.515835,26,9
606062403,1540108,0,41120,44466,3154117131,29039.517369,26,6
606062403,1540108,0,41120,44466,3154117132,29039.519086,26,10
606062403,1540108,0,41120,44466,3154117133,29039.520952,26,7
606062403,1540108,0,41120,44466,3154117134,29039.52236,26,7
606062403,1540108,0,41120,44466,3154117136,29039.525247,26,4
606062403,1540108,0,41120,44466,3154117137,29039.526658,26,3
606062403,1540108,0,41120,44466,3154117139,29039.529508,28,4
606062403,1540108,0,41120,44466,3154117140,29039.531201,26,4
606062403,1540108,0,41120,44466,3154117143,29039.535993,26,19
606062403,1540108,0,41120,44466,3154117144,29039.537396,26,8
606062403,1540108,0,41120,44466,3154117146,29039.540959,26,6
606062403,1540108,0,41120,44466,3154117147,29039.542394,27,6
606062403,1540108,0,41120,44466,3154117148,29039.543875,26,6
606062403,1540108,0,41120,44466,3154117149,29039.545409,27,17
606062403,1540108,0,41120,44466,3154117150,29039.547288,26,10
606062403,1540108,0,41120,44466,3154117153,29039.551899,26,6
606062403,1540108,0,41120,44466,3154117154,29039.553314,26,9
606062403,1540108,0,41120,44466,3154117155,29039.554733,26,6
606062403,1540108,0,41120,44466,3154117156,29039.556523,26,3
606062403,1540108,0,41120,44466,3154117157,29039.557975,26,5
606062403,1540108,0,41120,44466,3154117158,29039.559507,26,7
606062403,1540108,0,41120,44466,3154117159,29039.561001,26,5
606062403,1540108,0,41120,44466,3154117161,29039.564157,26,14
606062403,1540108,0,41120,44466,3154117162,29039.565748,27,14
606062403,1540108,0,41120,44466,3154117163,29039.567378,26,4
606062403,1540108,0,41120,44466,3154117164,29039.568793,26,5
606062403,1540108,0,41120,44466,3154117165,29039.570219,26,7
606062403,1540108,0,41120,44466,3154117166,29039.57196,26,6
606062403,1540108,0,41120,44466,3154117167,29039.573367,26,7
606062403,1540108,0,41120,44466,3154117169,29039.576409,26,5
606062403,1540108,0,41120,44466,3154117170,29039.577981,26,13
606062403,1540108,0,41120,44466,3154117171,29039.579495,27,17
606062403,1540108,0,41120,44466,3154117172,29039.580909,27,17
606062403,1540108,0,41120,44466,3154117173,29039.582732,26,6
606062403,1540108,0,41120,44466,3154117174,29039.584529,26,8
606062403,1540108,0,41120,44466,3154117175,29039.586302,26,2
