exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540131,0,23642,41123,3154116644,39687.611425,28,5
606062403,1540131,0,23642,41123,3154116645,39687.613027,29,0
606062403,1540131,0,23642,41123,3154116646,39687.614848,29,1
606062403,1540131,0,23642,41123,3154116647,39687.616402,29,0
606062403,1540131,0,23642,41123,3154116648,39687.61781,29,0
606062403,1540131,0,23642,41123,3154116649,39687.619727,29,0
606062403,1540131,0,23642,41123,3154116650,39687.621262,29,0
606062403,1540131,0,23642,41123,3154116651,39687.622911,29,0
606062403,1540131,0,23642,41123,3154116652,39687.624327,28,0
606062403,1540131,0,23642,41123,3154116653,39687.625738,28,0
606062403,1540131,0,23642,41123,3154116654,39687.627169,29,0
606062403,1540131,0,23642,41123,3154116655,39687.628579,29,0
606062403,1540131,0,23642,41123,3154116656,39687.630507,29,6
606062403,1540131,0,23642,41123,3154116657,39687.631919,28,5
606062403,1540131,0,23642,41123,3154116658,39687.63354,29,0
606062403,1540131,0,23642,41123,3154116659,39687.635346,29,0
606062403,1540131,0,23642,41123,3154116660,39687.637242,29,0
606062403,1540131,0,23642,41123,3154116661,39687.638897,28,1
606062403,1540131,0,23642,41123,3154116662,39687.640312,29,2
606062403,1540131,0,23642,41123,3154116663,39687.641723,28,5
606062403,1540131,0,23642,41123,3154116664,39687.643643,29,0
606062403,1540131,0,23642,41123,3154116665,39687.64509,29,1
606062403,1540131,0,23642,41123,3154116666,39687.646574,29,0
606062403,1540131,0,23642,41123,3154116667,39687.648283,30,0
606062403,1540131,0,23642,41123,3154116668,39687.649955,30,6
606062403,1540131,0,23642,41123,3154116669,39687.651719,29,1
606062403,1540131,0,23642,41123,3154116670,39687.653385,29,0
606062403,1540131,0,23642,41123,3154116671,39687.654809,29,0
606062403,1540131,0,23642,41123,3154116672,39687.656552,29,3
606062403,1540131,0,23642,41123,3154116673,39687.658196,29,0
606062403,1540131,0,23642,41123,3154116674,39687.659677,29,0
606062403,1540131,0,23642,41123,3154116675,39687.661577,28,2
606062403,1540131,0,23642,41123,3154116676,39687.663256,30,0
606062403,1540131,0,23642,41123,3154116677,39687.66503,30,0
606062403,1540131,0,23642,41123,3154116678,39687.666832,29,0
606062403,1540131,0,23642,41123,3154116679,39687.668385,29,0
606062403,1540131,0,23642,41123,3154116680,39687.670158,28,2
606062403,1540131,0,23642,41123,3154116681,39687.671644,29,0
606062403,1540131,0,23642,41123,3154116682,39687.673041,28,0
606062403,1540131,0,23642,41123,3154116683,39687.674461,29,0
606062403,1540131,0,23642,41123,3154116684,39687.675948,29,0
606062403,1540131,0,23642,41123,3154116685,39687.677733,29,0
606062403,1540131,0,23642,41123,3154116686,39687.679139,28,0
606062403,1540131,0,23642,41123,3154116687,39687.680648,29,0
606062403,1540131,0,23642,41123,3154116688,39687.682285,29,0
606062403,1540131,0,23642,41123,3154116689,39687.684145,28,0
606062403,1540131,0,23642,41123,3154116690,39687.686021,29,0
606062403,1540131,0,23642,41123,3154116691,39687.687543,29,0
606062403,1540131,0,23642,41123,3154116692,39687.689116,29,0
606062403,1540131,0,23642,41123,3154116693,39687.690778,29,0
606062403,1540131,0,23642,41123,3154116694,39687.692633,28,0
606062403,1540131,0,23642,41123,3154116695,39687.694465,29,0
606062403,1540131,0,23642,41123,3154116696,39687.695879,29,0
606062403,1540131,0,23642,41123,3154116697,39687.69755,29,0
606062403,1540131,0,23642,41123,3154116698,39687.698966,29,0
606062403,1540131,0,23642,41123,3154116699,39687.70069,29,0
606062403,1540131,0,23642,41123,3154116700,39687.702205,29,0
606062403,1540131,0,23642,41123,3154116701,39687.703879,29,3
606062403,1540131,0,23642,41123,3154116702,39687.705315,29,1
606062403,1540131,0,23642,41123,3154116703,39687.707109,29,2
606062403,1540131,0,23642,41123,3154116704,39687.708964,29,2
606062403,1540131,0,23642,41123,3154116705,39687.710643,29,0
606062403,1540131,0,23642,41123,3154116706,39687.712032,29,0
606062403,1540131,0,23642,41123,3154116707,39687.713791,30,0
606062403,1540131,0,23642,41123,3154116708,39687.715385,29,0
606062403,1540131,0,23642,41123,3154116709,39687.716796,29,0
606062403,1540131,0,23642,41123,3154116710,39687.718718,29,0
606062403,1540131,0,23642,41123,3154116711,39687.72038,29,7
606062403,1540131,0,23642,41123,3154116712,39687.722227,30,0
606062403,1540131,0,23642,41123,3154116713,39687.723642,29,0
606062403,1540131,0,23642,41123,3154116714,39687.725081,30,0
606062403,1540131,0,23642,41123,3154116715,39687.72696,29,2
606062403,1540131,0,23642,41123,3154116716,39687.728764,30,0
606062403,1540131,0,23642,41123,3154116717,39687.730574,29,0
606062403,1540131,0,23642,41123,3154116718,39687.731992,29,0
606062403,1540131,0,23642,41123,3154116719,39687.733439,29,0
606062403,1540131,0,23642,41123,3154116720,39687.735044,29,0
606062403,1540131,0,23642,41123,3154116721,39687.736457,29,0
606062403,1540131,0,23642,41123,3154116722,39687.73814,30,0
606062403,1540131,0,23642,41123,3154116723,39687.739551,29,0
606062403,1540131,0,23642,41123,3154116724,39687.741432,30,4
606062403,1540131,0,23642,41123,3154116725,39687.742977,29,0
606062403,1540131,0,23642,41123,3154116726,39687.74486,29,0
606062403,1540131,0,23642,41123,3154116727,39687.746279,30,0
606062403,1540131,0,23642,41123,3154116728,39687.747693,29,0
606062403,1540131,0,23642,41123,3154116729,39687.749432,29,0
606062403,1540131,0,23642,41123,3154116730,39687.750912,29,0
606062403,1540131,0,23642,41123,3154116731,39687.752783,30,0
606062403,1540131,0,23642,41123,3154116732,39687.754256,29,0
606062403,1540131,0,23642,41123,3154116733,39687.755699,31,0
606062403,1540131,0,23642,41123,3154116734,39687.757581,29,0
606062403,1540131,0,23642,41123,3154116735,39687.759238,29,3
606062403,1540131,0,23642,41123,3154116736,39687.760937,30,0
606062403,1540131,0,23642,41123,3154116737,39687.762516,29,0
606062403,1540131,0,23642,41123,3154116738,39687.764126,30,2
606062403,1540131,0,23642,41123,3154116739,39687.765974,29,0
606062403,1540131,0,23642,41123,3154116740,39687.767806,29,0
606062403,1540131,0,23642,41123,3154116741,39687.769293,30,6
606062403,1540131,0,23642,41123,3154116742,39687.770732,30,6
606062403,1540131,0,23642,41123,3154116743,39687.772164,29,6
606062403,1540131,0,23642,41123,3154116744,39687.773692,29,0
606062403,1540131,0,23642,41123,3154116745,39687.775361,30,0
606062403,1540131,0,23642,41123,3154116746,39687.777072,30,1
606062403,1540131,0,23642,41123,3154116747,39687.778854,29,0
606062403,1540131,0,23642,41123,3154116748,39687.780666,29,6
606062403,1540131,0,23642,41123,3154116749,39687.782264,29,0
606062403,1540131,0,23642,41123,3154116750,39687.784003,30,0
606062403,1540131,0,23642,41123,3154116751,39687.785707,29,0
606062403,1540131,0,23642,41123,3154116752,39687.787419,29,0
606062403,1540131,0,23642,41123,3154116753,39687.788919,29,5
606062403,1540131,0,23642,41123,3154116754,39687.79079,30,4
606062403,1540131,0,23642,41123,3154116755,39687.792276,30,1
606062403,1540131,0,23642,41123,3154116756,39687.793996,30,0
606062403,1540131,0,23642,41123,3154116757,39687.795675,29,0
606062403,1540131,0,23642,41123,3154116758,39687.797496,30,1
606062403,1540131,0,23642,41123,3154116759,39687.798916,29,0
606062403,1540131,0,23642,41123,3154116760,39687.800346,30,0
606062403,1540131,0,23642,41123,3154116761,39687.802235,29,0
606062403,1540131,0,23642,41123,3154116762,39687.803666,29,0
606062403,1540131,0,23642,41123,3154116763,39687.805251,30,0
606062403,1540131,0,23642,41123,3154116764,39687.806882,29,0
606062403,1540131,0,23642,41123,3154116765,39687.808315,29,0
606062403,1540131,0,23642,41123,3154116766,39687.809857,30,0
606062403,1540131,0,23642,41123,3154116767,39687.811253,30,0
606062403,1540131,0,23642,41123,3154116768,39687.812671,30,0
606062403,1540131,0,23642,41123,3154116769,39687.814408,29,0
606062403,1540131,0,23642,41123,3154116770,39687.815831,30,0
606062403,1540131,0,23642,41123,3154116771,39687.817506,30,1
606062403,1540131,0,23642,41123,3154116772,39687.81892,29,0
606062403,1540131,0,23642,41123,3154116773,39687.820672,31,0
606062403,1540131,0,23642,41123,3154116774,39687.822275,30,0
606062403,1540131,0,23642,41123,3154116775,39687.823831,30,0
606062403,1540131,0,23642,41123,3154116776,39687.825298,29,0
606062403,1540131,0,23642,41123,3154116777,39687.82703,30,3
606062403,1540131,0,23642,41123,3154116778,39687.82845,30,4
606062403,1540131,0,23642,41123,3154116779,39687.8303,30,0
606062403,1540131,0,23642,41123,3154116780,39687.831722,30,0
606062403,1540131,0,23642,41123,3154116781,39687.833147,30,0
606062403,1540131,0,23642,41123,3154116782,39687.834938,30,0
606062403,1540131,0,23642,41123,3154116783,39687.836368,31,0
606062403,1540131,0,23642,41123,3154116784,39687.83778,31,0
606062403,1540131,0,23642,41123,3154116785,39687.839678,30,0
606062403,1540131,0,23642,41123,3154116786,39687.841324,30,0
606062403,1540131,0,23642,41123,3154116787,39687.843169,30,0
606062403,1540131,0,23642,41123,3154116788,39687.84477,30,4
606062403,1540131,0,23642,41123,3154116789,39687.846376,30,0
606062403,1540131,0,23642,41123,3154116790,39687.848165,30,1
606062403,1540131,0,23642,41123,3154116791,39687.849575,30,1
606062403,1540131,0,23642,41123,3154116792,39687.851,31,2
606062403,1540131,0,23642,41123,3154116793,39687.852398,29,0
606062403,1540131,0,23642,41123,3154116794,39687.854076,30,0
606062403,1540131,0,23642,41123,3154116795,39687.855754,30,0
606062403,1540131,0,23642,41123,3154116796,39687.857512,30,0
606062403,1540131,0,23642,41123,3154116797,39687.859255,31,0
606062403,1540131,0,23642,41123,3154116798,39687.860898,30,0
606062403,1540131,0,23642,41123,3154116799,39687.862814,31,0
606062403,1540131,0,23642,41123,3154116800,39687.864478,30,0
606062403,1540131,0,23642,41123,3154116801,39687.865895,30,0
606062403,1540131,0,23642,41123,3154116802,39687.867567,30,0
606062403,1540131,0,23642,41123,3154116803,39687.868982,31,0
606062403,1540131,0,23642,41123,3154116804,39687.870727,31,0
606062403,1540131,0,23642,41123,3154116805,39687.872393,30,0
606062403,1540131,0,23642,41123,3154116806,39687.874159,29,0
606062403,1540131,0,23642,41123,3154116807,39687.876008,30,0
606062403,1540131,0,23642,41123,3154116808,39687.877425,30,1
606062403,1540131,0,23642,41123,3154116809,39687.87884,31,1
606062403,1540131,0,23642,41123,3154116810,39687.88064,30,1
606062403,1540131,0,23642,41123,3154116811,39687.882161,30,0
606062403,1540131,0,23642,41123,3154116812,39687.883919,30,0
606062403,1540131,0,23642,41123,3154116813,39687.885694,30,0
606062403,1540131,0,23642,41123,3154116814,39687.887237,31,6
606062403,1540131,0,23642,41123,3154116815,39687.889062,30,0
606062403,1540131,0,23642,41123,3154116816,39687.890457,29,0
606062403,1540131,0,23642,41123,3154116817,39687.891991,29,0
606062403,1540131,0,23642,41123,3154116818,39687.893438,30,0
606062403,1540131,0,23642,41123,3154116819,39687.894988,31,0
606062403,1540131,0,23642,41123,3154116820,39687.896399,30,0
606062403,1540131,0,23642,41123,3154116821,39687.898051,29,3
606062403,1540131,0,23642,41123,3154116822,39687.899948,31,2
606062403,1540131,0,23642,41123,3154116823,39687.901513,30,0
606062403,1540131,0,23642,41123,3154116824,39687.903131,30,0
606062403,1540131,0,23642,41123,3154116825,39687.90483,30,0
606062403,1540131,0,23642,41123,3154116826,39687.906499,30,0
606062403,1540131,0,23642,41123,3154116827,39687.907905,30,0
606062403,1540131,0,23642,41123,3154116828,39687.909758,30,4
606062403,1540131,0,23642,41123,3154116829,39687.911258,30,4
606062403,1540131,0,23642,41123,3154116830,39687.912909,30,0
606062403,1540131,0,23642,41123,3154116831,39687.914393,30,0
606062403,1540131,0,23642,41123,3154116832,39687.91609,29,0
606062403,1540131,0,23642,41123,3154116833,39687.917497,31,0
606062403,1540131,0,23642,41123,3154116834,39687.919322,30,5
606062403,1540131,0,23642,41123,3154116835,39687.920736,30,1
606062403,1540131,0,23642,41123,3154116836,39687.922129,30,0
606062403,1540131,0,23642,41123,3154116837,39687.923678,30,0
606062403,1540131,0,23642,41123,3154116838,39687.925464,30,0
606062403,1540131,0,23642,41123,3154116839,39687.927013,31,3
606062403,1540131,0,23642,41123,3154116840,39687.928731,29,0
606062403,1540131,0,23642,41123,3154116841,39687.930441,30,1
606062403,1540131,0,23642,41123,3154116842,39687.93186,30,0
606062403,1540131,0,23642,41123,3154116843,39687.933266,29,0
606062403,1540131,0,23642,41123,3154116844,39687.934979,30,4
606062403,1540131,0,23642,41123,3154116845,39687.936818,30,0
606062403,1540131,0,23642,41123,3154116846,39687.938435,30,0
606062403,1540131,0,23642,41123,3154116847,39687.940282,31,0
606062403,1540131,0,23642,41123,3154116848,39687.941698,30,0
606062403,1540131,0,23642,41123,3154116849,39687.943416,31,0
606062403,1540131,0,23642,41123,3154116850,39687.945058,30,1
606062403,1540131,0,23642,41123,3154116851,39687.946689,31,0
606062403,1540131,0,23642,41123,3154116852,39687.948199,30,8
606062403,1540131,0,23642,41123,3154116853,39687.94963,31,8
606062403,1540131,0,23642,41123,3154116854,39687.951021,31,8
606062403,1540131,0,23642,41123,3154116855,39687.952549,31,0
606062403,1540131,0,23642,41123,3154116856,39687.954162,30,0
606062403,1540131,0,23642,41123,3154116857,39687.955618,30,0
606062403,1540131,0,23642,41123,3154116858,39687.957043,30,0
606062403,1540131,0,23642,41123,3154116859,39687.958759,30,0
606062403,1540131,0,23642,41123,3154116860,39687.960172,30,0
606062403,1540131,0,23642,41123,3154116861,39687.961687,30,0
606062403,1540131,0,23642,41123,3154116862,39687.963107,30,0
606062403,1540131,0,23642,41123,3154116863,39687.964961,30,3
606062403,1540131,0,23642,41123,3154116864,39687.966869,30,6
606062403,1540131,0,23642,41123,3154116865,39687.968261,30,2
606062403,1540131,0,23642,41123,3154116866,39687.970147,30,4
606062403,1540131,0,23642,41123,3154116867,39687.971643,30,4
606062403,1540131,0,23642,41123,3154116868,39687.973537,29,0
606062403,1540131,0,23642,41123,3154116869,39687.975359,30,0
606062403,1540131,0,23642,41123,3154116871,39687.978911,29,0
606062403,1540131,0,23642,41123,3154116872,39687.98031,30,0
606062403,1540131,0,23642,41123,3154116873,39687.981735,31,1
606062403,1540131,0,23642,41123,3154116874,39687.983162,31,0
606062403,1540131,0,23642,41123,3154116875,39687.984592,30,0
606062403,1540131,0,23642,41123,3154116876,39687.986075,30,0
606062403,1540131,0,23642,41123,3154116877,39687.987892,30,0
606062403,1540131,0,23642,41123,3154116878,39687.989769,31,7
606062403,1540131,0,23642,41123,3154116879,39687.991357,29,0
606062403,1540131,0,23642,41123,3154116880,39687.993237,30,0
606062403,1540131,0,23642,41123,3154116881,39687.994897,31,10
606062403,1540131,0,23642,41123,3154116882,39687.996301,30,8
606062403,1540131,0,23642,41123,3154116883,39687.997709,31,8
606062403,1540131,0,23642,41123,3154116884,39687.999141,30,1
606062403,1540131,0,23642,41123,3154116885,39688.000553,30,1
606062403,1540131,0,23642,41123,3154116886,39688.002265,29,0
606062403,1540131,0,23642,41123,3154116887,39688.003927,30,0
606062403,1540131,0,23642,41123,3154116888,39688.005701,30,0
606062403,1540131,0,23642,41123,3154116889,39688.007552,30,0
606062403,1540131,0,23642,41123,3154116890,39688.009065,30,6
606062403,1540131,0,23642,41123,3154116891,39688.010557,31,2
606062403,1540131,0,23642,41123,3154116892,39688.011969,29,1
606062403,1540131,0,23642,41123,3154116893,39688.013752,31,0
606062403,1540131,0,23642,41123,3154116894,39688.015168,30,0
606062403,1540131,0,23642,41123,3154116895,39688.016568,31,0
606062403,1540131,0,23642,41123,3154116896,39688.018459,30,0
606062403,1540131,0,23642,41123,3154116897,39688.020347,31,10
606062403,1540131,0,23642,41123,3154116898,39688.021746,30,10
606062403,1540131,0,23642,41123,3154116899,39688.023157,29,2
606062403,1540131,0,23642,41123,3154116900,39688.02486,29,0
606062403,1540131,0,23642,41123,3154116901,39688.026509,31,5
606062403,1540131,0,23642,41123,3154116902,39688.028168,29,4
606062403,1540131,0,23642,41123,3154116903,39688.029573,30,3
606062403,1540131,0,23642,41123,3154116904,39688.031259,29,4
606062403,1540131,0,23642,41123,3154116905,39688.032666,30,2
606062403,1540131,0,23642,41123,3154116906,39688.034291,29,0
606062403,1540131,0,23642,41123,3154116907,39688.035868,29,0
606062403,1540131,0,23642,41123,3154116908,39688.037324,30,5
606062403,1540131,0,23642,41123,3154116909,39688.039016,29,0
606062403,1540131,0,23642,41123,3154116910,39688.040717,30,8
606062403,1540131,0,23642,41123,3154116911,39688.042339,30,0
606062403,1540131,0,23642,41123,3154116912,39688.043944,29,0
606062403,1540131,0,23642,41123,3154116913,39688.045665,29,1
606062403,1540131,0,23642,41123,3154116914,39688.04754,31,0
606062403,1540131,0,23642,41123,3154116915,39688.048951,30,0
606062403,1540131,0,23642,41123,3154116916,39688.05077,29,9
606062403,1540131,0,23642,41123,3154116917,39688.052218,29,5
606062403,1540131,0,23642,41123,3154116918,39688.053695,29,0
606062403,1540131,0,23642,41123,3154116919,39688.055301,31,0
606062403,1540131,0,23642,41123,3154116920,39688.056731,30,0
606062403,1540131,0,23642,41123,3154116921,39688.058586,30,0
606062403,1540131,0,23642,41123,3154116922,39688.060167,29,0
606062403,1540131,0,23642,41123,3154116923,39688.061567,30,0
606062403,1540131,0,23642,41123,3154116924,39688.063309,29,0
606062403,1540131,0,23642,41123,3154116925,39688.064844,29,0
606062403,1540131,0,23642,41123,3154116926,39688.066643,29,4
606062403,1540131,0,23642,41123,3154116927,39688.068276,31,0
606062403,1540131,0,23642,41123,3154116928,39688.069931,30,9
606062403,1540131,0,23642,41123,3154116929,39688.071501,30,0
606062403,1540131,0,23642,41123,3154116930,39688.073099,31,0
606062403,1540131,0,23642,41123,3154116931,39688.074797,30,0
606062403,1540131,0,23642,41123,3154116932,39688.076579,30,4
606062403,1540131,0,23642,41123,3154116933,39688.078078,31,0
606062403,1540131,0,23642,41123,3154116934,39688.079477,31,0
606062403,1540131,0,23642,41123,3154116935,39688.081351,29,0
606062403,1540131,0,23642,41123,3154116936,39688.082768,29,0
606062403,1540131,0,23642,41123,3154116937,39688.084396,30,0
606062403,1540131,0,23642,41123,3154116938,39688.085839,30,0
606062403,1540131,0,23642,41123,3154116939,39688.087237,30,2
606062403,1540131,0,23642,41123,3154116940,39688.089109,30,0
606062403,1540131,0,23642,41123,3154116941,39688.090656,31,0
606062403,1540131,0,23642,41123,3154116942,39688.092546,30,0
606062403,1540131,0,23642,41123,3154116943,39688.094127,30,0
606062403,1540131,0,23642,41123,3154116944,39688.095701,31,0
606062403,1540131,0,23642,41123,3154116945,39688.097575,31,0
606062403,1540131,0,23642,41123,3154116946,39688.099413,29,0
606062403,1540131,0,23642,41123,3154116947,39688.101213,29,0
606062403,1540131,0,23642,41123,3154116948,39688.102642,29,0
606062403,1540131,0,23642,41123,3154116949,39688.104453,29,0
606062403,1540131,0,23642,41123,3154116950,39688.105901,30,0
606062403,1540131,0,23642,41123,3154116951,39688.107339,30,0
606062403,1540131,0,23642,41123,3154116952,39688.109135,30,0
606062403,1540131,0,23642,41123,3154116953,39688.110542,29,0
606062403,1540131,0,23642,41123,3154116954,39688.112389,31,0
606062403,1540131,0,23642,41123,3154116955,39688.113856,29,0
606062403,1540131,0,23642,41123,3154116956,39688.115646,30,0
606062403,1540131,0,23642,41123,3154116957,39688.117366,30,0
606062403,1540131,0,23642,41123,3154116958,39688.118874,31,0
606062403,1540131,0,23642,41123,3154116959,39688.120348,30,0
606062403,1540131,0,23642,41123,3154116960,39688.121882,29,0
606062403,1540131,0,23642,41123,3154116961,39688.123629,30,0
606062403,1540131,0,23642,41123,3154116962,39688.125145,30,6
606062403,1540131,0,23642,41123,3154116963,39688.126904,30,8
606062403,1540131,0,23642,41123,3154116964,39688.128502,30,3
606062403,1540131,0,23642,41123,3154116965,39688.12993,30,1
606062403,1540131,0,23642,41123,3154116966,39688.131748,31,0
606062403,1540131,0,23642,41123,3154116967,39688.133163,30,0
606062403,1540131,0,23642,41123,3154116968,39688.134708,29,5
606062403,1540131,0,23642,41123,3154116969,39688.136341,30,0
606062403,1540131,0,23642,41123,3154116970,39688.138196,29,0
606062403,1540131,0,23642,41123,3154116971,39688.139893,31,0
606062403,1540131,0,23642,41123,3154116972,39688.141397,29,0
606062403,1540131,0,23642,41123,3154116973,39688.142994,30,0
606062403,1540131,0,23642,41123,3154116974,39688.144709,29,4
606062403,1540131,0,23642,41123,3154116975,39688.146119,29,2
606062403,1540131,0,23642,41123,3154116976,39688.147809,30,0
606062403,1540131,0,23642,41123,3154116977,39688.149215,29,0
606062403,1540131,0,23642,41123,3154116978,39688.150642,30,0
606062403,1540131,0,23642,41123,3154116979,39688.152463,30,0
606062403,1540131,0,23642,41123,3154116980,39688.154076,29,0
606062403,1540131,0,23642,41123,3154116981,39688.155656,29,0
606062403,1540131,0,23642,41123,3154116982,39688.157508,30,5
606062403,1540131,0,23642,41123,3154116983,39688.158913,29,2
606062403,1540131,0,23642,41123,3154116984,39688.16032,30,2
606062403,1540131,0,23642,41123,3154116985,39688.161826,31,1
606062403,1540131,0,23642,41123,3154116986,39688.163511,29,0
606062403,1540131,0,23642,41123,3154116987,39688.165109,30,0
606062403,1540131,0,23642,41123,3154116988,39688.166533,31,0
606062403,1540131,0,23642,41123,3154116989,39688.168419,30,0
606062403,1540131,0,23642,41123,3154116990,39688.170079,30,3
606062403,1540131,0,23642,41123,3154116991,39688.171767,29,0
606062403,1540131,0,23642,41123,3154116992,39688.173173,29,0
606062403,1540131,0,23642,41123,3154116993,39688.174598,30,0
606062403,1540131,0,23642,41123,3154116994,39688.176338,29,0
606062403,1540131,0,23642,41123,3154116995,39688.177765,30,0
606062403,1540131,0,23642,41123,3154116996,39688.179479,29,0
606062403,1540131,0,23642,41123,3154116997,39688.180895,29,0
606062403,1540131,0,23642,41123,3154116998,39688.182698,29,0
606062403,1540131,0,23642,41123,3154116999,39688.184273,30,0
606062403,1540131,0,23642,41123,3154117000,39688.18567,29,0
606062403,1540131,0,23642,41123,3154117001,39688.187274,31,5
606062403,1540131,0,23642,41123,3154117002,39688.188813,30,0
606062403,1540131,0,23642,41123,3154117003,39688.190582,29,0
606062403,1540131,0,23642,41123,3154117004,39688.192322,29,0
606062403,1540131,0,23642,41123,3154117005,39688.193788,29,0
606062403,1540131,0,23642,41123,3154117006,39688.195193,30,0
606062403,1540131,0,23642,41123,3154117007,39688.196806,29,0
606062403,1540131,0,23642,41123,3154117008,39688.198217,31,0
606062403,1540131,0,23642,41123,3154117009,39688.199632,30,1
606062403,1540131,0,23642,41123,3154117010,39688.201224,29,7
606062403,1540131,0,23642,41123,3154117011,39688.202635,30,5
606062403,1540131,0,23642,41123,3154117012,39688.204367,29,0
606062403,1540131,0,23642,41123,3154117013,39688.205768,30,0
606062403,1540131,0,23642,41123,3154117014,39688.207205,30,4
606062403,1540131,0,23642,41123,3154117015,39688.208814,31,0
606062403,1540131,0,23642,41123,3154117016,39688.210243,29,0
606062403,1540131,0,23642,41123,3154117017,39688.211818,30,0
606062403,1540131,0,23642,41123,3154117018,39688.213678,29,0
606062403,1540131,0,23642,41123,3154117019,39688.215308,30,2
606062403,1540131,0,23642,41123,3154117020,39688.216704,29,0
606062403,1540131,0,23642,41123,3154117021,39688.218121,30,0
606062403,1540131,0,23642,41123,3154117022,39688.219687,30,5
606062403,1540131,0,23642,41123,3154117023,39688.22112,31,4
606062403,1540131,0,23642,41123,3154117024,39688.222536,30,0
606062403,1540131,0,23642,41123,3154117025,39688.223954,30,0
606062403,1540131,0,23642,41123,3154117026,39688.225659,29,0
606062403,1540131,0,23642,41123,3154117027,39688.227392,29,9
606062403,1540131,0,23642,41123,3154117028,39688.228837,30,0
606062403,1540131,0,23642,41123,3154117029,39688.23047,30,0
606062403,1540131,0,23642,41123,3154117030,39688.231995,29,0
606062403,1540131,0,23642,41123,3154117031,39688.23383,30,0
606062403,1540131,0,23642,41123,3154117032,39688.235238,30,0
606062403,1540131,0,23642,41123,3154117033,39688.23688,29,7
606062403,1540131,0,23642,41123,3154117034,39688.238294,29,7
606062403,1540131,0,23642,41123,3154117035,39688.24012,31,0
606062403,1540131,0,23642,41123,3154117036,39688.24153,29,0
606062403,1540131,0,23642,41123,3154117037,39688.24294,29,0
606062403,1540131,0,23642,41123,3154117038,39688.244556,30,0
606062403,1540131,0,23642,41123,3154117039,39688.24598,30,1
606062403,1540131,0,23642,41123,3154117040,39688.247396,30,3
606062403,1540131,0,23642,41123,3154117041,39688.249172,29,6
606062403,1540131,0,23642,41123,3154117042,39688.250674,30,6
606062403,1540131,0,23642,41123,3154117043,39688.252322,29,0
606062403,1540131,0,23642,41123,3154117044,39688.253884,31,0
606062403,1540131,0,23642,41123,3154117045,39688.255297,29,0
606062403,1540131,0,23642,41123,3154117046,39688.256707,29,0
606062403,1540131,0,23642,41123,3154117047,39688.258135,29,0
606062403,1540131,0,23642,41123,3154117048,39688.259547,30,0
606062403,1540131,0,23642,41123,3154117049,39688.261086,29,0
606062403,1540131,0,23642,41123,3154117050,39688.262713,29,0
606062403,1540131,0,23642,41123,3154117051,39688.264197,30,0
606062403,1540131,0,23642,41123,3154117052,39688.265629,31,0
606062403,1540131,0,23642,41123,3154117053,39688.26734,30,7
606062403,1540131,0,23642,41123,3154117054,39688.268764,30,3
606062403,1540131,0,23642,41123,3154117055,39688.270347,29,3
606062403,1540131,0,23642,41123,3154117056,39688.272172,29,0
606062403,1540131,0,23642,41123,3154117057,39688.273856,30,0
