exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540097,0,26093,23634,3154116672,23945.646748,37,7
606062403,1540097,0,26093,23634,3154116673,23945.648321,36,8
606062403,1540097,0,26093,23634,3154116674,23945.649958,36,7
606062403,1540097,0,26093,23634,3154116675,23945.651738,36,9
606062403,1540097,0,26093,23634,3154116676,23945.65328,36,7
606062403,1540097,0,26093,23634,3154116677,23945.654847,36,9
606062403,1540097,0,26093,23634,3154116678,23945.656621,37,12
606062403,1540097,0,26093,23634,3154116679,23945.658039,36,8
606062403,1540097,0,26093,23634,3154116680,23945.659471,36,8
606062403,1540097,0,26093,23634,3154116681,23945.661058,36,8
606062403,1540097,0,26093,23634,3154116682,23945.662477,37,8
606062403,1540097,0,26093,23634,3154116683,23945.664173,36,8
606062403,1540097,0,26093,23634,3154116684,23945.66599,36,7
606062403,1540097,0,26093,23634,3154116685,23945.667795,37,7
606062403,1540097,0,26093,23634,3154116686,23945.669623,36,7
606062403,1540097,0,26093,23634,3154116687,23945.671088,36,7
606062403,1540097,0,26093,23634,3154116688,23945.672763,36,7
606062403,1540097,0,26093,23634,3154116689,23945.67428,36,7
606062403,1540097,0,26093,23634,3154116690,23945.676032,36,8
606062403,1540097,0,26093,23634,3154116691,23945.677732,36,7
606062403,1540097,0,26093,23634,3154116692,23945.679649,36,10
606062403,1540097,0,26093,23634,3154116693,23945.681449,36,8
606062403,1540097,0,26093,23634,3154116694,23945.683343,36,8
606062403,1540097,0,26093,23634,3154116695,23945.684845,36,8
606062403,1540097,0,26093,23634,3154116696,23945.686265,37,7
606062403,1540097,0,26093,23634,3154116697,23945.687902,36,8
606062403,1540097,0,26093,23634,3154116698,23945.689286,36,8
606062403,1540097,0,26093,23634,3154116699,23945.690932,36,8
606062403,1540097,0,26093,23634,3154116700,23945.692536,36,9
606062403,1540097,0,26093,23634,3154116701,23945.693939,36,8
606062403,1540097,0,26093,23634,3154116702,23945.69548,36,8
606062403,1540097,0,26093,23634,3154116703,23945.696912,36,12
606062403,1540097,0,26093,23634,3154116704,23945.698339,36,9
606062403,1540097,0,26093,23634,3154116705,23945.700124,36,7
606062403,1540097,0,26093,23634,3154116706,23945.701674,36,7
606062403,1540097,0,26093,23634,3154116707,23945.703247,36,7
606062403,1540097,0,26093,23634,3154116708,23945.704975,36,8
606062403,1540097,0,26093,23634,3154116709,23945.706417,36,8
606062403,1540097,0,26093,23634,3154116710,23945.707878,36,9
606062403,1540097,0,26093,23634,3154116711,23945.709771,36,8
606062403,1540097,0,26093,23634,3154116712,23945.711338,36,9
606062403,1540097,0,26093,23634,3154116713,23945.713002,36,7
606062403,1540097,0,26093,23634,3154116714,23945.714479,36,9
606062403,1540097,0,26093,23634,3154116715,23945.715905,36,7
606062403,1540097,0,26093,23634,3154116716,23945.717709,36,7
606062403,1540097,0,26093,23634,3154116717,23945.719458,36,7
606062403,1540097,0,26093,23634,3154116718,23945.720944,36,9
606062403,1540097,0,26093,23634,3154116719,23945.722367,36,7
606062403,1540097,0,26093,23634,3154116720,23945.723922,36,7
606062403,1540097,0,26093,23634,3154116721,23945.725788,37,8
606062403,1540097,0,26093,23634,3154116722,23945.727289,36,10
606062403,1540097,0,26093,23634,3154116723,23945.728708,36,7
606062403,1540097,0,26093,23634,3154116724,23945.730659,36,8
606062403,1540097,0,26093,23634,3154116725,23945.732293,36,7
606062403,1540097,0,26093,23634,3154116726,23945.733725,36,7
606062403,1540097,0,26093,23634,3154116727,23945.735689,36,7
606062403,1540097,0,26093,23634,3154116728,23945.737433,36,6
606062403,1540097,0,26093,23634,3154116729,23945.739028,36,7
606062403,1540097,0,26093,23634,3154116730,23945.740648,36,7
606062403,1540097,0,26093,23634,3154116731,23945.742319,36,8
606062403,1540097,0,26093,23634,3154116732,23945.744228,36,7
606062403,1540097,0,26093,23634,3154116733,23945.746096,37,11
606062403,1540097,0,26093,23634,3154116734,23945.747634,36,7
606062403,1540097,0,26093,23634,3154116735,23945.749044,36,7
606062403,1540097,0,26093,23634,3154116736,23945.75048,36,7
606062403,1540097,0,26093,23634,3154116737,23945.752252,36,9
606062403,1540097,0,26093,23634,3154116738,23945.75366,36,7
606062403,1540097,0,26093,23634,3154116739,23945.755453,36,7
606062403,1540097,0,26093,23634,3154116740,23945.757108,36,7
606062403,1540097,0,26093,23634,3154116741,23945.75901,36,7
606062403,1540097,0,26093,23634,3154116742,23945.760729,36,9
606062403,1540097,0,26093,23634,3154116743,23945.762644,36,8
606062403,1540097,0,26093,23634,3154116744,23945.764247,36,8
606062403,1540097,0,26093,23634,3154116745,23945.765845,37,7
606062403,1540097,0,26093,23634,3154116746,23945.767682,36,7
606062403,1540097,0,26093,23634,3154116747,23945.769105,36,8
606062403,1540097,0,26093,23634,3154116748,23945.770667,37,7
606062403,1540097,0,26093,23634,3154116749,23945.77237,36,7
606062403,1540097,0,26093,23634,3154116750,23945.774063,36,8
606062403,1540097,0,26093,23634,3154116751,23945.775965,36,8
606062403,1540097,0,26093,23634,3154116752,23945.777748,36,8
606062403,1540097,0,26093,23634,3154116753,23945.779578,36,8
606062403,1540097,0,26093,23634,3154116754,23945.780997,36,8
606062403,1540097,0,26093,23634,3154116755,23945.782779,37,7
606062403,1540097,0,26093,23634,3154116756,23945.78469,37,7
606062403,1540097,0,26093,23634,3154116757,23945.786251,36,7
606062403,1540097,0,26093,23634,3154116758,23945.787675,36,7
606062403,1540097,0,26093,23634,3154116759,23945.789078,36,7
606062403,1540097,0,26093,23634,3154116760,23945.790761,36,7
606062403,1540097,0,26093,23634,3154116761,23945.792512,37,8
606062403,1540097,0,26093,23634,3154116762,23945.793968,37,8
606062403,1540097,0,26093,23634,3154116763,23945.795779,36,8
606062403,1540097,0,26093,23634,3154116764,23945.797292,36,8
606062403,1540097,0,26093,23634,3154116765,23945.799159,36,11
606062403,1540097,0,26093,23634,3154116766,23945.800598,37,7
606062403,1540097,0,26093,23634,3154116767,23945.802109,36,7
606062403,1540097,0,26093,23634,3154116768,23945.803595,37,8
606062403,1540097,0,26093,23634,3154116769,23945.805428,36,9
606062403,1540097,0,26093,23634,3154116770,23945.807133,36,11
606062403,1540097,0,26093,23634,3154116771,23945.809021,37,8
606062403,1540097,0,26093,23634,3154116772,23945.810737,36,8
606062403,1540097,0,26093,23634,3154116773,23945.812262,37,8
606062403,1540097,0,26093,23634,3154116774,23945.813716,36,8
606062403,1540097,0,26093,23634,3154116775,23945.81559,36,8
606062403,1540097,0,26093,23634,3154116776,23945.817228,36,8
606062403,1540097,0,26093,23634,3154116777,23945.818666,36,8
606062403,1540097,0,26093,23634,3154116778,23945.820249,36,9
606062403,1540097,0,26093,23634,3154116779,23945.821928,36,8
606062403,1540097,0,26093,23634,3154116780,23945.823655,36,8
606062403,1540097,0,26093,23634,3154116781,23945.825113,36,8
606062403,1540097,0,26093,23634,3154116782,23945.826811,37,10
606062403,1540097,0,26093,23634,3154116783,23945.82824,36,12
606062403,1540097,0,26093,23634,3154116784,23945.829655,36,8
606062403,1540097,0,26093,23634,3154116785,23945.831305,36,8
606062403,1540097,0,26093,23634,3154116786,23945.833129,36,8
606062403,1540097,0,26093,23634,3154116787,23945.834779,37,8
606062403,1540097,0,26093,23634,3154116788,23945.836254,36,8
606062403,1540097,0,26093,23634,3154116789,23945.837887,36,7
606062403,1540097,0,26093,23634,3154116790,23945.839723,36,8
606062403,1540097,0,26093,23634,3154116791,23945.841487,36,8
606062403,1540097,0,26093,23634,3154116792,23945.843233,36,8
606062403,1540097,0,26093,23634,3154116793,23945.844912,36,10
606062403,1540097,0,26093,23634,3154116794,23945.846402,36,9
606062403,1540097,0,26093,23634,3154116795,23945.847819,36,9
606062403,1540097,0,26093,23634,3154116796,23945.849398,36,8
606062403,1540097,0,26093,23634,3154116797,23945.8508,36,9
606062403,1540097,0,26093,23634,3154116798,23945.852404,36,7
606062403,1540097,0,26093,23634,3154116799,23945.853925,36,9
606062403,1540097,0,26093,23634,3154116800,23945.855587,36,11
606062403,1540097,0,26093,23634,3154116801,23945.857002,36,11
606062403,1540097,0,26093,23634,3154116802,23945.858563,36,8
606062403,1540097,0,26093,23634,3154116803,23945.860325,37,8
606062403,1540097,0,26093,23634,3154116804,23945.861897,36,10
606062403,1540097,0,26093,23634,3154116805,23945.863311,36,9
606062403,1540097,0,26093,23634,3154116806,23945.865076,36,10
606062403,1540097,0,26093,23634,3154116807,23945.866603,36,7
606062403,1540097,0,26093,23634,3154116808,23945.868237,37,7
606062403,1540097,0,26093,23634,3154116809,23945.869881,36,8
606062403,1540097,0,26093,23634,3154116810,23945.871536,37,8
606062403,1540097,0,26093,23634,3154116811,23945.873035,36,8
606062403,1540097,0,26093,23634,3154116812,23945.874518,36,8
606062403,1540097,0,26093,23634,3154116813,23945.876332,37,8
606062403,1540097,0,26093,23634,3154116814,23945.878151,36,9
606062403,1540097,0,26093,23634,3154116815,23945.879919,36,8
606062403,1540097,0,26093,23634,3154116816,23945.881799,37,8
606062403,1540097,0,26093,23634,3154116817,23945.883618,36,8
606062403,1540097,0,26093,23634,3154116818,23945.885024,36,8
606062403,1540097,0,26093,23634,3154116819,23945.886817,36,9
606062403,1540097,0,26093,23634,3154116820,23945.888221,36,11
606062403,1540097,0,26093,23634,3154116821,23945.890052,36,8
606062403,1540097,0,26093,23634,3154116822,23945.891533,37,8
606062403,1540097,0,26093,23634,3154116823,23945.893025,36,9
606062403,1540097,0,26093,23634,3154116824,23945.894581,36,9
606062403,1540097,0,26093,23634,3154116825,23945.895993,37,9
606062403,1540097,0,26093,23634,3154116826,23945.897405,36,9
606062403,1540097,0,26093,23634,3154116827,23945.898898,36,8
606062403,1540097,0,26093,23634,3154116828,23945.900631,36,7
606062403,1540097,0,26093,23634,3154116829,23945.902141,36,7
606062403,1540097,0,26093,23634,3154116830,23945.90398,36,8
606062403,1540097,0,26093,23634,3154116831,23945.905399,36,7
606062403,1540097,0,26093,23634,3154116832,23945.906933,36,8
606062403,1540097,0,26093,23634,3154116833,23945.908333,36,8
606062403,1540097,0,26093,23634,3154116834,23945.909752,37,8
606062403,1540097,0,26093,23634,3154116835,23945.911164,37,8
606062403,1540097,0,26093,23634,3154116836,23945.912918,36,8
606062403,1540097,0,26093,23634,3154116837,23945.914323,36,8
606062403,1540097,0,26093,23634,3154116838,23945.916119,36,10
606062403,1540097,0,26093,23634,3154116839,23945.918016,36,8
606062403,1540097,0,26093,23634,3154116840,23945.919419,37,8
606062403,1540097,0,26093,23634,3154116841,23945.921186,36,7
606062403,1540097,0,26093,23634,3154116842,23945.922988,36,8
606062403,1540097,0,26093,23634,3154116843,23945.924765,36,8
606062403,1540097,0,26093,23634,3154116844,23945.926181,36,7
606062403,1540097,0,26093,23634,3154116846,23945.929755,37,9
606062403,1540097,0,26093,23634,3154116847,23945.931533,36,8
606062403,1540097,0,26093,23634,3154116848,23945.933213,36,10
606062403,1540097,0,26093,23634,3154116849,23945.934694,36,8
606062403,1540097,0,26093,23634,3154116850,23945.936098,36,8
606062403,1540097,0,26093,23634,3154116851,23945.93795,37,8
606062403,1540097,0,26093,23634,3154116852,23945.939533,36,8
606062403,1540097,0,26093,23634,3154116853,23945.940959,36,7
606062403,1540097,0,26093,23634,3154116854,23945.942668,36,9
606062403,1540097,0,26093,23634,3154116855,23945.944549,36,8
606062403,1540097,0,26093,23634,3154116856,23945.946264,37,8
606062403,1540097,0,26093,23634,3154116857,23945.948077,36,8
606062403,1540097,0,26093,23634,3154116858,23945.949583,36,8
606062403,1540097,0,26093,23634,3154116859,23945.950996,36,8
606062403,1540097,0,26093,23634,3154116860,23945.952426,37,8
606062403,1540097,0,26093,23634,3154116861,23945.954241,37,8
606062403,1540097,0,26093,23634,3154116862,23945.956128,36,8
606062403,1540097,0,26093,23634,3154116863,23945.957565,36,8
606062403,1540097,0,26093,23634,3154116864,23945.959461,36,8
606062403,1540097,0,26093,23634,3154116865,23945.961046,37,8
606062403,1540097,0,26093,23634,3154116866,23945.962543,36,8
606062403,1540097,0,26093,23634,3154116867,23945.963999,36,8
606062403,1540097,0,26093,23634,3154116868,23945.965759,37,13
606062403,1540097,0,26093,23634,3154116869,23945.967175,37,12
606062403,1540097,0,26093,23634,3154116870,23945.968591,36,9
606062403,1540097,0,26093,23634,3154116871,23945.970246,36,9
606062403,1540097,0,26093,23634,3154116872,23945.971967,37,8
606062403,1540097,0,26093,23634,3154116873,23945.973709,36,9
606062403,1540097,0,26093,23634,3154116874,23945.975385,37,8
606062403,1540097,0,26093,23634,3154116875,23945.976843,37,8
606062403,1540097,0,26093,23634,3154116876,23945.978298,36,8
606062403,1540097,0,26093,23634,3154116877,23945.979706,36,10
606062403,1540097,0,26093,23634,3154116878,23945.981114,37,9
606062403,1540097,0,26093,23634,3154116879,23945.982738,36,9
606062403,1540097,0,26093,23634,3154116880,23945.984311,36,8
606062403,1540097,0,26093,23634,3154116881,23945.985907,36,7
606062403,1540097,0,26093,23634,3154116882,23945.987572,37,8
606062403,1540097,0,26093,23634,3154116883,23945.989442,37,8
606062403,1540097,0,26093,23634,3154116884,23945.990868,36,9
606062403,1540097,0,26093,23634,3154116885,23945.992762,37,8
606062403,1540097,0,26093,23634,3154116886,23945.994664,36,13
606062403,1540097,0,26093,23634,3154116887,23945.996138,36,13
606062403,1540097,0,26093,23634,3154116888,23945.997696,36,9
606062403,1540097,0,26093,23634,3154116889,23945.999102,36,9
606062403,1540097,0,26093,23634,3154116890,23946.000743,37,8
606062403,1540097,0,26093,23634,3154116891,23946.002414,36,8
606062403,1540097,0,26093,23634,3154116892,23946.004011,36,9
606062403,1540097,0,26093,23634,3154116893,23946.005713,36,8
606062403,1540097,0,26093,23634,3154116894,23946.007238,36,8
606062403,1540097,0,26093,23634,3154116895,23946.008817,37,8
606062403,1540097,0,26093,23634,3154116896,23946.01059,36,8
606062403,1540097,0,26093,23634,3154116897,23946.012156,36,9
606062403,1540097,0,26093,23634,3154116898,23946.013602,36,9
606062403,1540097,0,26093,23634,3154116899,23946.015264,36,10
606062403,1540097,0,26093,23634,3154116900,23946.016887,37,10
606062403,1540097,0,26093,23634,3154116901,23946.018289,36,10
606062403,1540097,0,26093,23634,3154116902,23946.019706,37,13
606062403,1540097,0,26093,23634,3154116903,23946.02118,37,8
606062403,1540097,0,26093,23634,3154116904,23946.022975,37,8
606062403,1540097,0,26093,23634,3154116905,23946.024513,37,8
606062403,1540097,0,26093,23634,3154116906,23946.026396,36,8
606062403,1540097,0,26093,23634,3154116907,23946.028103,37,8
606062403,1540097,0,26093,23634,3154116908,23946.029531,36,9
606062403,1540097,0,26093,23634,3154116909,23946.030924,36,9
606062403,1540097,0,26093,23634,3154116910,23946.03246,36,10
606062403,1540097,0,26093,23634,3154116911,23946.034129,36,8
606062403,1540097,0,26093,23634,3154116912,23946.035761,36,9
606062403,1540097,0,26093,23634,3154116913,23946.037306,36,16
606062403,1540097,0,26093,23634,3154116914,23946.039194,36,8
606062403,1540097,0,26093,23634,3154116915,23946.040826,36,8
606062403,1540097,0,26093,23634,3154116916,23946.042424,36,8
606062403,1540097,0,26093,23634,3154116917,23946.044213,37,9
606062403,1540097,0,26093,23634,3154116918,23946.045674,36,11
606062403,1540097,0,26093,23634,3154116919,23946.047456,36,10
606062403,1540097,0,26093,23634,3154116920,23946.049043,36,12
606062403,1540097,0,26093,23634,3154116921,23946.05052,37,9
606062403,1540097,0,26093,23634,3154116922,23946.051933,37,9
606062403,1540097,0,26093,23634,3154116923,23946.053736,36,9
606062403,1540097,0,26093,23634,3154116924,23946.055169,36,10
606062403,1540097,0,26093,23634,3154116925,23946.056575,36,10
606062403,1540097,0,26093,23634,3154116926,23946.058061,36,9
606062403,1540097,0,26093,23634,3154116927,23946.05988,37,9
606062403,1540097,0,26093,23634,3154116928,23946.061674,37,9
606062403,1540097,0,26093,23634,3154116929,23946.063091,36,11
606062403,1540097,0,26093,23634,3154116930,23946.064887,36,9
606062403,1540097,0,26093,23634,3154116931,23946.066466,36,9
606062403,1540097,0,26093,23634,3154116932,23946.067885,36,10
606062403,1540097,0,26093,23634,3154116933,23946.069402,36,9
606062403,1540097,0,26093,23634,3154116934,23946.071082,36,9
606062403,1540097,0,26093,23634,3154116935,23946.072753,36,10
606062403,1540097,0,26093,23634,3154116936,23946.074531,36,10
606062403,1540097,0,26093,23634,3154116937,23946.076135,36,10
606062403,1540097,0,26093,23634,3154116938,23946.077699,37,10
606062403,1540097,0,26093,23634,3154116939,23946.079463,36,9
606062403,1540097,0,26093,23634,3154116940,23946.081053,36,9
606062403,1540097,0,26093,23634,3154116941,23946.082571,37,10
606062403,1540097,0,26093,23634,3154116942,23946.083998,36,10
606062403,1540097,0,26093,23634,3154116943,23946.085825,36,13
606062403,1540097,0,26093,23634,3154116944,23946.087601,36,10
606062403,1540097,0,26093,23634,3154116945,23946.089044,37,9
606062403,1540097,0,26093,23634,3154116946,23946.090804,36,10
606062403,1540097,0,26093,23634,3154116947,23946.092563,36,9
606062403,1540097,0,26093,23634,3154116948,23946.094023,36,9
606062403,1540097,0,26093,23634,3154116949,23946.095567,37,9
606062403,1540097,0,26093,23634,3154116950,23946.097012,36,17
606062403,1540097,0,26093,23634,3154116951,23946.098555,37,17
606062403,1540097,0,26093,23634,3154116952,23946.100136,37,10
606062403,1540097,0,26093,23634,3154116953,23946.101549,36,10
606062403,1540097,0,26093,23634,3154116954,23946.103354,36,9
606062403,1540097,0,26093,23634,3154116955,23946.104756,36,11
606062403,1540097,0,26093,23634,3154116956,23946.106413,36,9
606062403,1540097,0,26093,23634,3154116957,23946.108026,37,9
606062403,1540097,0,26093,23634,3154116958,23946.10944,36,9
606062403,1540097,0,26093,23634,3154116959,23946.111323,36,10
606062403,1540097,0,26093,23634,3154116960,23946.112759,36,9
606062403,1540097,0,26093,23634,3154116961,23946.114167,36,9
606062403,1540097,0,26093,23634,3154116962,23946.116116,36,10
606062403,1540097,0,26093,23634,3154116963,23946.117628,36,10
606062403,1540097,0,26093,23634,3154116964,23946.119169,36,10
606062403,1540097,0,26093,23634,3154116965,23946.120605,36,10
606062403,1540097,0,26093,23634,3154116966,23946.122476,36,10
606062403,1540097,0,26093,23634,3154116967,23946.123888,36,9
606062403,1540097,0,26093,23634,3154116968,23946.125664,36,9
606062403,1540097,0,26093,23634,3154116969,23946.127068,36,11
606062403,1540097,0,26093,23634,3154116970,23946.12871,37,10
606062403,1540097,0,26093,23634,3154116971,23946.130261,37,11
606062403,1540097,0,26093,23634,3154116972,23946.131706,37,10
606062403,1540097,0,26093,23634,3154116973,23946.133194,36,10
606062403,1540097,0,26093,23634,3154116974,23946.135012,37,10
606062403,1540097,0,26093,23634,3154116975,23946.136712,36,10
606062403,1540097,0,26093,23634,3154116976,23946.138141,36,10
606062403,1540097,0,26093,23634,3154116977,23946.139542,36,10
606062403,1540097,0,26093,23634,3154116978,23946.141362,36,9
606062403,1540097,0,26093,23634,3154116979,23946.143075,36,10
606062403,1540097,0,26093,23634,3154116980,23946.144592,36,9
606062403,1540097,0,26093,23634,3154116981,23946.146028,36,9
606062403,1540097,0,26093,23634,3154116982,23946.147636,36,12
606062403,1540097,0,26093,23634,3154116983,23946.149224,36,10
606062403,1540097,0,26093,23634,3154116984,23946.150639,36,10
606062403,1540097,0,26093,23634,3154116985,23946.152394,37,10
606062403,1540097,0,26093,23634,3154116986,23946.153873,36,11
606062403,1540097,0,26093,23634,3154116987,23946.155415,36,10
606062403,1540097,0,26093,23634,3154116988,23946.157221,36,10
606062403,1540097,0,26093,23634,3154116989,23946.158935,36,9
606062403,1540097,0,26093,23634,3154116990,23946.160343,36,10
606062403,1540097,0,26093,23634,3154116991,23946.162145,36,10
606062403,1540097,0,26093,23634,3154116992,23946.163568,36,10
606062403,1540097,0,26093,23634,3154116993,23946.165347,36,10
606062403,1540097,0,26093,23634,3154116994,23946.166763,37,15
606062403,1540097,0,26093,23634,3154116995,23946.168361,36,14
606062403,1540097,0,26093,23634,3154116996,23946.17024,36,10
606062403,1540097,0,26093,23634,3154116997,23946.171685,36,10
606062403,1540097,0,26093,23634,3154116998,23946.173408,36,11
606062403,1540097,0,26093,23634,3154116999,23946.175284,36,10
606062403,1540097,0,26093,23634,3154117000,23946.176698,36,10
606062403,1540097,0,26093,23634,3154117001,23946.178298,36,11
606062403,1540097,0,26093,23634,3154117002,23946.180025,36,11
606062403,1540097,0,26093,23634,3154117003,23946.181789,36,10
606062403,1540097,0,26093,23634,3154117004,23946.18356,36,10
606062403,1540097,0,26093,23634,3154117005,23946.185196,36,10
606062403,1540097,0,26093,23634,3154117006,23946.186769,36,21
606062403,1540097,0,26093,23634,3154117007,23946.188537,36,10
606062403,1540097,0,26093,23634,3154117008,23946.190333,37,10
606062403,1540097,0,26093,23634,3154117009,23946.191949,36,17
606062403,1540097,0,26093,23634,3154117010,23946.193602,36,10
606062403,1540097,0,26093,23634,3154117011,23946.195113,36,12
606062403,1540097,0,26093,23634,3154117012,23946.196534,36,11
606062403,1540097,0,26093,23634,3154117013,23946.198332,36,11
606062403,1540097,0,26093,23634,3154117014,23946.199995,36,10
606062403,1540097,0,26093,23634,3154117015,23946.201854,37,10
606062403,1540097,0,26093,23634,3154117016,23946.203227,36,10
606062403,1540097,0,26093,23634,3154117017,23946.204816,36,10
606062403,1540097,0,26093,23634,3154117018,23946.20656,36,12
606062403,1540097,0,26093,23634,3154117019,23946.207973,36,13
606062403,1540097,0,26093,23634,3154117020,23946.209811,36,10
606062403,1540097,0,26093,23634,3154117021,23946.211326,36,9
606062403,1540097,0,26093,23634,3154117022,23946.213009,36,10
606062403,1540097,0,26093,23634,3154117023,23946.214428,36,10
606062403,1540097,0,26093,23634,3154117024,23946.21586,36,10
606062403,1540097,0,26093,23634,3154117025,23946.217534,36,10
606062403,1540097,0,26093,23634,3154117026,23946.219154,36,10
606062403,1540097,0,26093,23634,3154117027,23946.220902,36,10
606062403,1540097,0,26093,23634,3154117028,23946.222539,36,9
606062403,1540097,0,26093,23634,3154117029,23946.224344,36,10
606062403,1540097,0,26093,23634,3154117030,23946.225747,36,9
606062403,1540097,0,26093,23634,3154117031,23946.227154,36,9
606062403,1540097,0,26093,23634,3154117032,23946.22858,36,10
606062403,1540097,0,26093,23634,3154117033,23946.230011,36,9
606062403,1540097,0,26093,23634,3154117034,23946.231764,37,11
606062403,1540097,0,26093,23634,3154117035,23946.233336,36,10
606062403,1540097,0,26093,23634,3154117036,23946.234801,36,13
606062403,1540097,0,26093,23634,3154117037,23946.23643,36,10
606062403,1540097,0,26093,23634,3154117038,23946.237836,36,10
606062403,1540097,0,26093,23634,3154117039,23946.239576,36,9
606062403,1540097,0,26093,23634,3154117040,23946.241263,36,9
606062403,1540097,0,26093,23634,3154117041,23946.242857,36,9
606062403,1540097,0,26093,23634,3154117042,23946.244472,37,10
606062403,1540097,0,26093,23634,3154117043,23946.246281,36,10
606062403,1540097,0,26093,23634,3154117044,23946.247772,36,9
606062403,1540097,0,26093,23634,3154117045,23946.249186,36,9
606062403,1540097,0,26093,23634,3154117046,23946.250634,36,10
606062403,1540097,0,26093,23634,3154117047,23946.252063,36,9
606062403,1540097,0,26093,23634,3154117048,23946.253628,36,10
606062403,1540097,0,26093,23634,3154117049,23946.255047,36,9
606062403,1540097,0,26093,23634,3154117050,23946.256535,36,9
606062403,1540097,0,26093,23634,3154117051,23946.257942,36,9
606062403,1540097,0,26093,23634,3154117052,23946.259816,36,10
606062403,1540097,0,26093,23634,3154117053,23946.261475,36,10
606062403,1540097,0,26093,23634,3154117054,23946.26306,37,9
606062403,1540097,0,26093,23634,3154117055,23946.264807,36,9
606062403,1540097,0,26093,23634,3154117056,23946.266483,36,9
606062403,1540097,0,26093,23634,3154117057,23946.267891,36,10
