exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540131,0,23642,23654,3154116697,39687.784772,46,7
606062403,1540131,0,23642,23654,3154116698,39687.786294,45,7
606062403,1540131,0,23642,23654,3154116699,39687.787892,44,7
606062403,1540131,0,23642,23654,3154116700,39687.789393,46,6
606062403,1540131,0,23642,23654,3154116701,39687.791086,45,6
606062403,1540131,0,23642,23654,3154116702,39687.792533,48,8
606062403,1540131,0,23642,23654,3154116703,39687.794335,45,6
606062403,1540131,0,23642,23654,3154116704,39687.796181,44,7
606062403,1540131,0,23642,23654,3154116705,39687.79783,45,8
606062403,1540131,0,23642,23654,3154116706,39687.799237,45,6
606062403,1540131,0,23642,23654,3154116707,39687.80101,46,6
606062403,1540131,0,23642,23654,3154116708,39687.802595,45,6
606062403,1540131,0,23642,23654,3154116709,39687.80401,46,7
606062403,1540131,0,23642,23654,3154116710,39687.80593,45,6
606062403,1540131,0,23642,23654,3154116711,39687.807582,44,7
606062403,1540131,0,23642,23654,3154116712,39687.809487,45,9
606062403,1540131,0,23642,23654,3154116713,39687.810856,45,9
606062403,1540131,0,23642,23654,3154116714,39687.812297,45,9
606062403,1540131,0,23642,23654,3154116715,39687.814158,45,6
606062403,1540131,0,23642,23654,3154116716,39687.81597,45,7
606062403,1540131,0,23642,23654,3154116717,39687.817788,44,14
606062403,1540131,0,23642,23654,3154116718,39687.819209,45,14
606062403,1540131,0,23642,23654,3154116719,39687.820649,44,10
606062403,1540131,0,23642,23654,3154116721,39687.82366,45,7
606062403,1540131,0,23642,23654,3154116722,39687.825332,45,7
606062403,1540131,0,23642,23654,3154116723,39687.826762,44,9
606062403,1540131,0,23642,23654,3154116724,39687.828643,44,7
606062403,1540131,0,23642,23654,3154116725,39687.8302,44,12
606062403,1540131,0,23642,23654,3154116727,39687.833477,45,7
606062403,1540131,0,23642,23654,3154116728,39687.834908,45,7
606062403,1540131,0,23642,23654,3154116729,39687.836629,45,8
606062403,1540131,0,23642,23654,3154116730,39687.838121,44,6
606062403,1540131,0,23642,23654,3154116731,39687.840008,44,6
606062403,1540131,0,23642,23654,3154116732,39687.84148,44,7
606062403,1540131,0,23642,23654,3154116733,39687.842908,44,7
606062403,1540131,0,23642,23654,3154116734,39687.844784,44,6
606062403,1540131,0,23642,23654,3154116735,39687.84645,45,9
606062403,1540131,0,23642,23654,3154116736,39687.848142,44,6
606062403,1540131,0,23642,23654,3154116737,39687.849725,44,8
606062403,1540131,0,23642,23654,3154116738,39687.851343,45,13
606062403,1540131,0,23642,23654,3154116739,39687.853185,45,8
606062403,1540131,0,23642,23654,3154116740,39687.855003,45,9
606062403,1540131,0,23642,23654,3154116741,39687.856499,45,8
606062403,1540131,0,23642,23654,3154116742,39687.85794,44,8
606062403,1540131,0,23642,23654,3154116743,39687.859367,45,8
606062403,1540131,0,23642,23654,3154116744,39687.860911,44,6
606062403,1540131,0,23642,23654,3154116746,39687.864285,45,7
606062403,1540131,0,23642,23654,3154116747,39687.866064,44,11
606062403,1540131,0,23642,23654,3154116748,39687.867879,45,13
606062403,1540131,0,23642,23654,3154116749,39687.869475,44,7
606062403,1540131,0,23642,23654,3154116750,39687.871208,44,14
606062403,1540131,0,23642,23654,3154116751,39687.872921,44,7
606062403,1540131,0,23642,23654,3154116752,39687.874651,44,7
606062403,1540131,0,23642,23654,3154116753,39687.876139,44,7
606062403,1540131,0,23642,23654,3154116754,39687.878012,45,8
606062403,1540131,0,23642,23654,3154116755,39687.879502,44,8
606062403,1540131,0,23642,23654,3154116756,39687.881204,45,18
606062403,1540131,0,23642,23654,3154116757,39687.882878,45,18
606062403,1540131,0,23642,23654,3154116758,39687.884719,44,7
606062403,1540131,0,23642,23654,3154116759,39687.886127,44,7
606062403,1540131,0,23642,23654,3154116760,39687.887563,44,7
606062403,1540131,0,23642,23654,3154116761,39687.889447,45,10
606062403,1540131,0,23642,23654,3154116762,39687.890874,44,10
606062403,1540131,0,23642,23654,3154116763,39687.892465,44,9
606062403,1540131,0,23642,23654,3154116764,39687.894094,44,7
606062403,1540131,0,23642,23654,3154116765,39687.895523,44,7
606062403,1540131,0,23642,23654,3154116766,39687.897058,44,7
606062403,1540131,0,23642,23654,3154116767,39687.898481,44,8
606062403,1540131,0,23642,23654,3154116768,39687.899886,45,9
606062403,1540131,0,23642,23654,3154116769,39687.901622,45,7
606062403,1540131,0,23642,23654,3154116770,39687.903052,44,8
606062403,1540131,0,23642,23654,3154116771,39687.904712,44,8
606062403,1540131,0,23642,23654,3154116772,39687.90614,45,8
606062403,1540131,0,23642,23654,3154116773,39687.907877,44,7
606062403,1540131,0,23642,23654,3154116774,39687.90949,44,11
606062403,1540131,0,23642,23654,3154116775,39687.911058,45,8
606062403,1540131,0,23642,23654,3154116776,39687.912507,44,7
606062403,1540131,0,23642,23654,3154116777,39687.914238,44,7
606062403,1540131,0,23642,23654,3154116778,39687.915665,45,8
606062403,1540131,0,23642,23654,3154116779,39687.917517,44,9
606062403,1540131,0,23642,23654,3154116780,39687.918949,44,8
606062403,1540131,0,23642,23654,3154116781,39687.920366,45,12
606062403,1540131,0,23642,23654,3154116782,39687.922158,45,7
606062403,1540131,0,23642,23654,3154116783,39687.923588,45,7
606062403,1540131,0,23642,23654,3154116784,39687.925001,45,8
606062403,1540131,0,23642,23654,3154116785,39687.926883,44,10
606062403,1540131,0,23642,23654,3154116786,39687.928545,44,7
606062403,1540131,0,23642,23654,3154116787,39687.930383,44,7
606062403,1540131,0,23642,23654,3154116788,39687.931976,44,7
606062403,1540131,0,23642,23654,3154116789,39687.933597,44,7
606062403,1540131,0,23642,23654,3154116790,39687.935394,44,7
606062403,1540131,0,23642,23654,3154116791,39687.936788,45,11
606062403,1540131,0,23642,23654,3154116792,39687.938215,45,8
606062403,1540131,0,23642,23654,3154116793,39687.939633,45,8
606062403,1540131,0,23642,23654,3154116794,39687.941286,45,10
606062403,1540131,0,23642,23654,3154116795,39687.942958,44,9
606062403,1540131,0,23642,23654,3154116796,39687.944716,44,7
606062403,1540131,0,23642,23654,3154116797,39687.946481,44,9
606062403,1540131,0,23642,23654,3154116798,39687.948109,44,11
606062403,1540131,0,23642,23654,3154116799,39687.95002,44,7
606062403,1540131,0,23642,23654,3154116801,39687.953108,45,9
606062403,1540131,0,23642,23654,3154116802,39687.954784,44,8
606062403,1540131,0,23642,23654,3154116803,39687.956206,44,8
606062403,1540131,0,23642,23654,3154116804,39687.95796,44,8
606062403,1540131,0,23642,23654,3154116805,39687.959613,44,8
606062403,1540131,0,23642,23654,3154116806,39687.961387,45,11
606062403,1540131,0,23642,23654,3154116807,39687.963227,44,9
606062403,1540131,0,23642,23654,3154116808,39687.964654,44,7
606062403,1540131,0,23642,23654,3154116809,39687.966053,44,8
606062403,1540131,0,23642,23654,3154116810,39687.967848,44,18
606062403,1540131,0,23642,23654,3154116811,39687.969384,44,11
606062403,1540131,0,23642,23654,3154116812,39687.971125,44,8
606062403,1540131,0,23642,23654,3154116813,39687.972916,45,7
606062403,1540131,0,23642,23654,3154116814,39687.974454,44,8
606062403,1540131,0,23642,23654,3154116815,39687.97627,44,8
606062403,1540131,0,23642,23654,3154116816,39687.977681,45,7
606062403,1540131,0,23642,23654,3154116817,39687.979186,44,7
606062403,1540131,0,23642,23654,3154116818,39687.980651,45,12
606062403,1540131,0,23642,23654,3154116819,39687.982202,44,10
606062403,1540131,0,23642,23654,3154116820,39687.983608,44,11
606062403,1540131,0,23642,23654,3154116821,39687.98527,45,8
606062403,1540131,0,23642,23654,3154116822,39687.987164,45,8
606062403,1540131,0,23642,23654,3154116823,39687.988747,44,8
606062403,1540131,0,23642,23654,3154116824,39687.990364,44,9
606062403,1540131,0,23642,23654,3154116825,39687.992056,44,7
606062403,1540131,0,23642,23654,3154116826,39687.993726,45,8
606062403,1540131,0,23642,23654,3154116827,39687.995124,44,8
606062403,1540131,0,23642,23654,3154116828,39687.996991,45,8
606062403,1540131,0,23642,23654,3154116829,39687.998477,44,8
606062403,1540131,0,23642,23654,3154116830,39688.000134,45,7
606062403,1540131,0,23642,23654,3154116831,39688.001612,44,9
606062403,1540131,0,23642,23654,3154116832,39688.003298,45,9
606062403,1540131,0,23642,23654,3154116833,39688.004732,44,9
606062403,1540131,0,23642,23654,3154116834,39688.006524,44,8
606062403,1540131,0,23642,23654,3154116835,39688.007942,44,9
606062403,1540131,0,23642,23654,3154116836,39688.009346,45,11
606062403,1540131,0,23642,23654,3154116837,39688.010903,45,7
606062403,1540131,0,23642,23654,3154116838,39688.012685,44,15
606062403,1540131,0,23642,23654,3154116839,39688.014245,44,8
606062403,1540131,0,23642,23654,3154116841,39688.017671,45,9
606062403,1540131,0,23642,23654,3154116842,39688.019074,45,8
606062403,1540131,0,23642,23654,3154116843,39688.020496,44,8
606062403,1540131,0,23642,23654,3154116845,39688.024037,44,8
606062403,1540131,0,23642,23654,3154116846,39688.025644,44,8
606062403,1540131,0,23642,23654,3154116847,39688.027496,45,7
606062403,1540131,0,23642,23654,3154116848,39688.028913,45,7
606062403,1540131,0,23642,23654,3154116849,39688.030618,44,8
606062403,1540131,0,23642,23654,3154116850,39688.032284,44,14
606062403,1540131,0,23642,23654,3154116851,39688.033913,44,7
606062403,1540131,0,23642,23654,3154116852,39688.035452,45,9
606062403,1540131,0,23642,23654,3154116853,39688.036835,44,11
606062403,1540131,0,23642,23654,3154116854,39688.038248,44,8
606062403,1540131,0,23642,23654,3154116855,39688.039766,45,8
606062403,1540131,0,23642,23654,3154116856,39688.041385,44,12
606062403,1540131,0,23642,23654,3154116857,39688.042814,45,11
606062403,1540131,0,23642,23654,3154116858,39688.044251,44,7
606062403,1540131,0,23642,23654,3154116859,39688.045988,44,9
606062403,1540131,0,23642,23654,3154116860,39688.047403,44,9
606062403,1540131,0,23642,23654,3154116861,39688.048902,44,8
606062403,1540131,0,23642,23654,3154116862,39688.050317,45,8
606062403,1540131,0,23642,23654,3154116863,39688.052191,45,8
606062403,1540131,0,23642,23654,3154116864,39688.054084,44,9
606062403,1540131,0,23642,23654,3154116865,39688.055481,45,8
606062403,1540131,0,23642,23654,3154116866,39688.05732,44,8
606062403,1540131,0,23642,23654,3154116867,39688.058863,45,8
606062403,1540131,0,23642,23654,3154116868,39688.060747,45,8
606062403,1540131,0,23642,23654,3154116870,39688.06433,45,9
606062403,1540131,0,23642,23654,3154116871,39688.066123,45,8
606062403,1540131,0,23642,23654,3154116872,39688.067547,45,8
606062403,1540131,0,23642,23654,3154116873,39688.068951,44,8
606062403,1540131,0,23642,23654,3154116874,39688.070388,45,8
606062403,1540131,0,23642,23654,3154116875,39688.071804,44,8
606062403,1540131,0,23642,23654,3154116876,39688.073291,44,11
606062403,1540131,0,23642,23654,3154116877,39688.075119,44,9
606062403,1540131,0,23642,23654,3154116878,39688.076978,45,10
606062403,1540131,0,23642,23654,3154116879,39688.078581,45,10
606062403,1540131,0,23642,23654,3154116880,39688.080469,44,8
606062403,1540131,0,23642,23654,3154116881,39688.082117,45,8
606062403,1540131,0,23642,23654,3154116882,39688.083516,45,8
606062403,1540131,0,23642,23654,3154116883,39688.084935,44,8
606062403,1540131,0,23642,23654,3154116884,39688.086355,44,10
606062403,1540131,0,23642,23654,3154116885,39688.087782,44,9
606062403,1540131,0,23642,23654,3154116886,39688.089486,45,8
606062403,1540131,0,23642,23654,3154116887,39688.091256,44,8
606062403,1540131,0,23642,23654,3154116888,39688.092923,45,9
606062403,1540131,0,23642,23654,3154116889,39688.094765,45,9
606062403,1540131,0,23642,23654,3154116890,39688.096291,45,8
606062403,1540131,0,23642,23654,3154116891,39688.097782,44,8
606062403,1540131,0,23642,23654,3154116892,39688.099184,44,11
606062403,1540131,0,23642,23654,3154116893,39688.100978,44,7
606062403,1540131,0,23642,23654,3154116895,39688.103803,45,26
606062403,1540131,0,23642,23654,3154116896,39688.105676,44,10
606062403,1540131,0,23642,23654,3154116897,39688.107566,45,10
606062403,1540131,0,23642,23654,3154116898,39688.108978,44,8
606062403,1540131,0,23642,23654,3154116899,39688.110386,44,8
606062403,1540131,0,23642,23654,3154116900,39688.112081,44,8
606062403,1540131,0,23642,23654,3154116901,39688.113744,44,7
606062403,1540131,0,23642,23654,3154116902,39688.115405,44,8
606062403,1540131,0,23642,23654,3154116903,39688.116802,44,9
606062403,1540131,0,23642,23654,3154116904,39688.118474,44,9
606062403,1540131,0,23642,23654,3154116905,39688.119882,44,10
606062403,1540131,0,23642,23654,3154116907,39688.123098,45,8
606062403,1540131,0,23642,23654,3154116908,39688.124553,44,8
606062403,1540131,0,23642,23654,3154116909,39688.126242,44,8
606062403,1540131,0,23642,23654,3154116910,39688.127936,44,8
606062403,1540131,0,23642,23654,3154116911,39688.129577,45,8
606062403,1540131,0,23642,23654,3154116912,39688.131161,44,8
606062403,1540131,0,23642,23654,3154116913,39688.132904,45,12
606062403,1540131,0,23642,23654,3154116914,39688.134766,45,8
606062403,1540131,0,23642,23654,3154116915,39688.136192,44,8
606062403,1540131,0,23642,23654,3154116916,39688.138,44,13
606062403,1540131,0,23642,23654,3154116917,39688.139458,44,8
606062403,1540131,0,23642,23654,3154116918,39688.140922,44,7
606062403,1540131,0,23642,23654,3154116920,39688.143955,44,8
606062403,1540131,0,23642,23654,3154116921,39688.145816,45,8
606062403,1540131,0,23642,23654,3154116922,39688.147376,44,11
606062403,1540131,0,23642,23654,3154116923,39688.148783,44,9
606062403,1540131,0,23642,23654,3154116924,39688.150548,44,8
606062403,1540131,0,23642,23654,3154116925,39688.152074,44,8
606062403,1540131,0,23642,23654,3154116926,39688.153873,45,8
606062403,1540131,0,23642,23654,3154116927,39688.155503,44,8
606062403,1540131,0,23642,23654,3154116928,39688.157152,44,8
606062403,1540131,0,23642,23654,3154116929,39688.158728,44,9
606062403,1540131,0,23642,23654,3154116930,39688.160315,44,8
606062403,1540131,0,23642,23654,3154116932,39688.163815,44,8
606062403,1540131,0,23642,23654,3154116933,39688.165309,45,9
606062403,1540131,0,23642,23654,3154116934,39688.166715,44,9
606062403,1540131,0,23642,23654,3154116935,39688.168588,44,9
606062403,1540131,0,23642,23654,3154116936,39688.17,44,10
606062403,1540131,0,23642,23654,3154116937,39688.171616,44,10
606062403,1540131,0,23642,23654,3154116938,39688.17306,44,11
606062403,1540131,0,23642,23654,3154116939,39688.174458,44,9
606062403,1540131,0,23642,23654,3154116940,39688.176349,44,10
606062403,1540131,0,23642,23654,3154116941,39688.177875,45,11
606062403,1540131,0,23642,23654,3154116942,39688.179773,45,8
606062403,1540131,0,23642,23654,3154116943,39688.181357,44,13
606062403,1540131,0,23642,23654,3154116944,39688.182943,44,13
606062403,1540131,0,23642,23654,3154116945,39688.184802,45,7
606062403,1540131,0,23642,23654,3154116946,39688.186649,44,9
606062403,1540131,0,23642,23654,3154116947,39688.188458,44,7
606062403,1540131,0,23642,23654,3154116948,39688.189848,45,8
606062403,1540131,0,23642,23654,3154116950,39688.193132,44,10
606062403,1540131,0,23642,23654,3154116951,39688.194567,44,16
606062403,1540131,0,23642,23654,3154116952,39688.196479,44,13
606062403,1540131,0,23642,23654,3154116953,39688.197774,45,13
606062403,1540131,0,23642,23654,3154116954,39688.199622,44,10
606062403,1540131,0,23642,23654,3154116955,39688.201087,44,8
606062403,1540131,0,23642,23654,3154116956,39688.202859,44,8
606062403,1540131,0,23642,23654,3154116957,39688.204595,44,9
606062403,1540131,0,23642,23654,3154116958,39688.206097,44,8
606062403,1540131,0,23642,23654,3154116959,39688.207568,45,7
606062403,1540131,0,23642,23654,3154116960,39688.20911,44,8
606062403,1540131,0,23642,23654,3154116961,39688.210861,44,13
606062403,1540131,0,23642,23654,3154116962,39688.212381,45,8
606062403,1540131,0,23642,23654,3154116963,39688.214121,44,8
606062403,1540131,0,23642,23654,3154116964,39688.215734,44,8
606062403,1540131,0,23642,23654,3154116965,39688.217151,44,8
606062403,1540131,0,23642,23654,3154116966,39688.218985,44,8
606062403,1540131,0,23642,23654,3154116967,39688.220397,45,10
606062403,1540131,0,23642,23654,3154116968,39688.221938,45,12
606062403,1540131,0,23642,23654,3154116969,39688.223579,44,7
606062403,1540131,0,23642,23654,3154116970,39688.225443,44,8
606062403,1540131,0,23642,23654,3154116971,39688.227127,44,11
606062403,1540131,0,23642,23654,3154116972,39688.228643,44,11
606062403,1540131,0,23642,23654,3154116973,39688.230239,44,7
606062403,1540131,0,23642,23654,3154116975,39688.233362,45,8
606062403,1540131,0,23642,23654,3154116976,39688.235044,44,9
606062403,1540131,0,23642,23654,3154116977,39688.236459,44,9
606062403,1540131,0,23642,23654,3154116978,39688.237862,45,10
606062403,1540131,0,23642,23654,3154116979,39688.239688,44,8
606062403,1540131,0,23642,23654,3154116980,39688.241301,44,13
606062403,1540131,0,23642,23654,3154116981,39688.242894,51,13
606062403,1540131,0,23642,23654,3154116982,39688.244736,44,8
606062403,1540131,0,23642,23654,3154116983,39688.246138,44,10
606062403,1540131,0,23642,23654,3154116984,39688.247546,44,11
606062403,1540131,0,23642,23654,3154116985,39688.24906,45,8
606062403,1540131,0,23642,23654,3154116986,39688.250729,44,7
606062403,1540131,0,23642,23654,3154116987,39688.25234,44,8
606062403,1540131,0,23642,23654,3154116988,39688.253771,45,8
606062403,1540131,0,23642,23654,3154116989,39688.255653,45,8
606062403,1540131,0,23642,23654,3154116990,39688.257301,45,14
606062403,1540131,0,23642,23654,3154116991,39688.259004,44,8
606062403,1540131,0,23642,23654,3154116992,39688.260405,44,8
606062403,1540131,0,23642,23654,3154116993,39688.261821,44,8
606062403,1540131,0,23642,23654,3154116994,39688.263581,45,7
606062403,1540131,0,23642,23654,3154116995,39688.264997,44,7
606062403,1540131,0,23642,23654,3154116996,39688.266701,45,7
606062403,1540131,0,23642,23654,3154116997,39688.268129,44,8
606062403,1540131,0,23642,23654,3154116998,39688.26992,44,10
606062403,1540131,0,23642,23654,3154117000,39688.272901,45,10
606062403,1540131,0,23642,23654,3154117001,39688.274507,44,10
606062403,1540131,0,23642,23654,3154117002,39688.276048,44,8
606062403,1540131,0,23642,23654,3154117003,39688.277804,44,8
606062403,1540131,0,23642,23654,3154117004,39688.279539,44,9
606062403,1540131,0,23642,23654,3154117005,39688.28101,44,8
606062403,1540131,0,23642,23654,3154117006,39688.282434,44,10
606062403,1540131,0,23642,23654,3154117007,39688.284035,44,8
606062403,1540131,0,23642,23654,3154117008,39688.285445,44,8
606062403,1540131,0,23642,23654,3154117009,39688.286873,44,8
606062403,1540131,0,23642,23654,3154117010,39688.288446,44,8
606062403,1540131,0,23642,23654,3154117011,39688.289877,44,9
606062403,1540131,0,23642,23654,3154117013,39688.293008,45,8
606062403,1540131,0,23642,23654,3154117014,39688.294456,45,8
606062403,1540131,0,23642,23654,3154117015,39688.296047,44,8
606062403,1540131,0,23642,23654,3154117016,39688.297485,44,9
606062403,1540131,0,23642,23654,3154117017,39688.299047,44,8
606062403,1540131,0,23642,23654,3154117018,39688.300913,44,8
606062403,1540131,0,23642,23654,3154117019,39688.302547,44,8
606062403,1540131,0,23642,23654,3154117020,39688.303947,44,8
606062403,1540131,0,23642,23654,3154117021,39688.305368,44,8
606062403,1540131,0,23642,23654,3154117022,39688.306972,44,13
606062403,1540131,0,23642,23654,3154117023,39688.308377,44,13
606062403,1540131,0,23642,23654,3154117024,39688.309769,44,12
606062403,1540131,0,23642,23654,3154117025,39688.311202,43,14
606062403,1540131,0,23642,23654,3154117026,39688.31288,44,16
606062403,1540131,0,23642,23654,3154117027,39688.314624,45,7
606062403,1540131,0,23642,23654,3154117028,39688.316073,44,10
606062403,1540131,0,23642,23654,3154117029,39688.317711,44,7
606062403,1540131,0,23642,23654,3154117030,39688.319228,44,8
606062403,1540131,0,23642,23654,3154117031,39688.321067,44,8
606062403,1540131,0,23642,23654,3154117033,39688.324113,44,7
606062403,1540131,0,23642,23654,3154117034,39688.325543,45,8
606062403,1540131,0,23642,23654,3154117035,39688.327339,44,8
606062403,1540131,0,23642,23654,3154117036,39688.328754,44,10
606062403,1540131,0,23642,23654,3154117037,39688.330177,44,11
606062403,1540131,0,23642,23654,3154117038,39688.331791,44,13
606062403,1540131,0,23642,23654,3154117039,39688.333217,44,13
606062403,1540131,0,23642,23654,3154117040,39688.334621,44,9
606062403,1540131,0,23642,23654,3154117041,39688.336407,44,10
606062403,1540131,0,23642,23654,3154117042,39688.337897,44,8
606062403,1540131,0,23642,23654,3154117043,39688.339553,44,11
606062403,1540131,0,23642,23654,3154117044,39688.341112,45,8
606062403,1540131,0,23642,23654,3154117046,39688.343933,44,35
606062403,1540131,0,23642,23654,3154117047,39688.345373,44,8
606062403,1540131,0,23642,23654,3154117048,39688.346782,44,8
606062403,1540131,0,23642,23654,3154117049,39688.348317,45,8
606062403,1540131,0,23642,23654,3154117050,39688.349956,44,8
606062403,1540131,0,23642,23654,3154117051,39688.351438,44,9
606062403,1540131,0,23642,23654,3154117052,39688.352842,44,8
606062403,1540131,0,23642,23654,3154117053,39688.354578,44,13
606062403,1540131,0,23642,23654,3154117054,39688.355989,44,13
606062403,1540131,0,23642,23654,3154117055,39688.357589,44,8
606062403,1540131,0,23642,23654,3154117056,39688.359434,44,8
606062403,1540131,0,23642,23654,3154117057,39688.361087,44,8
606062403,1540131,0,23642,23654,3154117058,39688.36296,44,8
606062403,1540131,0,23642,23654,3154117059,39688.364631,44,8
606062403,1540131,0,23642,23654,3154117060,39688.366056,43,8
606062403,1540131,0,23642,23654,3154117061,39688.367494,44,10
606062403,1540131,0,23642,23654,3154117062,39688.369327,44,8
606062403,1540131,0,23642,23654,3154117063,39688.371013,44,8
606062403,1540131,0,23642,23654,3154117064,39688.37285,45,8
606062403,1540131,0,23642,23654,3154117065,39688.374262,44,8
606062403,1540131,0,23642,23654,3154117066,39688.375911,43,8
606062403,1540131,0,23642,23654,3154117067,39688.377348,43,9
606062403,1540131,0,23642,23654,3154117068,39688.379082,44,11
606062403,1540131,0,23642,23654,3154117069,39688.380678,45,12
606062403,1540131,0,23642,23654,3154117070,39688.382113,43,9
606062403,1540131,0,23642,23654,3154117071,39688.383536,44,9
606062403,1540131,0,23642,23654,3154117072,39688.385289,43,8
606062403,1540131,0,23642,23654,3154117073,39688.386717,44,9
606062403,1540131,0,23642,23654,3154117074,39688.38812,43,9
606062403,1540131,0,23642,23654,3154117075,39688.389588,44,10
606062403,1540131,0,23642,23654,3154117076,39688.391006,45,9
606062403,1540131,0,23642,23654,3154117078,39688.394237,45,8
606062403,1540131,0,23642,23654,3154117079,39688.395671,44,9
